渔船ID,lat,lon,速度,方向,time
19638,30.72160911111111,122.80813466666666,0.4,0.0,2017-08-30 19:01:21
19638,30.72172022222221,122.80807911111113,0.5,148.0,2017-08-30 19:11:20
19638,30.721525777777767,122.8081902222222,0.5,0.0,2017-08-30 19:21:21
19638,30.72155355555555,122.8081902222222,0.2,0.0,2017-08-30 19:31:20
19638,30.721498,122.8081902222222,0.1,0.0,2017-08-30 19:41:19
19638,30.721525777777767,122.80824577777778,0.2,0.0,2017-08-30 19:51:20
19638,30.721498,122.80824577777778,0.3,0.0,2017-08-30 20:01:43
19638,30.721498,122.80824577777778,0.1,0.0,2017-08-30 20:11:20
19638,30.721525777777767,122.80824577777778,0.1,0.0,2017-08-30 20:21:20
19638,30.721498,122.80824577777778,0.0,0.0,2017-08-30 20:31:19
19638,30.72144244444444,122.8081902222222,0.2,0.0,2017-08-30 20:41:18
19638,30.72147022222222,122.808218,0.1,0.0,2017-08-30 20:51:20
19638,30.721498,122.80830133333332,0.4,21.0,2017-08-30 21:01:18
19638,30.721525777777767,122.80810688888889,1.3,167.0,2017-08-30 21:11:20
19638,30.721498,122.80816244444443,0.4,0.0,2017-08-30 21:21:19
19638,30.721498,122.80832911111112,0.1,0.0,2017-08-30 21:31:19
19638,30.721525777777767,122.80830133333332,0.3,0.0,2017-08-30 21:41:20
19638,30.721498,122.80832911111112,0.2,0.0,2017-08-30 21:51:19
19638,30.72160911111111,122.80824577777778,0.4,0.0,2017-08-30 22:01:22
19638,30.721414666666664,122.80838466666668,0.9,0.0,2017-08-30 22:11:19
19638,30.72160911111111,122.8081902222222,0.2,0.0,2017-08-30 22:21:19
19638,30.72155355555555,122.8081902222222,0.0,0.0,2017-08-30 22:31:18
19638,30.72147022222222,122.80827355555556,0.1,0.0,2017-08-30 22:41:19
19638,30.72147022222222,122.80824577777778,0.7,0.0,2017-08-30 22:51:20
19638,30.721414666666664,122.80832911111112,0.6,0.0,2017-08-30 23:01:20
19638,30.721498,122.80824577777778,0.0,0.0,2017-08-30 23:12:12
19638,30.72147022222222,122.808218,0.1,0.0,2017-08-30 23:21:19
19638,30.721525777777767,122.80816244444443,0.1,0.0,2017-08-30 23:31:20
19638,30.721525777777767,122.80827355555556,0.1,0.0,2017-08-30 23:41:18
19638,30.72158133333333,122.80827355555556,0.2,0.0,2017-08-30 23:51:19
19638,30.721498,122.80830133333332,0.3,0.0,2017-08-31 00:01:19
19638,30.72160911111111,122.80838466666668,0.1,0.0,2017-08-31 00:11:19
19638,30.721525777777767,122.80824577777778,0.3,0.0,2017-08-31 00:21:20
19638,30.721498,122.80830133333332,0.2,0.0,2017-08-31 00:31:19
19638,30.72147022222222,122.80824577777778,0.2,0.0,2017-08-31 00:41:19
19638,30.72144244444444,122.808218,0.1,0.0,2017-08-31 00:51:19
19638,30.721498,122.808218,0.1,0.0,2017-08-31 01:01:18
19638,30.721498,122.80824577777778,0.1,0.0,2017-08-31 01:11:20
19638,30.721525777777767,122.80824577777778,0.2,0.0,2017-08-31 01:21:18
19638,30.721498,122.80816244444443,0.2,0.0,2017-08-31 01:31:20
19638,30.721525777777767,122.80827355555556,0.3,0.0,2017-08-31 01:41:18
19638,30.72147022222222,122.80813466666666,0.4,0.0,2017-08-31 01:51:20
19638,30.721498,122.80827355555556,0.3,0.0,2017-08-31 02:11:18
19638,30.72147022222222,122.80827355555556,0.1,0.0,2017-08-31 02:21:18
19638,30.721498,122.80827355555556,0.2,0.0,2017-08-31 02:31:19
19638,30.72158133333333,122.80838466666668,0.4,235.0,2017-08-31 02:41:19
19638,30.72160911111111,122.80838466666668,0.2,0.0,2017-08-31 02:51:17
19638,30.72133133333333,122.80813466666666,0.1,0.0,2017-08-31 03:01:17
19638,30.72144244444444,122.808218,0.4,125.0,2017-08-31 03:11:18
19638,30.72155355555555,122.80832911111112,0.1,0.0,2017-08-31 03:21:18
19638,30.72147022222222,122.80830133333332,0.1,0.0,2017-08-31 03:31:19
19638,30.721498,122.80827355555556,0.3,0.0,2017-08-31 03:41:18
19638,30.721498,122.80830133333332,0.1,0.0,2017-08-31 03:51:19
19638,30.721386888888887,122.80816244444443,0.1,0.0,2017-08-31 04:01:17
19638,30.720998,122.80774577777778,0.1,0.0,2017-08-31 04:11:20
19638,30.721498,122.80827355555556,0.0,0.0,2017-08-31 04:21:42
19638,30.72147022222222,122.80824577777778,0.1,0.0,2017-08-31 04:31:17
19638,30.721525777777767,122.8081902222222,0.7,313.0,2017-08-31 04:41:19
19638,30.72147022222222,122.8081902222222,0.1,0.0,2017-08-31 04:51:17
19638,30.721498,122.808218,0.2,0.0,2017-08-31 05:01:17
19638,30.721525777777767,122.808218,0.5,0.0,2017-08-31 05:11:18
19638,30.721498,122.808218,0.3,0.0,2017-08-31 05:21:19
19638,30.72233133333333,122.80688466666668,7.0,318.0,2017-08-31 05:31:18
19638,30.740220222222234,122.81352355555556,6.4,22.0,2017-08-31 05:41:16
19638,30.75435911111111,122.82502355555556,4.4,42.0,2017-08-31 05:51:18
19638,30.76705355555555,122.83707911111112,9.2,61.0,2017-08-31 06:01:17
19638,30.78133133333333,122.85980133333332,8.2,50.0,2017-08-31 06:11:16
19638,30.79763688888889,122.88055133333334,8.4,28.0,2017-08-31 06:21:18
19638,30.811498,122.8964957777778,7.4,41.0,2017-08-31 06:31:17
19638,30.83108133333333,122.91227355555556,8.9,53.0,2017-08-31 06:41:17
19638,30.847109111111116,122.9304957777778,8.6,68.0,2017-08-31 06:51:16
19638,30.86183133333333,122.95260688888894,8.5,42.0,2017-08-31 07:01:17
19638,30.875636888888888,122.97482911111112,8.3,56.0,2017-08-31 07:11:18
19638,30.88788688888889,122.99938466666669,8.5,32.0,2017-08-31 07:21:18
19638,30.90397022222221,123.018718,9.3,45.0,2017-08-31 07:31:18
19638,30.91833133333333,123.04007911111113,8.0,57.0,2017-08-31 07:41:17
19638,30.927498,123.06494022222222,9.1,61.0,2017-08-31 07:51:17
19638,30.944748,123.08280133333334,8.5,53.0,2017-08-31 08:01:52
19638,30.961553555555557,123.0999957777778,8.8,44.0,2017-08-31 08:11:44
19638,30.97680355555556,123.116468,6.9,55.0,2017-08-31 08:21:17
19638,30.993025777777767,123.133968,10.6,48.0,2017-08-31 08:31:17
19638,31.00769244444445,123.151968,7.1,338.0,2017-08-31 08:41:17
19638,31.02197022222222,123.1699957777778,7.7,54.0,2017-08-31 08:51:18
19638,31.03558133333333,123.19030133333337,7.7,58.0,2017-08-31 09:01:18
19638,31.04794244444445,123.2111068888889,8.7,91.0,2017-08-31 09:11:17
19638,31.06105355555556,123.232468,7.5,64.0,2017-08-31 09:21:42
19638,31.07133133333333,123.25357911111112,7.5,36.0,2017-08-31 09:31:17
19638,31.08877577777777,123.2622457777778,8.5,327.0,2017-08-31 09:41:16
19638,31.108470222222238,123.25041244444444,8.3,338.0,2017-08-31 09:51:18
19638,31.12630355555555,123.24005133333334,6.5,55.0,2017-08-31 10:01:18
19638,31.135609111111112,123.25355133333332,3.4,61.0,2017-08-31 10:11:17
19638,31.141775777777767,123.25885688888889,3.1,56.0,2017-08-31 10:21:15
19638,31.14108133333333,123.26780133333334,1.1,189.0,2017-08-31 10:31:17
19638,31.140053555555557,123.26385688888894,3.8,238.0,2017-08-31 10:41:17
19638,31.140303555555555,123.25816244444444,2.2,279.0,2017-08-31 10:51:15
19638,31.140359111111117,123.25263466666668,3.0,267.0,2017-08-31 11:01:16
19638,31.140970222222236,123.2472457777778,1.6,0.0,2017-08-31 11:11:17
19638,31.14222022222221,123.24224577777778,2.9,14.0,2017-08-31 11:21:15
19638,31.14241466666667,123.23680133333332,2.5,260.0,2017-08-31 11:31:16
19638,31.14363688888889,123.23185688888891,1.0,285.0,2017-08-31 11:41:17
19638,31.145053555555556,123.22732911111112,1.8,290.0,2017-08-31 11:51:17
19638,31.146248,123.22194022222224,0.7,0.0,2017-08-31 12:02:11
19638,31.147692444444445,123.21755133333336,1.5,303.0,2017-08-31 12:11:16
19638,31.149303555555555,123.21305133333335,3.2,274.0,2017-08-31 12:21:17
19638,31.14960911111111,123.20735688888894,2.0,279.0,2017-08-31 12:31:16
19638,31.14997022222222,123.20166244444448,2.8,284.0,2017-08-31 12:41:16
19638,31.151248,123.19627355555558,2.6,314.0,2017-08-31 12:51:16
19638,31.15338688888889,123.19141244444444,2.0,279.0,2017-08-31 13:01:17
19638,31.15583133333333,123.18688466666669,1.6,324.0,2017-08-31 13:11:18
19638,31.158109111111116,123.182468,3.2,285.0,2017-08-31 13:21:18
19638,31.16130355555556,123.17957911111112,1.4,0.0,2017-08-31 13:31:17
19638,31.164025777777766,123.17549577777778,1.3,280.0,2017-08-31 13:41:16
19638,31.167164666666668,123.17213466666668,0.7,0.0,2017-08-31 13:51:47
19638,31.17094244444444,123.16880133333336,1.9,325.0,2017-08-31 14:02:13
19638,31.173275777777786,123.16471800000002,1.9,310.0,2017-08-31 14:11:16
19638,31.175220222222237,123.15938466666668,2.2,283.0,2017-08-31 14:21:15
19638,31.177164666666663,123.15388466666668,2.9,305.0,2017-08-31 14:31:17
19638,31.18027577777777,123.14932911111111,3.1,266.0,2017-08-31 14:41:17
19638,31.18283133333333,123.14427355555556,1.4,343.0,2017-08-31 14:51:15
19638,31.18619244444445,123.13982911111113,2.1,319.0,2017-08-31 15:01:16
19638,31.18835911111111,123.13435688888887,1.8,307.0,2017-08-31 15:11:16
19638,31.19110911111111,123.12935688888888,3.3,298.0,2017-08-31 15:21:16
19638,31.193414666666666,123.12394022222222,4.3,269.0,2017-08-31 15:31:15
19638,31.19647022222221,123.11899577777778,1.5,0.0,2017-08-31 15:41:16
19638,31.199025777777766,123.113718,2.5,319.0,2017-08-31 15:51:16
19638,31.20172022222221,123.10816244444445,2.0,240.0,2017-08-31 16:01:42
19638,31.19888688888889,123.10257911111113,1.6,232.0,2017-08-31 16:11:16
19638,31.200164666666662,123.10263466666666,1.5,243.0,2017-08-31 16:21:16
19638,31.199748,123.09874577777778,2.1,236.0,2017-08-31 16:31:16
19638,31.19888688888889,123.09310688888888,2.6,269.0,2017-08-31 16:41:16
19638,31.200525777777766,123.10877355555556,7.4,80.0,2017-08-31 16:51:15
19638,31.202498,123.13363466666668,8.8,81.0,2017-08-31 17:01:16
19638,31.205053555555548,123.16107911111112,9.1,104.0,2017-08-31 17:11:14
19638,31.21358133333333,123.18624577777778,7.5,81.0,2017-08-31 17:21:16
19638,31.21588688888889,123.213718,8.3,82.0,2017-08-31 17:31:16
19638,31.21660911111111,123.2414402222222,8.5,86.0,2017-08-31 17:41:15
19638,31.22410911111111,123.26557911111112,8.4,54.0,2017-08-31 17:51:15
19638,31.241664666666665,123.28480133333332,9.7,24.0,2017-08-31 18:01:16
19638,31.25944244444444,123.29207911111112,2.3,73.0,2017-08-31 18:12:13
19638,31.25708133333333,123.29163466666668,2.2,161.0,2017-08-31 18:21:14
19638,31.254248,123.29710688888892,1.9,91.0,2017-08-31 18:31:16
19638,31.25722022222222,123.30282911111112,1.5,94.0,2017-08-31 18:41:14
19638,31.258636888888887,123.3081902222222,2.7,52.0,2017-08-31 18:51:16
19638,31.258609111111117,123.31385688888888,1.4,135.0,2017-08-31 19:01:16
19638,31.25763688888889,123.31944022222224,2.0,153.0,2017-08-31 19:11:16
19638,31.256636888888888,123.32488466666668,2.7,132.0,2017-08-31 19:21:15
19638,31.25452577777777,123.33005133333332,1.9,126.0,2017-08-31 19:31:15
19638,31.253414666666664,123.33569022222224,4.4,44.0,2017-08-31 19:41:14
19638,31.25060911111111,123.34038466666668,1.8,135.0,2017-08-31 19:51:13
19638,31.247470222222237,123.34466244444444,3.2,98.0,2017-08-31 20:01:15
19638,31.245053555555558,123.34982911111106,2.4,58.0,2017-08-31 20:11:13
19638,31.243998,123.35594022222222,2.5,105.0,2017-08-31 20:21:13
19638,31.24208133333333,123.36163466666666,3.7,140.0,2017-08-31 20:31:15
19638,31.241025777777782,123.36777355555556,2.0,66.0,2017-08-31 20:41:15
19638,31.23883133333333,123.3736902222222,1.9,0.0,2017-08-31 20:51:14
19638,31.238303555555557,123.38030133333334,3.2,109.0,2017-08-31 21:01:14
19638,31.23585911111111,123.3932457777778,2.2,111.0,2017-08-31 21:21:14
19638,31.23391466666667,123.39955133333336,2.0,69.0,2017-08-31 21:31:15
19638,31.23383133333333,123.406218,1.4,82.0,2017-08-31 21:41:13
19638,31.232525777777767,123.41252355555557,1.9,95.0,2017-08-31 21:51:15
19638,31.231136888888887,123.418718,1.7,98.0,2017-08-31 22:01:14
19638,31.22985911111111,123.42494022222223,3.7,208.0,2017-08-31 22:11:15
19638,31.228914666666665,123.43127355555558,2.4,0.0,2017-08-31 22:21:13
19638,31.22769244444445,123.43744022222224,1.7,0.0,2017-08-31 22:31:16
19638,31.22605355555555,123.44391244444444,2.7,80.0,2017-08-31 22:41:42
19638,31.224248,123.44963466666668,2.6,74.0,2017-08-31 22:51:14
19638,31.22169244444445,123.45535688888889,4.1,159.0,2017-08-31 23:01:14
19638,31.219748,123.46132911111113,1.7,84.0,2017-08-31 23:11:15
19638,31.21752577777777,123.46707911111112,2.2,119.0,2017-08-31 23:21:15
19638,31.21513688888889,123.47266244444444,2.6,141.0,2017-08-31 23:31:14
19638,31.211886888888888,123.47774577777778,1.8,107.0,2017-08-31 23:41:13
19638,31.20760911111111,123.48191244444445,2.3,118.0,2017-08-31 23:51:14
19638,31.203636888888887,123.48616244444445,3.7,186.0,2017-09-01 00:01:23
19638,31.199498,123.49013466666668,1.4,0.0,2017-09-01 00:11:16
19638,31.195998,123.49491244444444,3.3,133.0,2017-09-01 00:21:16
19638,31.19608133333333,123.49232911111112,0.5,0.0,2017-09-01 00:31:17
19638,31.193498,123.4914957777778,0.9,204.0,2017-09-01 00:41:42
19638,31.190553555555557,123.49282911111112,6.5,56.0,2017-09-01 00:51:13
19638,31.18894244444445,123.51838466666668,5.3,99.0,2017-09-01 01:01:14
19638,31.18927577777777,123.51482911111113,2.3,319.0,2017-09-01 01:11:13
19638,31.190803555555554,123.50888466666667,2.8,312.0,2017-09-01 01:21:14
19638,31.19258133333333,123.50305133333336,1.6,0.0,2017-09-01 01:31:12
19638,31.195109111111112,123.49782911111112,3.4,276.0,2017-09-01 01:41:12
19638,31.19680355555556,123.49191244444444,2.1,277.0,2017-09-01 01:51:13
19638,31.19758133333333,123.48527355555557,2.6,317.0,2017-09-01 02:01:42
19638,31.19802577777777,123.47913466666668,2.9,266.0,2017-09-01 02:11:13
19638,31.198275777777766,123.47266244444444,2.3,291.0,2017-09-01 02:21:14
19638,31.198359111111117,123.46607911111111,2.7,257.0,2017-09-01 02:31:13
19638,31.199275777777768,123.45957911111113,3.5,259.0,2017-09-01 02:41:13
19638,31.19908133333333,123.45288466666668,2.8,254.0,2017-09-01 02:51:12
19638,31.200998,123.44655133333336,2.3,282.0,2017-09-01 03:01:14
19638,31.20219244444444,123.44016244444448,2.1,314.0,2017-09-01 03:11:12
19638,31.20369244444444,123.4337457777778,1.7,298.0,2017-09-01 03:21:13
19638,31.20544244444445,123.42752355555557,2.0,286.0,2017-09-01 03:31:14
19638,31.20810911111111,123.42155133333335,2.5,271.0,2017-09-01 03:41:14
19638,31.209914666666663,123.41530133333336,2.2,264.0,2017-09-01 03:51:25
19638,31.21122022222222,123.40857911111112,2.4,262.0,2017-09-01 04:01:42
19638,31.21508133333333,123.39644022222224,4.1,319.0,2017-09-01 04:21:12
19638,31.21694244444444,123.3902457777778,2.8,302.0,2017-09-01 04:31:11
19638,31.21922022222222,123.38391244444443,2.3,312.0,2017-09-01 04:41:43
19638,31.22222022222222,123.37860688888892,2.8,260.0,2017-09-01 04:51:11
19638,31.224053555555557,123.37257911111112,2.1,292.0,2017-09-01 05:01:13
19638,31.22488688888889,123.3664402222222,2.2,253.0,2017-09-01 05:11:11
19638,31.22622022222221,123.36035688888887,2.8,321.0,2017-09-01 05:21:13
19638,31.22694244444445,123.3542457777778,2.7,269.0,2017-09-01 05:31:13
19638,31.22844244444445,123.34816244444444,2.9,304.0,2017-09-01 05:41:12
19638,31.22985911111111,123.3422457777778,1.5,317.0,2017-09-01 05:51:12
19638,31.23133133333333,123.33610688888888,2.5,327.0,2017-09-01 06:01:43
19638,31.232998,123.330718,2.9,321.0,2017-09-01 06:11:13
19638,31.23491466666667,123.32502355555556,1.9,308.0,2017-09-01 06:21:12
19638,31.23672022222221,123.31932911111112,2.8,312.0,2017-09-01 06:31:13
19638,31.240553555555557,123.314468,1.4,321.0,2017-09-01 06:41:12
19638,31.244664666666665,123.31041244444444,2.4,327.0,2017-09-01 06:51:13
19638,31.248192444444445,123.30577355555556,2.3,289.0,2017-09-01 07:01:13
19638,31.25013688888889,123.300218,1.6,295.0,2017-09-01 07:11:12
19638,31.24708133333333,123.29560688888893,1.8,189.0,2017-09-01 07:21:12
19638,31.245664666666663,123.29519022222225,5.5,15.0,2017-09-01 07:31:43
19638,31.246914666666665,123.29602355555556,0.6,260.0,2017-09-01 07:41:42
19638,31.24638688888889,123.29455133333332,0.3,0.0,2017-09-01 07:51:13
19638,31.24558133333333,123.29230133333331,1.2,289.0,2017-09-01 08:01:13
19638,31.244664666666665,123.28985688888888,0.5,0.0,2017-09-01 08:11:13
19638,31.24372022222222,123.28727355555556,1.2,237.0,2017-09-01 08:21:12
19638,31.256970222222236,123.27916244444444,8.8,342.0,2017-09-01 08:31:12
19638,31.268025777777765,123.28507911111112,2.4,230.0,2017-09-01 08:41:13
19638,31.261914666666662,123.28832911111112,2.2,136.0,2017-09-01 08:51:12
19638,31.25919244444445,123.29380133333332,1.9,112.0,2017-09-01 09:01:12
19638,31.257053555555554,123.2994957777778,2.8,80.0,2017-09-01 09:11:12
19638,31.254553555555557,123.30502355555556,1.6,110.0,2017-09-01 09:21:12
19638,31.252609111111116,123.31102355555556,2.3,129.0,2017-09-01 09:31:12
19638,31.25088688888889,123.31716244444443,2.5,116.0,2017-09-01 09:41:11
19638,31.249470222222207,123.32338466666668,2.2,121.0,2017-09-01 09:51:11
19638,31.249025777777767,123.33007911111108,2.5,85.0,2017-09-01 10:01:43
19638,31.248275777777767,123.33585688888893,2.5,120.0,2017-09-01 10:11:12
19638,31.245970222222237,123.34166244444444,2.1,106.0,2017-09-01 10:21:17
19638,31.244470222222237,123.347718,1.7,115.0,2017-09-01 10:31:12
19638,31.24269244444445,123.35377355555556,2.0,118.0,2017-09-01 10:41:11
19638,31.24008133333333,123.35952355555555,2.4,123.0,2017-09-01 10:51:12
19638,31.238525777777767,123.365718,1.4,0.0,2017-09-01 11:01:14
19638,31.23669244444445,123.371718,1.7,0.0,2017-09-01 11:11:13
19638,31.234859111111117,123.37785688888889,2.6,89.0,2017-09-01 11:21:11
19638,31.23313688888889,123.383968,2.8,73.0,2017-09-01 11:31:12
19638,31.230970222222236,123.39007911111112,2.2,131.0,2017-09-01 11:41:41
19638,31.22760911111111,123.3952457777778,3.6,131.0,2017-09-01 11:51:11
19638,31.22669244444444,123.401468,1.4,98.0,2017-09-01 12:01:12
19638,31.226525777777766,123.40719022222224,2.0,78.0,2017-09-01 12:11:12
19638,31.225859111111117,123.41280133333336,1.5,105.0,2017-09-01 12:21:11
19638,31.223748,123.41844022222224,1.6,110.0,2017-09-01 12:31:11
19638,31.22172022222221,123.42405133333337,3.0,120.0,2017-09-01 12:41:12
19638,31.21944244444445,123.429468,2.5,131.0,2017-09-01 12:51:11
19638,31.21708133333333,123.43488466666668,2.4,122.0,2017-09-01 13:01:12
19638,31.215498,123.44030133333337,1.5,108.0,2017-09-01 13:11:11
19638,31.212748,123.44541244444444,2.1,123.0,2017-09-01 13:21:12
19638,31.208664666666664,123.44985688888887,2.9,153.0,2017-09-01 13:31:12
19638,31.204164666666664,123.45377355555556,1.6,139.0,2017-09-01 13:41:10
19638,31.199025777777766,123.4569957777778,1.9,156.0,2017-09-01 13:51:10
19638,31.194636888888887,123.46130133333334,1.7,140.0,2017-09-01 14:01:42
19638,31.191636888888887,123.462718,1.0,357.0,2017-09-01 14:11:13
19638,31.192303555555554,123.4599957777778,2.3,154.0,2017-09-01 14:21:13
19638,31.18908133333333,123.45588466666668,1.4,228.0,2017-09-01 14:31:11
19638,31.19480355555555,123.446718,9.6,346.0,2017-09-01 14:41:11
19638,31.21660911111111,123.42680133333334,10.0,312.0,2017-09-01 14:51:10
19638,31.23155355555556,123.41288466666668,5.3,114.0,2017-09-01 15:01:16
19638,31.231275777777785,123.406718,3.1,295.0,2017-09-01 15:11:41
19638,31.23283133333333,123.4004957777778,1.7,299.0,2017-09-01 15:21:11
19638,31.235470222222236,123.39485688888894,2.2,295.0,2017-09-01 15:31:11
19638,31.23758133333333,123.3887457777778,1.8,278.0,2017-09-01 15:41:10
19638,31.23944244444445,123.38252355555557,2.3,275.0,2017-09-01 15:51:10
19638,31.24130355555556,123.37630133333332,2.1,331.0,2017-09-01 16:01:11
19638,31.243470222222232,123.37019022222222,2.3,292.0,2017-09-01 16:11:10
19638,31.245720222222232,123.36402355555556,2.2,319.0,2017-09-01 16:21:11
19638,31.248053555555558,123.35799577777776,2.3,295.0,2017-09-01 16:31:11
19638,31.249636888888887,123.35157911111112,2.0,312.0,2017-09-01 16:41:11
19638,31.25166466666667,123.34532911111113,3.4,300.0,2017-09-01 16:51:10
19638,31.250998,123.33785688888888,1.8,268.0,2017-09-01 17:01:11
19638,31.252636888888887,123.33105133333332,2.5,225.0,2017-09-01 17:11:12
19638,31.255025777777767,123.32438466666667,2.0,300.0,2017-09-01 17:21:44
19638,31.256498,123.31827355555556,2.3,297.0,2017-09-01 17:31:11
19638,31.25872022222222,123.31199577777778,1.9,293.0,2017-09-01 17:41:11
19638,31.25991466666667,123.30555133333334,2.5,292.0,2017-09-01 17:51:12
19638,31.262220222222236,123.2989957777778,2.4,269.0,2017-09-01 18:01:37
19638,31.26508133333333,123.29330133333332,3.0,272.0,2017-09-01 18:11:09
19638,31.26883133333333,123.28799577777778,2.8,278.0,2017-09-01 18:21:09
19638,31.271498,123.281968,2.7,287.0,2017-09-01 18:31:09
19638,31.27322022222221,123.27563466666666,2.0,255.0,2017-09-01 18:41:10
19638,31.27497022222222,123.26957911111111,2.2,299.0,2017-09-01 18:51:09
19638,31.27694244444444,123.26360688888892,2.3,0.0,2017-09-01 19:01:10
