渔船ID,lat,lon,速度,方向,time
20103,30.74288688888889,122.44955133333336,3.3,244.0,2017-11-23 11:03:47
20103,30.741998,122.4499957777778,0.0,0.0,2017-11-23 11:13:48
20103,30.74202577777777,122.45005133333332,0.0,0.0,2017-11-23 11:23:48
20103,30.742109111111112,122.449968,0.1,0.0,2017-11-23 11:33:48
20103,30.74208133333333,122.4499957777778,0.1,0.0,2017-11-23 11:43:47
20103,30.74208133333333,122.45002355555556,0.1,0.0,2017-11-23 11:53:48
20103,30.742053555555557,122.45007911111112,0.0,0.0,2017-11-23 12:03:48
20103,30.732248,122.46544022222224,3.4,34.0,2017-11-23 12:13:47
20103,30.733498,122.46563466666667,0.0,0.0,2017-11-23 12:23:48
20103,30.733498,122.46552355555556,0.0,0.0,2017-11-23 12:33:48
20103,30.733498,122.46557911111113,0.0,0.0,2017-11-23 12:43:47
20103,30.73344244444444,122.46538466666668,0.0,0.0,2017-11-23 12:53:48
20103,30.733498,122.4654957777778,0.1,0.0,2017-11-23 13:03:48
20103,30.73344244444444,122.46557911111113,0.1,0.0,2017-11-23 13:13:48
20103,30.733498,122.46563466666667,0.2,0.0,2017-11-23 13:23:47
20103,30.73363688888889,122.46552355555556,0.1,0.0,2017-11-23 13:33:47
20103,30.733498,122.46538466666668,0.2,0.0,2017-11-23 13:43:49
20103,30.73358133333333,122.46552355555556,0.0,0.0,2017-11-23 13:53:50
20103,30.733470222222238,122.46557911111113,0.0,0.0,2017-11-23 14:04:10
20103,30.733470222222238,122.46555133333337,0.1,0.0,2017-11-23 14:13:47
20103,30.733470222222238,122.46555133333337,0.0,0.0,2017-11-23 14:23:59
20103,30.73360911111111,122.4654957777778,0.2,0.0,2017-11-23 14:33:50
20103,30.733498,122.46555133333337,0.1,0.0,2017-11-23 14:43:47
20103,30.73355355555556,122.46552355555556,0.4,0.0,2017-11-23 14:53:48
20103,30.732636888888887,122.46444022222224,0.2,0.0,2017-11-23 15:03:46
20103,30.73241466666667,122.46466244444444,0.2,0.0,2017-11-23 15:13:48
20103,30.73241466666667,122.46574577777778,7.1,128.0,2017-11-23 15:24:11
20103,30.74008133333333,122.4836902222222,7.2,37.0,2017-11-23 15:33:46
20103,30.758359111111112,122.49957911111112,7.5,30.0,2017-11-23 15:43:48
20103,30.77916466666667,122.51380133333336,9.1,32.0,2017-11-23 15:53:48
20103,30.80122022222222,122.52763466666669,9.3,30.0,2017-11-23 16:03:47
20103,30.82505355555555,122.54052355555557,9.7,24.0,2017-11-23 16:13:48
20103,30.84844244444445,122.55477355555556,9.3,25.0,2017-11-23 16:23:47
20103,30.87122022222222,122.56791244444445,9.5,28.0,2017-11-23 16:33:46
20103,30.89422022222222,122.58144022222224,9.0,25.0,2017-11-23 16:43:48
20103,30.91655355555556,122.59655133333334,9.7,35.0,2017-11-23 16:53:46
20103,30.93908133333333,122.612218,8.6,35.0,2017-11-23 17:03:47
20103,30.95610911111111,122.63199577777776,5.0,75.0,2017-11-23 17:13:47
20103,30.995053555555558,122.67130133333336,10.1,38.0,2017-11-23 17:33:50
20103,31.016859111111117,122.68960688888892,9.6,31.0,2017-11-23 17:44:10
20103,31.037609111111117,122.70319022222225,9.0,23.0,2017-11-23 17:53:48
20103,31.05838688888889,122.71880133333336,9.1,40.0,2017-11-23 18:03:47
20103,31.077942444444453,122.736968,8.2,25.0,2017-11-23 18:13:46
20103,31.09758133333333,122.7547457777778,9.0,41.0,2017-11-23 18:23:47
20103,31.118025777777767,122.76716244444444,8.4,28.0,2017-11-23 18:33:46
20103,31.13744244444444,122.78180133333332,7.5,37.0,2017-11-23 18:43:46
20103,31.156025777777767,122.79885688888888,8.6,40.0,2017-11-23 18:53:46
20103,31.173136888888887,122.818468,8.1,46.0,2017-11-23 19:03:46
20103,31.19330355555556,122.83057911111112,8.0,21.0,2017-11-23 19:13:45
20103,31.21133133333333,122.8484402222222,7.8,44.0,2017-11-23 19:23:46
20103,31.22944244444444,122.86738466666668,9.0,24.0,2017-11-23 19:34:12
20103,31.24863688888889,122.879968,8.5,17.0,2017-11-23 19:43:47
20103,31.269025777777767,122.89155133333335,8.3,39.0,2017-11-23 19:53:45
20103,31.28047022222221,122.9132457777778,8.1,33.0,2017-11-23 20:03:53
20103,31.29783133333333,122.93080133333332,9.3,46.0,2017-11-23 20:13:45
20103,31.31441466666667,122.9499957777778,8.8,30.0,2017-11-23 20:23:47
20103,31.330053555555555,122.97085688888892,7.6,26.0,2017-11-23 20:33:47
20103,31.349470222222237,122.98516244444444,8.6,17.0,2017-11-23 20:43:47
20103,31.371053555555555,122.99552355555556,8.1,25.0,2017-11-23 20:53:45
20103,31.393275777777767,123.00407911111112,7.0,22.0,2017-11-23 21:04:11
20103,31.412998,123.01444022222223,8.9,17.0,2017-11-23 21:13:45
20103,31.433914666666663,123.02527355555556,8.9,14.0,2017-11-23 21:23:46
20103,31.455136888888887,123.035218,8.2,1.0,2017-11-23 21:33:45
20103,31.47788688888889,123.04188466666668,8.9,20.0,2017-11-23 21:43:45
20103,31.50016466666667,123.04719022222224,7.7,21.0,2017-11-23 21:53:47
20103,31.50827577777777,123.050218,1.3,335.0,2017-11-23 22:03:47
20103,31.510609111111112,123.04330133333332,2.3,290.0,2017-11-23 22:13:45
20103,31.510970222222237,123.03685688888888,1.6,0.0,2017-11-23 22:23:46
20103,31.512053555555557,123.03063466666669,2.3,301.0,2017-11-23 22:33:47
20103,31.51241466666667,123.02452355555556,1.8,268.0,2017-11-23 22:43:47
20103,31.51216466666667,123.01869022222222,2.1,257.0,2017-11-23 22:53:46
20103,31.513025777777766,123.01238466666668,2.4,306.0,2017-11-23 23:04:10
20103,31.51363688888889,123.00655133333336,2.2,254.0,2017-11-23 23:13:46
20103,31.51410911111111,123.00052355555556,1.5,277.0,2017-11-23 23:23:46
20103,31.514775777777768,122.99460688888892,1.7,276.0,2017-11-23 23:33:45
20103,31.515525777777768,122.98869022222222,1.7,277.0,2017-11-23 23:43:47
20103,31.517303555555557,122.982718,0.7,0.0,2017-11-23 23:53:45
20103,31.51883133333333,122.97666244444444,2.5,285.0,2017-11-24 00:04:10
20103,31.51972022222222,122.971218,2.3,286.0,2017-11-24 00:13:46
20103,31.52160911111111,122.9656902222222,1.9,277.0,2017-11-24 00:23:46
20103,31.52385911111111,122.96019022222224,2.2,300.0,2017-11-24 00:33:45
20103,31.526053555555556,122.954718,1.7,309.0,2017-11-24 00:43:46
20103,31.530970222222223,122.95082911111112,4.0,350.0,2017-11-24 00:53:44
20103,31.53572022222223,122.94705133333336,1.7,269.0,2017-11-24 01:03:44
20103,31.53794244444445,122.94144022222224,3.3,322.0,2017-11-24 01:13:45
20103,31.540553555555555,122.93666244444448,1.6,0.0,2017-11-24 01:23:45
20103,31.54472022222221,122.93257911111112,1.4,320.0,2017-11-24 01:33:46
20103,31.54833133333333,122.92788466666669,1.7,317.0,2017-11-24 01:44:11
20103,31.551720222222237,122.923968,1.5,279.0,2017-11-24 01:53:44
20103,31.555303555555557,122.92007911111112,2.3,331.0,2017-11-24 02:03:44
20103,31.559803555555558,122.91732911111112,2.4,333.0,2017-11-24 02:13:44
20103,31.56477577777777,122.91541244444444,2.0,9.0,2017-11-24 02:23:45
20103,31.570386888888887,122.9182457777778,3.7,56.0,2017-11-24 02:33:44
20103,31.568859111111117,122.91841244444444,1.2,176.0,2017-11-24 02:43:44
20103,31.570053555555557,122.92138466666668,1.9,90.0,2017-11-24 02:53:45
20103,31.56883133333333,122.923718,4.2,207.0,2017-11-24 03:03:44
20103,31.562970222222223,122.93688466666669,7.0,198.0,2017-11-24 03:13:44
20103,31.561525777777767,122.94505133333334,2.4,72.0,2017-11-24 03:23:47
20103,31.561525777777767,122.95163466666668,2.4,74.0,2017-11-24 03:34:10
20103,31.56160911111111,122.95777355555558,2.6,97.0,2017-11-24 03:43:46
20103,31.560970222222235,122.96410688888888,2.4,76.0,2017-11-24 03:53:46
20103,31.56041466666667,122.97057911111112,2.2,87.0,2017-11-24 04:03:44
20103,31.560053555555548,122.9774957777778,4.0,131.0,2017-11-24 04:13:44
20103,31.55944244444445,122.98432911111112,4.3,112.0,2017-11-24 04:23:46
20103,31.559192444444445,122.99110688888894,3.1,100.0,2017-11-24 04:33:46
20103,31.55858133333333,122.99777355555555,2.7,91.0,2017-11-24 04:43:46
20103,31.55880355555556,123.00466244444443,1.0,94.0,2017-11-24 04:53:46
20103,31.55930355555556,123.01116244444444,2.2,92.0,2017-11-24 05:03:44
20103,31.558998,123.01769022222224,1.0,0.0,2017-11-24 05:13:44
20103,31.55935911111111,123.024218,4.3,118.0,2017-11-24 05:23:48
20103,31.558970222222207,123.03077355555556,1.7,107.0,2017-11-24 05:33:44
20103,31.55824800000001,123.03730133333332,1.9,83.0,2017-11-24 05:43:46
20103,31.557303555555556,123.04382911111112,0.8,0.0,2017-11-24 05:53:45
20103,31.555525777777767,123.05066244444444,3.3,103.0,2017-11-24 06:04:10
20103,31.55291466666667,123.05660688888894,1.9,127.0,2017-11-24 06:13:44
20103,31.549525777777767,123.06238466666667,2.7,131.0,2017-11-24 06:23:44
20103,31.551136888888887,123.06627355555555,1.9,73.0,2017-11-24 06:33:43
20103,31.552442444444445,123.0707457777778,2.5,91.0,2017-11-24 06:43:43
20103,31.551720222222237,123.07657911111112,1.0,91.0,2017-11-24 06:53:44
20103,31.55058133333333,123.08266244444444,1.4,107.0,2017-11-24 07:03:43
20103,31.549498,123.08860688888888,2.5,117.0,2017-11-24 07:13:44
20103,31.548025777777767,123.09435688888892,4.0,142.0,2017-11-24 07:23:45
20103,31.546248,123.10005133333333,3.6,132.0,2017-11-24 07:33:44
20103,31.544275777777766,123.1056902222222,2.1,85.0,2017-11-24 07:43:45
20103,31.542192444444453,123.11113466666669,1.6,0.0,2017-11-24 07:53:43
20103,31.53958133333333,123.11666244444444,2.1,137.0,2017-11-24 08:04:11
20103,31.53683133333333,123.12152355555556,2.4,85.0,2017-11-24 08:13:43
20103,31.53377577777778,123.12638466666668,2.2,135.0,2017-11-24 08:23:45
20103,31.53044244444445,123.1309402222222,3.3,148.0,2017-11-24 08:33:44
20103,31.526970222222207,123.135218,1.6,137.0,2017-11-24 08:43:43
20103,31.52263688888889,123.13710688888894,1.4,317.0,2017-11-24 08:53:44
20103,31.523498,123.13352355555556,1.7,186.0,2017-11-24 09:03:44
20103,31.51919244444444,123.1312457777778,6.8,282.0,2017-11-24 09:13:44
20103,31.525414666666663,123.10357911111107,8.8,289.0,2017-11-24 09:23:45
20103,31.52735911111111,123.073718,9.6,285.0,2017-11-24 09:33:45
20103,31.53047022222221,123.04366244444444,9.4,286.0,2017-11-24 09:43:44
20103,31.53135911111111,123.02888466666668,4.6,320.0,2017-11-24 09:53:43
20103,31.53119244444445,123.01955133333334,2.6,251.0,2017-11-24 10:03:44
20103,31.530886888888887,123.01266244444444,2.8,258.0,2017-11-24 10:13:45
20103,31.52972022222221,123.00580133333334,1.9,240.0,2017-11-24 10:23:45
20103,31.529220222222207,122.99863466666667,2.6,0.0,2017-11-24 10:34:12
20103,31.52905355555556,122.99213466666669,2.0,270.0,2017-11-24 10:43:45
20103,31.52927577777777,122.98535688888887,1.9,277.0,2017-11-24 10:53:43
20103,31.528914666666665,122.97880133333337,2.6,254.0,2017-11-24 11:03:44
20103,31.52933133333333,122.9722457777778,2.0,276.0,2017-11-24 11:13:44
20103,31.53008133333333,122.96585688888894,2.1,300.0,2017-11-24 11:23:44
20103,31.531275777777783,122.95952355555556,1.8,267.0,2017-11-24 11:33:43
20103,31.531692444444445,122.95319022222225,1.9,275.0,2017-11-24 11:43:44
20103,31.53208133333333,122.94685688888892,2.6,300.0,2017-11-24 11:53:44
20103,31.53285911111111,122.94035688888891,1.7,263.0,2017-11-24 12:03:43
20103,31.53441466666667,122.9336902222222,2.9,307.0,2017-11-24 12:14:11
20103,31.536248000000004,122.92766244444444,1.8,255.0,2017-11-24 12:23:42
20103,31.537303555555557,122.92135688888894,2.7,256.0,2017-11-24 12:33:42
20103,31.53860911111111,122.91507911111113,2.2,267.0,2017-11-24 12:43:44
20103,31.539248,122.90885688888888,1.6,255.0,2017-11-24 12:53:43
20103,31.540248,122.90277355555556,1.8,245.0,2017-11-24 13:03:44
20103,31.542275777777785,122.89691244444444,1.5,245.0,2017-11-24 13:13:44
20103,31.542720222222236,122.89105133333337,2.0,274.0,2017-11-24 13:23:44
20103,31.54310911111111,122.8854957777778,2.0,291.0,2017-11-24 13:33:43
20103,31.54430355555556,122.879968,2.0,266.0,2017-11-24 13:43:42
20103,31.546498,122.87455133333332,2.1,298.0,2017-11-24 13:53:43
20103,31.549498,122.86938466666666,1.6,335.0,2017-11-24 14:03:45
20103,31.552442444444445,122.86435688888888,2.2,320.0,2017-11-24 14:13:45
20103,31.55491466666667,122.85927355555556,1.6,325.0,2017-11-24 14:23:45
20103,31.557609111111116,122.854468,2.1,280.0,2017-11-24 14:33:43
20103,31.56094244444445,122.85010688888887,3.2,357.0,2017-11-24 14:43:45
20103,31.56638688888889,122.848218,2.0,13.0,2017-11-24 14:53:44
20103,31.56622022222221,122.85016244444444,3.5,183.0,2017-11-24 15:03:44
20103,31.56697022222221,122.85088466666669,1.0,0.0,2017-11-24 15:13:44
20103,31.56491466666667,122.85227355555556,6.5,108.0,2017-11-24 15:23:44
20103,31.559664666666663,122.86877355555556,2.3,228.0,2017-11-24 15:33:44
20103,31.56008133333333,122.87580133333331,1.7,71.0,2017-11-24 15:44:12
20103,31.56108133333333,122.88174577777777,2.2,58.0,2017-11-24 15:53:44
20103,31.562275777777767,122.8879957777778,2.0,71.0,2017-11-24 16:03:43
20103,31.56305355555555,122.89457911111111,1.7,100.0,2017-11-24 16:13:42
20103,31.564220222222207,122.90127355555558,2.8,62.0,2017-11-24 16:23:42
20103,31.565109111111116,122.90769022222224,2.3,64.0,2017-11-24 16:33:44
20103,31.56560911111111,122.91407911111112,2.1,86.0,2017-11-24 16:43:42
20103,31.56685911111111,122.92080133333334,3.0,105.0,2017-11-24 16:53:43
20103,31.56794244444445,122.92732911111112,1.9,72.0,2017-11-24 17:03:43
20103,31.56905355555556,122.93382911111112,2.1,90.0,2017-11-24 17:13:43
20103,31.57008133333333,122.94055133333336,2.4,85.0,2017-11-24 17:23:41
20103,31.57072022222221,122.9472457777778,2.8,105.0,2017-11-24 17:33:42
20103,31.571164666666665,122.95391244444444,2.0,78.0,2017-11-24 17:43:41
20103,31.57135911111111,122.96055133333334,2.0,90.0,2017-11-24 17:53:43
20103,31.57158133333333,122.96760688888894,2.1,84.0,2017-11-24 18:04:10
20103,31.571664666666663,122.97388466666668,2.4,98.0,2017-11-24 18:13:41
20103,31.571775777777766,122.9804957777778,2.5,101.0,2017-11-24 18:23:41
20103,31.571664666666663,122.98705133333334,1.8,91.0,2017-11-24 18:33:41
20103,31.571886888888887,122.99352355555556,2.0,90.0,2017-11-24 18:43:41
20103,31.571748,122.99985688888889,2.0,77.0,2017-11-24 18:53:43
20103,31.571914666666665,123.00610688888894,2.6,107.0,2017-11-24 19:03:42
20103,31.572025777777768,123.01230133333334,2.2,97.0,2017-11-24 19:13:42
20103,31.57205355555555,123.01835688888892,1.7,89.0,2017-11-24 19:23:43
20103,31.57210911111111,123.02452355555556,0.8,0.0,2017-11-24 19:33:44
20103,31.571859111111117,123.0304957777778,1.7,88.0,2017-11-24 19:43:41
20103,31.571164666666665,123.03641244444444,1.9,104.0,2017-11-24 19:53:43
20103,31.57088688888889,123.04230133333331,1.9,95.0,2017-11-24 20:03:43
20103,31.569998,123.04827355555555,1.6,111.0,2017-11-24 20:14:12
20103,31.56830355555556,123.05327355555556,2.3,137.0,2017-11-24 20:23:43
20103,31.565248,123.05777355555556,1.6,118.0,2017-11-24 20:33:41
20103,31.561970222222207,123.06177355555556,1.8,126.0,2017-11-24 20:43:43
20103,31.56305355555555,123.058718,0.7,359.0,2017-11-24 20:53:43
20103,31.56216466666667,123.05838466666668,0.6,249.0,2017-11-24 21:03:42
20103,31.557692444444445,123.05788466666668,6.5,106.0,2017-11-24 21:13:43
20103,31.53719244444445,123.06391244444444,9.5,182.0,2017-11-24 21:23:42
20103,31.51147022222222,123.059218,9.4,199.0,2017-11-24 21:33:42
20103,31.48883133333333,123.04569022222222,9.3,228.0,2017-11-24 21:43:43
20103,31.484859111111117,123.03041244444444,4.9,271.0,2017-11-24 21:53:43
20103,31.48380355555556,123.0244957777778,2.4,242.0,2017-11-24 22:03:42
20103,31.48205355555555,123.0184957777778,2.0,240.0,2017-11-24 22:14:36
20103,31.481136888888887,123.01324577777778,2.0,239.0,2017-11-24 22:23:43
20103,31.48083133333333,123.00719022222222,1.7,266.0,2017-11-24 22:33:41
20103,31.480275777777766,123.001218,2.4,275.0,2017-11-24 22:43:42
20103,31.47922022222221,122.99538466666668,2.4,282.0,2017-11-24 22:53:42
20103,31.478775777777766,122.98924577777778,1.7,263.0,2017-11-24 23:03:42
20103,31.47844244444445,122.98313466666669,1.7,287.0,2017-11-24 23:13:42
20103,31.478775777777766,122.976968,2.3,287.0,2017-11-24 23:23:42
20103,31.478553555555557,122.97082911111112,1.8,277.0,2017-11-24 23:33:42
20103,31.47858133333333,122.96466244444444,1.7,262.0,2017-11-24 23:43:42
20103,31.481109111111117,122.9594957777778,2.2,310.0,2017-11-24 23:53:40
20103,31.48108133333333,122.95388466666668,1.3,255.0,2017-11-25 00:03:42
20103,31.480664666666662,122.94866244444444,1.6,243.0,2017-11-25 00:13:41
20103,31.480998,122.94310688888888,2.1,290.0,2017-11-25 00:23:41
20103,31.485275777777765,122.93760688888894,3.0,326.0,2017-11-25 00:33:42
20103,31.48838688888889,122.93213466666668,1.8,0.0,2017-11-25 00:43:41
20103,31.48883133333333,122.92630133333334,1.5,283.0,2017-11-25 00:53:41
20103,31.489803555555557,122.92057911111112,2.1,290.0,2017-11-25 01:03:42
20103,31.490692444444445,122.91502355555556,2.0,294.0,2017-11-25 01:13:41
20103,31.494025777777782,122.90952355555557,1.4,0.0,2017-11-25 01:23:41
20103,31.497220222222207,122.90410688888892,3.3,334.0,2017-11-25 01:33:41
20103,31.501109111111116,122.89838466666669,2.5,311.0,2017-11-25 01:44:35
20103,31.505164666666666,122.89435688888894,1.8,329.0,2017-11-25 01:53:40
20103,31.510136888888887,122.89071800000002,2.0,313.0,2017-11-25 02:03:42
20103,31.51438688888889,122.88635688888888,2.1,326.0,2017-11-25 02:13:41
20103,31.51858133333333,122.88216244444445,1.7,306.0,2017-11-25 02:23:41
20103,31.52708133333333,122.87438466666669,1.9,327.0,2017-11-25 02:43:41
20103,31.53133133333333,122.87074577777778,1.6,313.0,2017-11-25 02:53:42
20103,31.53580355555556,122.86752355555556,1.5,326.0,2017-11-25 03:03:42
20103,31.54033133333333,122.86438466666668,2.0,335.0,2017-11-25 03:13:41
20103,31.54441466666667,122.86352355555556,1.2,108.0,2017-11-25 03:23:42
20103,31.542220222222237,122.86657911111112,1.2,47.0,2017-11-25 03:33:40
20103,31.545275777777785,122.86982911111112,5.0,20.0,2017-11-25 03:43:41
20103,31.56338688888889,122.87285688888888,2.3,298.0,2017-11-25 03:53:40
20103,31.56905355555556,122.877718,2.3,64.0,2017-11-25 04:04:11
20103,31.572025777777768,122.883218,2.0,67.0,2017-11-25 04:13:41
20103,31.573248,122.88982911111113,2.0,87.0,2017-11-25 04:23:41
20103,31.573498,122.89641244444444,2.0,79.0,2017-11-25 04:33:42
20103,31.57433133333333,122.9029957777778,1.9,90.0,2017-11-25 04:43:41
20103,31.57497022222222,122.90982911111112,2.2,84.0,2017-11-25 04:53:41
20103,31.575303555555557,122.91632911111112,2.2,111.0,2017-11-25 05:03:40
20103,31.57505355555555,122.9232457777778,1.9,99.0,2017-11-25 05:13:42
20103,31.575025777777768,122.92971800000002,2.0,85.0,2017-11-25 05:23:40
20103,31.57508133333333,122.93663466666668,2.4,103.0,2017-11-25 05:33:42
20103,31.57544244444445,122.943718,2.1,99.0,2017-11-25 05:43:41
20103,31.575636888888887,122.95077355555556,2.0,106.0,2017-11-25 05:53:43
20103,31.57533133333333,122.957968,2.0,0.0,2017-11-25 06:03:42
20103,31.575303555555557,122.964968,2.4,88.0,2017-11-25 06:13:41
20103,31.57513688888889,122.97188466666668,2.3,104.0,2017-11-25 06:23:40
20103,31.57491466666667,122.978718,2.3,104.0,2017-11-25 06:33:41
20103,31.574886888888887,122.98580133333334,2.4,88.0,2017-11-25 06:44:08
20103,31.575025777777768,122.99216244444445,2.2,84.0,2017-11-25 06:53:40
20103,31.57544244444445,122.99863466666667,1.9,57.0,2017-11-25 07:03:41
20103,31.575498,123.00507911111112,1.8,79.0,2017-11-25 07:13:40
20103,31.575248,123.01138466666669,1.6,81.0,2017-11-25 07:23:40
20103,31.57463688888889,123.01763466666668,1.7,45.0,2017-11-25 07:33:41
20103,31.574248,123.02385688888889,1.4,79.0,2017-11-25 07:43:41
20103,31.57372022222221,123.02991244444443,1.7,59.0,2017-11-25 07:53:41
20103,31.57258133333333,123.035968,1.8,101.0,2017-11-25 08:03:41
20103,31.57077577777777,123.0419957777778,1.4,92.0,2017-11-25 08:13:41
20103,31.568498,123.04780133333334,1.8,100.0,2017-11-25 08:23:41
20103,31.565970222222223,123.05335688888891,1.7,122.0,2017-11-25 08:33:40
20103,31.56352577777778,123.05880133333334,1.5,101.0,2017-11-25 08:43:40
20103,31.560775777777767,123.06391244444444,1.3,126.0,2017-11-25 08:53:40
20103,31.557970222222234,123.0689402222222,1.4,98.0,2017-11-25 09:03:41
20103,31.55510911111111,123.07380133333334,2.7,137.0,2017-11-25 09:13:41
20103,31.551025777777767,123.077718,3.6,141.0,2017-11-25 09:23:40
20103,31.54938688888889,123.07757911111106,3.1,318.0,2017-11-25 09:33:41
20103,31.54985911111111,123.07577355555556,0.7,161.0,2017-11-25 09:43:40
20103,31.54766466666667,123.07577355555556,1.3,175.0,2017-11-25 09:53:41
20103,31.52272022222222,123.06330133333331,9.5,196.0,2017-11-25 10:05:05
20103,31.50135911111111,123.05430133333331,9.6,196.0,2017-11-25 10:13:40
20103,31.47847022222221,123.0406902222222,9.6,217.0,2017-11-25 10:23:40
20103,31.47277577777777,123.0281902222222,1.9,251.0,2017-11-25 10:33:40
20103,31.470136888888888,123.02227355555556,2.4,283.0,2017-11-25 10:43:40
20103,31.46783133333333,123.0164957777778,2.1,239.0,2017-11-25 10:53:40
20103,31.46558133333333,123.01063466666666,1.7,247.0,2017-11-25 11:03:40
20103,31.464414666666663,123.00435688888888,2.0,271.0,2017-11-25 11:13:39
20103,31.46394244444444,122.99788466666668,2.0,269.0,2017-11-25 11:23:39
20103,31.46419244444445,122.991218,1.9,267.0,2017-11-25 11:33:40
20103,31.463470222222234,122.98480133333334,1.8,258.0,2017-11-25 11:43:39
20103,31.46313688888889,122.97841244444444,1.9,275.0,2017-11-25 11:53:39
20103,31.462803555555556,122.97227355555556,1.5,261.0,2017-11-25 12:03:40
20103,31.462998,122.96557911111113,1.8,264.0,2017-11-25 12:14:11
20103,31.463164666666664,122.95955133333334,1.9,276.0,2017-11-25 12:23:39
20103,31.46333133333333,122.95319022222225,1.6,291.0,2017-11-25 12:33:39
20103,31.464275777777768,122.94677355555557,1.8,276.0,2017-11-25 12:43:40
20103,31.464609111111116,122.94041244444443,1.8,263.0,2017-11-25 12:53:40
20103,31.46510911111111,122.93421800000002,1.7,264.0,2017-11-25 13:03:40
20103,31.465164666666663,122.92819022222224,2.4,294.0,2017-11-25 13:13:39
20103,31.46602577777777,122.92202355555555,2.0,289.0,2017-11-25 13:23:40
20103,31.467136888888888,122.91602355555555,2.4,286.0,2017-11-25 13:33:40
20103,31.46833133333333,122.91016244444448,3.5,312.0,2017-11-25 13:43:39
20103,31.47044244444445,122.90435688888893,2.2,298.0,2017-11-25 13:53:39
20103,31.47310911111111,122.89882911111113,1.9,297.0,2017-11-25 14:03:40
20103,31.475164666666664,122.89330133333334,1.4,274.0,2017-11-25 14:13:40
20103,31.476775777777767,122.88782911111112,2.0,294.0,2017-11-25 14:23:39
20103,31.47908133333333,122.88260688888889,2.8,320.0,2017-11-25 14:33:40
20103,31.481609111111112,122.87760688888888,2.0,310.0,2017-11-25 14:43:40
20103,31.48463688888889,122.87285688888888,1.3,307.0,2017-11-25 14:53:40
20103,31.488914666666663,122.8687457777778,1.7,302.0,2017-11-25 15:03:40
20103,31.492192444444445,122.86407911111112,1.6,321.0,2017-11-25 15:13:40
20103,31.49697022222221,122.86063466666666,2.1,336.0,2017-11-25 15:23:39
20103,31.499914666666665,122.85588466666668,2.2,315.0,2017-11-25 15:33:39
20103,31.503414666666664,122.85177355555555,1.9,318.0,2017-11-25 15:43:39
20103,31.50344244444444,122.85485688888888,1.3,93.0,2017-11-25 15:53:40
20103,31.50680355555556,122.85710688888894,1.5,32.0,2017-11-25 16:04:10
20103,31.49927577777777,122.85263466666666,7.8,190.0,2017-11-25 16:13:39
