渔船ID,lat,lon,速度,方向,time
20472,29.974027777777767,123.01569444444443,6.5,258.0,2019-09-18 11:36:34
20472,29.97519444444445,122.98919444444444,7.8,280.0,2019-09-18 11:46:34
20472,29.97525,122.96236111111112,7.4,267.0,2019-09-18 11:56:34
20472,29.97527777777777,122.93327777777776,8.9,264.0,2019-09-18 12:07:26
20472,29.97569444444445,122.90891666666668,9.3,272.0,2019-09-18 12:16:34
20472,29.97594444444444,122.88155555555556,8.7,269.0,2019-09-18 12:26:34
20472,29.976111111111116,122.85405555555556,7.9,280.0,2019-09-18 12:36:34
20472,29.97891666666667,122.82761111111112,8.1,278.0,2019-09-18 12:46:34
20472,29.98022222222221,122.80125,9.2,263.0,2019-09-18 12:56:34
20472,29.979972222222223,122.7745,7.6,262.0,2019-09-18 13:06:34
20472,29.97969444444445,122.7212777777778,8.7,263.0,2019-09-18 13:26:34
20472,29.979166666666664,122.69475,7.4,269.0,2019-09-18 13:36:34
20472,29.97908333333333,122.66852777777778,8.0,269.0,2019-09-18 13:46:34
20472,29.97861111111111,122.64258333333336,7.0,267.0,2019-09-18 13:56:34
20472,29.97819444444444,122.6175,7.7,265.0,2019-09-18 14:06:34
20472,29.97827777777777,122.59316666666666,8.0,268.0,2019-09-18 14:16:34
20472,29.97783333333333,122.56983333333334,7.7,264.0,2019-09-18 14:26:34
20472,29.97813888888889,122.54647222222222,6.9,280.0,2019-09-18 14:36:34
20472,29.9785,122.52302777777776,7.6,268.0,2019-09-18 14:46:34
20472,29.97886111111111,122.50002777777776,7.2,271.0,2019-09-18 14:56:34
20472,29.979,122.4785,5.6,265.0,2019-09-18 15:06:34
20472,29.97919444444444,122.45791666666666,7.3,261.0,2019-09-18 15:16:34
20472,29.97780555555555,122.43588888888893,8.7,254.0,2019-09-18 15:26:34
20472,29.97363888888889,122.41155555555557,7.6,260.0,2019-09-18 15:36:33
20472,29.972027777777768,122.3922777777778,5.8,268.0,2019-09-18 15:46:34
20472,29.973166666666664,122.37158333333332,6.3,282.0,2019-09-18 15:57:02
20472,29.971805555555548,122.35033333333334,8.7,260.0,2019-09-18 16:06:33
20472,29.952972222222236,122.32572222222224,11.4,213.0,2019-09-18 16:16:33
20472,29.94463888888889,122.30875,1.2,0.0,2019-09-18 16:26:35
20472,29.94508333333333,122.30875,0.7,349.0,2019-09-18 16:36:33
20472,29.945027777777767,122.30875,0.6,0.0,2019-09-18 16:46:33
20472,29.944888888888887,122.30875,0.2,0.0,2019-09-18 16:56:33
20472,29.945027777777767,122.30872222222222,0.5,0.0,2019-09-18 17:06:33
20472,29.944944444444445,122.30875,0.2,0.0,2019-09-18 17:16:33
20472,29.94511111111111,122.30866666666668,0.2,0.0,2019-09-18 17:26:33
20472,29.944972222222223,122.30869444444444,0.1,0.0,2019-09-18 17:36:33
20472,29.945055555555548,122.30869444444444,0.4,0.0,2019-09-18 17:46:33
20472,29.945,122.30866666666668,0.1,0.0,2019-09-18 18:46:33
20472,29.945,122.30863888888888,0.0,0.0,2019-09-18 19:06:33
20472,29.945027777777767,122.30863888888888,0.0,0.0,2019-09-18 19:16:32
20472,29.945,122.30866666666668,0.0,0.0,2019-09-18 19:26:33
20472,29.945027777777767,122.30861111111106,0.1,0.0,2019-09-18 19:36:32
20472,29.94522222222223,122.30866666666668,0.0,0.0,2019-09-18 19:46:32
20472,29.945277777777783,122.30872222222222,0.1,0.0,2019-09-18 19:56:32
20472,29.94519444444445,122.30858333333332,0.0,0.0,2019-09-18 20:06:32
20472,29.94519444444445,122.30844444444443,0.0,0.0,2019-09-18 20:16:32
20472,29.94530555555556,122.30869444444444,0.0,0.0,2019-09-18 20:26:32
20472,29.94522222222223,122.30872222222222,0.2,0.0,2019-09-18 20:36:31
20472,29.94522222222223,122.3087777777778,0.7,97.0,2019-09-18 20:46:34
20472,29.94519444444445,122.30869444444444,0.1,0.0,2019-09-18 20:57:00
20472,29.94519444444445,122.30866666666668,0.0,0.0,2019-09-18 21:06:31
20472,29.945166666666665,122.30855555555556,0.9,227.0,2019-09-18 21:16:31
20472,29.94519444444445,122.30872222222222,0.0,0.0,2019-09-18 21:26:31
20472,29.94519444444445,122.30861111111106,0.1,0.0,2019-09-18 21:36:31
20472,29.94519444444445,122.30863888888888,0.0,0.0,2019-09-18 21:46:31
20472,29.945138888888888,122.30875,0.1,0.0,2019-09-18 21:56:31
20472,29.945166666666665,122.30869444444444,0.0,0.0,2019-09-18 22:06:31
20472,29.945138888888888,122.30855555555556,0.3,0.0,2019-09-18 22:16:31
20472,29.94522222222223,122.30863888888888,0.0,0.0,2019-09-18 22:26:31
20472,29.94519444444445,122.30863888888888,3.6,60.0,2019-09-18 22:36:31
20472,29.94519444444445,122.30866666666668,0.1,0.0,2019-09-18 22:46:31
20472,29.94511111111111,122.30866666666668,0.0,0.0,2019-09-18 22:56:59
20472,29.945055555555548,122.30866666666668,0.1,0.0,2019-09-18 23:06:31
20472,29.945138888888888,122.30866666666668,0.1,0.0,2019-09-18 23:16:31
20472,29.945277777777783,122.30863888888888,0.0,0.0,2019-09-18 23:26:31
20472,29.945138888888888,122.30866666666668,0.1,0.0,2019-09-18 23:36:31
20472,29.945055555555548,122.30863888888888,0.1,0.0,2019-09-18 23:46:31
20472,29.945027777777767,122.30869444444444,0.0,0.0,2019-09-18 23:56:31
20472,29.945,122.30869444444444,0.1,0.0,2019-09-19 00:06:31
20472,29.945027777777767,122.30872222222222,0.0,0.0,2019-09-19 00:16:31
20472,29.945027777777767,122.30869444444444,0.1,0.0,2019-09-19 00:26:31
20472,29.945055555555548,122.3087777777778,0.0,0.0,2019-09-19 00:36:31
20472,29.945055555555548,122.30875,0.1,0.0,2019-09-19 00:46:31
20472,29.945027777777767,122.30872222222222,0.3,0.0,2019-09-19 00:56:30
20472,29.94491666666667,122.30875,0.2,0.0,2019-09-19 01:06:31
20472,29.94508333333333,122.30855555555556,0.2,0.0,2019-09-19 01:16:30
20472,29.944888888888887,122.30880555555557,0.9,0.0,2019-09-19 01:26:32
20472,29.944944444444445,122.30886111111109,0.3,0.0,2019-09-19 01:36:31
20472,29.945027777777767,122.3087777777778,0.0,0.0,2019-09-19 01:46:59
20472,29.945,122.3087777777778,0.0,0.0,2019-09-19 01:56:30
20472,29.945,122.30875,0.0,0.0,2019-09-19 02:06:30
20472,29.945027777777767,122.30872222222222,0.0,0.0,2019-09-19 02:16:30
20472,29.944972222222223,122.3087777777778,0.0,0.0,2019-09-19 02:26:30
20472,29.945,122.3087777777778,0.0,0.0,2019-09-19 02:36:30
20472,29.945,122.30875,0.1,0.0,2019-09-19 02:46:30
20472,29.945055555555548,122.30875,0.0,0.0,2019-09-19 02:56:30
20472,29.945055555555548,122.30875,0.0,0.0,2019-09-19 03:06:30
20472,29.945055555555548,122.3087777777778,0.1,0.0,2019-09-19 03:16:30
20472,29.945027777777767,122.30872222222222,0.1,0.0,2019-09-19 03:26:30
20472,29.945,122.3087777777778,0.0,0.0,2019-09-19 03:36:30
20472,29.944972222222223,122.30880555555557,0.0,0.0,2019-09-19 03:46:30
20472,29.94491666666667,122.30880555555557,0.1,0.0,2019-09-19 03:56:30
20472,29.944972222222223,122.30875,0.0,0.0,2019-09-19 04:06:59
20472,29.944972222222223,122.30875,0.0,0.0,2019-09-19 04:16:30
20472,29.945,122.30875,0.0,0.0,2019-09-19 04:26:30
20472,29.945,122.30875,0.0,0.0,2019-09-19 04:36:30
20472,29.945,122.30875,0.0,0.0,2019-09-19 04:46:30
20472,29.944944444444445,122.3087777777778,0.0,0.0,2019-09-19 04:56:30
20472,29.945,122.30872222222222,0.0,0.0,2019-09-19 05:06:30
20472,29.945027777777767,122.30872222222222,0.1,0.0,2019-09-19 05:16:30
20472,29.945,122.30875,0.3,0.0,2019-09-19 05:26:29
20472,29.94491666666667,122.30875,0.2,0.0,2019-09-19 05:36:29
20472,29.945,122.3087777777778,0.2,0.0,2019-09-19 05:46:29
20472,29.944972222222223,122.3087777777778,0.1,0.0,2019-09-19 05:56:29
20472,29.945,122.3087777777778,0.0,0.0,2019-09-19 06:06:29
20472,29.944972222222223,122.3087777777778,0.0,0.0,2019-09-19 06:16:29
20472,29.945,122.3087777777778,0.3,0.0,2019-09-19 06:26:29
20472,29.944972222222223,122.3087777777778,0.4,135.0,2019-09-19 06:36:29
20472,29.945027777777767,122.30872222222222,0.4,0.0,2019-09-19 06:46:29
20472,29.94508333333333,122.30866666666668,0.4,142.0,2019-09-19 06:56:29
20472,29.944888888888887,122.30886111111109,0.4,137.0,2019-09-19 07:06:29
20472,29.945,122.30866666666668,0.4,0.0,2019-09-19 07:16:29
20472,29.945166666666665,122.30855555555556,0.1,0.0,2019-09-19 07:26:29
20472,29.945055555555548,122.30863888888888,0.0,0.0,2019-09-19 07:36:29
20472,29.945027777777767,122.30869444444444,0.4,0.0,2019-09-19 07:46:29
20472,29.94508333333333,122.30863888888888,0.1,0.0,2019-09-19 07:56:58
20472,29.945166666666665,122.30869444444444,0.1,0.0,2019-09-19 08:06:29
20472,29.94522222222223,122.30872222222222,0.2,0.0,2019-09-19 08:16:30
20472,29.945277777777783,122.30858333333332,0.2,0.0,2019-09-19 08:26:29
20472,29.94541666666667,122.30869444444444,0.1,0.0,2019-09-19 08:36:29
20472,29.945166666666665,122.30852777777778,0.2,0.0,2019-09-19 08:46:29
20472,29.945166666666665,122.30872222222222,1.0,33.0,2019-09-19 08:56:32
20472,29.944861111111116,122.30844444444443,0.5,0.0,2019-09-19 09:06:36
20472,29.94519444444445,122.30863888888888,0.0,0.0,2019-09-19 09:16:57
20472,29.94522222222223,122.30869444444444,0.0,0.0,2019-09-19 09:26:29
20472,29.945138888888888,122.30863888888888,0.0,0.0,2019-09-19 09:36:29
20472,29.94519444444445,122.30863888888888,0.0,0.0,2019-09-19 09:46:28
20472,29.94522222222223,122.30863888888888,0.0,0.0,2019-09-19 09:56:28
20472,29.94522222222223,122.30866666666668,0.0,0.0,2019-09-19 10:06:28
20472,29.945166666666665,122.30863888888888,0.0,0.0,2019-09-19 10:16:28
20472,29.94525,122.30861111111106,0.0,0.0,2019-09-19 10:26:28
20472,29.94519444444445,122.30863888888888,0.0,0.0,2019-09-19 10:36:28
20472,29.945166666666665,122.30861111111106,0.0,0.0,2019-09-19 10:46:28
20472,29.94519444444445,122.30861111111106,0.0,0.0,2019-09-19 10:56:28
20472,29.94519444444445,122.30866666666668,0.1,0.0,2019-09-19 11:06:28
20472,29.94525,122.30866666666668,0.0,0.0,2019-09-19 11:16:28
20472,29.94519444444445,122.30866666666668,0.2,0.0,2019-09-19 11:26:28
20472,29.94522222222223,122.30866666666668,0.0,0.0,2019-09-19 11:36:28
20472,29.945166666666665,122.30866666666668,0.1,0.0,2019-09-19 11:46:28
20472,29.94522222222223,122.30872222222222,0.1,0.0,2019-09-19 11:56:28
20472,29.945138888888888,122.30858333333332,0.0,0.0,2019-09-19 12:06:57
20472,29.94511111111111,122.30858333333332,0.1,0.0,2019-09-19 12:16:28
20472,29.945138888888888,122.30872222222222,0.3,0.0,2019-09-19 12:26:28
20472,29.944972222222223,122.30869444444444,0.4,0.0,2019-09-19 12:36:28
20472,29.94525,122.30869444444444,0.3,0.0,2019-09-19 12:46:28
20472,29.94483333333333,122.30863888888888,0.5,0.0,2019-09-19 12:56:29
20472,29.945055555555548,122.30869444444444,0.8,194.0,2019-09-19 13:06:28
20472,29.945138888888888,122.30883333333333,0.2,0.0,2019-09-19 13:16:30
20472,29.945055555555548,122.30872222222222,0.0,0.0,2019-09-19 13:26:55
20472,29.945027777777767,122.30875,0.1,0.0,2019-09-19 13:36:28
20472,29.945027777777767,122.30875,0.0,0.0,2019-09-19 13:46:28
20472,29.94508333333333,122.30869444444444,0.0,0.0,2019-09-19 13:56:28
20472,29.945055555555548,122.30875,0.0,0.0,2019-09-19 14:06:28
20472,29.94508333333333,122.30872222222222,0.0,0.0,2019-09-19 14:16:28
20472,29.945027777777767,122.3087777777778,0.0,0.0,2019-09-19 14:26:27
20472,29.945027777777767,122.30872222222222,0.0,0.0,2019-09-19 14:36:27
20472,29.945,122.3087777777778,0.0,0.0,2019-09-19 14:46:27
20472,29.945055555555548,122.30875,0.1,0.0,2019-09-19 14:56:27
20472,29.944888888888887,122.30875,0.3,0.0,2019-09-19 15:06:27
20472,29.944972222222223,122.3087777777778,0.2,0.0,2019-09-19 15:16:27
20472,29.945027777777767,122.3087777777778,0.2,0.0,2019-09-19 15:26:27
20472,29.945027777777767,122.3087777777778,0.4,0.0,2019-09-19 15:36:27
20472,29.944972222222223,122.3087777777778,0.4,0.0,2019-09-19 15:46:27
20472,29.945,122.30872222222222,0.1,0.0,2019-09-19 15:56:27
20472,29.945027777777767,122.3087777777778,0.0,0.0,2019-09-19 16:06:54
20472,29.944972222222223,122.30875,0.0,0.0,2019-09-19 16:16:27
20472,29.944944444444445,122.30869444444444,0.0,0.0,2019-09-19 16:26:27
20472,29.944972222222223,122.3087777777778,0.0,0.0,2019-09-19 16:36:27
20472,29.945055555555548,122.30872222222222,0.0,0.0,2019-09-19 17:06:27
20472,29.945055555555548,122.30872222222222,0.1,0.0,2019-09-19 17:16:27
20472,29.945138888888888,122.30869444444444,0.1,0.0,2019-09-19 17:26:28
20472,29.945,122.30880555555557,0.0,0.0,2019-09-19 17:36:27
20472,29.94475,122.309,1.2,136.0,2019-09-19 17:46:28
20472,29.945027777777767,122.30880555555557,0.0,0.0,2019-09-19 17:56:55
20472,29.945,122.30875,0.0,0.0,2019-09-19 18:06:27
20472,29.945027777777767,122.3087777777778,0.0,0.0,2019-09-19 18:16:27
20472,29.945027777777767,122.3087777777778,0.0,0.0,2019-09-19 18:26:27
20472,29.945027777777767,122.3087777777778,0.0,0.0,2019-09-19 18:36:27
20472,29.945,122.30875,0.0,0.0,2019-09-19 18:46:27
20472,29.945027777777767,122.30875,0.0,0.0,2019-09-19 18:56:26
20472,29.945027777777767,122.30869444444444,0.0,0.0,2019-09-19 19:06:26
20472,29.944972222222223,122.3087777777778,0.0,0.0,2019-09-19 19:16:26
20472,29.945,122.30875,0.0,0.0,2019-09-19 19:26:26
20472,29.945,122.30872222222222,0.0,0.0,2019-09-19 19:36:26
20472,29.945027777777767,122.30869444444444,0.0,0.0,2019-09-19 19:46:26
20472,29.945055555555548,122.30872222222222,0.0,0.0,2019-09-19 19:56:26
20472,29.94508333333333,122.30861111111106,0.0,0.0,2019-09-19 20:06:54
20472,29.945138888888888,122.30861111111106,0.0,0.0,2019-09-19 20:16:26
20472,29.94522222222223,122.30861111111106,0.0,0.0,2019-09-19 20:26:26
20472,29.945138888888888,122.30861111111106,0.0,0.0,2019-09-19 20:36:26
20472,29.94519444444445,122.30858333333332,0.0,0.0,2019-09-19 20:46:26
20472,29.94522222222223,122.30869444444444,0.0,0.0,2019-09-19 20:56:26
20472,29.94519444444445,122.30872222222222,0.0,0.0,2019-09-19 21:06:26
20472,29.94522222222223,122.30863888888888,0.0,0.0,2019-09-19 21:16:26
20472,29.94519444444445,122.30869444444444,0.1,0.0,2019-09-19 21:26:26
20472,29.94519444444445,122.30869444444444,0.0,0.0,2019-09-19 21:36:26
20472,29.945138888888888,122.30858333333332,0.4,0.0,2019-09-19 21:46:41
20472,29.94525,122.30858333333332,0.0,0.0,2019-09-19 21:56:55
20472,29.94522222222223,122.30866666666668,0.0,0.0,2019-09-19 22:06:26
20472,29.94522222222223,122.30866666666668,0.0,0.0,2019-09-19 22:16:26
20472,29.94522222222223,122.30866666666668,0.0,0.0,2019-09-19 22:26:26
20472,29.945166666666665,122.30866666666668,0.0,0.0,2019-09-19 22:36:26
20472,29.94511111111111,122.30858333333332,0.0,0.0,2019-09-19 22:46:26
20472,29.94511111111111,122.30863888888888,0.0,0.0,2019-09-19 22:56:26
20472,29.945166666666665,122.30863888888888,0.0,0.0,2019-09-19 23:06:26
20472,29.94511111111111,122.30863888888888,0.0,0.0,2019-09-19 23:16:25
20472,29.945138888888888,122.30863888888888,0.0,0.0,2019-09-19 23:26:25
20472,29.94511111111111,122.30861111111106,0.0,0.0,2019-09-19 23:36:25
20472,29.945055555555548,122.30866666666668,0.0,0.0,2019-09-19 23:46:25
20472,29.945055555555548,122.30866666666668,0.0,0.0,2019-09-19 23:56:25
20472,29.945055555555548,122.30869444444444,0.0,0.0,2019-09-20 00:06:53
20472,29.945,122.3087777777778,0.0,0.0,2019-09-20 00:16:25
20472,29.945,122.30869444444444,0.0,0.0,2019-09-20 00:26:25
20472,29.94508333333333,122.30875,0.0,0.0,2019-09-20 00:36:25
20472,29.945138888888888,122.3087777777778,0.2,0.0,2019-09-20 00:46:25
20472,29.944805555555558,122.30872222222222,0.0,0.0,2019-09-20 00:56:25
20472,29.944861111111116,122.30880555555557,0.0,0.0,2019-09-20 01:06:29
20472,29.94508333333333,122.30875,0.3,0.0,2019-09-20 01:16:25
20472,29.944972222222223,122.30880555555557,0.5,0.0,2019-09-20 01:26:25
20472,29.945277777777783,122.30869444444444,1.0,337.0,2019-09-20 01:36:25
20472,29.945055555555548,122.30880555555557,0.7,149.0,2019-09-20 01:46:25
20472,29.94491666666667,122.30891666666666,0.4,0.0,2019-09-20 01:56:25
20472,29.94491666666667,122.30888888888887,0.1,0.0,2019-09-20 02:06:30
20472,29.94491666666667,122.30888888888887,0.2,0.0,2019-09-20 02:16:25
20472,29.944722222222207,122.309,0.1,0.0,2019-09-20 02:26:26
20472,29.94508333333333,122.30866666666668,0.1,0.0,2019-09-20 02:36:28
20472,29.945,122.3087777777778,0.0,0.0,2019-09-20 02:46:53
20472,29.945027777777767,122.30875,0.0,0.0,2019-09-20 02:56:25
20472,29.945027777777767,122.3087777777778,0.0,0.0,2019-09-20 03:06:25
20472,29.944972222222223,122.3087777777778,0.0,0.0,2019-09-20 03:16:25
20472,29.945027777777767,122.30875,0.0,0.0,2019-09-20 03:26:25
20472,29.944972222222223,122.3087777777778,0.0,0.0,2019-09-20 03:36:25
20472,29.944972222222223,122.30875,0.0,0.0,2019-09-20 03:46:24
20472,29.945027777777767,122.3087777777778,0.0,0.0,2019-09-20 03:56:24
20472,29.945027777777767,122.30875,0.0,0.0,2019-09-20 04:06:24
20472,29.94511111111111,122.3087777777778,0.0,0.0,2019-09-20 04:26:24
20472,29.945027777777767,122.30888888888887,0.1,0.0,2019-09-20 04:36:24
20472,29.945027777777767,122.3087777777778,0.0,0.0,2019-09-20 04:46:24
20472,29.945,122.30883333333333,0.2,0.0,2019-09-20 04:56:24
20472,29.945138888888888,122.3087777777778,0.9,300.0,2019-09-20 05:06:24
20472,29.944972222222223,122.3087777777778,0.2,0.0,2019-09-20 05:16:24
20472,29.94511111111111,122.30863888888888,0.6,0.0,2019-09-20 05:26:24
20472,29.945027777777767,122.3087777777778,0.0,0.0,2019-09-20 05:36:53
20472,29.945,122.3087777777778,0.0,0.0,2019-09-20 05:46:24
20472,29.945027777777767,122.3087777777778,0.0,0.0,2019-09-20 05:56:24
20472,29.944972222222223,122.30875,0.0,0.0,2019-09-20 06:06:24
