渔船ID,lat,lon,速度,方向,time
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-03 21:27:59
21411,30.719055555555556,122.51602777777778,0.0,0.0,2020-04-03 21:37:59
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-03 21:47:59
21411,30.71911111111111,122.51605555555555,0.0,0.0,2020-04-03 21:57:59
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-03 22:07:59
21411,30.719055555555556,122.51602777777778,0.0,0.0,2020-04-03 22:17:59
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-03 22:27:59
21411,30.71908333333333,122.51605555555555,0.0,0.0,2020-04-03 22:37:59
21411,30.71911111111111,122.51602777777778,0.0,0.0,2020-04-03 22:47:59
21411,30.71908333333333,122.51605555555555,0.0,0.0,2020-04-03 22:57:59
21411,30.719166666666663,122.51608333333331,0.0,0.0,2020-04-03 23:07:59
21411,30.71911111111111,122.51602777777778,0.2,0.0,2020-04-03 23:17:59
21411,30.71830555555556,122.51591666666668,0.0,0.0,2020-04-03 23:28:02
21411,30.71908333333333,122.516,0.0,0.0,2020-04-03 23:38:27
21411,30.71911111111111,122.51605555555555,0.0,0.0,2020-04-03 23:47:59
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-03 23:57:59
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 00:07:59
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 00:17:59
21411,30.719055555555556,122.516,0.0,0.0,2020-04-04 00:27:59
21411,30.71911111111111,122.51602777777778,0.0,0.0,2020-04-04 00:37:59
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 00:47:59
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 00:57:59
21411,30.71911111111111,122.51602777777778,0.0,0.0,2020-04-04 01:07:59
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 01:17:59
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 01:27:59
21411,30.71911111111111,122.51605555555555,0.0,0.0,2020-04-04 01:37:59
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 01:47:59
21411,30.719027777777768,122.51602777777778,0.2,0.0,2020-04-04 01:57:58
21411,30.71908333333333,122.51605555555555,0.0,0.0,2020-04-04 02:08:26
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 02:17:58
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 02:27:58
21411,30.71908333333333,122.51605555555555,0.0,0.0,2020-04-04 02:37:58
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 02:47:58
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 02:57:58
21411,30.71911111111111,122.51602777777778,0.0,0.0,2020-04-04 03:07:58
21411,30.71913888888889,122.51611111111112,0.0,0.0,2020-04-04 03:17:58
21411,30.719055555555556,122.51605555555555,0.0,0.0,2020-04-04 03:27:58
21411,30.719027777777768,122.51608333333331,0.6,330.0,2020-04-04 03:37:58
21411,30.719055555555556,122.51608333333331,0.0,0.0,2020-04-04 03:47:58
21411,30.719027777777768,122.51608333333331,0.0,0.0,2020-04-04 03:57:58
21411,30.719055555555556,122.51602777777778,0.0,0.0,2020-04-04 04:07:58
21411,30.719027777777768,122.51605555555555,0.1,0.0,2020-04-04 04:17:58
21411,30.719027777777768,122.51605555555555,0.0,0.0,2020-04-04 04:27:58
21411,30.71897222222222,122.51611111111112,0.1,0.0,2020-04-04 04:37:58
21411,30.718888888888888,122.51622222222224,0.1,0.0,2020-04-04 04:47:58
21411,30.718916666666665,122.51616666666668,0.1,0.0,2020-04-04 04:57:58
21411,30.719055555555556,122.51602777777778,0.5,141.0,2020-04-04 05:07:58
21411,30.71894444444445,122.51613888888888,0.2,0.0,2020-04-04 05:17:58
21411,30.71908333333333,122.516,0.3,0.0,2020-04-04 05:27:58
21411,30.71908333333333,122.516,0.2,0.0,2020-04-04 05:37:58
21411,30.719055555555556,122.51605555555555,0.0,0.0,2020-04-04 05:48:26
21411,30.719027777777768,122.51605555555555,0.0,0.0,2020-04-04 05:57:58
21411,30.719055555555556,122.51602777777778,0.0,0.0,2020-04-04 06:07:58
21411,30.71908333333333,122.51602777777778,0.0,0.0,2020-04-04 06:17:58
21411,30.719027777777768,122.51525,0.1,0.0,2020-04-04 06:27:58
21411,30.71836111111111,122.51527777777778,0.0,0.0,2020-04-04 06:37:58
21411,30.720861111111116,122.51416666666668,8.5,16.0,2020-04-04 06:47:58
21411,30.74513888888889,122.52541666666666,9.5,22.0,2020-04-04 06:57:58
21411,30.769416666666668,122.538,9.7,22.0,2020-04-04 07:07:58
21411,30.79380555555556,122.55080555555556,9.6,27.0,2020-04-04 07:17:57
21411,30.818,122.5642777777778,9.8,30.0,2020-04-04 07:27:57
21411,30.84108333333333,122.58002777777776,9.0,34.0,2020-04-04 07:37:57
21411,30.86283333333333,122.59605555555557,9.6,27.0,2020-04-04 07:47:57
21411,30.88580555555556,122.61116666666666,9.6,27.0,2020-04-04 07:57:57
21411,30.910555555555558,122.62633333333332,10.0,29.0,2020-04-04 08:08:26
21411,30.93302777777778,122.64083333333332,10.2,28.0,2020-04-04 08:17:57
21411,30.95708333333333,122.65783333333334,9.2,35.0,2020-04-04 08:27:57
21411,30.98036111111111,122.67619444444443,10.3,31.0,2020-04-04 08:37:57
21411,31.00413888888889,122.69391666666668,9.9,30.0,2020-04-04 08:47:57
21411,31.02786111111111,122.71219444444444,10.6,32.0,2020-04-04 08:57:57
21411,31.051,122.73158333333332,9.8,31.0,2020-04-04 09:07:57
21411,31.07108333333333,122.75094444444444,9.2,60.0,2020-04-04 09:17:57
21411,31.09147222222222,122.76833333333332,9.6,39.0,2020-04-04 09:27:57
21411,31.114777777777785,122.78077777777776,9.4,9.0,2020-04-04 09:37:57
21411,31.11741666666667,122.7835277777778,0.1,0.0,2020-04-04 09:47:57
21411,31.12113888888889,122.78466666666668,7.8,21.0,2020-04-04 09:57:57
21411,31.13275,122.78494444444443,8.3,8.0,2020-04-04 10:07:57
21411,31.14672222222222,122.78552777777776,7.7,343.0,2020-04-04 10:17:57
21411,31.15725,122.79011111111107,0.2,0.0,2020-04-04 10:27:57
21411,31.148000000000003,122.79027777777776,1.6,142.0,2020-04-04 10:37:57
21411,31.14338888888889,122.78944444444444,1.6,170.0,2020-04-04 10:47:57
21411,31.13544444444444,122.79061111111112,10.1,181.0,2020-04-04 10:57:57
21411,31.13586111111111,122.78422222222224,1.1,185.0,2020-04-04 11:08:25
21411,31.13141666666667,122.78538888888887,10.2,175.0,2020-04-04 11:17:57
21411,31.125888888888888,122.78336111111106,0.9,198.0,2020-04-04 11:27:57
21411,31.1255,122.7832222222222,2.2,358.0,2020-04-04 11:37:57
21411,31.12544444444445,122.7885,1.2,188.0,2020-04-04 11:47:57
21411,31.121277777777767,122.78888888888888,4.3,36.0,2020-04-04 11:57:57
21411,31.11880555555556,122.7897777777778,8.3,137.0,2020-04-04 12:07:56
21411,31.117305555555557,122.78441666666666,0.6,182.0,2020-04-04 12:17:56
21411,31.11305555555556,122.78744444444445,0.8,184.0,2020-04-04 12:27:56
21411,31.11205555555556,122.78752777777775,0.4,0.0,2020-04-04 12:37:56
21411,31.11208333333333,122.7877222222222,0.1,0.0,2020-04-04 12:47:56
21411,31.112111111111112,122.7877222222222,0.0,0.0,2020-04-04 12:57:56
21411,31.11208333333333,122.78761111111106,0.0,0.0,2020-04-04 13:07:56
21411,31.112111111111112,122.78761111111106,0.5,0.0,2020-04-04 13:17:56
21411,31.11208333333333,122.78758333333332,0.3,0.0,2020-04-04 13:27:58
21411,31.11208333333333,122.78758333333332,0.1,0.0,2020-04-04 13:38:27
21411,31.11208333333333,122.78758333333332,0.3,0.0,2020-04-04 13:47:56
21411,31.11205555555556,122.78747222222222,0.7,142.0,2020-04-04 13:57:56
21411,31.112027777777783,122.78741666666669,0.3,0.0,2020-04-04 14:07:56
21411,31.11205555555556,122.78741666666669,0.2,0.0,2020-04-04 14:17:56
21411,31.11636111111111,122.78844444444444,8.1,353.0,2020-04-04 14:27:56
21411,31.11855555555556,122.78936111111106,0.6,203.0,2020-04-04 14:37:56
21411,31.1215,122.78347222222222,0.5,9.0,2020-04-04 14:47:56
21411,31.11891666666667,122.78308333333332,1.7,243.0,2020-04-04 14:57:56
21411,31.125138888888888,122.78361111111111,2.7,164.0,2020-04-04 15:07:56
21411,31.123583333333336,122.78555555555556,7.0,51.0,2020-04-04 15:17:56
21411,31.123777777777768,122.7867222222222,1.3,227.0,2020-04-04 15:27:56
21411,31.11983333333333,122.78713888888888,0.5,0.0,2020-04-04 15:37:56
21411,31.13002777777777,122.7882777777778,8.7,0.0,2020-04-04 15:47:56
21411,31.138361111111116,122.78811111111112,0.9,0.0,2020-04-04 15:57:56
21411,31.13925,122.78416666666666,1.4,127.0,2020-04-04 16:08:25
21411,31.137916666666666,122.78172222222224,2.1,138.0,2020-04-04 16:17:56
21411,31.1335,122.78241666666666,1.2,227.0,2020-04-04 16:27:56
21411,31.130527777777782,122.784,0.3,193.0,2020-04-04 16:37:56
21411,31.12911111111111,122.78175,1.6,204.0,2020-04-04 16:47:56
21411,31.13452777777777,122.78911111111113,2.4,131.0,2020-04-04 16:57:55
21411,31.13330555555556,122.78630555555556,4.1,16.0,2020-04-04 17:07:55
21411,31.124388888888888,122.77944444444444,8.0,190.0,2020-04-04 17:17:55
21411,31.11666666666667,122.78213888888894,9.2,151.0,2020-04-04 17:27:55
21411,31.11280555555556,122.78563888888888,1.0,197.0,2020-04-04 17:37:55
21411,31.112472222222237,122.78575,1.3,193.0,2020-04-04 17:47:55
21411,31.112444444444453,122.78577777777777,0.2,0.0,2020-04-04 17:57:55
21411,31.112444444444453,122.78577777777777,0.6,164.0,2020-04-04 18:07:55
21411,31.11258333333333,122.78572222222222,0.4,0.0,2020-04-04 18:17:55
21411,31.11261111111111,122.78572222222222,0.4,0.0,2020-04-04 18:27:55
21411,31.11263888888889,122.78572222222222,0.3,0.0,2020-04-04 18:37:55
21411,31.11280555555556,122.78566666666666,0.7,0.0,2020-04-04 18:47:55
21411,31.11280555555556,122.78566666666666,0.2,0.0,2020-04-04 18:57:59
21411,31.11280555555556,122.78569444444445,1.0,0.0,2020-04-04 19:07:55
21411,31.11280555555556,122.78569444444445,0.6,0.0,2020-04-04 19:17:55
21411,31.113000000000003,122.78566666666666,0.3,0.0,2020-04-04 19:27:55
21411,31.11294444444445,122.78580555555556,2.1,123.0,2020-04-04 19:37:56
21411,31.113083333333336,122.78569444444445,1.0,318.0,2020-04-04 19:48:25
21411,31.113111111111117,122.78566666666666,0.6,122.0,2020-04-04 19:57:55
21411,31.113138888888887,122.78569444444445,3.1,354.0,2020-04-04 20:07:55
21411,31.113111111111117,122.78569444444445,0.5,17.0,2020-04-04 20:17:55
21411,31.11302777777778,122.78569444444445,4.0,191.0,2020-04-04 20:27:55
21411,31.11305555555556,122.78566666666666,0.8,158.0,2020-04-04 20:37:55
21411,31.112972222222236,122.78566666666666,1.0,220.0,2020-04-04 20:47:55
21411,31.11288888888889,122.78577777777777,1.4,209.0,2020-04-04 20:57:55
21411,31.11280555555556,122.78569444444445,0.9,188.0,2020-04-04 21:07:55
21411,31.11277777777779,122.78569444444445,1.4,59.0,2020-04-04 21:17:55
21411,31.112388888888887,122.78583333333331,1.1,279.0,2020-04-04 21:27:55
21411,31.112111111111112,122.7860277777778,1.7,346.0,2020-04-04 21:37:55
21411,31.11186111111111,122.78630555555556,0.7,242.0,2020-04-04 21:47:55
21411,31.111666666666668,122.78666666666666,0.6,0.0,2020-04-04 21:57:54
21411,31.111555555555555,122.78722222222224,0.4,356.0,2020-04-04 22:08:25
21411,31.111527777777766,122.78719444444444,1.1,95.0,2020-04-04 22:17:54
21411,31.111527777777766,122.78730555555556,1.3,138.0,2020-04-04 22:27:54
21411,31.111527777777766,122.78744444444445,1.4,318.0,2020-04-04 22:37:54
21411,31.111527777777766,122.78722222222224,0.4,0.0,2020-04-04 22:47:54
21411,31.111527777777766,122.78711111111112,1.1,266.0,2020-04-04 22:57:54
21411,31.111527777777766,122.78755555555556,0.8,26.0,2020-04-04 23:07:54
21411,31.1115,122.78733333333334,1.9,316.0,2020-04-04 23:17:54
21411,31.111527777777766,122.78755555555556,0.4,69.0,2020-04-04 23:27:54
21411,31.111527777777766,122.78752777777775,0.2,0.0,2020-04-04 23:37:54
21411,31.1115,122.78744444444445,0.3,0.0,2020-04-04 23:47:54
21411,31.1115,122.78752777777775,0.4,0.0,2020-04-05 00:07:54
21411,31.1115,122.7875,1.3,88.0,2020-04-05 00:17:54
21411,31.1115,122.78758333333332,1.7,93.0,2020-04-05 00:27:54
21411,31.1115,122.78741666666669,0.7,357.0,2020-04-05 00:37:54
21411,31.1115,122.78722222222224,3.1,101.0,2020-04-05 00:47:54
21411,31.1115,122.78736111111112,1.9,114.0,2020-04-05 00:57:54
21411,31.111527777777766,122.78725,1.0,131.0,2020-04-05 01:08:09
21411,31.1115,122.78738888888893,0.9,251.0,2020-04-05 01:18:25
21411,31.1115,122.78736111111112,1.7,86.0,2020-04-05 01:27:54
21411,31.1115,122.78755555555556,1.7,323.0,2020-04-05 01:37:54
21411,31.1115,122.78738888888893,2.1,189.0,2020-04-05 01:47:54
21411,31.1115,122.78741666666669,0.7,86.0,2020-04-05 01:57:54
21411,31.1115,122.78744444444445,1.0,42.0,2020-04-05 02:07:54
21411,31.111472222222236,122.7872777777778,1.8,256.0,2020-04-05 02:17:54
21411,31.1115,122.7872777777778,2.2,199.0,2020-04-05 02:28:25
21411,31.1115,122.78722222222224,1.4,285.0,2020-04-05 02:37:54
21411,31.1115,122.78733333333334,1.0,274.0,2020-04-05 02:47:54
21411,31.1115,122.78725,1.4,318.0,2020-04-05 02:57:54
21411,31.1115,122.7872777777778,0.0,0.0,2020-04-05 03:07:54
21411,31.1115,122.78725,0.4,0.0,2020-04-05 03:17:54
21411,31.111472222222236,122.78725,1.2,110.0,2020-04-05 03:27:53
21411,31.1115,122.78711111111112,1.2,327.0,2020-04-05 03:37:53
