渔船ID,lat,lon,速度,方向,time
21089,29.773805555555555,123.60680555555555,7.3,84.0,2020-04-02 23:10:01
21089,29.773888888888887,123.6297777777778,7.6,86.0,2020-04-02 23:20:01
21089,29.77408333333333,123.65408333333336,7.7,84.0,2020-04-02 23:30:01
21089,29.77413888888889,123.67872222222222,7.7,86.0,2020-04-02 23:40:01
21089,29.77419444444445,123.70322222222224,7.4,88.0,2020-04-02 23:50:01
21089,29.774361111111112,123.72744444444444,7.6,90.0,2020-04-03 00:00:01
21089,29.7745,123.75147222222222,7.7,93.0,2020-04-03 00:10:01
21089,29.774611111111117,123.77536111111112,7.6,89.0,2020-04-03 00:20:01
21089,29.77508333333333,123.79941666666666,7.3,86.0,2020-04-03 00:30:01
21089,29.77558333333333,123.8239722222222,7.9,90.0,2020-04-03 00:40:01
21089,29.776027777777767,123.84877777777778,8.0,85.0,2020-04-03 00:50:01
21089,29.77647222222221,123.87408333333332,7.8,88.0,2020-04-03 01:00:01
21089,29.777555555555555,123.89941666666668,7.8,87.0,2020-04-03 01:10:00
21089,29.78183333333333,123.92605555555556,8.1,76.0,2020-04-03 01:20:00
21089,29.78397222222221,123.94972222222222,7.8,83.0,2020-04-03 01:30:00
21089,29.785277777777782,123.97458333333331,7.5,91.0,2020-04-03 01:40:00
21089,29.786166666666663,123.99961111111112,7.8,84.0,2020-04-03 01:50:00
21089,29.78708333333333,124.02458333333333,8.3,86.0,2020-04-03 02:00:00
21089,29.787888888888887,124.04925,7.5,90.0,2020-04-03 02:10:00
21089,29.78855555555556,124.07402777777776,7.8,94.0,2020-04-03 02:20:00
21089,29.789472222222223,124.09869444444443,7.7,89.0,2020-04-03 02:30:00
21089,29.79030555555555,124.12386111111108,7.9,82.0,2020-04-03 02:40:00
21089,29.79111111111111,124.14938888888894,7.8,89.0,2020-04-03 02:49:59
21089,29.792027777777783,124.17455555555556,7.6,84.0,2020-04-03 02:59:59
21089,29.79288888888889,124.199,7.8,90.0,2020-04-03 03:09:59
21089,29.79369444444445,124.22397222222224,8.0,89.0,2020-04-03 03:19:59
21089,29.794722222222237,124.25036111111112,7.4,87.0,2020-04-03 03:30:02
21089,29.794777777777767,124.27302777777776,7.6,87.0,2020-04-03 03:40:02
21089,29.79511111111111,124.29752777777776,7.9,88.0,2020-04-03 03:50:02
21089,29.79533333333333,124.32208333333332,7.5,87.0,2020-04-03 04:00:02
21089,29.79558333333333,124.34683333333334,7.8,86.0,2020-04-03 04:10:01
21089,29.79605555555556,124.37161111111112,7.8,83.0,2020-04-03 04:20:01
21089,29.79636111111111,124.3962222222222,8.0,93.0,2020-04-03 04:30:01
21089,29.796611111111112,124.42075,7.6,88.0,2020-04-03 04:40:01
21089,29.797,124.44552777777776,8.1,96.0,2020-04-03 04:50:01
21089,29.79733333333333,124.47083333333332,7.9,89.0,2020-04-03 05:00:01
21089,29.797750000000004,124.49561111111112,7.7,85.0,2020-04-03 05:10:01
21089,29.79808333333333,124.5205,7.6,91.0,2020-04-03 05:20:01
21089,29.798444444444453,124.54552777777776,7.9,87.0,2020-04-03 05:30:01
21089,29.79883333333333,124.57219444444443,7.6,93.0,2020-04-03 05:40:01
21089,29.799111111111117,124.5955,7.9,85.0,2020-04-03 05:50:01
21089,29.79963888888889,124.62047222222222,7.7,87.0,2020-04-03 06:00:01
21089,29.799972222222237,124.64563888888893,7.9,93.0,2020-04-03 06:10:00
21089,29.800500000000003,124.67075,8.0,82.0,2020-04-03 06:20:00
21089,29.80041666666667,124.696,8.0,88.0,2020-04-03 06:30:00
21089,29.80033333333333,124.7215,8.1,85.0,2020-04-03 06:40:00
21089,29.80044444444445,124.7470277777778,8.0,92.0,2020-04-03 06:50:00
21089,29.80038888888889,124.7725,8.0,84.0,2020-04-03 07:00:00
21089,29.80052777777778,124.79797222222224,7.8,86.0,2020-04-03 07:10:00
21089,29.80075,124.82338888888889,8.0,88.0,2020-04-03 07:20:00
21089,29.80116666666667,124.84888888888888,8.1,92.0,2020-04-03 07:30:00
21089,29.801472222222237,124.87444444444444,8.1,83.0,2020-04-03 07:40:00
21089,29.801805555555557,124.90058333333332,4.3,90.0,2020-04-03 07:49:59
21089,29.802027777777766,124.9198888888889,8.2,84.0,2020-04-03 07:59:59
21089,29.80233333333333,124.94619444444444,8.4,87.0,2020-04-03 08:09:59
21089,29.802611111111112,124.97252777777776,7.9,86.0,2020-04-03 08:19:59
21089,29.805222222222238,124.99808333333333,8.4,89.0,2020-04-03 08:30:02
21089,29.80819444444444,125.024,8.4,81.0,2020-04-03 08:40:02
21089,29.81,125.05005555555556,8.3,89.0,2020-04-03 08:50:01
21089,29.812,125.07594444444445,8.0,83.0,2020-04-03 09:00:01
21089,29.814055555555555,125.10166666666666,8.1,86.0,2020-04-03 09:10:01
21089,29.81583333333333,125.12730555555557,8.3,97.0,2020-04-03 09:20:01
21089,29.815500000000004,125.15316666666668,8.3,92.0,2020-04-03 09:30:01
21089,29.81505555555556,125.17897222222224,8.0,91.0,2020-04-03 09:40:01
21089,29.81466666666667,125.20469444444444,8.2,88.0,2020-04-03 09:50:01
21089,29.81444444444445,125.2320277777778,8.2,95.0,2020-04-03 10:00:01
21089,29.81416666666667,125.2575,8.3,95.0,2020-04-03 10:10:01
21089,29.81372222222221,125.28202777777778,7.9,94.0,2020-04-03 10:20:01
21089,29.81344444444445,125.30769444444444,8.2,96.0,2020-04-03 10:30:01
21089,29.813250000000004,125.33325,7.9,85.0,2020-04-03 10:40:00
21089,29.812527777777767,125.35880555555556,8.1,96.0,2020-04-03 10:50:00
21089,29.80986111111111,125.38405555555556,7.8,93.0,2020-04-03 11:00:00
21089,29.807222222222236,125.40913888888888,8.0,96.0,2020-04-03 11:10:00
21089,29.80461111111111,125.43447222222224,8.0,93.0,2020-04-03 11:20:00
21089,29.80183333333333,125.45958333333331,8.1,106.0,2020-04-03 11:30:00
21089,29.79663888888889,125.5094722222222,8.0,96.0,2020-04-03 11:50:00
21089,29.791277777777783,125.56088888888893,8.1,91.0,2020-04-03 12:10:00
21089,29.788888888888888,125.5842222222222,8.0,95.0,2020-04-03 12:20:00
21089,29.78625,125.60919444444444,7.6,93.0,2020-04-03 12:29:59
21089,29.78369444444445,125.63413888888888,7.9,94.0,2020-04-03 12:39:59
21089,29.781666666666663,125.65905555555555,7.7,91.0,2020-04-03 12:49:59
21089,29.780666666666665,125.68394444444444,7.7,94.0,2020-04-03 12:59:59
21089,29.779555555555557,125.7085277777778,7.7,95.0,2020-04-03 13:10:02
21089,29.778527777777786,125.73333333333332,8.2,92.0,2020-04-03 13:20:02
21089,29.777472222222237,125.75802777777776,7.9,95.0,2020-04-03 13:30:02
21089,29.77633333333333,125.78272222222222,7.6,98.0,2020-04-03 13:40:01
21089,29.775277777777767,125.80725,7.6,88.0,2020-04-03 13:50:01
21089,29.774361111111112,125.83144444444444,8.0,93.0,2020-04-03 14:00:01
21089,29.77333333333333,125.85605555555556,8.0,96.0,2020-04-03 14:10:01
21089,29.772305555555555,125.88219444444444,7.8,96.0,2020-04-03 14:20:01
21089,29.77141666666667,125.90575,7.5,93.0,2020-04-03 14:30:01
21089,29.77030555555556,125.93130555555555,8.2,95.0,2020-04-03 14:40:01
21089,29.76975,125.95688888888888,7.8,63.0,2020-04-03 14:50:01
21089,29.7645,125.98158333333332,8.1,102.0,2020-04-03 15:00:01
21089,29.76241666666667,126.00730555555556,8.0,91.0,2020-04-03 15:10:00
21089,29.76011111111111,126.0332222222222,8.4,98.0,2020-04-03 15:20:00
21089,29.75808333333333,126.05886111111109,8.1,97.0,2020-04-03 15:30:00
21089,29.755916666666664,126.08488888888888,8.4,95.0,2020-04-03 15:40:00
21089,29.752861111111116,126.11111111111109,8.3,100.0,2020-04-03 15:50:00
21089,29.74511111111111,126.1635277777778,8.5,95.0,2020-04-03 16:10:00
21089,29.74125,126.18994444444444,8.6,98.0,2020-04-03 16:20:00
21089,29.737666666666662,126.21766666666667,8.4,103.0,2020-04-03 16:30:00
21089,29.73416666666667,126.24205555555557,7.7,125.0,2020-04-03 16:40:00
21089,29.722361111111116,126.26425,7.8,125.0,2020-04-03 16:50:00
21089,29.69825,126.31063888888887,8.4,119.0,2020-04-03 17:10:00
21089,29.68588888888889,126.33433333333332,8.8,123.0,2020-04-03 17:19:59
21089,29.66944444444445,126.35433333333332,8.8,134.0,2020-04-03 17:29:59
21089,29.65075,126.37327777777776,8.4,139.0,2020-04-03 17:39:59
21089,29.63194444444445,126.3919722222222,8.8,139.0,2020-04-03 17:50:02
21089,29.613083333333336,126.41066666666669,8.7,136.0,2020-04-03 18:00:02
21089,29.596027777777767,126.4307777777778,8.6,132.0,2020-04-03 18:10:02
21089,29.58,126.44191666666669,2.6,143.0,2020-04-03 18:20:01
21089,29.572111111111116,126.4412222222222,2.2,163.0,2020-04-03 18:30:01
21089,29.558972222222238,126.4455,2.0,157.0,2020-04-03 18:40:01
21089,29.55355555555556,126.44730555555556,3.2,145.0,2020-04-03 18:50:01
21089,29.558277777777786,126.46844444444444,9.5,85.0,2020-04-03 19:00:01
21089,29.56561111111111,126.49680555555555,9.4,66.0,2020-04-03 19:10:01
21089,29.57638888888889,126.52397222222224,9.4,70.0,2020-04-03 19:20:01
21089,29.58458333333333,126.55244444444445,9.5,79.0,2020-04-03 19:30:01
21089,29.59147222222222,126.58155555555555,9.7,67.0,2020-04-03 19:40:01
21089,29.60033333333333,126.61044444444444,9.2,68.0,2020-04-03 19:50:01
21089,29.60983333333333,126.63766666666668,9.3,67.0,2020-04-03 20:00:00
21089,29.617694444444453,126.66580555555556,9.4,67.0,2020-04-03 20:10:00
21089,29.62555555555556,126.69377777777778,9.2,74.0,2020-04-03 20:20:00
21089,29.6335,126.72175,9.2,71.0,2020-04-03 20:30:00
21089,29.64808333333333,126.74458333333332,9.1,66.0,2020-04-03 20:40:00
21089,29.649722222222238,126.75452777777778,0.9,124.0,2020-04-03 20:50:00
21089,29.650777777777765,126.75552777777776,0.7,24.0,2020-04-03 21:00:00
21089,29.651805555555548,126.75563888888892,0.2,0.0,2020-04-03 21:10:00
21089,29.65227777777777,126.75558333333332,0.3,0.0,2020-04-03 21:20:00
21089,29.6525,126.7555,0.5,19.0,2020-04-03 21:30:00
21089,29.652555555555555,126.7554722222222,0.3,237.0,2020-04-03 21:40:00
21089,29.652444444444445,126.75555555555556,0.3,228.0,2020-04-03 21:50:00
21089,29.65241666666667,126.75555555555556,0.2,0.0,2020-04-03 21:59:59
21089,29.652444444444445,126.7555,0.4,345.0,2020-04-03 22:09:59
21089,29.652305555555557,126.75555555555556,0.3,0.0,2020-04-03 22:30:02
21089,29.65219444444445,126.75558333333332,0.1,0.0,2020-04-03 22:40:02
21089,29.652055555555556,126.75561111111112,0.6,323.0,2020-04-03 22:50:02
21089,29.652,126.75563888888892,0.1,0.0,2020-04-03 23:00:01
21089,29.651916666666665,126.75563888888892,0.2,0.0,2020-04-03 23:10:02
21089,29.651805555555548,126.75563888888892,0.1,0.0,2020-04-03 23:20:01
21089,29.651666666666664,126.75563888888892,0.4,214.0,2020-04-03 23:30:01
21089,29.65158333333333,126.75566666666668,0.5,173.0,2020-04-03 23:40:01
21089,29.65172222222222,126.75566666666668,0.2,0.0,2020-04-04 00:00:01
21089,29.651611111111112,126.75563888888892,0.4,0.0,2020-04-04 00:10:01
21089,29.65175,126.75563888888892,0.4,338.0,2020-04-04 00:20:01
21089,29.65194444444444,126.75563888888892,0.1,0.0,2020-04-04 00:30:01
21089,29.65219444444445,126.75561111111112,0.4,234.0,2020-04-04 00:40:01
21089,29.652527777777767,126.7554722222222,0.4,35.0,2020-04-04 00:50:01
21089,29.65286111111111,126.75530555555557,0.4,0.0,2020-04-04 01:00:00
21089,29.65325,126.75508333333332,0.5,284.0,2020-04-04 01:10:00
21089,29.653416666666665,126.75491666666667,0.3,350.0,2020-04-04 01:20:00
21089,29.65372222222221,126.75461111111112,0.5,341.0,2020-04-04 01:30:00
21089,29.654,126.75422222222224,0.2,0.0,2020-04-04 01:40:00
21089,29.65419444444445,126.75375,0.4,250.0,2020-04-04 01:50:00
21089,29.65436111111111,126.75341666666668,0.4,12.0,2020-04-04 02:00:00
21089,29.65447222222221,126.75291666666666,0.3,286.0,2020-04-04 02:10:00
21089,29.6545,126.75261111111112,0.1,0.0,2020-04-04 02:20:00
21089,29.6545,126.7522777777778,0.2,0.0,2020-04-04 02:30:00
21089,29.654555555555557,126.75208333333332,0.2,0.0,2020-04-04 02:40:00
21089,29.65452777777777,126.75202777777778,0.4,0.0,2020-04-04 02:49:59
21089,29.65447222222221,126.75191666666666,0.2,0.0,2020-04-04 02:59:59
21089,29.65447222222221,126.75183333333334,0.7,195.0,2020-04-04 03:09:59
21089,29.64994444444445,126.75133333333332,6.4,128.0,2020-04-04 03:20:02
21089,29.66063888888889,126.7605,7.3,3.0,2020-04-04 03:30:02
21089,29.68052777777779,126.76052777777775,7.3,353.0,2020-04-04 03:40:02
21089,29.701027777777767,126.76008333333334,7.4,359.0,2020-04-04 03:50:02
21089,29.723111111111116,126.76013888888887,8.0,15.0,2020-04-04 04:00:01
21089,29.715611111111112,126.77127777777778,7.1,185.0,2020-04-04 04:10:01
21089,29.695916666666665,126.77105555555556,7.2,185.0,2020-04-04 04:20:01
21089,29.675916666666662,126.77030555555557,7.2,178.0,2020-04-04 04:30:01
21089,29.65569444444445,126.76986111111113,7.4,180.0,2020-04-04 04:40:01
21089,29.656416666666665,126.77788888888888,8.7,359.0,2020-04-04 04:50:01
21089,29.680888888888887,126.77788888888888,8.8,9.0,2020-04-04 05:00:01
21089,29.705666666666666,126.77875,9.0,359.0,2020-04-04 05:10:01
21089,29.730666666666664,126.7794722222222,9.0,5.0,2020-04-04 05:20:01
21089,29.731666666666666,126.78611111111113,7.0,201.0,2020-04-04 05:30:01
21089,29.712861111111117,126.7852777777778,7.7,176.0,2020-04-04 05:40:00
21089,29.69188888888889,126.78647222222224,7.5,178.0,2020-04-04 05:50:00
21089,29.670777777777783,126.78561111111112,8.1,180.0,2020-04-04 06:00:00
21089,29.65211111111111,126.78897222222224,8.6,81.0,2020-04-04 06:10:00
21089,29.672527777777766,126.79441666666666,8.3,2.0,2020-04-04 06:20:00
21089,29.69075,126.80088888888888,8.7,106.0,2020-04-04 06:30:00
21089,29.669277777777783,126.80255555555556,7.9,174.0,2020-04-04 06:40:00
21089,29.6475,126.80258333333332,7.9,172.0,2020-04-04 06:50:00
21089,29.62605555555556,126.8029722222222,7.7,185.0,2020-04-04 07:00:00
21089,29.625472222222232,126.7982222222222,7.6,340.0,2020-04-04 07:10:00
21089,29.64491666666667,126.788,7.7,331.0,2020-04-04 07:20:00
21089,29.66263888888889,126.77563888888888,7.1,329.0,2020-04-04 07:30:00
21089,29.67925,126.76555555555557,0.8,25.0,2020-04-04 07:39:59
21089,29.678916666666662,126.76841666666668,1.0,104.0,2020-04-04 07:49:59
21089,29.67688888888889,126.77475,1.0,116.0,2020-04-04 08:10:02
21089,29.675666666666668,126.77775,0.9,117.0,2020-04-04 08:20:02
21089,29.6745,126.7805277777778,0.9,112.0,2020-04-04 08:30:02
21089,29.67330555555556,126.78333333333332,1.3,133.0,2020-04-04 08:40:01
21089,29.672138888888888,126.78625,1.1,108.0,2020-04-04 08:50:01
21089,29.673472222222237,126.77819444444444,0.4,269.0,2020-04-04 09:10:01
21089,29.69361111111111,126.7762777777778,3.3,8.0,2020-04-04 09:40:01
21089,29.70277777777777,126.7792777777778,3.0,9.0,2020-04-04 09:50:00
21089,29.710916666666662,126.77994444444444,3.1,1.0,2020-04-04 10:00:01
21089,29.7195,126.78033333333336,3.9,356.0,2020-04-04 10:10:00
21089,29.727611111111116,126.78461111111112,3.4,6.0,2020-04-04 10:20:00
21089,29.73455555555556,126.78691666666666,2.3,73.0,2020-04-04 10:30:00
21089,29.73044444444444,126.79527777777776,4.1,146.0,2020-04-04 10:40:00
21089,29.722805555555556,126.79952777777778,3.5,194.0,2020-04-04 10:50:00
21089,29.715138888888887,126.7969722222222,2.7,202.0,2020-04-04 11:00:00
21089,29.707527777777766,126.79483333333332,2.6,195.0,2020-04-04 11:10:00
21089,29.70069444444444,126.79125,3.0,203.0,2020-04-04 11:20:00
21089,29.692777777777767,126.78880555555556,2.6,189.0,2020-04-04 11:30:00
21089,29.685055555555557,126.78627777777778,2.7,190.0,2020-04-04 11:40:00
21089,29.668527777777783,126.7835277777778,3.1,183.0,2020-04-04 12:00:00
21089,29.66127777777777,126.78202777777778,2.7,170.0,2020-04-04 12:09:59
21089,29.66208333333333,126.78911111111113,2.5,57.0,2020-04-04 12:19:59
21089,29.669722222222237,126.78936111111106,3.1,350.0,2020-04-04 12:29:59
21089,29.67811111111111,126.79144444444444,3.2,14.0,2020-04-04 12:39:59
21089,29.68636111111111,126.79402777777776,3.1,19.0,2020-04-04 12:50:02
21089,29.695055555555548,126.79655555555556,2.7,25.0,2020-04-04 13:00:02
21089,29.70288888888889,126.79844444444444,2.8,6.0,2020-04-04 13:10:01
21089,29.711222222222236,126.79922222222224,2.7,354.0,2020-04-04 13:20:01
21089,29.71913888888889,126.80025,3.8,75.0,2020-04-04 13:30:01
21089,29.725,126.80644444444444,2.8,5.0,2020-04-04 13:40:01
21089,29.73277777777777,126.80736111111106,1.5,65.0,2020-04-04 13:50:01
21089,29.74088888888889,126.80813888888888,3.5,340.0,2020-04-04 14:00:01
21089,29.74416666666667,126.80763888888887,2.9,164.0,2020-04-04 14:10:01
21089,29.73769444444445,126.811,2.6,150.0,2020-04-04 14:20:01
21089,29.731638888888888,126.81063888888887,2.4,219.0,2020-04-04 14:30:01
21089,29.72511111111111,126.80755555555557,2.5,186.0,2020-04-04 14:40:01
21089,29.71944444444444,126.80647222222224,2.4,171.0,2020-04-04 14:50:00
21089,29.71333333333333,126.80658333333334,2.9,178.0,2020-04-04 15:00:00
21089,29.70652777777777,126.80536111111113,3.0,203.0,2020-04-04 15:10:00
21089,29.69966666666667,126.80352777777776,2.2,179.0,2020-04-04 15:20:00
21089,29.69283333333333,126.80241666666666,2.3,184.0,2020-04-04 15:30:00
21089,29.68602777777778,126.80022222222222,2.5,214.0,2020-04-04 15:40:00
21089,29.67941666666667,126.79680555555557,2.6,200.0,2020-04-04 15:50:00
21089,29.67275,126.79611111111107,2.6,161.0,2020-04-04 16:00:00
21089,29.666555555555554,126.79641666666666,2.6,153.0,2020-04-04 16:10:00
21089,29.66808333333333,126.80372222222222,2.7,44.0,2020-04-04 16:20:00
21089,29.671972222222237,126.80741666666668,2.1,299.0,2020-04-04 16:30:00
21089,29.67966666666667,126.80680555555556,2.5,2.0,2020-04-04 16:40:00
21089,29.687527777777767,126.81083333333332,3.3,17.0,2020-04-04 16:49:59
21089,29.69244444444445,126.81083333333332,3.2,347.0,2020-04-04 16:59:59
21089,29.694805555555558,126.81566666666666,2.4,158.0,2020-04-04 17:09:59
21089,29.688194444444445,126.81813888888888,2.3,180.0,2020-04-04 17:20:02
21089,29.682111111111112,126.81508333333332,2.3,191.0,2020-04-04 17:30:02
21089,29.67736111111111,126.81366666666668,0.8,141.0,2020-04-04 17:40:01
21089,29.67308333333333,126.81208333333332,2.3,209.0,2020-04-04 17:50:01
21089,29.66683333333333,126.80972222222222,1.9,194.0,2020-04-04 18:00:01
21089,29.65975,126.80969444444445,2.8,184.0,2020-04-04 18:10:01
21089,29.65375,126.80786111111112,1.6,219.0,2020-04-04 18:20:01
21089,29.647361111111117,126.80680555555556,2.5,178.0,2020-04-04 18:30:01
21089,29.641527777777767,126.80855555555556,1.9,172.0,2020-04-04 18:40:01
21089,29.64072222222222,126.81113888888888,1.5,140.0,2020-04-04 18:50:01
21089,29.64072222222222,126.81386111111112,2.9,25.0,2020-04-04 19:00:01
21089,29.647111111111112,126.81091666666669,2.7,333.0,2020-04-04 19:10:01
21089,29.65358333333333,126.80758333333333,2.0,284.0,2020-04-04 19:20:00
21089,29.66097222222221,126.80622222222222,3.1,357.0,2020-04-04 19:30:00
21089,29.66755555555555,126.80619444444444,2.9,3.0,2020-04-04 19:40:00
21089,29.673972222222236,126.80330555555555,2.6,277.0,2020-04-04 19:50:00
21089,29.66691666666667,126.79069444444444,6.6,230.0,2020-04-04 20:00:00
21089,29.65394444444444,126.77677777777778,6.5,224.0,2020-04-04 20:10:00
21089,29.64777777777777,126.76502777777776,3.0,246.0,2020-04-04 20:20:00
21089,29.644361111111117,126.76708333333332,2.4,125.0,2020-04-04 20:30:00
21089,29.640611111111117,126.76880555555556,1.3,117.0,2020-04-04 20:40:00
21089,29.640555555555554,126.7704722222222,0.3,0.0,2020-04-04 20:50:00
21089,29.64086111111111,126.77080555555555,0.9,126.0,2020-04-04 21:00:00
21089,29.64108333333333,126.7709722222222,0.8,195.0,2020-04-04 21:10:00
21089,29.64113888888889,126.77105555555556,0.4,34.0,2020-04-04 21:20:00
21089,29.64119444444445,126.77108333333332,0.5,0.0,2020-04-04 21:30:00
21089,29.641111111111112,126.77102777777776,0.3,0.0,2020-04-04 21:39:59
21089,29.641027777777783,126.7709722222222,0.3,0.0,2020-04-04 21:49:59
21089,29.64108333333333,126.77102777777776,0.2,0.0,2020-04-04 21:59:59
21089,29.641,126.77094444444444,0.3,0.0,2020-04-04 22:10:02
21089,29.640916666666666,126.77086111111107,0.8,95.0,2020-04-04 22:20:02
21089,29.640916666666666,126.77088888888888,0.4,0.0,2020-04-04 22:30:02
21089,29.640916666666666,126.77088888888888,0.6,259.0,2020-04-04 22:40:01
21089,29.640777777777767,126.77077777777778,0.3,242.0,2020-04-04 22:50:01
21089,29.64080555555556,126.77077777777778,0.6,194.0,2020-04-04 23:10:01
21089,29.640777777777767,126.77077777777778,0.3,0.0,2020-04-04 23:20:01
21089,29.640777777777767,126.77077777777778,0.2,0.0,2020-04-04 23:30:01
21089,29.640638888888887,126.77061111111112,0.6,271.0,2020-04-04 23:40:01
21089,29.640611111111117,126.77061111111112,1.2,20.0,2020-04-04 23:50:01
21089,29.640555555555554,126.77055555555556,0.6,82.0,2020-04-05 00:00:01
21089,29.6405,126.77044444444444,1.2,271.0,2020-04-05 00:10:00
21089,29.640416666666663,126.77036111111111,0.6,16.0,2020-04-05 00:20:00
21089,29.64022222222223,126.77005555555556,0.1,0.0,2020-04-05 00:30:00
21089,29.640138888888888,126.76994444444443,0.5,109.0,2020-04-05 00:40:00
21089,29.640166666666666,126.76991666666667,0.8,123.0,2020-04-05 00:50:00
21089,29.64008333333333,126.7697777777778,0.7,268.0,2020-04-05 01:00:00
21089,29.640027777777767,126.76958333333332,0.8,233.0,2020-04-05 01:10:00
21089,29.63991666666667,126.76941666666666,0.3,90.0,2020-04-05 01:20:00
21089,29.63991666666667,126.76936111111112,0.3,0.0,2020-04-05 01:30:00
21089,29.639861111111117,126.76908333333331,0.5,177.0,2020-04-05 01:40:00
21089,29.639888888888887,126.76927777777776,1.6,296.0,2020-04-05 01:50:00
21089,29.63983333333333,126.76916666666666,0.8,96.0,2020-04-05 01:59:59
21089,29.640027777777767,126.76961111111112,0.4,268.0,2020-04-05 02:09:59
21089,29.639888888888887,126.76927777777776,0.4,285.0,2020-04-05 02:19:59
21089,29.63975,126.76880555555556,0.6,75.0,2020-04-05 02:29:59
21089,29.639944444444453,126.76947222222222,1.6,211.0,2020-04-05 02:39:59
21089,29.639805555555554,126.769,0.8,138.0,2020-04-05 02:49:59
21089,29.639861111111117,126.769,0.4,0.0,2020-04-05 03:00:02
21089,29.639722222222236,126.76863888888889,0.2,0.0,2020-04-05 03:09:59
21089,29.641805555555557,126.76802777777776,2.4,330.0,2020-04-05 03:20:02
21089,29.63808333333333,126.76861111111111,3.8,157.0,2020-04-05 03:30:01
21089,29.62777777777778,126.77038888888887,3.7,184.0,2020-04-05 03:40:02
21089,29.62397222222221,126.76294444444444,4.7,354.0,2020-04-05 03:50:01
21089,29.63775,126.76294444444444,5.8,4.0,2020-04-05 04:00:01
