渔船ID,lat,lon,速度,方向,time
20688,30.08633333333333,122.63588888888891,0.2,0.0,2019-10-13 01:08:35
20688,30.086388888888887,122.63588888888891,1.8,129.0,2019-10-13 01:18:35
20688,30.08633333333333,122.63605555555556,1.7,0.0,2019-10-13 01:28:35
20688,30.08644444444444,122.63591666666667,0.3,0.0,2019-10-13 01:38:35
20688,30.0865,122.63588888888891,1.1,0.0,2019-10-13 01:48:36
20688,30.08633333333333,122.63594444444443,0.7,0.0,2019-10-13 01:58:37
20688,30.086361111111117,122.63602777777778,1.2,231.0,2019-10-13 02:08:53
20688,30.08633333333333,122.63594444444443,0.6,0.0,2019-10-13 02:18:35
20688,30.086361111111117,122.636,0.5,0.0,2019-10-13 02:28:35
20688,30.08658333333333,122.637,3.3,113.0,2019-10-13 02:38:35
20688,30.08822222222221,122.64002777777776,0.8,321.0,2019-10-13 02:48:35
20688,30.09083333333333,122.64286111111112,1.9,356.0,2019-10-13 02:58:35
20688,30.09283333333333,122.64633333333332,1.6,333.0,2019-10-13 03:08:35
20688,30.094777777777768,122.64938888888894,2.2,35.0,2019-10-13 03:18:39
20688,30.096777777777767,122.65180555555555,2.5,85.0,2019-10-13 03:28:36
20688,30.09833333333333,122.65444444444444,1.7,0.0,2019-10-13 03:38:37
20688,30.10052777777778,122.65688888888889,2.4,0.0,2019-10-13 03:48:36
20688,30.10255555555556,122.65941666666669,2.7,90.0,2019-10-13 03:58:37
20688,30.10480555555556,122.66158333333334,1.4,350.0,2019-10-13 04:08:54
20688,30.10702777777777,122.66333333333334,0.7,0.0,2019-10-13 04:18:34
20688,30.10627777777777,122.6635277777778,1.7,95.0,2019-10-13 04:28:34
20688,30.10208333333333,122.66280555555556,8.1,172.0,2019-10-13 04:38:34
20688,30.07755555555556,122.66480555555556,9.3,179.0,2019-10-13 04:48:34
20688,30.05325,122.66572222222224,8.1,174.0,2019-10-13 04:58:34
20688,30.03311111111111,122.66416666666667,3.9,277.0,2019-10-13 05:08:34
20688,30.033,122.6627777777778,0.6,0.0,2019-10-13 05:18:34
20688,30.03308333333333,122.66266666666668,0.1,0.0,2019-10-13 05:28:34
20688,30.033027777777782,122.66258333333334,0.6,175.0,2019-10-13 05:38:34
20688,30.03308333333333,122.66247222222222,0.3,0.0,2019-10-13 05:48:34
20688,30.03322222222221,122.66233333333334,0.5,0.0,2019-10-13 05:58:34
20688,30.03327777777778,122.66230555555556,0.1,0.0,2019-10-13 06:08:34
20688,30.03338888888889,122.66216666666666,0.0,0.0,2019-10-13 06:18:34
20688,30.033444444444445,122.66216666666666,1.6,0.0,2019-10-13 06:28:35
20688,30.03352777777778,122.66219444444444,0.6,0.0,2019-10-13 06:38:35
20688,30.033583333333336,122.66222222222224,0.1,0.0,2019-10-13 06:48:34
20688,30.03383333333333,122.66216666666666,0.5,0.0,2019-10-13 06:58:54
20688,30.03394444444445,122.66219444444444,0.2,0.0,2019-10-13 07:08:34
20688,30.03397222222221,122.66216666666666,0.2,0.0,2019-10-13 07:18:34
20688,30.03402777777777,122.66216666666666,0.6,55.0,2019-10-13 07:28:34
20688,30.03408333333333,122.66216666666666,0.7,129.0,2019-10-13 07:38:34
20688,30.03416666666667,122.66213888888888,0.9,50.0,2019-10-13 07:48:34
20688,30.034222222222237,122.66213888888888,0.8,0.0,2019-10-13 07:58:33
20688,30.034305555555555,122.66222222222224,1.1,287.0,2019-10-13 08:08:33
20688,30.034277777777767,122.66219444444444,0.3,0.0,2019-10-13 08:18:33
20688,30.03433333333333,122.66222222222224,0.7,65.0,2019-10-13 08:28:33
20688,30.034388888888888,122.66222222222224,0.6,0.0,2019-10-13 08:38:33
20688,30.03444444444445,122.66213888888888,0.5,0.0,2019-10-13 08:48:33
20688,30.034527777777782,122.66205555555555,0.9,0.0,2019-10-13 08:58:33
20688,30.03461111111111,122.66205555555555,0.4,0.0,2019-10-13 09:08:34
20688,30.03463888888889,122.66202777777778,0.3,0.0,2019-10-13 09:18:54
20688,30.03463888888889,122.66205555555555,0.9,26.0,2019-10-13 09:28:33
20688,30.03469444444445,122.66205555555555,0.4,0.0,2019-10-13 09:38:33
20688,30.03469444444445,122.66202777777778,0.3,0.0,2019-10-13 09:48:33
20688,30.03469444444445,122.66205555555555,0.1,0.0,2019-10-13 09:58:33
20688,30.03475000000001,122.66211111111112,0.7,0.0,2019-10-13 10:18:33
20688,30.03466666666667,122.66205555555555,1.2,261.0,2019-10-13 10:28:33
20688,30.03463888888889,122.662,0.4,273.0,2019-10-13 10:38:33
20688,30.03455555555556,122.66194444444444,0.4,295.0,2019-10-13 10:48:33
20688,30.034472222222234,122.66191666666668,0.2,0.0,2019-10-13 10:58:33
20688,30.03441666666667,122.66183333333336,0.8,188.0,2019-10-13 11:08:33
20688,30.034277777777767,122.6617777777778,0.5,0.0,2019-10-13 11:18:33
20688,30.034055555555558,122.66169444444444,0.5,0.0,2019-10-13 11:28:33
20688,30.033916666666663,122.6617777777778,0.4,0.0,2019-10-13 11:38:54
20688,30.034055555555558,122.66175,0.3,0.0,2019-10-13 11:48:33
20688,30.03394444444445,122.66169444444444,0.2,0.0,2019-10-13 11:58:33
20688,30.033916666666663,122.66186111111112,1.0,0.0,2019-10-13 12:08:33
20688,30.019222222222236,122.66680555555556,8.3,183.0,2019-10-13 12:18:32
20688,29.99866666666667,122.67369444444444,7.7,154.0,2019-10-13 12:28:32
20688,29.97961111111111,122.68158333333334,6.7,148.0,2019-10-13 12:38:32
20688,29.964305555555555,122.67986111111112,7.0,221.0,2019-10-13 12:48:32
20688,29.95144444444445,122.66394444444444,7.2,223.0,2019-10-13 12:58:32
20688,29.9405,122.65055555555556,1.2,162.0,2019-10-13 13:08:32
20688,29.94011111111111,122.65025,1.5,204.0,2019-10-13 13:18:32
20688,29.94013888888889,122.65019444444444,1.0,0.0,2019-10-13 13:28:32
20688,29.94008333333333,122.65030555555556,3.6,102.0,2019-10-13 13:38:32
20688,29.94005555555556,122.65030555555556,1.8,61.0,2019-10-13 13:48:32
20688,29.94005555555556,122.65033333333336,0.9,273.0,2019-10-13 13:58:32
20688,29.93991666666667,122.6505,0.3,0.0,2019-10-13 14:09:24
20688,29.93991666666667,122.65044444444445,0.9,268.0,2019-10-13 14:18:32
20688,29.93986111111111,122.65052777777778,0.3,0.0,2019-10-13 14:28:32
20688,29.939888888888888,122.6505,1.5,266.0,2019-10-13 14:38:32
20688,29.94116666666667,122.65294444444444,1.8,335.0,2019-10-13 14:48:32
20688,29.943027777777782,122.65605555555555,1.2,1.0,2019-10-13 14:58:32
20688,29.945277777777783,122.65766666666669,0.9,0.0,2019-10-13 15:08:32
20688,29.946638888888888,122.66069444444445,2.3,39.0,2019-10-13 15:18:32
20688,29.947805555555554,122.66236111111112,1.4,337.0,2019-10-13 15:28:32
20688,29.94986111111111,122.66383333333334,2.4,344.0,2019-10-13 15:38:32
20688,29.951638888888887,122.66661111111112,0.8,0.0,2019-10-13 15:48:32
20688,29.95330555555556,122.66852777777778,2.3,349.0,2019-10-13 15:58:32
20688,29.95513888888889,122.67066666666668,1.1,0.0,2019-10-13 16:08:33
20688,29.95697222222222,122.67313888888891,1.8,51.0,2019-10-13 16:19:12
20688,29.959027777777766,122.6750277777778,1.7,72.0,2019-10-13 16:28:32
20688,29.96058333333333,122.67725,1.4,1.0,2019-10-13 16:38:31
20688,29.962277777777768,122.67894444444444,0.7,329.0,2019-10-13 16:48:31
20688,29.96372222222222,122.67969444444444,1.1,32.0,2019-10-13 16:58:31
20688,29.95983333333333,122.67358333333333,8.8,226.0,2019-10-13 17:08:31
20688,29.9425,122.65188888888888,8.2,230.0,2019-10-13 17:18:31
20688,29.926416666666668,122.63161111111108,8.1,218.0,2019-10-13 17:28:31
20688,29.911638888888888,122.61041666666664,7.7,225.0,2019-10-13 17:38:31
20688,29.89702777777777,122.58833333333332,9.2,234.0,2019-10-13 17:48:31
20688,29.88227777777777,122.56569444444445,8.4,231.0,2019-10-13 17:58:31
20688,29.86858333333333,122.54236111111106,9.4,224.0,2019-10-13 18:08:31
20688,29.85255555555556,122.51833333333332,9.3,238.0,2019-10-13 18:18:54
20688,29.83988888888889,122.49430555555556,9.0,243.0,2019-10-13 18:28:31
20688,29.828055555555554,122.46786111111112,9.2,247.0,2019-10-13 18:38:31
20688,29.819555555555556,122.43908333333334,9.9,261.0,2019-10-13 18:48:31
20688,29.81491666666667,122.40952777777778,8.7,258.0,2019-10-13 18:58:31
20688,29.817055555555555,122.38113888888888,8.8,282.0,2019-10-13 19:08:31
20688,29.82666666666667,122.35458333333332,8.8,297.0,2019-10-13 19:18:31
20688,29.84105555555556,122.33311111111112,7.8,307.0,2019-10-13 19:28:31
20688,29.84569444444444,122.30791666666666,9.0,293.0,2019-10-13 19:38:31
20688,29.85163888888889,122.28980555555556,4.5,294.0,2019-10-13 19:48:31
20688,29.85783333333333,122.28005555555556,2.0,333.0,2019-10-13 19:58:31
20688,29.860277777777767,122.27636111111109,0.3,0.0,2019-10-13 20:08:31
20688,29.860083333333336,122.27611111111106,0.1,0.0,2019-10-13 20:18:31
20688,29.86002777777778,122.27633333333333,0.3,0.0,2019-10-13 20:28:31
20688,29.859638888888888,122.27602777777778,0.3,0.0,2019-10-13 20:38:31
20688,29.859361111111117,122.27580555555556,0.4,0.0,2019-10-13 20:48:30
20688,29.864638888888887,122.26519444444445,0.9,90.0,2019-10-13 20:58:33
20688,29.864638888888887,122.26519444444445,0.0,0.0,2019-10-13 21:08:54
20688,29.86466666666667,122.26519444444445,0.1,0.0,2019-10-13 21:18:30
20688,29.864638888888887,122.26519444444445,0.0,0.0,2019-10-13 21:28:30
20688,29.86466666666667,122.26516666666669,0.0,0.0,2019-10-13 21:38:30
20688,29.86466666666667,122.26516666666669,0.0,0.0,2019-10-13 21:48:30
20688,29.86466666666667,122.26516666666669,0.0,0.0,2019-10-13 21:58:30
20688,29.864694444444453,122.26516666666669,0.0,0.0,2019-10-13 22:08:30
20688,29.864694444444453,122.26519444444445,0.0,0.0,2019-10-13 22:18:30
20688,29.864694444444453,122.26516666666669,0.0,0.0,2019-10-13 22:28:30
20688,29.864722222222237,122.26516666666669,0.1,0.0,2019-10-13 22:38:30
20688,29.86466666666667,122.26516666666669,0.0,0.0,2019-10-13 22:48:30
20688,29.864638888888887,122.26522222222222,0.0,0.0,2019-10-13 22:58:30
20688,29.864694444444453,122.26516666666669,0.0,0.0,2019-10-13 23:08:30
20688,29.864694444444453,122.26516666666669,0.2,0.0,2019-10-13 23:18:30
20688,29.864694444444453,122.26519444444445,0.6,0.0,2019-10-13 23:28:32
20688,29.864694444444453,122.265,0.7,0.0,2019-10-13 23:38:32
20688,29.864638888888887,122.26522222222222,0.3,0.0,2019-10-13 23:48:31
20688,29.864694444444453,122.26516666666669,0.1,0.0,2019-10-13 23:58:30
20688,29.86466666666667,122.26519444444445,0.1,0.0,2019-10-14 00:08:53
20688,29.86466666666667,122.26516666666669,0.0,0.0,2019-10-14 00:18:30
20688,29.864638888888887,122.26516666666669,0.0,0.0,2019-10-14 00:28:30
20688,29.864611111111117,122.26519444444445,0.0,0.0,2019-10-14 00:38:30
20688,29.864638888888887,122.26516666666669,0.0,0.0,2019-10-14 00:48:30
20688,29.864527777777766,122.26530555555556,0.1,0.0,2019-10-14 00:58:30
20688,29.86466666666667,122.26519444444445,0.2,0.0,2019-10-14 01:08:31
20688,29.86425,122.26555555555557,0.3,0.0,2019-10-14 01:18:32
20688,29.864611111111117,122.26522222222222,0.4,0.0,2019-10-14 01:28:29
20688,29.864611111111117,122.26522222222222,0.3,0.0,2019-10-14 01:38:29
20688,29.86458333333333,122.26525,0.6,146.0,2019-10-14 01:48:29
20688,29.864555555555555,122.26525,0.1,0.0,2019-10-14 01:58:29
20688,29.864611111111117,122.26522222222222,4.6,308.0,2019-10-14 02:08:29
20688,29.864638888888887,122.26519444444445,0.3,0.0,2019-10-14 02:18:29
20688,29.864694444444453,122.26516666666669,0.0,0.0,2019-10-14 02:28:29
20688,29.86458333333333,122.26525,0.2,0.0,2019-10-14 02:38:29
20688,29.864694444444453,122.26519444444445,0.0,0.0,2019-10-14 02:48:54
20688,29.86466666666667,122.26519444444445,0.1,0.0,2019-10-14 02:58:29
20688,29.864694444444453,122.26522222222222,0.0,0.0,2019-10-14 03:08:29
20688,29.864694444444453,122.26519444444445,0.0,0.0,2019-10-14 03:18:28
20688,29.86466666666667,122.26522222222222,0.0,0.0,2019-10-14 03:28:29
20688,29.86475,122.26519444444445,0.0,0.0,2019-10-14 03:38:29
20688,29.86466666666667,122.26519444444445,0.0,0.0,2019-10-14 03:48:29
20688,29.86466666666667,122.26516666666669,0.0,0.0,2019-10-14 03:58:29
20688,29.86466666666667,122.26516666666669,0.0,0.0,2019-10-14 04:08:54
20688,29.864694444444453,122.26519444444445,0.0,0.0,2019-10-14 04:18:29
20688,29.864694444444453,122.26513888888888,0.0,0.0,2019-10-14 04:28:29
20688,29.864694444444453,122.26516666666669,0.0,0.0,2019-10-14 04:38:29
20688,29.86466666666667,122.26522222222222,0.0,0.0,2019-10-14 04:48:29
20688,29.86466666666667,122.26519444444445,0.0,0.0,2019-10-14 04:58:29
20688,29.86466666666667,122.26519444444445,0.0,0.0,2019-10-14 05:08:29
20688,29.86466666666667,122.26522222222222,0.0,0.0,2019-10-14 05:18:29
20688,29.86466666666667,122.26516666666669,0.0,0.0,2019-10-14 05:28:28
20688,29.864694444444453,122.26519444444445,0.0,0.0,2019-10-14 05:38:28
20688,29.864638888888887,122.26522222222222,0.0,0.0,2019-10-14 05:48:28
20688,29.86466666666667,122.26516666666669,0.0,0.0,2019-10-14 05:58:28
20688,29.864638888888887,122.26522222222222,0.0,0.0,2019-10-14 06:08:28
20688,29.864694444444453,122.26516666666669,0.0,0.0,2019-10-14 06:18:28
20688,29.864638888888887,122.26516666666669,0.0,0.0,2019-10-14 06:28:28
20688,29.86466666666667,122.26516666666669,0.3,0.0,2019-10-14 06:38:28
20688,29.864527777777766,122.26508333333334,0.3,0.0,2019-10-14 06:48:30
20688,29.86466666666667,122.26530555555556,0.2,0.0,2019-10-14 06:58:29
20688,29.86480555555556,122.26561111111111,0.2,0.0,2019-10-14 07:08:46
20688,29.86466666666667,122.26519444444445,0.1,0.0,2019-10-14 07:19:12
20688,29.86277777777779,122.26291666666664,5.5,40.0,2019-10-14 07:28:28
20688,29.865361111111117,122.26516666666669,0.0,0.0,2019-10-14 07:38:28
20688,29.865361111111117,122.26516666666669,0.0,0.0,2019-10-14 07:48:28
20688,29.865361111111117,122.26511111111112,0.1,0.0,2019-10-14 07:58:28
20688,29.865333333333336,122.26508333333334,0.6,249.0,2019-10-14 08:08:28
20688,29.86530555555556,122.26483333333331,0.0,0.0,2019-10-14 08:18:28
20688,29.865333333333336,122.26480555555555,0.0,0.0,2019-10-14 08:28:28
20688,29.865333333333336,122.26486111111107,0.0,0.0,2019-10-14 08:38:28
20688,29.865361111111117,122.26480555555555,0.1,0.0,2019-10-14 08:48:28
20688,29.865333333333336,122.26483333333331,0.1,0.0,2019-10-14 08:58:28
20688,29.865333333333336,122.26483333333331,0.0,0.0,2019-10-14 09:08:28
20688,29.865388888888887,122.26483333333331,0.1,0.0,2019-10-14 09:18:28
20688,29.865388888888887,122.26483333333331,0.0,0.0,2019-10-14 09:28:28
20688,29.865361111111117,122.26480555555555,0.0,0.0,2019-10-14 09:38:28
20688,29.865361111111117,122.26483333333331,0.2,0.0,2019-10-14 09:48:27
20688,29.865333333333336,122.26477777777778,0.0,0.0,2019-10-14 09:58:27
20688,29.86288888888889,122.26891666666666,5.9,87.0,2019-10-14 10:08:53
20688,29.87005555555556,122.27341666666666,0.1,0.0,2019-10-14 10:18:27
20688,29.870166666666663,122.27330555555557,0.2,0.0,2019-10-14 10:28:27
20688,29.87019444444445,122.27336111111109,0.1,0.0,2019-10-14 10:38:27
20688,29.870222222222232,122.27325,0.0,0.0,2019-10-14 10:48:27
20688,29.87019444444445,122.27338888888887,0.1,0.0,2019-10-14 10:58:27
20688,29.87019444444445,122.27341666666666,0.1,0.0,2019-10-14 11:08:27
20688,29.870222222222232,122.27311111111112,0.1,0.0,2019-10-14 11:18:27
20688,29.87030555555556,122.27247222222222,0.1,0.0,2019-10-14 11:28:27
20688,29.87025,122.27244444444445,0.7,0.0,2019-10-14 11:38:31
20688,29.87027777777779,122.27252777777775,0.8,78.0,2019-10-14 11:48:30
20688,29.870361111111112,122.27266666666668,0.7,79.0,2019-10-14 11:58:34
20688,29.87033333333333,122.27241666666669,0.0,0.0,2019-10-14 12:08:54
20688,29.87033333333333,122.27244444444445,0.0,0.0,2019-10-14 12:18:27
20688,29.87033333333333,122.27244444444445,0.0,0.0,2019-10-14 12:28:27
20688,29.87033333333333,122.27241666666669,0.0,0.0,2019-10-14 12:38:27
20688,29.87030555555556,122.27244444444445,0.0,0.0,2019-10-14 12:48:27
20688,29.87030555555556,122.27241666666669,0.0,0.0,2019-10-14 12:58:27
20688,29.87027777777779,122.27247222222222,0.0,0.0,2019-10-14 13:08:27
20688,29.87033333333333,122.27244444444445,0.0,0.0,2019-10-14 13:18:27
20688,29.87033333333333,122.27244444444445,0.1,0.0,2019-10-14 13:28:27
20688,29.87033333333333,122.27244444444445,0.0,0.0,2019-10-14 13:38:27
20688,29.87030555555556,122.27241666666669,0.0,0.0,2019-10-14 13:48:26
20688,29.870361111111112,122.27238888888893,0.0,0.0,2019-10-14 13:58:26
20688,29.870361111111112,122.27241666666669,0.2,0.0,2019-10-14 14:08:26
20688,29.87033333333333,122.27247222222222,0.3,0.0,2019-10-14 14:28:26
20688,29.87033333333333,122.2725,0.0,0.0,2019-10-14 14:38:30
20688,29.87033333333333,122.2725,0.3,0.0,2019-10-14 14:48:26
20688,29.87033333333333,122.27252777777775,0.2,0.0,2019-10-14 14:58:26
20688,29.87033333333333,122.27247222222222,0.0,0.0,2019-10-14 15:08:54
20688,29.87030555555556,122.2725,0.0,0.0,2019-10-14 15:18:26
20688,29.87030555555556,122.27255555555556,0.2,0.0,2019-10-14 15:28:26
20688,29.87030555555556,122.2725,0.1,0.0,2019-10-14 15:38:26
20688,29.87030555555556,122.27241666666669,0.2,0.0,2019-10-14 15:58:25
20688,29.870222222222232,122.2725,0.2,0.0,2019-10-14 16:08:26
20688,29.870361111111112,122.27241666666669,0.2,0.0,2019-10-14 16:28:26
20688,29.87030555555556,122.27241666666669,0.1,0.0,2019-10-14 16:38:25
20688,29.87019444444445,122.27244444444445,0.2,0.0,2019-10-14 16:48:26
20688,29.87030555555556,122.27244444444445,0.1,0.0,2019-10-14 16:58:25
20688,29.87027777777779,122.27247222222222,0.1,0.0,2019-10-14 17:08:25
20688,29.87030555555556,122.27247222222222,0.1,0.0,2019-10-14 17:18:25
20688,29.87030555555556,122.27252777777775,0.2,0.0,2019-10-14 17:28:25
20688,29.87030555555556,122.27244444444445,0.3,0.0,2019-10-14 17:38:25
20688,29.87025,122.27247222222222,0.2,0.0,2019-10-14 17:48:25
20688,29.87027777777779,122.27244444444445,0.2,0.0,2019-10-14 17:58:25
20688,29.87030555555556,122.27244444444445,0.0,0.0,2019-10-14 18:18:25
20688,29.87030555555556,122.27244444444445,0.0,0.0,2019-10-14 18:28:24
20688,29.87027777777779,122.27244444444445,0.0,0.0,2019-10-14 18:38:24
20688,29.87033333333333,122.27244444444445,0.0,0.0,2019-10-14 18:48:24
20688,29.87030555555556,122.27244444444445,0.1,0.0,2019-10-14 18:58:24
20688,29.87030555555556,122.27244444444445,0.0,0.0,2019-10-14 19:08:24
20688,29.87030555555556,122.27241666666669,0.0,0.0,2019-10-14 19:18:24
20688,29.87033333333333,122.27244444444445,0.0,0.0,2019-10-14 19:28:24
20688,29.87030555555556,122.27241666666669,0.0,0.0,2019-10-14 19:38:24
20688,29.87030555555556,122.27247222222222,0.0,0.0,2019-10-14 19:48:24
20688,29.87027777777779,122.2725,0.0,0.0,2019-10-14 19:58:24
20688,29.87030555555556,122.27255555555556,0.0,0.0,2019-10-14 20:08:24
20688,29.87025,122.27252777777775,0.0,0.0,2019-10-14 20:18:24
20688,29.87027777777779,122.2725,0.0,0.0,2019-10-14 20:28:26
20688,29.87027777777779,122.2725,0.0,0.0,2019-10-14 20:38:24
20688,29.87027777777779,122.2725,0.0,0.0,2019-10-14 20:48:24
20688,29.87030555555556,122.27241666666669,0.1,0.0,2019-10-14 20:58:24
20688,29.87027777777779,122.27247222222222,0.0,0.0,2019-10-14 21:08:53
20688,29.87030555555556,122.27244444444445,0.0,0.0,2019-10-14 21:18:24
20688,29.87030555555556,122.27244444444445,0.0,0.0,2019-10-14 21:28:24
20688,29.87025,122.27244444444445,0.0,0.0,2019-10-14 21:38:24
20688,29.87030555555556,122.27247222222222,0.0,0.0,2019-10-14 21:48:24
20688,29.87027777777779,122.27244444444445,0.0,0.0,2019-10-14 21:58:24
20688,29.87030555555556,122.27244444444445,0.0,0.0,2019-10-14 22:08:24
20688,29.87027777777779,122.27247222222222,0.0,0.0,2019-10-14 22:18:24
20688,29.87030555555556,122.27241666666669,0.0,0.0,2019-10-14 22:28:24
20688,29.87027777777779,122.27244444444445,0.0,0.0,2019-10-14 22:38:24
20688,29.87030555555556,122.27241666666669,0.0,0.0,2019-10-14 22:48:23
20688,29.87033333333333,122.27238888888893,0.0,0.0,2019-10-14 22:58:23
20688,29.87025,122.27238888888893,0.3,0.0,2019-10-14 23:08:23
20688,29.87033333333333,122.2725,0.7,43.0,2019-10-14 23:18:23
20688,29.87027777777779,122.27247222222222,0.0,0.0,2019-10-14 23:28:52
20688,29.87027777777779,122.27244444444445,0.0,0.0,2019-10-14 23:38:23
20688,29.87027777777779,122.27244444444445,0.0,0.0,2019-10-14 23:48:23
20688,29.87030555555556,122.27244444444445,0.1,0.0,2019-10-14 23:58:23
20688,29.87025,122.27252777777775,0.0,0.0,2019-10-15 00:08:23
20688,29.87027777777779,122.27247222222222,0.0,0.0,2019-10-15 00:18:23
20688,29.87025,122.27247222222222,0.0,0.0,2019-10-15 00:28:23
20688,29.87030555555556,122.27244444444445,0.0,0.0,2019-10-15 00:38:23
20688,29.87025,122.27244444444445,0.0,0.0,2019-10-15 00:42:39
20688,29.87025,122.27247222222222,0.0,0.0,2019-10-15 00:52:39
20688,29.87030555555556,122.27244444444445,0.0,0.0,2019-10-15 01:02:39
20688,29.87030555555556,122.27241666666669,0.0,0.0,2019-10-15 01:08:43
20688,29.87033333333333,122.27241666666669,0.0,0.0,2019-10-15 01:19:11
20688,29.87025,122.27244444444445,0.0,0.0,2019-10-15 01:28:43
20688,29.87025,122.27244444444445,0.0,0.0,2019-10-15 01:38:43
20688,29.87030555555556,122.27241666666669,0.0,0.0,2019-10-15 01:48:43
20688,29.87033333333333,122.27244444444445,0.2,0.0,2019-10-15 01:58:43
20688,29.87019444444445,122.27241666666669,0.2,0.0,2019-10-15 02:08:43
20688,29.870222222222232,122.27247222222222,0.0,0.0,2019-10-15 02:18:43
20688,29.870222222222232,122.27241666666669,0.2,0.0,2019-10-15 02:28:43
20688,29.87030555555556,122.27247222222222,0.0,0.0,2019-10-15 02:38:43
20688,29.87030555555556,122.27244444444445,0.2,0.0,2019-10-15 02:48:43
20688,29.870222222222232,122.27247222222222,0.1,0.0,2019-10-15 02:58:43
20688,29.87027777777779,122.27252777777775,0.2,0.0,2019-10-15 03:08:44
20688,29.87033333333333,122.27191666666666,0.9,0.0,2019-10-15 03:18:45
20688,29.87041666666667,122.27230555555556,0.4,0.0,2019-10-15 03:28:47
20688,29.87030555555556,122.27241666666669,0.0,0.0,2019-10-15 03:39:11
20688,29.87030555555556,122.27241666666669,0.0,0.0,2019-10-15 03:48:43
20688,29.87027777777779,122.2725,0.0,0.0,2019-10-15 03:58:43
20688,29.87019444444445,122.27252777777775,0.2,0.0,2019-10-15 04:08:43
20688,29.87027777777779,122.2725,0.0,0.0,2019-10-15 04:18:43
20688,29.87030555555556,122.27244444444445,0.0,0.0,2019-10-15 04:28:43
20688,29.87027777777779,122.27247222222222,0.0,0.0,2019-10-15 04:38:43
20688,29.87033333333333,122.27241666666669,0.0,0.0,2019-10-15 04:48:43
20688,29.87025,122.2725,0.0,0.0,2019-10-15 04:58:43
20688,29.87033333333333,122.27238888888893,0.0,0.0,2019-10-15 05:08:43
20688,29.87027777777779,122.27244444444445,0.0,0.0,2019-10-15 05:18:42
20688,29.87027777777779,122.27244444444445,0.0,0.0,2019-10-15 05:28:42
20688,29.87027777777779,122.27247222222222,0.0,0.0,2019-10-15 05:38:42
20688,29.87030555555556,122.27241666666669,0.0,0.0,2019-10-15 05:48:42
20688,29.870361111111112,122.27247222222222,0.1,0.0,2019-10-15 05:58:42
20688,29.87027777777779,122.27244444444445,0.0,0.0,2019-10-15 06:09:10
20688,29.87025,122.27244444444445,0.0,0.0,2019-10-15 06:18:42
20688,29.87027777777779,122.27241666666669,0.0,0.0,2019-10-15 06:28:42
20688,29.87027777777779,122.27252777777775,0.6,0.0,2019-10-15 06:38:42
20688,29.87030555555556,122.27241666666669,0.1,0.0,2019-10-15 06:48:42
20688,29.87027777777779,122.2725,0.2,0.0,2019-10-15 06:58:42
20688,29.87025,122.27238888888893,0.0,0.0,2019-10-15 07:08:42
20688,29.87025,122.27238888888893,0.9,81.0,2019-10-15 07:18:42
20688,29.87027777777779,122.27241666666669,0.1,0.0,2019-10-15 07:28:42
20688,29.87027777777779,122.27238888888893,0.1,0.0,2019-10-15 07:38:42
