渔船ID,lat,lon,速度,方向,time
19862,31.632305555555558,122.90016666666668,2.0,91.0,2019-11-22 22:17:43
19862,31.632361111111116,122.90658333333334,1.5,0.0,2019-11-22 22:27:44
19862,31.632666666666665,122.91347222222224,2.1,71.0,2019-11-22 22:38:02
19862,31.632388888888887,122.91983333333334,2.3,94.0,2019-11-22 22:47:42
19862,31.632,122.92641666666668,1.9,99.0,2019-11-22 22:57:42
19862,31.63280555555556,122.93308333333331,1.7,91.0,2019-11-22 23:07:42
19862,31.63208333333333,122.93969444444444,2.0,106.0,2019-11-22 23:17:42
19862,31.632,122.94619444444444,2.0,99.0,2019-11-22 23:27:42
19862,31.631611111111116,122.95263888888888,2.4,65.0,2019-11-22 23:37:42
19862,31.630888888888887,122.95916666666668,2.4,111.0,2019-11-22 23:47:42
19862,31.630722222222207,122.96555555555555,2.4,92.0,2019-11-22 23:57:42
19862,31.63002777777777,122.972,1.7,95.0,2019-11-23 00:07:41
19862,31.628888888888888,122.97830555555556,2.6,115.0,2019-11-23 00:17:41
19862,31.627527777777782,122.98433333333334,3.0,112.0,2019-11-23 00:27:41
19862,31.62583333333333,122.99022222222222,1.7,107.0,2019-11-23 00:37:41
19862,31.62369444444445,122.99605555555556,1.8,101.0,2019-11-23 00:47:41
19862,31.62052777777778,123.001,2.4,177.0,2019-11-23 00:57:41
19862,31.617638888888887,123.00591666666666,2.4,126.0,2019-11-23 01:07:41
19862,31.61422222222223,123.01055555555556,2.4,127.0,2019-11-23 01:17:41
19862,31.61036111111111,123.01469444444444,1.9,137.0,2019-11-23 01:27:41
19862,31.605472222222232,123.01725,1.7,188.0,2019-11-23 01:37:41
19862,31.601944444444445,123.01647222222222,2.5,358.0,2019-11-23 01:47:41
19862,31.604138888888887,123.01563888888889,1.0,175.0,2019-11-23 01:57:41
19862,31.60191666666667,123.01294444444444,5.5,247.0,2019-11-23 02:08:00
19862,31.58305555555556,122.99813888888887,9.0,209.0,2019-11-23 02:17:41
19862,31.564277777777782,122.98152777777776,9.4,247.0,2019-11-23 02:27:41
19862,31.545972222222236,122.9622222222222,8.6,200.0,2019-11-23 02:37:41
19862,31.52283333333333,122.95155555555556,8.8,194.0,2019-11-23 02:47:41
19862,31.5,122.94080555555556,8.1,201.0,2019-11-23 02:57:41
19862,31.477666666666664,122.92872222222222,8.6,206.0,2019-11-23 03:07:41
19862,31.45483333333333,122.91991666666668,8.7,202.0,2019-11-23 03:17:41
19862,31.43202777777779,122.91141666666668,7.6,176.0,2019-11-23 03:27:41
19862,31.409,122.90305555555555,9.3,215.0,2019-11-23 03:37:41
19862,31.38652777777777,122.89186111111113,7.8,200.0,2019-11-23 03:47:41
19862,31.36480555555556,122.88258333333332,7.1,189.0,2019-11-23 03:57:41
19862,31.34344444444445,122.88005555555556,7.4,199.0,2019-11-23 04:07:41
19862,31.323277777777783,122.86752777777777,8.7,215.0,2019-11-23 04:17:41
19862,31.305416666666662,122.84944444444444,9.2,245.0,2019-11-23 04:27:41
19862,31.29925,122.82075,9.0,260.0,2019-11-23 04:37:41
19862,31.29125,122.79269444444444,9.3,254.0,2019-11-23 04:47:41
19862,31.285611111111116,122.76294444444444,8.3,262.0,2019-11-23 04:57:58
19862,31.27963888888889,122.73511111111112,8.7,263.0,2019-11-23 05:07:41
19862,31.27363888888889,122.70652777777778,9.6,243.0,2019-11-23 05:17:41
19862,31.259722222222223,122.6834722222222,8.8,226.0,2019-11-23 05:27:40
19862,31.24163888888889,122.66700000000002,8.8,214.0,2019-11-23 05:37:40
19862,31.22213888888889,122.65444444444444,7.5,194.0,2019-11-23 05:47:40
19862,31.202111111111112,122.64297222222224,7.4,210.0,2019-11-23 05:57:40
19862,31.18186111111111,122.63183333333332,7.6,188.0,2019-11-23 06:07:40
19862,31.160472222222207,122.62222222222222,7.7,196.0,2019-11-23 06:17:40
19862,31.13966666666667,122.61011111111112,8.9,212.0,2019-11-23 06:27:40
19862,31.11844444444444,122.59919444444444,7.8,204.0,2019-11-23 06:37:40
19862,31.097444444444445,122.58838888888889,8.6,198.0,2019-11-23 06:47:40
19862,31.07636111111111,122.57786111111106,8.0,214.0,2019-11-23 06:57:40
19862,31.055722222222236,122.568,7.3,201.0,2019-11-23 07:07:40
19862,31.034972222222237,122.56013888888889,7.4,196.0,2019-11-23 07:17:40
19862,31.015027777777767,122.55238888888888,7.3,201.0,2019-11-23 07:27:40
19862,30.995166666666663,122.5444722222222,7.5,203.0,2019-11-23 07:37:40
19862,30.97508333333333,122.53636111111106,9.2,191.0,2019-11-23 07:47:40
19862,30.95427777777777,122.52941666666666,7.7,202.0,2019-11-23 07:57:43
19862,30.93441666666667,122.52091666666666,7.2,193.0,2019-11-23 08:08:00
19862,30.91525,122.51341666666669,6.8,199.0,2019-11-23 08:17:40
19862,30.89472222222221,122.5070277777778,8.3,199.0,2019-11-23 08:27:40
19862,30.87413888888889,122.4987777777778,8.0,190.0,2019-11-23 08:37:40
19862,30.85466666666667,122.48586111111106,8.3,212.0,2019-11-23 08:47:40
19862,30.83588888888889,122.47,8.3,218.0,2019-11-23 08:57:40
19862,30.79819444444445,122.43980555555557,8.5,213.0,2019-11-23 09:17:40
19862,30.777916666666663,122.43044444444445,7.7,206.0,2019-11-23 09:27:40
19862,30.758388888888888,122.42422222222224,7.8,148.0,2019-11-23 09:37:40
19862,30.74527777777779,122.44538888888889,4.0,159.0,2019-11-23 09:47:40
19862,30.744861111111117,122.4455,0.0,0.0,2019-11-23 09:57:40
19862,30.744861111111117,122.4455,0.1,0.0,2019-11-23 10:07:40
19862,30.744861111111117,122.4455,0.2,0.0,2019-11-23 10:17:40
19862,30.744888888888887,122.4454722222222,0.0,0.0,2019-11-23 10:27:40
19862,30.747750000000003,122.43319444444444,7.7,268.0,2019-11-23 10:37:40
19862,30.744805555555555,122.40972222222224,7.7,233.0,2019-11-23 10:47:39
19862,30.731972222222232,122.38875,8.1,236.0,2019-11-23 10:57:39
19862,30.720055555555557,122.36630555555556,8.5,236.0,2019-11-23 11:07:40
19862,30.70822222222222,122.3435,8.2,234.0,2019-11-23 11:17:39
19862,30.69866666666667,122.32116666666668,7.7,238.0,2019-11-23 11:27:45
19862,30.688944444444445,122.30116666666667,7.1,226.0,2019-11-23 11:37:46
19862,30.66608333333333,122.26494444444444,7.0,222.0,2019-11-23 11:57:39
19862,30.65444444444445,122.24661111111112,7.3,236.0,2019-11-23 12:07:39
19862,30.643777777777768,122.22772222222224,7.1,231.0,2019-11-23 12:17:39
19862,30.63211111111111,122.20955555555555,6.0,247.0,2019-11-23 12:27:39
19862,30.620444444444445,122.19336111111112,6.5,230.0,2019-11-23 12:37:39
19862,30.609472222222237,122.17713888888888,6.6,234.0,2019-11-23 12:47:39
19862,30.6,122.15558333333334,7.5,249.0,2019-11-23 12:57:39
19862,30.597,122.13197222222222,7.1,270.0,2019-11-23 13:07:39
19862,30.598722222222207,122.11266666666668,2.0,292.0,2019-11-23 13:17:39
19862,30.59877777777777,122.11086111111106,4.1,259.0,2019-11-23 13:27:39
19862,30.6075,122.09605555555557,0.2,0.0,2019-11-23 13:37:39
19862,30.608888888888888,122.09661111111107,3.2,6.0,2019-11-23 13:47:39
19862,30.61180555555556,122.09744444444443,0.4,0.0,2019-11-23 13:57:39
19862,30.611555555555555,122.0972777777778,0.0,0.0,2019-11-23 14:08:00
19862,30.611555555555555,122.0972777777778,0.0,0.0,2019-11-23 14:17:39
19862,30.611583333333336,122.09730555555556,0.0,0.0,2019-11-23 14:27:39
19862,30.611555555555555,122.09730555555556,0.0,0.0,2019-11-23 14:37:39
19862,30.611583333333336,122.09730555555556,0.0,0.0,2019-11-23 14:47:39
19862,30.611583333333336,122.09733333333332,0.0,0.0,2019-11-23 14:57:39
19862,30.611583333333336,122.09730555555556,0.0,0.0,2019-11-23 15:07:39
19862,30.611583333333336,122.09736111111108,0.0,0.0,2019-11-23 15:17:39
19862,30.611527777777766,122.09730555555556,0.0,0.0,2019-11-23 15:27:39
19862,30.611583333333336,122.09733333333332,0.0,0.0,2019-11-23 15:37:39
19862,30.611583333333336,122.09730555555556,0.0,0.0,2019-11-23 15:47:39
19862,30.611583333333336,122.09736111111108,0.1,0.0,2019-11-23 15:57:39
19862,30.611583333333336,122.09725,0.0,0.0,2019-11-23 16:07:39
19862,30.611555555555555,122.0972777777778,0.0,0.0,2019-11-23 16:17:38
19862,30.611583333333336,122.09733333333332,0.0,0.0,2019-11-23 16:27:38
19862,30.611611111111117,122.09719444444444,0.0,0.0,2019-11-23 16:37:38
19862,30.611583333333336,122.09719444444444,0.1,0.0,2019-11-23 16:47:38
19862,30.611583333333336,122.09736111111108,0.0,0.0,2019-11-23 16:57:38
19862,30.611527777777766,122.09733333333332,0.0,0.0,2019-11-23 17:07:38
19862,30.611611111111117,122.09736111111108,0.0,0.0,2019-11-23 17:27:38
19862,30.611555555555555,122.09733333333332,0.0,0.0,2019-11-23 17:37:39
19862,30.611583333333336,122.09733333333332,0.1,0.0,2019-11-23 17:47:38
19862,30.611583333333336,122.09761111111106,0.1,0.0,2019-11-23 17:57:38
19862,30.611611111111117,122.09752777777776,0.0,0.0,2019-11-23 18:08:00
19862,30.611666666666668,122.0975,0.0,0.0,2019-11-23 18:17:38
19862,30.611611111111117,122.09752777777776,0.0,0.0,2019-11-23 18:27:38
19862,30.611666666666668,122.09755555555556,0.0,0.0,2019-11-23 18:37:38
19862,30.611638888888887,122.09752777777776,0.0,0.0,2019-11-23 18:47:38
19862,30.611694444444453,122.09766666666668,0.1,0.0,2019-11-23 18:57:38
19862,30.611583333333336,122.09752777777776,0.0,0.0,2019-11-23 19:07:38
19862,30.611694444444453,122.09755555555556,0.0,0.0,2019-11-23 19:17:38
19862,30.611611111111117,122.0975,0.1,0.0,2019-11-23 19:27:38
19862,30.611611111111117,122.09755555555556,0.0,0.0,2019-11-23 19:37:38
19862,30.611722222222237,122.09752777777776,0.0,0.0,2019-11-23 19:47:38
19862,30.611694444444453,122.0975,0.1,0.0,2019-11-23 19:57:38
19862,30.611694444444453,122.09752777777776,0.0,0.0,2019-11-23 20:07:38
19862,30.611722222222237,122.09755555555556,0.1,0.0,2019-11-23 20:17:38
19862,30.611694444444453,122.09755555555556,0.1,0.0,2019-11-23 20:27:38
19862,30.611777777777768,122.09766666666668,0.2,0.0,2019-11-23 20:37:39
19862,30.611638888888887,122.09766666666668,0.0,0.0,2019-11-23 20:47:38
19862,30.611722222222237,122.09761111111106,0.2,0.0,2019-11-23 20:57:38
19862,30.611527777777766,122.09780555555557,0.2,0.0,2019-11-23 21:07:39
19862,30.611583333333336,122.09752777777776,0.0,0.0,2019-11-23 21:18:01
19862,30.611583333333336,122.09752777777776,0.0,0.0,2019-11-23 21:27:38
19862,30.611611111111117,122.0975,0.0,0.0,2019-11-23 21:37:37
19862,30.611583333333336,122.0975,0.0,0.0,2019-11-23 21:47:37
19862,30.611583333333336,122.0975,0.0,0.0,2019-11-23 21:57:37
19862,30.611666666666668,122.0974722222222,0.0,0.0,2019-11-23 22:07:37
19862,30.611666666666668,122.0974722222222,0.1,0.0,2019-11-23 22:17:37
19862,30.611694444444453,122.09741666666666,0.2,0.0,2019-11-23 22:27:37
19862,30.611638888888887,122.0974722222222,0.0,0.0,2019-11-23 22:37:37
19862,30.611638888888887,122.0975,0.0,0.0,2019-11-23 22:47:37
19862,30.611638888888887,122.0974722222222,0.0,0.0,2019-11-23 22:57:37
19862,30.611583333333336,122.09752777777776,0.0,0.0,2019-11-23 23:07:37
19862,30.611611111111117,122.0974722222222,0.0,0.0,2019-11-23 23:17:37
19862,30.611666666666668,122.09755555555556,0.0,0.0,2019-11-23 23:27:37
19862,30.611666666666668,122.0975,0.0,0.0,2019-11-23 23:37:37
19862,30.611555555555555,122.09758333333332,0.0,0.0,2019-11-23 23:47:37
19862,30.612,122.09725,0.2,0.0,2019-11-23 23:57:38
19862,30.611638888888887,122.09755555555556,0.0,0.0,2019-11-24 00:08:00
19862,30.611611111111117,122.09752777777776,0.0,0.0,2019-11-24 00:17:37
19862,30.611611111111117,122.09755555555556,0.0,0.0,2019-11-24 00:27:37
19862,30.611638888888887,122.09761111111106,0.0,0.0,2019-11-24 00:37:37
19862,30.611694444444453,122.0975,0.2,0.0,2019-11-24 00:47:37
19862,30.611583333333336,122.0975,0.0,0.0,2019-11-24 00:57:37
19862,30.611611111111117,122.09752777777776,0.0,0.0,2019-11-24 01:07:37
19862,30.611611111111117,122.0975,0.0,0.0,2019-11-24 01:17:37
19862,30.611611111111117,122.09755555555556,0.0,0.0,2019-11-24 01:27:37
19862,30.611611111111117,122.09755555555556,0.0,0.0,2019-11-24 01:37:37
19862,30.611638888888887,122.09755555555556,0.0,0.0,2019-11-24 01:47:37
19862,30.611638888888887,122.09752777777776,0.0,0.0,2019-11-24 01:57:37
19862,30.611666666666668,122.0975,0.0,0.0,2019-11-24 02:07:37
19862,30.611611111111117,122.09755555555556,0.0,0.0,2019-11-24 02:17:37
19862,30.611611111111117,122.09752777777776,0.1,0.0,2019-11-24 02:27:37
19862,30.611583333333336,122.09755555555556,0.0,0.0,2019-11-24 02:37:37
19862,30.611611111111117,122.09752777777776,0.0,0.0,2019-11-24 02:47:37
19862,30.611555555555555,122.09758333333332,0.0,0.0,2019-11-24 02:57:37
19862,30.611638888888887,122.0975,0.0,0.0,2019-11-24 03:07:37
19862,30.61183333333333,122.09730555555556,0.3,0.0,2019-11-24 03:17:36
19862,30.611694444444453,122.09741666666666,0.4,106.0,2019-11-24 03:27:36
19862,30.61175,122.09736111111108,0.5,0.0,2019-11-24 03:37:36
19862,30.611638888888887,122.09736111111108,1.1,105.0,2019-11-24 03:47:36
19862,30.611638888888887,122.09752777777776,0.0,0.0,2019-11-24 03:58:01
19862,30.611666666666668,122.09755555555556,0.0,0.0,2019-11-24 04:07:36
19862,30.611638888888887,122.09752777777776,0.0,0.0,2019-11-24 04:17:36
19862,30.611638888888887,122.09752777777776,0.0,0.0,2019-11-24 04:27:36
19862,30.611638888888887,122.09752777777776,0.0,0.0,2019-11-24 04:37:36
19862,30.611666666666668,122.09752777777776,0.0,0.0,2019-11-24 04:47:36
19862,30.611666666666668,122.09755555555556,0.0,0.0,2019-11-24 04:57:36
19862,30.611638888888887,122.09755555555556,0.0,0.0,2019-11-24 05:07:36
19862,30.611638888888887,122.09758333333332,0.0,0.0,2019-11-24 05:17:36
19862,30.611638888888887,122.09758333333332,0.0,0.0,2019-11-24 05:27:36
19862,30.611611111111117,122.09755555555556,0.0,0.0,2019-11-24 05:37:36
19862,30.611611111111117,122.09763888888888,0.0,0.0,2019-11-24 05:47:36
19862,30.611583333333336,122.09755555555556,0.0,0.0,2019-11-24 05:57:36
19862,30.611638888888887,122.09763888888888,0.0,0.0,2019-11-24 06:08:00
19862,30.611638888888887,122.09766666666668,0.0,0.0,2019-11-24 06:17:36
19862,30.611638888888887,122.09763888888888,0.0,0.0,2019-11-24 06:27:36
19862,30.611611111111117,122.09763888888888,0.0,0.0,2019-11-24 06:37:36
19862,30.611638888888887,122.09766666666668,0.0,0.0,2019-11-24 06:47:36
19862,30.611666666666668,122.09763888888888,0.0,0.0,2019-11-24 06:57:36
19862,30.611638888888887,122.09763888888888,0.0,0.0,2019-11-24 07:07:36
19862,30.611666666666668,122.09763888888888,0.0,0.0,2019-11-24 07:17:36
19862,30.61175,122.09763888888888,0.0,0.0,2019-11-24 07:27:36
19862,30.611722222222237,122.09758333333332,0.0,0.0,2019-11-24 07:37:36
19862,30.611694444444453,122.09758333333332,0.0,0.0,2019-11-24 07:47:36
19862,30.611666666666668,122.09763888888888,0.1,0.0,2019-11-24 07:57:36
19862,30.611611111111117,122.09763888888888,0.3,0.0,2019-11-24 08:07:36
19862,30.611777777777768,122.09763888888888,0.1,0.0,2019-11-24 08:17:36
19862,30.611666666666668,122.09766666666668,0.2,0.0,2019-11-24 08:27:36
19862,30.611638888888887,122.09769444444444,0.0,0.0,2019-11-24 08:48:01
19862,30.611611111111117,122.09755555555556,0.0,0.0,2019-11-24 08:57:35
19862,30.611694444444453,122.09775,0.2,0.0,2019-11-24 09:17:35
19862,30.611638888888887,122.09761111111106,0.1,0.0,2019-11-24 09:37:35
19862,30.611583333333336,122.09761111111106,0.0,0.0,2019-11-24 09:47:35
19862,30.611555555555555,122.09758333333332,0.0,0.0,2019-11-24 09:57:35
19862,30.611611111111117,122.09758333333332,0.2,0.0,2019-11-24 10:07:35
19862,30.611555555555555,122.09758333333332,0.0,0.0,2019-11-24 10:17:35
19862,30.611555555555555,122.09755555555556,0.0,0.0,2019-11-24 10:27:35
19862,30.611611111111117,122.09755555555556,0.1,0.0,2019-11-24 10:37:35
19862,30.611666666666668,122.09752777777776,0.1,0.0,2019-11-24 10:47:35
19862,30.611666666666668,122.0974722222222,0.3,0.0,2019-11-24 10:57:35
19862,30.611638888888887,122.09752777777776,0.2,0.0,2019-11-24 11:07:35
19862,30.611638888888887,122.0975,0.1,0.0,2019-11-24 11:17:35
19862,30.611666666666668,122.0975,0.2,0.0,2019-11-24 11:27:35
19862,30.611638888888887,122.0975,0.1,0.0,2019-11-24 11:37:35
19862,30.611694444444453,122.09755555555556,0.2,0.0,2019-11-24 11:47:37
19862,30.611638888888887,122.09741666666666,0.2,0.0,2019-11-24 11:57:35
19862,30.611583333333336,122.09761111111106,0.0,0.0,2019-11-24 12:08:00
19862,30.611611111111117,122.09752777777776,0.0,0.0,2019-11-24 12:17:35
19862,30.611583333333336,122.09755555555556,0.0,0.0,2019-11-24 12:27:35
19862,30.611611111111117,122.09752777777776,0.0,0.0,2019-11-24 12:37:35
19862,30.611555555555555,122.09752777777776,0.0,0.0,2019-11-24 12:47:35
19862,30.611583333333336,122.09755555555556,0.0,0.0,2019-11-24 12:57:35
19862,30.611583333333336,122.09755555555556,0.0,0.0,2019-11-24 13:07:35
19862,30.611611111111117,122.09752777777776,0.0,0.0,2019-11-24 13:17:35
19862,30.611555555555555,122.09752777777776,0.0,0.0,2019-11-24 13:27:35
19862,30.611583333333336,122.0975,0.0,0.0,2019-11-24 13:37:35
19862,30.611611111111117,122.09752777777776,0.0,0.0,2019-11-24 13:47:35
19862,30.611583333333336,122.09755555555556,0.0,0.0,2019-11-24 13:57:35
19862,30.611555555555555,122.09755555555556,0.0,0.0,2019-11-24 14:07:35
19862,30.611611111111117,122.0975,0.0,0.0,2019-11-24 14:17:34
19862,30.611583333333336,122.0975,0.0,0.0,2019-11-24 14:27:34
19862,30.611583333333336,122.0974722222222,0.1,0.0,2019-11-24 14:37:34
19862,30.611611111111117,122.09738888888889,0.0,0.0,2019-11-24 14:47:34
19862,30.611722222222237,122.09794444444444,0.1,0.0,2019-11-24 14:57:40
19862,30.611555555555555,122.09786111111111,0.0,0.0,2019-11-24 15:07:36
19862,30.611583333333336,122.09761111111106,0.0,0.0,2019-11-24 15:17:36
19862,30.611611111111117,122.09755555555556,0.0,0.0,2019-11-24 15:28:01
19862,30.611611111111117,122.0975,0.0,0.0,2019-11-24 15:37:34
19862,30.611583333333336,122.09752777777776,0.0,0.0,2019-11-24 15:47:34
19862,30.611555555555555,122.0975,0.0,0.0,2019-11-24 15:57:34
19862,30.611611111111117,122.0974722222222,0.0,0.0,2019-11-24 16:07:34
19862,30.611583333333336,122.09752777777776,0.0,0.0,2019-11-24 16:17:34
19862,30.611583333333336,122.09752777777776,0.0,0.0,2019-11-24 16:27:34
19862,30.611583333333336,122.0975,0.0,0.0,2019-11-24 16:37:34
19862,30.611583333333336,122.0974722222222,0.0,0.0,2019-11-24 16:47:34
19862,30.611611111111117,122.09752777777776,0.0,0.0,2019-11-24 16:57:34
19862,30.611583333333336,122.09755555555556,0.0,0.0,2019-11-24 17:07:34
19862,30.611583333333336,122.09758333333332,0.0,0.0,2019-11-24 17:17:34
19862,30.611583333333336,122.0974722222222,0.0,0.0,2019-11-24 17:27:34
19862,30.611555555555555,122.0975,0.0,0.0,2019-11-24 17:37:34
19862,30.611527777777766,122.0975,0.0,0.0,2019-11-24 17:47:34
19862,30.611611111111117,122.09761111111106,0.2,0.0,2019-11-24 17:57:34
19862,30.611555555555555,122.09752777777776,0.0,0.0,2019-11-24 18:08:00
19862,30.611611111111117,122.0975,0.0,0.0,2019-11-24 18:17:34
19862,30.611555555555555,122.09752777777776,0.0,0.0,2019-11-24 18:27:34
19862,30.611583333333336,122.09755555555556,0.0,0.0,2019-11-24 18:37:34
19862,30.611583333333336,122.09752777777776,0.0,0.0,2019-11-24 18:47:34
19862,30.611555555555555,122.09758333333332,0.0,0.0,2019-11-24 18:57:34
19862,30.611611111111117,122.09755555555556,0.1,0.0,2019-11-24 19:07:33
19862,30.611555555555555,122.09755555555556,0.0,0.0,2019-11-24 19:17:33
19862,30.611583333333336,122.09766666666668,0.0,0.0,2019-11-24 19:27:33
19862,30.6115,122.09766666666668,0.0,0.0,2019-11-24 19:37:33
19862,30.611583333333336,122.09766666666668,0.0,0.0,2019-11-24 19:47:33
19862,30.611555555555555,122.09758333333332,0.0,0.0,2019-11-24 19:57:32
19862,30.611583333333336,122.09763888888888,0.0,0.0,2019-11-24 20:07:33
19862,30.611527777777766,122.09761111111106,0.1,0.0,2019-11-24 20:17:32
19862,30.611527777777766,122.09758333333332,0.0,0.0,2019-11-24 20:27:32
19862,30.6115,122.09775,0.0,0.0,2019-11-24 20:37:34
19862,30.611472222222236,122.09769444444444,0.2,0.0,2019-11-24 20:47:33
19862,30.611555555555555,122.09758333333332,0.0,0.0,2019-11-24 20:57:33
19862,30.61133333333333,122.09766666666668,0.9,0.0,2019-11-24 21:07:37
19862,30.611472222222236,122.09752777777776,0.0,0.0,2019-11-24 21:18:01
19862,30.611472222222236,122.0975,0.0,0.0,2019-11-24 21:27:32
19862,30.611472222222236,122.0975,0.0,0.0,2019-11-24 21:37:32
19862,30.611472222222236,122.0975,0.0,0.0,2019-11-24 21:47:32
19862,30.611472222222236,122.0974722222222,0.0,0.0,2019-11-24 21:57:32
19862,30.61144444444445,122.09752777777776,0.0,0.0,2019-11-24 22:07:32
19862,30.611472222222236,122.0975,0.1,0.0,2019-11-24 22:17:32
19862,30.61144444444445,122.0974722222222,0.0,0.0,2019-11-24 22:27:32
19862,30.61144444444445,122.0974722222222,0.0,0.0,2019-11-24 22:37:32
19862,30.61144444444445,122.09741666666666,0.0,0.0,2019-11-24 22:47:32
19862,30.61141666666667,122.09738888888889,0.0,0.0,2019-11-24 22:57:32
19862,30.61138888888889,122.09744444444443,0.0,0.0,2019-11-24 23:07:32
19862,30.611361111111112,122.09744444444443,0.0,0.0,2019-11-24 23:17:32
19862,30.611361111111112,122.09741666666666,0.1,0.0,2019-11-24 23:27:32
19862,30.61130555555556,122.09744444444443,0.1,0.0,2019-11-24 23:37:32
19862,30.61144444444445,122.09733333333332,0.1,0.0,2019-11-24 23:47:32
19862,30.61141666666667,122.09733333333332,0.1,0.0,2019-11-24 23:57:32
19862,30.61141666666667,122.09738888888889,0.0,0.0,2019-11-25 00:07:59
19862,30.61138888888889,122.09741666666666,0.1,0.0,2019-11-25 00:17:32
19862,30.61138888888889,122.09733333333332,0.0,0.0,2019-11-25 00:27:32
19862,30.611361111111112,122.09733333333332,0.0,0.0,2019-11-25 00:37:32
19862,30.611361111111112,122.09730555555556,0.0,0.0,2019-11-25 00:47:32
19862,30.61138888888889,122.09730555555556,0.0,0.0,2019-11-25 00:57:32
19862,30.611361111111112,122.09730555555556,0.0,0.0,2019-11-25 01:07:32
19862,30.61138888888889,122.09733333333332,0.0,0.0,2019-11-25 01:27:31
