渔船ID,lat,lon,速度,方向,time
19952,31.54019444444445,123.00205555555556,2.9,109.0,2018-08-24 03:17:01
19952,31.53933333333333,123.00808333333332,2.5,104.0,2018-08-24 03:27:01
19952,31.538777777777767,123.01361111111112,1.3,101.0,2018-08-24 03:37:01
19952,31.537861111111116,123.01916666666666,2.4,62.0,2018-08-24 03:47:01
19952,31.536388888888887,123.02466666666666,0.9,107.0,2018-08-24 03:57:01
19952,31.53355555555556,123.02552777777775,3.7,286.0,2018-08-24 04:07:01
19952,31.5315,123.02502777777778,1.7,190.0,2018-08-24 04:17:01
19952,31.52663888888889,123.02572222222224,1.8,195.0,2018-08-24 04:27:01
19952,31.52194444444445,123.02605555555556,1.4,195.0,2018-08-24 04:37:01
19952,31.522666666666662,123.02608333333332,5.3,14.0,2018-08-24 04:47:01
19952,31.53263888888889,123.03877777777778,1.8,58.0,2018-08-24 04:57:01
19952,31.5395,123.04319444444444,7.7,35.0,2018-08-24 05:06:01
19952,31.555027777777767,123.05188888888888,5.8,28.0,2018-08-24 05:16:01
19952,31.566722222222207,123.06625,7.6,100.0,2018-08-24 05:26:01
19952,31.569972222222223,123.09230555555555,7.3,64.0,2018-08-24 05:37:01
19952,31.574444444444445,123.11724999999998,9.3,93.0,2018-08-24 05:47:01
19952,31.57783333333333,123.14316666666669,7.8,103.0,2018-08-24 05:57:01
19952,31.580222222222236,123.16822222222224,7.3,65.0,2018-08-24 06:06:01
19952,31.584027777777766,123.19338888888892,7.7,83.0,2018-08-24 06:16:01
19952,31.586277777777767,123.21886111111112,7.0,76.0,2018-08-24 06:26:01
19952,31.586972222222236,123.24438888888888,7.5,78.0,2018-08-24 06:36:01
19952,31.584416666666662,123.26969444444444,7.8,120.0,2018-08-24 06:46:01
19952,31.57486111111111,123.29175,7.3,129.0,2018-08-24 06:56:01
19952,31.55933333333333,123.30863888888888,3.8,126.0,2018-08-24 07:06:01
19952,31.557305555555555,123.30108333333332,2.2,238.0,2018-08-24 07:16:01
19952,31.55675,123.29363888888888,2.9,242.0,2018-08-24 07:26:01
19952,31.556722222222238,123.28613888888889,1.6,225.0,2018-08-24 07:36:01
19952,31.55680555555556,123.27875,0.9,239.0,2018-08-24 07:46:01
19952,31.55641666666667,123.27169444444444,2.0,254.0,2018-08-24 07:56:01
19952,31.556694444444453,123.26463888888892,2.7,276.0,2018-08-24 08:07:01
19952,31.556555555555555,123.25808333333332,3.3,274.0,2018-08-24 08:16:01
19952,31.558722222222237,123.251,2.5,309.0,2018-08-24 08:26:01
19952,31.56136111111111,123.24425,2.4,271.0,2018-08-24 08:36:01
19952,31.562916666666663,123.23733333333334,2.8,254.0,2018-08-24 08:46:01
19952,31.564805555555555,123.23086111111112,2.0,311.0,2018-08-24 08:56:01
19952,31.56655555555556,123.22480555555556,3.2,302.0,2018-08-24 09:06:01
19952,31.568222222222207,123.21897222222222,2.4,287.0,2018-08-24 09:16:01
19952,31.56975,123.21316666666668,2.0,296.0,2018-08-24 09:26:01
19952,31.571583333333336,123.20752777777776,1.9,280.0,2018-08-24 09:36:01
19952,31.57241666666667,123.20183333333334,3.1,316.0,2018-08-24 09:46:01
19952,31.57325,123.19636111111107,1.8,298.0,2018-08-24 09:56:01
19952,31.574444444444445,123.19108333333332,0.6,0.0,2018-08-24 10:06:01
19952,31.575111111111116,123.18597222222222,2.2,313.0,2018-08-24 10:16:01
19952,31.577361111111117,123.18133333333334,2.5,341.0,2018-08-24 10:26:01
19952,31.581166666666665,123.17791666666666,1.2,322.0,2018-08-24 10:36:01
19952,31.58575,123.1762222222222,1.3,0.0,2018-08-24 10:46:01
19952,31.589027777777765,123.17772222222224,4.1,154.0,2018-08-24 10:56:01
19952,31.587194444444453,123.17836111111112,8.3,50.0,2018-08-24 11:06:01
19952,31.582527777777766,123.17533333333334,9.0,211.0,2018-08-24 11:17:01
19952,31.564722222222237,123.15811111111113,7.9,201.0,2018-08-24 11:26:01
19952,31.541777777777767,123.14661111111111,8.1,219.0,2018-08-24 11:36:01
19952,31.53311111111111,123.14563888888893,2.4,146.0,2018-08-24 11:46:01
19952,31.53341666666667,123.15261111111111,2.3,78.0,2018-08-24 11:56:01
19952,31.53402777777777,123.15922222222224,3.8,51.0,2018-08-24 12:06:01
19952,31.533638888888888,123.16605555555556,2.4,89.0,2018-08-24 12:16:01
19952,31.53322222222221,123.173,4.0,30.0,2018-08-24 12:27:01
19952,31.53191666666667,123.17969444444444,2.6,137.0,2018-08-24 12:36:01
19952,31.52872222222221,123.18619444444444,1.6,0.0,2018-08-24 12:46:01
19952,31.52513888888889,123.19233333333334,3.0,111.0,2018-08-24 12:56:01
19952,31.52355555555556,123.19938888888888,1.6,88.0,2018-08-24 13:06:01
19952,31.52325,123.2062777777778,2.0,79.0,2018-08-24 13:17:01
19952,31.52355555555556,123.21238888888894,1.4,68.0,2018-08-24 13:26:01
19952,31.523416666666662,123.21872222222224,2.3,115.0,2018-08-24 13:36:01
19952,31.520138888888887,123.22525,3.2,98.0,2018-08-24 13:46:01
19952,31.517611111111112,123.23183333333334,1.4,92.0,2018-08-24 13:56:01
19952,31.51747222222221,123.23841666666668,2.0,106.0,2018-08-24 14:07:01
19952,31.51575,123.24466666666666,2.8,114.0,2018-08-24 14:16:01
19952,31.51475,123.25086111111106,1.6,100.0,2018-08-24 14:26:01
19952,31.51361111111111,123.25680555555556,2.4,105.0,2018-08-24 14:36:01
19952,31.511861111111116,123.26277777777776,2.4,104.0,2018-08-24 14:46:01
19952,31.50958333333333,123.26866666666668,2.3,111.0,2018-08-24 14:56:01
19952,31.50825,123.27441666666664,1.7,101.0,2018-08-24 15:06:01
19952,31.507777777777783,123.27969444444444,3.5,127.0,2018-08-24 15:16:01
19952,31.50466666666667,123.28561111111112,2.4,137.0,2018-08-24 15:27:01
19952,31.501527777777767,123.29094444444443,2.4,114.0,2018-08-24 15:36:01
19952,31.498722222222234,123.29641666666666,1.8,129.0,2018-08-24 15:46:01
19952,31.49561111111111,123.30166666666666,2.0,149.0,2018-08-24 15:56:01
19952,31.491805555555555,123.30661111111112,2.1,118.0,2018-08-24 16:06:01
19952,31.48705555555556,123.31091666666669,3.2,175.0,2018-08-24 16:16:01
19952,31.48144444444444,123.3144722222222,2.2,155.0,2018-08-24 16:26:01
19952,31.476138888888887,123.31572222222222,3.6,302.0,2018-08-24 16:36:01
19952,31.47583333333333,123.31252777777776,2.5,211.0,2018-08-24 16:46:01
19952,31.47861111111111,123.31019444444443,7.3,4.0,2018-08-24 16:56:01
19952,31.498722222222234,123.31141666666666,7.2,352.0,2018-08-24 17:06:01
19952,31.51883333333333,123.311,8.5,0.0,2018-08-24 17:16:01
19952,31.531944444444445,123.30802777777777,1.7,150.0,2018-08-24 17:26:01
19952,31.530055555555556,123.29725,2.4,254.0,2018-08-24 17:36:01
19952,31.52794444444445,123.28980555555556,2.8,263.0,2018-08-24 17:46:01
19952,31.5275,123.28233333333333,1.0,0.0,2018-08-24 17:56:01
19952,31.52727777777777,123.27483333333332,1.9,258.0,2018-08-24 18:07:01
19952,31.527472222222237,123.26783333333334,2.6,288.0,2018-08-24 18:16:01
19952,31.52725,123.26061111111112,2.4,277.0,2018-08-24 18:26:01
19952,31.52638888888889,123.25336111111106,2.9,0.0,2018-08-24 18:36:01
19952,31.52558333333333,123.24625,2.4,0.0,2018-08-24 18:46:01
19952,31.52561111111111,123.23905555555557,2.7,261.0,2018-08-24 18:56:01
19952,31.52563888888889,123.23163888888888,2.8,269.0,2018-08-24 19:06:01
19952,31.52580555555556,123.22430555555556,2.7,294.0,2018-08-24 19:16:01
19952,31.52675,123.21708333333332,2.2,284.0,2018-08-24 19:26:01
19952,31.527444444444445,123.20972222222224,2.8,276.0,2018-08-24 19:37:01
19952,31.52877777777777,123.20283333333334,3.3,305.0,2018-08-24 19:46:01
19952,31.529416666666663,123.19563888888894,2.2,289.0,2018-08-24 19:56:01
19952,31.530361111111112,123.18847222222222,2.3,278.0,2018-08-24 20:06:01
19952,31.53161111111111,123.18130555555555,2.6,294.0,2018-08-24 20:16:01
19952,31.53294444444445,123.17427777777776,2.3,306.0,2018-08-24 20:26:01
19952,31.53619444444445,123.16788888888892,2.4,308.0,2018-08-24 20:36:01
19952,31.540527777777783,123.16216666666666,2.9,319.0,2018-08-24 20:46:01
19952,31.54558333333333,123.15741666666668,2.3,313.0,2018-08-24 20:56:01
19952,31.551277777777766,123.15325,1.6,317.0,2018-08-24 21:06:01
19952,31.554,123.14625,1.8,286.0,2018-08-24 21:16:01
19952,31.55611111111111,123.13972222222225,1.7,289.0,2018-08-24 21:26:01
19952,31.55847222222221,123.13341666666668,1.9,314.0,2018-08-24 21:36:01
19952,31.561888888888888,123.12769444444444,2.2,296.0,2018-08-24 21:46:01
19952,31.566333333333336,123.12302777777776,2.2,313.0,2018-08-24 21:56:01
19952,31.56977777777777,123.11738888888888,2.2,319.0,2018-08-24 22:07:01
19952,31.57397222222221,123.11311111111112,1.6,329.0,2018-08-24 22:16:01
19952,31.57769444444445,123.10825,2.0,325.0,2018-08-24 22:26:01
19952,31.58061111111111,123.10305555555556,2.5,316.0,2018-08-24 22:36:01
19952,31.58377777777777,123.09825,1.7,337.0,2018-08-24 22:46:01
19952,31.58708333333333,123.09375,1.3,318.0,2018-08-24 22:56:01
19952,31.59019444444445,123.09094444444445,5.2,119.0,2018-08-24 23:06:01
19952,31.589805555555557,123.09388888888888,1.8,319.0,2018-08-24 23:17:01
19952,31.592916666666664,123.09205555555556,1.0,327.0,2018-08-24 23:26:01
19952,31.580416666666665,123.08886111111109,6.9,179.0,2018-08-24 23:36:01
19952,31.55933333333333,123.09766666666668,8.6,167.0,2018-08-24 23:46:01
19952,31.54075000000001,123.1025,7.2,206.0,2018-08-24 23:56:01
19952,31.54525000000001,123.10755555555556,1.6,77.0,2018-08-25 00:06:01
19952,31.547361111111112,123.11355555555556,2.2,67.0,2018-08-25 00:16:01
19952,31.54830555555556,123.11991666666668,1.7,87.0,2018-08-25 00:26:01
19952,31.549888888888887,123.12588888888894,1.5,61.0,2018-08-25 00:36:01
19952,31.55052777777778,123.13188888888888,2.4,105.0,2018-08-25 00:46:01
19952,31.549888888888887,123.13852777777778,1.9,96.0,2018-08-25 00:56:01
19952,31.547583333333336,123.14461111111112,2.0,131.0,2018-08-25 01:06:01
19952,31.54644444444445,123.15108333333332,2.0,103.0,2018-08-25 01:16:01
19952,31.54583333333333,123.15777777777778,2.1,85.0,2018-08-25 01:26:01
19952,31.54152777777777,123.17027777777778,2.6,113.0,2018-08-25 01:46:01
19952,31.537527777777782,123.17541666666666,2.0,119.0,2018-08-25 01:56:01
19952,31.534472222222234,123.18113888888894,1.4,115.0,2018-08-25 02:06:01
19952,31.531555555555556,123.1870277777778,2.2,105.0,2018-08-25 02:16:01
19952,31.52880555555556,123.19286111111111,3.7,143.0,2018-08-25 02:26:01
19952,31.52686111111111,123.19902777777776,2.9,107.0,2018-08-25 02:36:01
19952,31.52622222222222,123.20538888888888,1.8,114.0,2018-08-25 02:46:01
19952,31.525055555555557,123.2115,2.0,106.0,2018-08-25 02:56:01
19952,31.523888888888887,123.21769444444443,2.7,89.0,2018-08-25 03:06:01
19952,31.52294444444444,123.2237222222222,2.4,94.0,2018-08-25 03:16:01
19952,31.52186111111111,123.22961111111113,3.1,86.0,2018-08-25 03:26:01
19952,31.52127777777777,123.2355277777778,1.4,94.0,2018-08-25 03:37:01
19952,31.52063888888889,123.24086111111107,2.1,65.0,2018-08-25 03:46:01
19952,31.52133333333333,123.24558333333331,3.6,144.0,2018-08-25 03:56:01
19952,31.52038888888889,123.25083333333332,1.7,90.0,2018-08-25 04:06:01
19952,31.51925,123.25608333333332,1.4,112.0,2018-08-25 04:16:01
19952,31.51813888888889,123.26111111111106,0.9,113.0,2018-08-25 04:26:01
19952,31.516972222222236,123.26566666666666,1.7,105.0,2018-08-25 04:36:01
19952,31.51475,123.26975,1.5,123.0,2018-08-25 04:46:01
19952,31.512027777777767,123.27336111111109,1.9,145.0,2018-08-25 04:56:01
19952,31.50936111111111,123.27691666666666,1.8,136.0,2018-08-25 05:06:01
19952,31.50975,123.27280555555556,1.8,219.0,2018-08-25 05:16:01
19952,31.507666666666665,123.26880555555556,3.1,265.0,2018-08-25 05:26:01
19952,31.51769444444445,123.28655555555557,7.8,79.0,2018-08-25 05:36:01
19952,31.521,123.31202777777776,7.9,93.0,2018-08-25 05:46:01
19952,31.51908333333333,123.31458333333332,2.0,296.0,2018-08-25 05:56:01
19952,31.519111111111112,123.30686111111108,2.4,272.0,2018-08-25 06:07:01
19952,31.51925,123.2995,3.1,260.0,2018-08-25 06:16:01
19952,31.51913888888889,123.29183333333334,2.5,257.0,2018-08-25 06:26:01
19952,31.51913888888889,123.284,2.2,281.0,2018-08-25 06:36:01
19952,31.519416666666668,123.27616666666668,2.4,271.0,2018-08-25 06:46:01
19952,31.51988888888889,123.26833333333332,2.3,274.0,2018-08-25 06:56:01
19952,31.520916666666665,123.26052777777775,2.7,267.0,2018-08-25 07:06:01
19952,31.522222222222236,123.25288888888888,2.3,277.0,2018-08-25 07:16:01
19952,31.52363888888889,123.24536111111112,3.4,267.0,2018-08-25 07:26:01
19952,31.526,123.23783333333334,2.4,290.0,2018-08-25 07:36:01
19952,31.52855555555556,123.23041666666668,2.6,285.0,2018-08-25 07:46:01
19952,31.5305,123.22275,3.9,305.0,2018-08-25 07:56:01
19952,31.53175,123.21511111111111,2.1,289.0,2018-08-25 08:06:01
19952,31.532972222222234,123.20755555555556,3.6,307.0,2018-08-25 08:16:01
19952,31.53475000000001,123.20016666666668,2.9,304.0,2018-08-25 08:26:01
19952,31.53700000000001,123.19286111111111,1.8,286.0,2018-08-25 08:36:01
19952,31.539472222222223,123.18577777777776,2.3,274.0,2018-08-25 08:46:01
19952,31.541277777777783,123.17869444444445,1.9,276.0,2018-08-25 08:56:01
19952,31.54361111111111,123.17172222222224,3.1,331.0,2018-08-25 09:06:01
19952,31.54658333333333,123.16450000000002,4.0,316.0,2018-08-25 09:17:01
19952,31.549166666666668,123.15786111111112,1.9,293.0,2018-08-25 09:26:01
19952,31.55188888888889,123.15122222222224,2.2,303.0,2018-08-25 09:36:01
19952,31.555166666666665,123.14758333333334,4.0,109.0,2018-08-25 09:46:01
19952,31.55713888888889,123.14722222222224,1.9,322.0,2018-08-25 09:56:01
19952,31.553583333333336,123.14447222222222,8.0,182.0,2018-08-25 10:06:01
19952,31.535166666666665,123.14486111111113,5.4,172.0,2018-08-25 10:16:01
19952,31.517,123.141,7.8,221.0,2018-08-25 10:26:01
19952,31.50197222222221,123.12444444444444,7.7,218.0,2018-08-25 10:36:01
19952,31.487472222222237,123.1069722222222,7.7,240.0,2018-08-25 10:46:01
19952,31.47633333333333,123.08433333333332,7.4,216.0,2018-08-25 10:56:01
19952,31.46263888888889,123.07461111111112,9.7,313.0,2018-08-25 11:06:01
19952,31.476555555555557,123.04594444444444,10.1,306.0,2018-08-25 11:16:01
19952,31.495638888888887,123.02086111111107,11.1,323.0,2018-08-25 11:26:01
19952,31.519361111111117,123.003,11.5,334.0,2018-08-25 11:36:01
19952,31.54883333333333,122.99547222222222,11.3,359.0,2018-08-25 11:47:01
19952,31.56588888888889,122.99263888888888,1.8,190.0,2018-08-25 11:56:01
19952,31.571527777777767,123.00027777777778,2.4,79.0,2018-08-25 12:06:01
19952,31.57419444444445,123.0065,1.0,0.0,2018-08-25 12:16:01
19952,31.5765,123.01238888888888,1.3,61.0,2018-08-25 12:26:01
19952,31.57897222222222,123.01813888888888,2.1,50.0,2018-08-25 12:36:01
19952,31.58138888888889,123.02375,2.0,66.0,2018-08-25 12:46:01
19952,31.58436111111111,123.0289722222222,2.9,20.0,2018-08-25 12:56:01
19952,31.58758333333333,123.03366666666668,1.8,42.0,2018-08-25 13:06:01
19952,31.59036111111111,123.03869444444445,2.3,41.0,2018-08-25 13:16:01
19952,31.592805555555557,123.0439722222222,2.2,71.0,2018-08-25 13:26:01
19952,31.59525,123.04922222222224,2.0,24.0,2018-08-25 13:36:01
19952,31.59822222222222,123.054,3.0,65.0,2018-08-25 13:46:01
19952,31.600222222222232,123.0594722222222,1.9,42.0,2018-08-25 13:56:01
19952,31.60141666666667,123.06608333333332,2.7,85.0,2018-08-25 14:07:01
19952,31.602138888888888,123.07186111111106,2.7,99.0,2018-08-25 14:16:01
19952,31.601805555555558,123.07852777777778,1.6,74.0,2018-08-25 14:26:01
19952,31.60255555555556,123.09102777777775,2.8,119.0,2018-08-25 14:46:01
19952,31.602638888888887,123.09713888888888,2.2,83.0,2018-08-25 14:56:01
19952,31.60244444444445,123.10322222222224,2.5,95.0,2018-08-25 15:06:01
19952,31.603222222222207,123.10897222222222,2.7,106.0,2018-08-25 15:16:01
19952,31.603472222222223,123.11511111111106,2.3,98.0,2018-08-25 15:26:01
19952,31.60330555555556,123.1212777777778,2.7,112.0,2018-08-25 15:36:01
19952,31.602722222222223,123.12716666666664,1.8,98.0,2018-08-25 15:46:01
19952,31.601222222222223,123.13330555555557,3.3,112.0,2018-08-25 15:56:01
19952,31.599166666666665,123.13933333333334,1.7,118.0,2018-08-25 16:06:01
19952,31.597361111111116,123.1454722222222,2.0,121.0,2018-08-25 16:17:01
19952,31.59536111111111,123.15102777777778,1.9,121.0,2018-08-25 16:26:01
19952,31.59175,123.15633333333334,1.5,113.0,2018-08-25 16:36:01
19952,31.58894444444445,123.16175,2.4,125.0,2018-08-25 16:46:01
19952,31.58419444444444,123.16572222222224,2.1,167.0,2018-08-25 16:56:01
19952,31.584111111111117,123.1622777777778,3.2,187.0,2018-08-25 17:06:01
19952,31.583527777777785,123.15472222222223,9.3,284.0,2018-08-25 17:16:01
19952,31.593805555555555,123.13086111111107,7.8,304.0,2018-08-25 17:26:01
19952,31.605166666666666,123.10761111111108,8.1,301.0,2018-08-25 17:36:01
19952,31.60894444444445,123.09275,4.8,244.0,2018-08-25 17:46:01
19952,31.605694444444445,123.08663888888888,2.9,220.0,2018-08-25 17:56:01
19952,31.60241666666667,123.07994444444444,2.5,247.0,2018-08-25 18:07:01
19952,31.599416666666663,123.07425,2.4,225.0,2018-08-25 18:16:01
19952,31.5965,123.06772222222222,2.7,239.0,2018-08-25 18:26:01
19952,31.59483333333333,123.06061111111111,2.6,275.0,2018-08-25 18:36:01
19952,31.59213888888889,123.05425,2.2,221.0,2018-08-25 18:46:01
19952,31.589055555555557,123.04836111111106,2.9,232.0,2018-08-25 18:56:01
19952,31.58663888888889,123.0419722222222,1.8,223.0,2018-08-25 19:06:01
19952,31.58452777777777,123.03561111111112,2.7,295.0,2018-08-25 19:16:01
19952,31.58286111111111,123.0289722222222,1.3,240.0,2018-08-25 19:26:01
19952,31.581416666666662,123.02222222222224,3.4,276.0,2018-08-25 19:36:01
19952,31.58091666666667,123.01488888888888,3.5,297.0,2018-08-25 19:46:01
19952,31.58088888888889,123.0075,2.1,253.0,2018-08-25 19:56:01
19952,31.580472222222237,123.00041666666668,2.8,280.0,2018-08-25 20:06:01
19952,31.580416666666665,122.99325,2.1,262.0,2018-08-25 20:16:01
19952,31.58061111111111,122.98611111111111,2.1,266.0,2018-08-25 20:26:01
19952,31.58091666666667,122.97905555555556,4.2,293.0,2018-08-25 20:36:01
19952,31.58088888888889,122.97213888888888,2.5,285.0,2018-08-25 20:47:01
19952,31.58130555555556,122.9652222222222,2.3,236.0,2018-08-25 20:57:01
19952,31.58166666666667,122.95858333333334,1.7,273.0,2018-08-25 21:06:01
19952,31.58205555555556,122.95186111111111,3.1,275.0,2018-08-25 21:16:01
19952,31.58280555555556,122.94519444444444,1.4,256.0,2018-08-25 21:26:01
19952,31.584055555555548,122.9385277777778,1.3,284.0,2018-08-25 21:36:01
19952,31.58569444444444,122.93191666666668,2.3,294.0,2018-08-25 21:46:01
19952,31.58738888888889,122.92547222222224,2.1,222.0,2018-08-25 21:56:01
19952,31.589388888888887,122.91913888888888,2.1,289.0,2018-08-25 22:06:01
19952,31.590888888888887,122.9129722222222,1.1,292.0,2018-08-25 22:16:01
19952,31.59263888888889,122.90688888888889,2.1,272.0,2018-08-25 22:26:01
19952,31.594638888888888,122.901,1.6,313.0,2018-08-25 22:36:01
19952,31.59738888888889,122.8952777777778,2.6,313.0,2018-08-25 22:46:01
19952,31.60019444444445,122.88969444444444,2.2,312.0,2018-08-25 22:56:01
19952,31.60305555555556,122.88419444444445,1.9,305.0,2018-08-25 23:06:01
19952,31.606,122.87891666666664,1.4,270.0,2018-08-25 23:16:01
19952,31.60908333333333,122.87386111111108,1.7,315.0,2018-08-25 23:26:01
19952,31.61352777777779,122.86983333333332,3.2,346.0,2018-08-25 23:36:01
19952,31.613416666666662,122.87225,1.2,19.0,2018-08-25 23:46:01
19952,31.61661111111113,122.87088888888889,2.3,316.0,2018-08-25 23:56:01
19952,31.61422222222223,122.8749722222222,6.4,148.0,2018-08-26 00:07:01
19952,31.5975,122.88341666666668,6.6,173.0,2018-08-26 00:16:01
19952,31.58805555555556,122.8907777777778,7.7,65.0,2018-08-26 00:26:01
19952,31.591,122.89858333333332,2.0,73.0,2018-08-26 00:36:01
19952,31.59258333333333,122.9050277777778,2.6,105.0,2018-08-26 00:46:01
19952,31.59375,122.9115277777778,2.0,97.0,2018-08-26 00:56:01
19952,31.59513888888889,122.91805555555555,2.3,88.0,2018-08-26 01:06:01
19952,31.59569444444444,122.92475,2.0,101.0,2018-08-26 01:16:01
19952,31.59619444444445,122.93141666666666,2.6,113.0,2018-08-26 01:26:01
19952,31.596611111111116,122.93816666666667,2.1,59.0,2018-08-26 01:36:01
19952,31.596555555555558,122.94491666666669,2.7,82.0,2018-08-26 01:46:01
19952,31.597027777777768,122.95175,3.1,123.0,2018-08-26 01:56:01
19952,31.59652777777777,122.9585277777778,2.3,72.0,2018-08-26 02:06:01
19952,31.59788888888889,122.97180555555556,2.1,65.0,2018-08-26 02:26:01
