渔船ID,lat,lon,速度,方向,time
20627,29.945777777777767,122.30213888888888,0.0,0.0,2019-09-09 06:04:44
20627,29.945666666666664,122.30219444444444,0.1,0.0,2019-09-09 06:14:44
20627,29.945666666666664,122.30219444444444,0.1,0.0,2019-09-09 06:24:44
20627,29.94572222222222,122.30216666666666,0.3,0.0,2019-09-09 06:34:44
20627,29.945666666666664,122.3022222222222,0.0,0.0,2019-09-09 06:44:44
20627,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-09 06:54:44
20627,29.945666666666664,122.30216666666666,0.0,0.0,2019-09-09 07:04:44
20627,29.945666666666664,122.3022222222222,0.0,0.0,2019-09-09 07:14:43
20627,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-09 07:24:43
20627,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-09 07:34:43
20627,29.94572222222222,122.30213888888888,0.3,0.0,2019-09-09 07:44:43
20627,29.94569444444444,122.3022222222222,0.0,0.0,2019-09-09 07:54:43
20627,29.94569444444444,122.3022222222222,0.0,0.0,2019-09-09 08:05:13
20627,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-09 08:14:43
20627,29.94536111111111,122.30213888888888,2.1,172.0,2019-09-09 08:24:43
20627,29.945055555555548,122.32052777777776,8.6,34.0,2019-09-09 08:34:43
20627,29.96583333333333,122.336,7.3,32.0,2019-09-09 08:44:42
20627,29.97780555555555,122.35983333333331,8.9,96.0,2019-09-09 08:54:42
20627,29.9725,122.38783333333336,9.1,88.0,2019-09-09 09:04:42
20627,29.98113888888889,122.4137777777778,9.1,55.0,2019-09-09 09:14:42
20627,29.99286111111111,122.43913888888888,8.6,63.0,2019-09-09 09:24:42
20627,30.00344444444445,122.46491666666668,8.9,63.0,2019-09-09 09:34:42
20627,30.01533333333333,122.49030555555557,9.0,56.0,2019-09-09 09:44:42
20627,30.02633333333333,122.51580555555556,8.7,49.0,2019-09-09 09:54:42
20627,30.03694444444445,122.54041666666666,8.3,56.0,2019-09-09 10:04:42
20627,30.050472222222236,122.56333333333332,8.4,61.0,2019-09-09 10:15:10
20627,30.06241666666667,122.58511111111108,8.4,66.0,2019-09-09 10:24:42
20627,30.067305555555556,122.61016666666669,8.5,60.0,2019-09-09 10:34:42
20627,30.078916666666665,122.63469444444443,8.5,62.0,2019-09-09 10:44:42
20627,30.09269444444445,122.65702777777778,8.4,56.0,2019-09-09 10:54:42
20627,30.106388888888887,122.6795277777778,8.0,49.0,2019-09-09 11:04:42
20627,30.12008333333333,122.70052777777778,8.4,59.0,2019-09-09 11:14:42
20627,30.133250000000004,122.72208333333332,8.2,55.0,2019-09-09 11:24:42
20627,30.1455,122.74458333333332,7.3,58.0,2019-09-09 11:35:10
20627,30.153,122.76755555555556,9.0,76.0,2019-09-09 11:44:42
20627,30.162555555555556,122.79166666666669,8.5,69.0,2019-09-09 11:54:42
20627,30.169611111111116,122.81752777777776,8.3,75.0,2019-09-09 12:04:42
20627,30.17663888888889,122.84236111111107,7.7,68.0,2019-09-09 12:14:42
20627,30.182388888888887,122.8679722222222,8.2,70.0,2019-09-09 12:24:42
20627,30.18922222222222,122.89394444444444,8.9,74.0,2019-09-09 12:34:42
20627,30.19702777777777,122.91916666666668,8.0,61.0,2019-09-09 12:44:42
20627,30.206888888888887,122.94344444444444,8.4,64.0,2019-09-09 12:54:42
20627,30.215666666666664,122.96741666666668,8.4,71.0,2019-09-09 13:04:42
20627,30.224694444444445,122.99044444444444,7.9,61.0,2019-09-09 13:14:42
20627,30.235750000000003,123.0114722222222,7.3,45.0,2019-09-09 13:24:42
20627,30.247472222222232,123.03202777777778,7.4,59.0,2019-09-09 13:34:42
20627,30.258388888888888,123.05325,7.5,50.0,2019-09-09 13:44:42
20627,30.26694444444445,123.07825,7.9,71.0,2019-09-09 13:55:10
20627,30.27525,123.1002777777778,8.0,80.0,2019-09-09 14:04:41
20627,30.28352777777778,123.1235,7.8,67.0,2019-09-09 14:14:41
20627,30.29033333333333,123.14758333333334,8.5,85.0,2019-09-09 14:24:41
20627,30.29641666666667,123.17169444444444,7.5,55.0,2019-09-09 14:34:41
20627,30.30238888888889,123.19663888888888,8.1,76.0,2019-09-09 14:44:41
20627,30.308416666666663,123.22119444444444,7.9,69.0,2019-09-09 14:54:41
20627,30.31533333333333,123.24666666666668,7.8,73.0,2019-09-09 15:05:10
20627,30.32372222222222,123.269,7.5,64.0,2019-09-09 15:14:41
20627,30.33425,123.2925,7.7,50.0,2019-09-09 15:25:10
20627,30.34461111111111,123.31330555555556,8.6,47.0,2019-09-09 15:34:41
20627,30.35625,123.3352222222222,8.4,48.0,2019-09-09 15:44:41
20627,30.366222222222238,123.359,9.0,84.0,2019-09-09 15:54:41
20627,30.37586111111111,123.383,8.4,66.0,2019-09-09 16:04:41
20627,30.384305555555557,123.40791666666668,8.5,71.0,2019-09-09 16:14:41
20627,30.39161111111111,123.43383333333334,9.3,69.0,2019-09-09 16:24:41
20627,30.39833333333333,123.46033333333334,8.8,71.0,2019-09-09 16:34:41
20627,30.40452777777777,123.48680555555556,8.6,78.0,2019-09-09 16:44:41
20627,30.41269444444445,123.51238888888888,8.3,70.0,2019-09-09 16:54:41
20627,30.424138888888887,123.53533333333334,8.3,68.0,2019-09-09 17:04:41
20627,30.431583333333336,123.56091666666669,8.5,73.0,2019-09-09 17:14:41
20627,30.431583333333336,123.56091666666669,8.5,73.0,2019-09-09 17:26:12
20627,30.44113888888889,123.61330555555556,8.0,62.0,2019-09-09 17:34:41
20627,30.448138888888888,123.63913888888894,9.0,77.0,2019-09-09 17:44:41
20627,30.45491666666667,123.66525,8.6,72.0,2019-09-09 17:54:41
20627,30.46238888888889,123.69147222222225,8.6,63.0,2019-09-09 18:04:41
20627,30.471777777777767,123.7169722222222,8.3,82.0,2019-09-09 18:14:41
20627,30.47691666666667,123.74405555555556,8.2,87.0,2019-09-09 18:24:41
20627,30.48236111111111,123.77113888888888,8.5,91.0,2019-09-09 18:34:41
20627,30.488944444444453,123.79780555555556,8.8,72.0,2019-09-09 18:44:40
20627,30.49527777777779,123.82463888888888,9.2,49.0,2019-09-09 18:54:40
20627,30.50130555555556,123.85197222222222,9.1,88.0,2019-09-09 19:04:40
20627,30.50213888888889,123.90580555555556,8.3,139.0,2019-09-09 19:24:40
20627,30.50344444444445,123.93330555555556,9.3,83.0,2019-09-09 19:34:40
20627,30.50694444444445,123.96169444444445,8.9,94.0,2019-09-09 19:44:40
20627,30.50997222222223,123.99025,9.0,83.0,2019-09-09 19:54:40
20627,30.51430555555556,124.02022222222222,8.8,80.0,2019-09-09 20:05:08
20627,30.522472222222238,124.07702777777776,9.4,73.0,2019-09-09 20:24:40
20627,30.52713888888889,124.10677777777776,9.6,78.0,2019-09-09 20:34:40
20627,30.532611111111112,124.13683333333334,9.2,81.0,2019-09-09 20:44:40
20627,30.53991666666667,124.16744444444444,10.4,70.0,2019-09-09 20:54:40
20627,30.54725,124.19694444444444,8.8,77.0,2019-09-09 21:04:40
20627,30.56138888888889,124.21758333333334,9.5,7.0,2019-09-09 21:14:40
20627,30.58691666666667,124.21636111111113,9.3,359.0,2019-09-09 21:24:40
20627,30.61291666666667,124.21897222222222,8.8,358.0,2019-09-09 21:34:40
20627,30.63586111111111,124.21955555555556,3.6,358.0,2019-09-09 21:44:40
20627,30.63858333333333,124.21972222222225,1.7,31.0,2019-09-09 21:54:40
20627,30.641666666666666,124.22316666666669,1.4,50.0,2019-09-09 22:04:40
20627,30.639888888888887,124.23652777777778,3.1,91.0,2019-09-09 22:24:40
20627,30.640361111111112,124.24644444444444,3.2,78.0,2019-09-09 22:35:08
20627,30.64058333333333,124.25538888888887,2.7,93.0,2019-09-09 22:44:40
20627,30.641416666666665,124.26472222222222,2.9,80.0,2019-09-09 22:54:40
20627,30.64263888888889,124.27388888888888,2.9,75.0,2019-09-09 23:04:40
20627,30.64305555555556,124.29219444444443,2.9,93.0,2019-09-09 23:24:39
20627,30.64191666666667,124.30130555555556,3.0,88.0,2019-09-09 23:34:39
20627,30.641027777777783,124.31036111111106,3.3,99.0,2019-09-09 23:44:39
20627,30.640638888888887,124.3195277777778,2.5,81.0,2019-09-09 23:54:39
20627,30.641333333333336,124.32852777777778,2.9,86.0,2019-09-10 00:04:39
20627,30.64230555555556,124.33741666666668,3.1,76.0,2019-09-10 00:14:39
20627,30.642722222222236,124.34630555555556,3.2,89.0,2019-09-10 00:24:39
20627,30.642888888888887,124.35502777777776,2.7,86.0,2019-09-10 00:34:39
20627,30.642555555555557,124.36355555555556,3.1,100.0,2019-09-10 00:44:39
20627,30.64155555555555,124.37211111111112,3.3,90.0,2019-09-10 00:54:39
20627,30.63969444444445,124.38025,3.0,112.0,2019-09-10 01:04:39
20627,30.63716666666667,124.38808333333334,3.6,117.0,2019-09-10 01:14:39
20627,30.63375,124.39594444444444,2.6,123.0,2019-09-10 01:25:08
20627,30.629638888888888,124.4025,2.7,123.0,2019-09-10 01:34:39
20627,30.62475,124.40883333333332,2.5,144.0,2019-09-10 01:44:39
20627,30.619527777777765,124.41466666666668,2.8,139.0,2019-09-10 01:54:39
20627,30.61644444444445,124.41911111111106,2.1,293.0,2019-09-10 02:04:39
20627,30.61713888888889,124.42180555555557,1.6,0.0,2019-09-10 02:24:39
20627,30.61805555555556,124.42361111111111,1.1,0.0,2019-09-10 02:34:39
20627,30.618,124.42644444444444,3.6,229.0,2019-09-10 02:44:42
20627,30.61105555555556,124.40919444444444,6.9,226.0,2019-09-10 02:54:39
20627,30.599638888888887,124.39302777777776,6.7,252.0,2019-09-10 03:04:39
20627,30.597222222222207,124.38552777777778,3.4,164.0,2019-09-10 03:14:39
20627,30.59183333333333,124.3787222222222,2.5,0.0,2019-09-10 03:25:08
20627,30.59194444444445,124.37008333333333,2.1,0.0,2019-09-10 03:34:39
20627,30.59244444444445,124.3613611111111,2.1,0.0,2019-09-10 03:44:39
20627,30.593666666666664,124.3524722222222,2.2,252.0,2019-09-10 03:54:38
20627,30.59408333333333,124.3432222222222,2.7,270.0,2019-09-10 04:05:08
20627,30.59336111111111,124.33508333333332,2.4,254.0,2019-09-10 04:14:38
20627,30.59097222222222,124.3274722222222,2.6,253.0,2019-09-10 04:24:38
20627,30.586166666666664,124.31238888888888,2.8,256.0,2019-09-10 04:44:38
20627,30.58613888888889,124.30386111111108,2.5,267.0,2019-09-10 04:54:38
20627,30.586166666666664,124.29541666666664,2.3,280.0,2019-09-10 05:04:38
20627,30.587,124.28688888888888,3.1,273.0,2019-09-10 05:14:38
20627,30.588361111111112,124.27844444444445,2.7,286.0,2019-09-10 05:24:38
20627,30.58983333333333,124.27016666666668,2.7,283.0,2019-09-10 05:34:38
20627,30.59052777777777,124.26202777777776,2.6,275.0,2019-09-10 05:44:38
20627,30.59111111111111,124.2540277777778,2.7,274.0,2019-09-10 05:54:38
20627,30.591027777777786,124.24630555555557,2.3,258.0,2019-09-10 06:04:38
20627,30.589972222222237,124.23919444444444,2.2,255.0,2019-09-10 06:14:38
20627,30.58897222222221,124.23236111111108,2.5,271.0,2019-09-10 06:24:38
20627,30.58958333333333,124.22502777777778,1.9,251.0,2019-09-10 06:34:38
20627,30.59058333333333,124.2177222222222,2.1,287.0,2019-09-10 06:44:41
20627,30.593000000000004,124.21055555555556,3.1,294.0,2019-09-10 06:54:39
20627,30.59358333333333,124.20347222222222,1.7,274.0,2019-09-10 07:05:10
20627,30.59458333333333,124.20505555555556,1.0,298.0,2019-09-10 07:14:38
20627,30.59669444444444,124.20558333333334,0.8,38.0,2019-09-10 07:24:38
20627,30.598277777777767,124.20794444444444,0.8,61.0,2019-09-10 07:34:38
20627,30.599805555555548,124.21036111111113,1.0,66.0,2019-09-10 07:44:38
20627,30.60183333333333,124.21305555555556,0.9,54.0,2019-09-10 07:54:38
20627,30.593805555555555,124.2109722222222,5.7,219.0,2019-09-10 08:04:38
20627,30.58044444444444,124.20019444444443,6.0,216.0,2019-09-10 08:14:37
20627,30.56525,124.19175,5.3,183.0,2019-09-10 08:24:37
20627,30.56333333333333,124.19655555555556,0.9,348.0,2019-09-10 08:34:37
20627,30.56586111111111,124.20580555555556,3.0,80.0,2019-09-10 08:44:37
20627,30.56827777777778,124.21530555555556,3.0,84.0,2019-09-10 08:54:37
20627,30.569222222222223,124.22488888888893,3.4,69.0,2019-09-10 09:04:38
20627,30.57119444444445,124.23430555555557,4.3,64.0,2019-09-10 09:14:37
20627,30.57625,124.24288888888888,3.6,51.0,2019-09-10 09:24:41
20627,30.579527777777766,124.25202777777778,3.1,83.0,2019-09-10 09:35:08
20627,30.579694444444453,124.26116666666668,2.9,95.0,2019-09-10 09:44:37
20627,30.579722222222237,124.27080555555555,3.2,96.0,2019-09-10 09:54:37
20627,30.580166666666663,124.28036111111112,3.2,80.0,2019-09-10 10:04:37
20627,30.58091666666667,124.28997222222222,3.2,84.0,2019-09-10 10:14:37
20627,30.582027777777785,124.29961111111112,3.2,86.0,2019-09-10 10:24:37
20627,30.582722222222237,124.30930555555555,2.9,88.0,2019-09-10 10:34:37
20627,30.58394444444444,124.31888888888888,3.2,86.0,2019-09-10 10:44:37
20627,30.58430555555555,124.32863888888888,3.4,99.0,2019-09-10 10:54:37
20627,30.584138888888887,124.33822222222224,3.1,90.0,2019-09-10 11:04:37
20627,30.58466666666667,124.3477777777778,2.9,80.0,2019-09-10 11:14:37
20627,30.585666666666665,124.35691666666663,2.9,84.0,2019-09-10 11:24:37
20627,30.585166666666662,124.36591666666666,3.0,93.0,2019-09-10 11:34:37
20627,30.58447222222221,124.37480555555555,3.3,94.0,2019-09-10 11:44:37
20627,30.583250000000003,124.38363888888892,3.5,105.0,2019-09-10 11:54:37
20627,30.581111111111117,124.39266666666668,2.6,100.0,2019-09-10 12:05:08
20627,30.579361111111112,124.40063888888888,2.7,106.0,2019-09-10 12:14:37
20627,30.57758333333333,124.40905555555555,2.6,102.0,2019-09-10 12:24:37
20627,30.57622222222221,124.4175,2.5,94.0,2019-09-10 12:34:37
20627,30.575055555555554,124.42586111111112,2.6,110.0,2019-09-10 12:44:37
20627,30.57275,124.43055555555556,1.2,336.0,2019-09-10 12:54:37
20627,30.56891666666667,124.43177777777778,0.3,0.0,2019-09-10 13:04:36
20627,30.56569444444445,124.43286111111112,2.0,136.0,2019-09-10 13:14:36
20627,30.56225,124.43333333333334,0.9,173.0,2019-09-10 13:24:36
20627,30.552777777777766,124.42297222222224,7.4,222.0,2019-09-10 13:34:37
20627,30.536222222222207,124.40605555555555,7.8,223.0,2019-09-10 13:44:52
20627,30.52072222222222,124.38986111111112,7.6,232.0,2019-09-10 13:54:36
20627,30.50488888888889,124.37302777777776,7.9,230.0,2019-09-10 14:04:36
20627,30.488000000000003,124.3569722222222,7.8,223.0,2019-09-10 14:14:36
20627,30.4725,124.33961111111113,7.5,238.0,2019-09-10 14:24:36
20627,30.4605,124.32330555555556,1.7,287.0,2019-09-10 14:34:36
20627,30.45819444444444,124.31666666666666,2.7,255.0,2019-09-10 14:44:36
20627,30.455416666666665,124.30838888888891,2.8,254.0,2019-09-10 14:54:36
20627,30.45202777777777,124.30005555555556,3.1,0.0,2019-09-10 15:04:45
20627,30.448694444444445,124.29147222222224,2.6,0.0,2019-09-10 15:15:16
20627,30.44619444444445,124.28313888888889,2.7,250.0,2019-09-10 15:24:52
20627,30.44383333333333,124.27458333333333,3.0,260.0,2019-09-10 15:34:36
20627,30.44136111111111,124.26577777777776,2.9,256.0,2019-09-10 15:44:36
20627,30.436722222222237,124.24794444444444,2.9,262.0,2019-09-10 16:04:36
20627,30.435222222222237,124.23880555555556,2.8,255.0,2019-09-10 16:14:36
20627,30.43413888888889,124.2294722222222,3.3,259.0,2019-09-10 16:24:36
20627,30.43355555555556,124.2199722222222,2.9,267.0,2019-09-10 16:34:36
20627,30.4335,124.21044444444443,3.1,272.0,2019-09-10 16:44:36
20627,30.43422222222221,124.20091666666669,3.3,260.0,2019-09-10 16:54:36
20627,30.43611111111111,124.19155555555557,3.0,281.0,2019-09-10 17:04:41
20627,30.43872222222221,124.18230555555556,2.8,295.0,2019-09-10 17:14:52
20627,30.44211111111111,124.1737777777778,2.9,302.0,2019-09-10 17:24:36
20627,30.44608333333333,124.16525,2.9,299.0,2019-09-10 17:34:36
20627,30.450222222222237,124.157,3.0,302.0,2019-09-10 17:44:35
20627,30.4545,124.14883333333334,2.6,300.0,2019-09-10 17:54:35
20627,30.458972222222236,124.1405,3.3,296.0,2019-09-10 18:04:51
20627,30.463361111111112,124.1327222222222,3.2,299.0,2019-09-10 18:14:35
20627,30.46775,124.12486111111107,2.8,309.0,2019-09-10 18:24:35
20627,30.47233333333333,124.11716666666666,2.9,304.0,2019-09-10 18:34:35
20627,30.47711111111111,124.10972222222222,3.1,301.0,2019-09-10 18:44:35
20627,30.480555555555554,124.1014722222222,3.0,288.0,2019-09-10 18:54:35
20627,30.48352777777778,124.09327777777776,2.7,291.0,2019-09-10 19:04:35
20627,30.48627777777777,124.09283333333332,1.8,348.0,2019-09-10 19:14:35
20627,30.48986111111111,124.09297222222222,1.1,318.0,2019-09-10 19:24:35
20627,30.49258333333333,124.09191666666666,0.6,330.0,2019-09-10 19:34:35
20627,30.495166666666663,124.09036111111112,0.9,0.0,2019-09-10 19:44:35
20627,30.49758333333333,124.08852777777776,1.3,331.0,2019-09-10 19:54:35
20627,30.48847222222221,124.07177777777775,7.4,250.0,2019-09-10 20:04:35
20627,30.487222222222236,124.05511111111107,1.0,108.0,2019-09-10 20:14:35
20627,30.49530555555556,124.056,3.0,5.0,2019-09-10 20:24:35
20627,30.5035,124.05488888888893,2.9,358.0,2019-09-10 20:34:35
20627,30.511388888888888,124.05338888888888,2.9,349.0,2019-09-10 20:44:35
20627,30.519361111111117,124.05444444444444,3.1,21.0,2019-09-10 20:54:35
20627,30.52719444444445,124.0565,3.0,352.0,2019-09-10 21:04:35
20627,30.53491666666667,124.0589722222222,3.7,56.0,2019-09-10 21:14:36
20627,30.54275,124.06155555555556,2.8,13.0,2019-09-10 21:24:51
20627,30.55022222222223,124.06341666666668,2.5,11.0,2019-09-10 21:34:35
20627,30.557722222222232,124.06486111111109,2.8,5.0,2019-09-10 21:44:35
20627,30.565166666666663,124.06630555555556,2.7,11.0,2019-09-10 21:54:35
20627,30.5725,124.06788888888887,2.5,17.0,2019-09-10 22:04:35
20627,30.579638888888887,124.06980555555556,2.7,17.0,2019-09-10 22:14:35
20627,30.58669444444445,124.0722222222222,2.8,7.0,2019-09-10 22:24:34
20627,30.59369444444444,124.07519444444443,3.0,26.0,2019-09-10 22:34:34
20627,30.60052777777778,124.07875,2.4,21.0,2019-09-10 22:44:34
20627,30.607055555555554,124.08275,2.8,32.0,2019-09-10 22:54:34
20627,30.61344444444445,124.0867222222222,2.7,32.0,2019-09-10 23:04:34
20627,30.64372222222222,124.1304722222222,7.9,55.0,2019-09-11 00:44:34
20627,30.65936111111111,124.1477777777778,7.8,38.0,2019-09-11 00:54:34
20627,30.67466666666667,124.16383333333334,5.1,49.0,2019-09-11 01:04:34
20627,30.67613888888889,124.17405555555555,3.1,87.0,2019-09-11 01:14:34
20627,30.67758333333333,124.18291666666669,2.7,78.0,2019-09-11 01:24:34
20627,30.67933333333333,124.19144444444444,2.6,81.0,2019-09-11 01:34:34
20627,30.68063888888889,124.19991666666668,3.1,90.0,2019-09-11 01:44:34
20627,30.68069444444445,124.20850000000002,2.6,86.0,2019-09-11 01:54:34
20627,30.67991666666667,124.21719444444444,2.2,97.0,2019-09-11 02:04:34
