渔船ID,lat,lon,速度,方向,time
20660,30.17158333333333,122.84780555555557,9.0,67.0,2020-09-29 00:40:06
20660,30.179111111111112,122.87313888888887,8.8,84.0,2020-09-29 00:50:06
20660,30.187305555555557,122.89761111111112,8.6,84.0,2020-09-29 01:00:06
20660,30.19352777777778,122.92183333333334,7.2,59.0,2020-09-29 01:10:06
20660,30.19994444444445,122.94616666666668,7.7,74.0,2020-09-29 01:20:07
20660,30.205055555555557,122.97133333333332,7.8,84.0,2020-09-29 01:30:06
20660,30.20944444444445,122.9964722222222,8.2,93.0,2020-09-29 01:40:06
20660,30.2145,123.02136111111106,9.3,81.0,2020-09-29 01:50:06
20660,30.21830555555556,123.04847222222222,8.6,93.0,2020-09-29 02:00:34
20660,30.221555555555558,123.07286111111112,7.6,90.0,2020-09-29 02:10:06
20660,30.22602777777777,123.09769444444444,8.2,75.0,2020-09-29 02:20:06
20660,30.22952777777777,123.12319444444444,8.5,75.0,2020-09-29 02:30:06
20660,30.23386111111111,123.14841666666668,8.4,76.0,2020-09-29 02:40:06
20660,30.23905555555556,123.17338888888894,8.8,72.0,2020-09-29 02:50:06
20660,30.244777777777767,123.19747222222222,7.0,58.0,2020-09-29 03:00:05
20660,30.25438888888889,123.21913888888888,8.4,65.0,2020-09-29 03:10:05
20660,30.265138888888888,123.24008333333332,7.8,67.0,2020-09-29 03:20:05
20660,30.273861111111117,123.26266666666668,8.0,65.0,2020-09-29 03:30:05
20660,30.279777777777767,123.2862222222222,7.1,75.0,2020-09-29 03:40:05
20660,30.28322222222221,123.31136111111108,8.3,94.0,2020-09-29 03:50:05
20660,30.28580555555556,123.33633333333331,7.1,74.0,2020-09-29 04:00:05
20660,30.29047222222223,123.36097222222222,7.6,62.0,2020-09-29 04:10:05
20660,30.296333333333337,123.38375,6.9,85.0,2020-09-29 04:20:05
20660,30.30005555555556,123.40663888888888,7.9,81.0,2020-09-29 04:30:05
20660,30.304111111111112,123.42963888888887,8.2,76.0,2020-09-29 04:40:05
20660,30.30733333333333,123.452,8.9,127.0,2020-09-29 04:50:05
20660,30.30769444444445,123.473,6.2,83.0,2020-09-29 05:00:05
20660,30.31194444444445,123.49608333333332,7.6,83.0,2020-09-29 05:10:05
20660,30.316194444444445,123.5187222222222,7.7,87.0,2020-09-29 05:20:05
20660,30.321638888888888,123.56155555555556,7.4,91.0,2020-09-29 05:40:11
20660,30.3245,123.58111111111111,9.2,99.0,2020-09-29 05:50:13
20660,30.328138888888887,123.60188888888888,6.6,71.0,2020-09-29 06:01:03
20660,30.33088888888889,123.61241666666666,1.8,359.0,2020-09-29 06:10:05
20660,30.341027777777786,123.61205555555556,2.9,10.0,2020-09-29 06:20:05
20660,30.349694444444445,123.60686111111109,3.3,328.0,2020-09-29 06:30:05
20660,30.357972222222237,123.60233333333332,3.5,337.0,2020-09-29 06:40:05
20660,30.36675,123.59886111111106,3.9,341.0,2020-09-29 06:50:05
20660,30.37563888888889,123.59533333333331,4.9,319.0,2020-09-29 07:00:05
20660,30.38380555555556,123.58986111111106,3.8,321.0,2020-09-29 07:10:05
20660,30.392166666666668,123.58486111111108,2.8,333.0,2020-09-29 07:20:05
20660,30.40013888888889,123.57886111111108,3.0,338.0,2020-09-29 07:30:05
20660,30.407611111111112,123.57177777777775,3.9,321.0,2020-09-29 07:40:06
20660,30.41283333333333,123.56252777777776,2.9,292.0,2020-09-29 07:50:05
20660,30.41805555555556,123.55336111111107,3.1,310.0,2020-09-29 08:00:05
20660,30.42327777777778,123.54436111111112,3.1,301.0,2020-09-29 08:10:04
20660,30.42883333333333,123.53547222222224,3.5,312.0,2020-09-29 08:20:04
20660,30.43466666666667,123.52716666666666,3.4,316.0,2020-09-29 08:30:04
20660,30.440666666666665,123.519,3.1,310.0,2020-09-29 08:40:04
20660,30.44702777777777,123.51108333333332,4.3,326.0,2020-09-29 08:50:04
20660,30.453916666666665,123.5035277777778,3.3,318.0,2020-09-29 09:00:04
20660,30.46075,123.49605555555556,4.2,341.0,2020-09-29 09:10:04
20660,30.468416666666663,123.4887222222222,3.2,333.0,2020-09-29 09:20:33
20660,30.47622222222222,123.48330555555556,3.2,346.0,2020-09-29 09:30:04
20660,30.48469444444445,123.4784722222222,2.9,338.0,2020-09-29 09:40:04
20660,30.48975,123.47644444444444,1.0,12.0,2020-09-29 09:50:04
20660,30.49358333333333,123.47355555555556,0.8,0.0,2020-09-29 10:00:04
20660,30.441527777777768,123.44852777777778,7.8,172.0,2020-09-29 10:30:04
20660,30.429527777777786,123.45536111111112,3.5,106.0,2020-09-29 10:40:04
20660,30.42625,123.46486111111106,3.3,119.0,2020-09-29 10:50:04
20660,30.42297222222223,123.47452777777778,3.1,118.0,2020-09-29 11:00:04
20660,30.42013888888889,123.48430555555557,3.6,121.0,2020-09-29 11:10:04
20660,30.41944444444445,123.49461111111113,4.4,96.0,2020-09-29 11:20:04
20660,30.418972222222237,123.50538888888887,2.9,81.0,2020-09-29 11:30:32
20660,30.419888888888888,123.51522222222222,3.3,89.0,2020-09-29 11:40:04
20660,30.418722222222208,123.52552777777775,4.6,91.0,2020-09-29 11:50:04
20660,30.413888888888888,123.53438888888888,3.0,115.0,2020-09-29 12:00:04
20660,30.40975,123.54363888888888,4.1,117.0,2020-09-29 12:10:04
20660,30.40525,123.55275,3.2,115.0,2020-09-29 12:20:04
20660,30.400416666666665,123.56158333333332,3.2,114.0,2020-09-29 12:30:04
20660,30.39538888888889,123.57016666666668,4.7,139.0,2020-09-29 12:40:04
20660,30.38936111111111,123.578,4.5,0.0,2020-09-29 12:50:06
20660,30.38291666666667,123.58541666666666,4.0,114.0,2020-09-29 13:00:05
20660,30.3765,123.5924722222222,4.2,119.0,2020-09-29 13:10:04
20660,30.36930555555556,123.5985277777778,4.9,127.0,2020-09-29 13:20:04
20660,30.36141666666667,123.60363888888888,3.8,138.0,2020-09-29 13:30:03
20660,30.35555555555556,123.60797222222222,0.5,0.0,2020-09-29 13:40:03
20660,30.35177777777777,123.60919444444444,2.8,134.0,2020-09-29 13:50:04
20660,30.366277777777785,123.60558333333331,7.5,328.0,2020-09-29 14:00:32
20660,30.395,123.60483333333332,2.4,141.0,2020-09-29 14:20:03
20660,30.3815,123.61711111111111,2.5,0.0,2020-09-29 14:40:33
20660,30.37352777777778,123.62013888888887,3.2,166.0,2020-09-29 14:50:03
20660,30.36480555555556,123.62183333333331,3.6,180.0,2020-09-29 15:00:03
20660,30.355888888888888,123.62230555555556,3.0,181.0,2020-09-29 15:10:03
20660,30.34738888888889,123.62302777777776,2.8,165.0,2020-09-29 15:20:03
20660,30.339527777777768,123.62627777777776,2.9,137.0,2020-09-29 15:30:03
20660,30.331722222222236,123.63041666666666,3.0,154.0,2020-09-29 15:40:03
20660,30.32358333333333,123.63355555555556,3.2,157.0,2020-09-29 15:50:03
20660,30.3065,123.63736111111112,2.3,166.0,2020-09-29 16:10:03
20660,30.29797222222223,123.6387777777778,2.4,137.0,2020-09-29 16:20:03
20660,30.289361111111116,123.63938888888887,3.2,176.0,2020-09-29 16:30:03
20660,30.28075,123.63911111111112,3.6,185.0,2020-09-29 16:40:03
20660,30.26355555555556,123.63733333333334,3.9,178.0,2020-09-29 17:00:03
20660,30.255138888888887,123.63661111111112,4.0,195.0,2020-09-29 17:10:03
20660,30.24677777777777,123.63583333333334,3.6,201.0,2020-09-29 17:20:03
20660,30.23863888888889,123.63275,3.8,200.0,2020-09-29 17:30:03
20660,30.231805555555557,123.62708333333332,3.1,225.0,2020-09-29 17:40:03
20660,30.230888888888888,123.62416666666664,1.2,214.0,2020-09-29 17:50:04
20660,30.229111111111116,123.61922222222222,0.5,0.0,2020-09-29 18:00:33
20660,30.241805555555555,123.62702777777776,7.4,7.0,2020-09-29 18:10:03
20660,30.26916666666667,123.64913888888888,7.2,11.0,2020-09-29 18:30:02
20660,30.280027777777768,123.64791666666667,2.6,345.0,2020-09-29 18:40:02
20660,30.287472222222235,123.64163888888888,3.3,339.0,2020-09-29 18:50:02
20660,30.29280555555556,123.63330555555557,3.5,317.0,2020-09-29 19:00:02
20660,30.297750000000004,123.62519444444445,3.5,291.0,2020-09-29 19:10:02
20660,30.30183333333333,123.61666666666666,3.2,304.0,2020-09-29 19:20:02
20660,30.30608333333333,123.60830555555556,2.7,307.0,2020-09-29 19:30:02
20660,30.310222222222237,123.59975,2.2,297.0,2020-09-29 19:40:02
20660,30.31530555555556,123.59194444444444,3.2,289.0,2020-09-29 19:50:02
20660,30.32030555555556,123.58394444444444,3.4,304.0,2020-09-29 20:00:02
20660,30.32575000000001,123.57641666666666,3.1,302.0,2020-09-29 20:10:02
20660,30.33233333333333,123.56930555555556,3.4,322.0,2020-09-29 20:20:02
20660,30.33858333333333,123.56111111111107,3.1,297.0,2020-09-29 20:30:02
20660,30.345055555555557,123.55333333333331,2.8,327.0,2020-09-29 20:40:02
20660,30.35169444444445,123.54613888888888,4.7,288.0,2020-09-29 20:50:02
20660,30.359472222222237,123.5392222222222,2.7,335.0,2020-09-29 21:01:09
20660,30.36641666666667,123.53486111111108,5.1,322.0,2020-09-29 21:10:04
20660,30.37477777777777,123.53147222222222,3.5,8.0,2020-09-29 21:20:02
20660,30.383388888888888,123.52847222222222,3.6,353.0,2020-09-29 21:30:02
20660,30.392166666666668,123.52563888888888,4.6,334.0,2020-09-29 21:40:02
20660,30.392888888888887,123.52222222222224,6.3,272.0,2020-09-29 21:50:31
20660,30.39538888888889,123.51958333333332,4.4,11.0,2020-09-29 22:00:02
20660,30.41177777777777,123.52394444444444,5.7,21.0,2020-09-29 22:10:02
20660,30.42919444444445,123.52686111111112,5.4,25.0,2020-09-29 22:20:02
20660,30.442027777777767,123.53108333333331,2.4,74.0,2020-09-29 22:30:02
20660,30.450805555555554,123.53658333333334,3.1,32.0,2020-09-29 22:40:02
20660,30.45833333333333,123.54075,3.1,22.0,2020-09-29 22:50:02
20660,30.465027777777767,123.54630555555556,2.3,54.0,2020-09-29 23:00:02
20660,30.46697222222221,123.5559722222222,3.6,97.0,2020-09-29 23:10:39
20660,30.46408333333333,123.56386111111112,2.8,115.0,2020-09-29 23:20:03
20660,30.458277777777766,123.57041666666666,2.5,138.0,2020-09-29 23:30:04
20660,30.451777777777767,123.5762222222222,2.9,149.0,2020-09-29 23:40:02
20660,30.44433333333333,123.58063888888888,3.2,151.0,2020-09-29 23:50:02
20660,30.422777777777767,123.59569444444443,3.6,131.0,2020-09-30 00:20:02
20660,30.41622222222221,123.60211111111111,3.3,131.0,2020-09-30 00:30:02
20660,30.409944444444445,123.60894444444445,3.3,132.0,2020-09-30 00:40:02
20660,30.40369444444445,123.61594444444444,3.5,150.0,2020-09-30 00:50:02
20660,30.38833333333333,123.6255,3.0,169.0,2020-09-30 01:10:02
20660,30.37927777777777,123.62580555555556,3.2,170.0,2020-09-30 01:20:02
20660,30.37025,123.62561111111113,3.2,181.0,2020-09-30 01:30:02
20660,30.361277777777783,123.62672222222224,3.5,181.0,2020-09-30 01:40:02
20660,30.35252777777778,123.62919444444444,3.0,149.0,2020-09-30 01:50:02
20660,30.343888888888888,123.63163888888889,3.6,190.0,2020-09-30 02:00:02
20660,30.335027777777768,123.63388888888888,4.4,184.0,2020-09-30 02:10:02
20660,30.32627777777777,123.63655555555556,3.2,169.0,2020-09-30 02:20:01
20660,30.31758333333333,123.6395,3.9,169.0,2020-09-30 02:30:02
20660,30.31283333333333,123.64061111111111,2.0,207.0,2020-09-30 02:40:02
20660,30.30780555555556,123.64163888888888,3.0,177.0,2020-09-30 02:50:02
20660,30.31908333333333,123.64211111111112,5.9,355.0,2020-09-30 03:00:02
20660,30.312555555555555,123.63955555555556,3.5,203.0,2020-09-30 03:10:02
20660,30.303638888888887,123.63922222222224,3.0,186.0,2020-09-30 03:20:02
20660,30.294611111111116,123.63958333333332,3.9,149.0,2020-09-30 03:30:02
20660,30.27683333333333,123.63997222222224,3.1,170.0,2020-09-30 03:50:02
20660,30.267277777777768,123.64,3.3,187.0,2020-09-30 04:00:57
20660,30.25938888888889,123.63955555555556,3.1,169.0,2020-09-30 04:10:02
20660,30.250805555555555,123.63819444444444,3.2,186.0,2020-09-30 04:20:02
20660,30.2425,123.63625,3.3,177.0,2020-09-30 04:30:02
20660,30.23425,123.63416666666669,3.0,189.0,2020-09-30 04:40:01
20660,30.218499999999995,123.62708333333332,3.4,212.0,2020-09-30 05:00:01
20660,30.203416666666666,123.618,2.9,208.0,2020-09-30 05:20:01
20660,30.19616666666667,123.61280555555555,3.2,189.0,2020-09-30 05:30:01
20660,30.189305555555556,123.60716666666666,3.5,191.0,2020-09-30 05:40:01
20660,30.18263888888889,123.60136111111107,2.9,216.0,2020-09-30 05:50:01
20660,30.176527777777785,123.59469444444444,3.4,221.0,2020-09-30 06:00:01
20660,30.174611111111112,123.59186111111111,0.9,0.0,2020-09-30 06:10:01
20660,30.17375,123.59552777777776,6.6,75.0,2020-09-30 06:20:01
20660,30.17605555555556,123.6175,8.8,90.0,2020-09-30 06:30:01
20660,30.179472222222238,123.64025,6.8,77.0,2020-09-30 06:40:31
20660,30.187527777777767,123.645,3.7,348.0,2020-09-30 06:50:01
20660,30.19611111111111,123.64516666666668,3.2,351.0,2020-09-30 07:00:01
20660,30.20508333333333,123.64505555555556,3.1,354.0,2020-09-30 07:10:01
20660,30.21394444444445,123.64447222222222,3.7,355.0,2020-09-30 07:20:01
20660,30.22300000000001,123.64338888888894,3.5,2.0,2020-09-30 07:30:01
20660,30.23208333333333,123.64202777777778,3.8,339.0,2020-09-30 07:40:01
20660,30.241111111111117,123.6405277777778,3.9,353.0,2020-09-30 07:50:01
20660,30.25075,123.63925,3.3,348.0,2020-09-30 08:00:57
20660,30.25883333333333,123.63813888888892,3.1,358.0,2020-09-30 08:10:01
20660,30.267611111111112,123.63744444444444,3.3,16.0,2020-09-30 08:20:01
20660,30.27675,123.63611111111112,3.2,336.0,2020-09-30 08:30:01
20660,30.28555555555556,123.63408333333334,3.5,0.0,2020-09-30 08:40:01
20660,30.29436111111111,123.6322222222222,1.9,356.0,2020-09-30 08:50:01
20660,30.303027777777785,123.63008333333332,4.0,355.0,2020-09-30 09:00:01
20660,30.31152777777777,123.62663888888888,3.7,337.0,2020-09-30 09:10:01
20660,30.312916666666663,123.62383333333332,1.0,220.0,2020-09-30 09:20:01
20660,30.310416666666665,123.61238888888889,5.5,350.0,2020-09-30 09:30:01
20660,30.32172222222221,123.61238888888889,2.7,331.0,2020-09-30 09:40:01
20660,30.330222222222236,123.61166666666666,3.5,349.0,2020-09-30 09:49:59
20660,30.33883333333333,123.61325,3.1,15.0,2020-09-30 10:00:26
20660,30.346416666666663,123.61586111111107,3.5,0.0,2020-09-30 10:09:59
20660,30.35444444444445,123.61638888888888,2.9,8.0,2020-09-30 10:19:59
20660,30.36263888888889,123.61652777777776,3.3,358.0,2020-09-30 10:29:59
20660,30.37075,123.61666666666666,2.8,4.0,2020-09-30 10:39:59
20660,30.37858333333333,123.618,3.9,342.0,2020-09-30 10:49:59
20660,30.386416666666666,123.61963888888889,3.0,13.0,2020-09-30 10:59:59
20660,30.39397222222221,123.62263888888889,2.6,23.0,2020-09-30 11:09:59
20660,30.39991666666667,123.62866666666666,3.0,62.0,2020-09-30 11:19:59
20660,30.39119444444445,123.64241666666668,3.0,173.0,2020-09-30 11:40:27
20660,30.38358333333333,123.64555555555556,3.1,139.0,2020-09-30 11:49:59
20660,30.37627777777777,123.65036111111112,3.3,153.0,2020-09-30 11:59:59
20660,30.369138888888887,123.656,3.0,133.0,2020-09-30 12:09:59
20660,30.360861111111117,123.6597777777778,4.1,182.0,2020-09-30 12:19:59
20660,30.35205555555555,123.66061111111112,3.7,174.0,2020-09-30 12:29:59
20660,30.34344444444445,123.66038888888887,2.6,163.0,2020-09-30 12:39:59
20660,30.33433333333333,123.66100000000002,2.9,158.0,2020-09-30 12:50:27
20660,30.32608333333333,123.66275,3.8,186.0,2020-09-30 12:59:59
20660,30.32319444444445,123.66269444444444,0.7,124.0,2020-09-30 13:09:59
20660,30.32261111111111,123.66358333333334,6.2,21.0,2020-09-30 13:19:59
20660,30.33075,123.67863888888888,6.3,70.0,2020-09-30 13:29:59
20660,30.328416666666666,123.69719444444443,8.1,114.0,2020-09-30 13:39:59
20660,30.320638888888887,123.7045,2.7,171.0,2020-09-30 13:49:59
