渔船ID,lat,lon,速度,方向,time
22168,30.7475,122.87552777777776,9.1,86.0,2020-05-19 02:10:57
22168,30.74683333333333,122.88930555555557,8.6,75.0,2020-05-19 02:15:57
22168,30.74811111111111,122.90302777777778,8.4,92.0,2020-05-19 02:20:57
22168,30.74825,122.9170277777778,7.6,81.0,2020-05-19 02:25:57
22168,30.74883333333333,122.93122222222225,8.8,90.0,2020-05-19 02:30:57
22168,30.748583333333336,122.94552777777776,9.9,92.0,2020-05-19 02:35:57
22168,30.749,122.9597777777778,9.1,89.0,2020-05-19 02:40:57
22168,30.74941666666667,122.97377777777778,8.5,88.0,2020-05-19 02:45:57
22168,30.749388888888888,122.98761111111112,9.3,85.0,2020-05-19 02:50:57
22168,30.74975,123.00305555555556,8.5,72.0,2020-05-19 02:56:34
22168,30.75008333333333,123.01505555555556,8.3,90.0,2020-05-19 03:00:57
22168,30.749972222222237,123.02844444444445,8.0,76.0,2020-05-19 03:05:57
22168,30.75063888888889,123.04141666666666,8.3,108.0,2020-05-19 03:10:57
22168,30.75063888888889,123.05430555555556,8.4,104.0,2020-05-19 03:15:57
22168,30.74913888888889,123.06719444444444,7.5,93.0,2020-05-19 03:20:57
22168,30.75052777777778,123.07952777777776,8.3,98.0,2020-05-19 03:25:57
22168,30.74980555555556,123.09233333333331,7.2,73.0,2020-05-19 03:30:57
22168,30.75625,123.10133333333332,7.6,53.0,2020-05-19 03:35:57
22168,30.759472222222207,123.113,7.9,66.0,2020-05-19 03:40:57
22168,30.76080555555556,123.1254722222222,7.3,81.0,2020-05-19 03:45:57
22168,30.764611111111112,123.13672222222225,6.4,61.0,2020-05-19 03:50:57
22168,30.77044444444445,123.14661111111111,8.3,82.0,2020-05-19 03:55:57
22168,30.77180555555555,123.1587777777778,8.4,57.0,2020-05-19 04:00:57
22168,30.77369444444444,123.17030555555556,2.1,97.0,2020-05-19 04:05:57
22168,30.7735,123.16783333333336,4.0,293.0,2020-05-19 04:10:57
22168,30.77425,123.16838888888891,7.0,82.0,2020-05-19 04:15:57
22168,30.77355555555556,123.16983333333334,3.8,71.0,2020-05-19 04:20:57
22168,30.7715,123.17005555555556,4.1,167.0,2020-05-19 04:25:57
22168,30.77122222222221,123.17119444444444,5.4,317.0,2020-05-19 04:30:57
22168,30.77138888888889,123.17069444444444,8.4,291.0,2020-05-19 04:35:57
22168,30.772527777777768,123.16688888888888,8.5,283.0,2020-05-19 04:40:57
22168,30.77494444444445,123.16766666666668,6.9,69.0,2020-05-19 04:45:57
22168,30.772972222222236,123.1675,0.7,248.0,2020-05-19 04:50:57
22168,30.772055555555557,123.1670277777778,1.1,232.0,2020-05-19 04:56:34
22168,30.7715,123.16805555555555,5.8,102.0,2020-05-19 05:00:57
22168,30.773611111111112,123.16852777777778,1.6,316.0,2020-05-19 05:05:57
22168,30.773111111111117,123.16844444444445,1.3,33.0,2020-05-19 05:10:57
22168,30.772305555555555,123.16963888888893,2.2,87.0,2020-05-19 05:15:57
22168,30.77241666666667,123.16919444444444,2.2,94.0,2020-05-19 05:20:57
22168,30.77272222222221,123.16908333333332,0.6,236.0,2020-05-19 05:25:57
22168,30.773277777777786,123.16827777777776,0.8,341.0,2020-05-19 05:30:57
22168,30.773000000000003,123.1675277777778,6.1,155.0,2020-05-19 05:35:57
22168,30.77255555555555,123.16733333333332,1.7,213.0,2020-05-19 05:40:57
22168,30.77233333333333,123.16613888888894,2.7,231.0,2020-05-19 05:45:57
22168,30.77330555555556,123.16536111111112,7.5,26.0,2020-05-19 05:50:57
22168,30.77375,123.16808333333331,4.1,279.0,2020-05-19 05:55:57
22168,30.77322222222222,123.1687777777778,1.2,289.0,2020-05-19 06:00:57
22168,30.77255555555555,123.16911111111106,1.0,168.0,2020-05-19 06:05:57
22168,30.77275,123.16963888888893,1.6,288.0,2020-05-19 06:10:57
22168,30.773166666666665,123.169,2.7,315.0,2020-05-19 06:15:57
22168,30.77325,123.1677777777778,0.6,213.0,2020-05-19 06:20:57
22168,30.77319444444444,123.16911111111106,4.0,82.0,2020-05-19 06:25:57
22168,30.773111111111117,123.16913888888888,6.2,117.0,2020-05-19 06:30:57
22168,30.77113888888889,123.1695277777778,1.3,193.0,2020-05-19 06:35:57
22168,30.770805555555555,123.16927777777778,1.6,90.0,2020-05-19 06:40:57
22168,30.77119444444445,123.1705277777778,1.1,215.0,2020-05-19 06:45:57
22168,30.771166666666662,123.16969444444445,2.4,350.0,2020-05-19 06:50:56
22168,30.77144444444445,123.17075,7.2,106.0,2020-05-19 06:56:34
22168,30.770888888888887,123.169,0.8,169.0,2020-05-19 07:00:56
22168,30.771472222222236,123.16872222222224,0.8,321.0,2020-05-19 07:05:56
22168,30.77047222222223,123.17113888888888,4.8,207.0,2020-05-19 07:10:56
22168,30.77494444444445,123.16736111111106,2.5,188.0,2020-05-19 07:15:56
22168,30.77480555555555,123.16755555555557,0.4,315.0,2020-05-19 07:20:56
22168,30.773916666666665,123.16719444444443,1.6,172.0,2020-05-19 07:25:56
22168,30.775277777777767,123.16580555555556,3.0,349.0,2020-05-19 07:30:56
22168,30.77480555555555,123.16625,1.6,239.0,2020-05-19 07:35:56
22168,30.774555555555555,123.16727777777778,1.6,73.0,2020-05-19 07:40:56
22168,30.77544444444444,123.16675,5.4,246.0,2020-05-19 07:45:56
22168,30.77347222222221,123.16608333333332,7.1,333.0,2020-05-19 07:50:56
22168,30.772444444444453,123.16911111111106,1.6,335.0,2020-05-19 07:55:56
22168,30.77288888888889,123.16802777777778,2.4,294.0,2020-05-19 08:00:56
22168,30.773166666666665,123.16844444444445,1.4,27.0,2020-05-19 08:05:56
22168,30.77355555555556,123.16880555555556,1.5,344.0,2020-05-19 08:10:56
22168,30.77288888888889,123.16841666666669,2.1,150.0,2020-05-19 08:15:56
22168,30.77338888888889,123.16966666666669,2.0,310.0,2020-05-19 08:20:56
22168,30.773000000000003,123.16894444444443,5.5,223.0,2020-05-19 08:25:56
22168,30.77144444444445,123.17038888888894,2.7,156.0,2020-05-19 08:30:56
22168,30.77141666666667,123.17075,0.5,0.0,2020-05-19 08:35:56
22168,30.77275,123.16983333333334,1.8,267.0,2020-05-19 08:40:56
22168,30.773055555555555,123.16947222222224,5.7,206.0,2020-05-19 08:45:56
22168,30.772,123.16986111111112,6.3,127.0,2020-05-19 08:50:56
22168,30.77213888888889,123.17,2.7,134.0,2020-05-19 08:56:33
22168,30.772305555555555,123.17041666666668,1.4,69.0,2020-05-19 09:00:56
22168,30.77141666666667,123.17069444444444,0.5,7.0,2020-05-19 09:05:56
22168,30.772305555555555,123.17180555555557,1.7,48.0,2020-05-19 09:10:56
22168,30.772055555555557,123.16955555555556,7.0,304.0,2020-05-19 09:15:56
22168,30.77466666666667,123.1662777777778,1.3,97.0,2020-05-19 09:20:56
22168,30.77572222222221,123.16716666666667,1.3,46.0,2020-05-19 09:25:56
22168,30.77691666666667,123.16827777777776,2.0,55.0,2020-05-19 09:30:56
22168,30.778166666666664,123.16944444444444,1.7,34.0,2020-05-19 09:35:56
22168,30.77938888888889,123.17069444444444,2.0,66.0,2020-05-19 09:40:55
22168,30.78038888888889,123.17194444444443,2.6,173.0,2020-05-19 09:45:56
22168,30.77347222222221,123.16747222222222,4.3,100.0,2020-05-19 09:50:56
22168,30.77408333333333,123.16888888888889,0.9,57.0,2020-05-19 09:55:56
22168,30.772222222222236,123.16763888888887,2.7,134.0,2020-05-19 10:00:56
22168,30.77319444444444,123.16725,2.5,331.0,2020-05-19 10:05:56
22168,30.77458333333333,123.16661111111112,2.5,18.0,2020-05-19 10:10:56
22168,30.774777777777768,123.16655555555556,4.8,100.0,2020-05-19 10:15:56
22168,30.774916666666662,123.16727777777778,6.0,83.0,2020-05-19 10:20:56
22168,30.77127777777777,123.17083333333332,0.6,163.0,2020-05-19 10:25:56
22168,30.77194444444445,123.17072222222224,2.4,181.0,2020-05-19 10:30:56
22168,30.77141666666667,123.17119444444444,1.6,39.0,2020-05-19 10:35:56
22168,30.772277777777767,123.1698888888889,6.4,308.0,2020-05-19 10:40:56
22168,30.77275,123.16927777777778,2.0,1.0,2020-05-19 10:45:56
22168,30.77369444444444,123.16963888888893,1.4,60.0,2020-05-19 10:50:56
22168,30.77330555555556,123.16930555555555,2.0,241.0,2020-05-19 10:56:33
22168,30.77255555555555,123.1687777777778,1.4,156.0,2020-05-19 11:00:56
22168,30.77188888888889,123.16958333333334,6.1,24.0,2020-05-19 11:05:56
22168,30.774027777777768,123.1695,2.1,357.0,2020-05-19 11:10:56
22168,30.77433333333333,123.16905555555556,2.4,168.0,2020-05-19 11:15:56
22168,30.77394444444444,123.16836111111112,0.9,156.0,2020-05-19 11:20:56
22168,30.772972222222236,123.168,1.0,244.0,2020-05-19 11:25:56
22168,30.77197222222221,123.16861111111112,3.9,101.0,2020-05-19 11:30:56
22168,30.77219444444445,123.16802777777778,1.4,191.0,2020-05-19 11:35:56
22168,30.77336111111111,123.16791666666668,1.8,333.0,2020-05-19 11:40:56
22168,30.77425,123.16844444444445,2.5,85.0,2020-05-19 11:45:56
22168,30.774611111111117,123.1702222222222,0.9,62.0,2020-05-19 11:50:56
22168,30.774277777777765,123.16852777777778,6.5,231.0,2020-05-19 11:55:56
22168,30.77336111111111,123.16822222222224,5.1,339.0,2020-05-19 12:00:56
22168,30.775166666666664,123.16663888888888,2.1,345.0,2020-05-19 12:05:56
22168,30.77525,123.16769444444444,1.6,115.0,2020-05-19 12:10:56
22168,30.775,123.16711111111113,1.7,289.0,2020-05-19 12:15:56
22168,30.77480555555555,123.1675277777778,2.3,30.0,2020-05-19 12:20:56
22168,30.773888888888887,123.16691666666668,0.7,0.0,2020-05-19 12:25:56
22168,30.77513888888889,123.16708333333334,4.5,116.0,2020-05-19 12:30:56
22168,30.774277777777765,123.16780555555556,5.0,106.0,2020-05-19 12:35:56
22168,30.770666666666664,123.17036111111112,1.0,62.0,2020-05-19 12:40:56
22168,30.771361111111112,123.171,0.9,24.0,2020-05-19 12:45:56
22168,30.77036111111111,123.1717777777778,0.9,150.0,2020-05-19 12:50:55
22168,30.76994444444445,123.17333333333332,4.0,300.0,2020-05-19 12:56:33
22168,30.771583333333336,123.16983333333334,6.3,33.0,2020-05-19 13:00:55
22168,30.772222222222236,123.1685,6.8,216.0,2020-05-19 13:05:55
22168,30.77272222222221,123.16861111111112,0.2,0.0,2020-05-19 13:10:55
22168,30.773027777777767,123.16911111111106,1.4,286.0,2020-05-19 13:15:55
22168,30.77269444444445,123.1697777777778,0.2,0.0,2020-05-19 13:20:55
22168,30.772805555555557,123.16944444444444,1.1,143.0,2020-05-19 13:25:55
22168,30.77333333333333,123.16683333333334,5.3,350.0,2020-05-19 13:30:55
22168,30.77363888888889,123.16705555555556,6.7,356.0,2020-05-19 13:35:55
22168,30.77413888888889,123.16716666666667,5.3,307.0,2020-05-19 13:40:55
22168,30.77394444444444,123.16691666666668,2.9,137.0,2020-05-19 13:45:55
22168,30.773611111111112,123.16825,1.0,190.0,2020-05-19 13:50:55
22168,30.77333333333333,123.16941666666666,0.5,322.0,2020-05-19 13:55:55
22168,30.775,123.16625,2.3,334.0,2020-05-19 14:00:55
22168,30.77441666666667,123.16763888888887,1.4,320.0,2020-05-19 14:05:55
22168,30.77363888888889,123.1695,0.3,107.0,2020-05-19 14:10:55
22168,30.77497222222221,123.16727777777778,5.5,101.0,2020-05-19 14:15:55
22168,30.77519444444445,123.16825,5.8,119.0,2020-05-19 14:20:55
22168,30.77208333333333,123.17072222222224,0.8,111.0,2020-05-19 14:25:55
22168,30.77044444444445,123.171,1.6,137.0,2020-05-19 14:30:55
22168,30.77069444444444,123.17083333333332,1.1,125.0,2020-05-19 14:35:55
22168,30.77130555555556,123.17075,2.2,37.0,2020-05-19 14:40:55
22168,30.771166666666662,123.17058333333334,1.1,145.0,2020-05-19 14:45:55
22168,30.77108333333333,123.17163888888888,4.8,42.0,2020-05-19 14:50:55
22168,30.77275,123.16944444444444,1.3,231.0,2020-05-19 14:56:32
22168,30.77338888888889,123.16861111111112,0.5,0.0,2020-05-19 15:00:55
22168,30.77405555555555,123.16755555555557,1.8,326.0,2020-05-19 15:05:55
22168,30.773805555555555,123.16713888888891,3.3,170.0,2020-05-19 15:10:55
22168,30.7725,123.16813888888888,0.0,0.0,2020-05-19 15:15:55
22168,30.77197222222221,123.16938888888888,1.7,166.0,2020-05-19 15:20:55
22168,30.770611111111112,123.17055555555557,1.3,347.0,2020-05-19 15:25:55
22168,30.77069444444444,123.17030555555556,2.3,150.0,2020-05-19 15:30:55
22168,30.7715,123.16986111111112,1.2,143.0,2020-05-19 15:35:55
22168,30.77413888888889,123.16886111111111,0.7,55.0,2020-05-19 15:40:55
22168,30.77411111111111,123.16761111111111,1.5,311.0,2020-05-19 15:45:55
22168,30.77472222222222,123.16636111111112,2.0,298.0,2020-05-19 15:50:55
22168,30.77394444444444,123.16861111111112,2.5,315.0,2020-05-19 15:55:55
22168,30.774277777777765,123.16727777777778,8.1,226.0,2020-05-19 16:00:55
22168,30.7745,123.16697222222224,1.1,116.0,2020-05-19 16:05:54
22168,30.77369444444444,123.16569444444444,8.7,262.0,2020-05-19 16:10:55
22168,30.77138888888889,123.15244444444444,8.3,250.0,2020-05-19 16:15:55
22168,30.76805555555556,123.13919444444444,9.2,253.0,2020-05-19 16:20:55
22168,30.76505555555556,123.1255,8.9,269.0,2020-05-19 16:25:55
22168,30.76286111111111,123.11175,9.0,257.0,2020-05-19 16:30:55
22168,30.76072222222221,123.09805555555556,8.8,257.0,2020-05-19 16:35:55
22168,30.758138888888887,123.0845,8.8,253.0,2020-05-19 16:40:55
