渔船ID,lat,lon,速度,方向,time
20456,29.94544444444445,122.30880555555557,0.0,0.0,2019-01-22 02:43:26
20456,29.94558333333333,122.309,0.1,0.0,2019-01-22 02:53:26
20456,29.94544444444445,122.30894444444444,0.1,0.0,2019-01-22 03:03:26
20456,29.94533333333333,122.30863888888888,0.0,0.0,2019-01-22 03:13:53
20456,29.94533333333333,122.30861111111106,0.0,0.0,2019-01-22 03:23:26
20456,29.94536111111111,122.30861111111106,0.0,0.0,2019-01-22 03:33:26
20456,29.945277777777783,122.30858333333332,0.1,0.0,2019-01-22 03:43:26
20456,29.94530555555556,122.30861111111106,0.0,0.0,2019-01-22 03:53:26
20456,29.945277777777783,122.30863888888888,0.0,0.0,2019-01-22 04:03:26
20456,29.94536111111111,122.30855555555556,0.0,0.0,2019-01-22 04:13:26
20456,29.94530555555556,122.30863888888888,0.0,0.0,2019-01-22 04:23:26
20456,29.94536111111111,122.30863888888888,0.1,0.0,2019-01-22 04:33:27
20456,29.94519444444445,122.30861111111106,0.0,0.0,2019-01-22 04:43:26
20456,29.945277777777783,122.30866666666668,0.1,0.0,2019-01-22 04:53:26
20456,29.94541666666667,122.30858333333332,0.0,0.0,2019-01-22 05:03:26
20456,29.94533333333333,122.30858333333332,0.1,0.0,2019-01-22 05:13:26
20456,29.94544444444445,122.30863888888888,0.2,0.0,2019-01-22 05:23:26
20456,29.944861111111116,122.30855555555556,0.1,0.0,2019-01-22 05:33:28
20456,29.945638888888887,122.30866666666668,0.2,0.0,2019-01-22 05:43:26
20456,29.94661111111111,122.30975,0.3,0.0,2019-01-22 05:53:29
20456,29.94558333333333,122.30866666666668,0.0,0.0,2019-01-22 06:03:59
20456,29.94558333333333,122.30861111111106,0.0,0.0,2019-01-22 06:13:25
20456,29.94558333333333,122.30866666666668,0.0,0.0,2019-01-22 06:23:25
20456,29.945555555555558,122.30858333333332,0.0,0.0,2019-01-22 06:33:25
20456,29.945611111111116,122.30861111111106,0.0,0.0,2019-01-22 06:43:25
20456,29.945555555555558,122.30866666666668,0.0,0.0,2019-01-22 06:53:25
20456,29.945638888888887,122.30866666666668,0.0,0.0,2019-01-22 07:03:25
20456,29.945555555555558,122.30869444444444,0.2,0.0,2019-01-22 07:13:25
20456,29.94466666666667,122.30933333333334,2.8,142.0,2019-01-22 07:23:25
20456,29.95125,122.32494444444444,7.7,35.0,2019-01-22 07:33:25
20456,29.96961111111111,122.33786111111112,6.8,34.0,2019-01-22 07:43:25
20456,29.993,122.34408333333332,10.0,6.0,2019-01-22 07:53:25
20456,30.014888888888887,122.34241666666668,1.4,285.0,2019-01-22 08:03:25
20456,30.014777777777766,122.34238888888888,1.3,0.0,2019-01-22 08:13:25
20456,30.028305555555555,122.35572222222224,10.0,33.0,2019-01-22 08:23:26
20456,30.050638888888887,122.37125,8.6,21.0,2019-01-22 08:33:25
20456,30.06869444444445,122.38508333333334,6.8,23.0,2019-01-22 08:43:25
20456,30.08619444444444,122.40125,8.1,37.0,2019-01-22 08:53:25
20456,30.10341666666667,122.41686111111112,7.3,41.0,2019-01-22 09:03:25
20456,30.121666666666663,122.4327777777778,8.4,35.0,2019-01-22 09:13:53
20456,30.137138888888888,122.44788888888893,7.0,49.0,2019-01-22 09:23:25
20456,30.15211111111111,122.46322222222224,7.5,40.0,2019-01-22 09:33:25
20456,30.16755555555555,122.47919444444445,7.4,36.0,2019-01-22 09:43:25
20456,30.184444444444445,122.49444444444444,7.6,48.0,2019-01-22 09:53:25
20456,30.201027777777767,122.512,8.2,39.0,2019-01-22 10:03:25
20456,30.220305555555555,122.52908333333332,8.3,34.0,2019-01-22 10:13:53
20456,30.236694444444453,122.54861111111111,8.4,45.0,2019-01-22 10:23:25
20456,30.25441666666667,122.56730555555556,8.6,40.0,2019-01-22 10:33:25
20456,30.27261111111111,122.58516666666668,8.9,40.0,2019-01-22 10:43:25
20456,30.28972222222223,122.60438888888888,8.9,24.0,2019-01-22 10:53:25
20456,30.307111111111112,122.62269444444443,8.5,46.0,2019-01-22 11:03:24
20456,30.325194444444445,122.6405,8.0,38.0,2019-01-22 11:13:24
20456,30.34125,122.65966666666668,9.1,47.0,2019-01-22 11:23:24
20456,30.35683333333333,122.67980555555556,9.1,48.0,2019-01-22 11:33:24
20456,30.373,122.6995277777778,8.4,30.0,2019-01-22 11:43:24
20456,30.39175,122.7145277777778,8.5,33.0,2019-01-22 11:53:24
20456,30.408666666666665,122.73188888888888,8.1,40.0,2019-01-22 12:03:24
20456,30.4265,122.74722222222222,8.2,20.0,2019-01-22 12:13:24
20456,30.44408333333333,122.76136111111109,7.1,41.0,2019-01-22 12:23:24
20456,30.46005555555556,122.7795,8.4,45.0,2019-01-22 12:33:24
20456,30.47558333333333,122.79922222222224,9.1,41.0,2019-01-22 12:43:24
20456,30.488416666666662,122.82113888888888,8.1,49.0,2019-01-22 12:53:24
20456,30.503166666666665,122.83952777777776,7.6,14.0,2019-01-22 13:03:24
20456,30.51469444444445,122.86119444444444,8.0,59.0,2019-01-22 13:13:24
20456,30.5285,122.88233333333332,9.2,69.0,2019-01-22 13:23:24
20456,30.54119444444445,122.90505555555556,8.2,56.0,2019-01-22 13:33:24
20456,30.55733333333333,122.92402777777778,8.6,49.0,2019-01-22 13:43:24
20456,30.57386111111111,122.94211111111112,9.5,57.0,2019-01-22 13:53:24
20456,30.59047222222221,122.96138888888888,8.6,34.0,2019-01-22 14:03:51
20456,30.606638888888888,122.97719444444444,8.5,35.0,2019-01-22 14:13:24
20456,30.62444444444445,122.99197222222222,7.3,25.0,2019-01-22 14:23:24
20456,30.642611111111112,123.00505555555556,8.1,19.0,2019-01-22 14:33:24
20456,30.65975,123.02013888888888,8.0,45.0,2019-01-22 14:43:24
20456,30.676222222222236,123.03636111111106,8.3,46.0,2019-01-22 14:53:24
20456,30.693666666666665,123.0475,7.0,19.0,2019-01-22 15:03:24
20456,30.711805555555557,123.05891666666666,8.8,32.0,2019-01-22 15:13:24
20456,30.72816666666667,123.07330555555556,8.5,56.0,2019-01-22 15:23:24
20456,30.73441666666667,123.08936111111107,3.4,80.0,2019-01-22 15:33:24
20456,30.73352777777778,123.10075,3.8,89.0,2019-01-22 15:43:23
20456,30.730666666666664,123.10316666666668,2.4,135.0,2019-01-22 15:53:23
20456,30.72525,123.1087222222222,2.8,127.0,2019-01-22 16:03:23
20456,30.733638888888887,123.109,5.1,5.0,2019-01-22 16:13:23
20456,30.744777777777767,123.10991666666666,4.9,3.0,2019-01-22 16:23:23
20456,30.755722222222207,123.10658333333332,4.9,345.0,2019-01-22 16:33:23
20456,30.76888888888889,123.10425,6.2,19.0,2019-01-22 16:43:23
20456,30.780638888888888,123.10177777777776,3.8,18.0,2019-01-22 16:53:23
20456,30.78986111111111,123.10402777777776,4.2,0.0,2019-01-22 17:03:24
20456,30.79180555555555,123.11563888888888,3.4,103.0,2019-01-22 17:13:51
20456,30.78802777777778,123.12594444444444,4.4,118.0,2019-01-22 17:23:23
20456,30.784055555555558,123.1365,3.7,99.0,2019-01-22 17:33:23
20456,30.78094444444445,123.14736111111112,3.2,110.0,2019-01-22 17:43:23
20456,30.774555555555555,123.15672222222224,3.7,138.0,2019-01-22 17:53:23
20456,30.76541666666667,123.16186111111112,3.4,162.0,2019-01-22 18:03:23
20456,30.75905555555555,123.17097222222222,4.1,86.0,2019-01-22 18:13:23
20456,30.751805555555556,123.177,3.4,180.0,2019-01-22 18:23:23
20456,30.74275,123.17441666666666,3.0,191.0,2019-01-22 18:33:23
20456,30.734055555555557,123.17138888888891,3.0,201.0,2019-01-22 18:43:23
20456,30.725388888888887,123.16836111111112,3.2,181.0,2019-01-22 18:53:23
20456,30.71758333333333,123.16727777777778,0.6,173.0,2019-01-22 19:03:23
20456,30.715222222222238,123.16672222222223,0.1,0.0,2019-01-22 19:13:23
20456,30.71794444444444,123.18080555555557,7.9,94.0,2019-01-22 19:23:23
20456,30.723111111111116,123.17286111111112,2.9,269.0,2019-01-22 19:33:25
20456,30.722916666666663,123.16230555555556,3.1,245.0,2019-01-22 19:43:23
20456,30.723055555555558,123.1512777777778,3.5,272.0,2019-01-22 19:53:23
20456,30.72652777777777,123.13933333333334,3.7,293.0,2019-01-22 20:03:53
20456,30.73172222222221,123.12930555555556,4.0,289.0,2019-01-22 20:13:23
20456,30.7365,123.11872222222222,4.1,277.0,2019-01-22 20:23:23
20456,30.741888888888887,123.10866666666666,3.6,301.0,2019-01-22 20:33:23
20456,30.750666666666664,123.10411111111112,4.0,2.0,2019-01-22 20:43:22
20456,30.760361111111116,123.10444444444444,3.2,10.0,2019-01-22 20:53:22
20456,30.76730555555555,123.10527777777776,1.5,355.0,2019-01-22 21:03:22
20456,30.767861111111117,123.10502777777776,6.4,174.0,2019-01-22 21:13:22
20456,30.752805555555558,123.1170277777778,6.7,137.0,2019-01-22 21:23:22
20456,30.73725,123.12805555555556,5.8,146.0,2019-01-22 21:33:22
20456,30.72300000000001,123.14141666666669,6.8,140.0,2019-01-22 21:43:22
20456,30.70869444444445,123.15616666666668,7.1,129.0,2019-01-22 21:53:22
20456,30.71372222222222,123.14316666666669,3.5,307.0,2019-01-22 22:03:22
20456,30.721555555555558,123.1337777777778,4.1,322.0,2019-01-22 22:13:22
20456,30.72861111111111,123.12391666666666,3.7,304.0,2019-01-22 22:23:22
20456,30.73458333333333,123.11355555555556,4.0,307.0,2019-01-22 22:33:22
20456,30.74327777777778,123.10508333333333,4.5,320.0,2019-01-22 22:43:22
20456,30.754555555555555,123.10322222222224,4.1,4.0,2019-01-22 22:53:22
20456,30.764972222222237,123.10686111111109,3.7,34.0,2019-01-22 23:03:22
20456,30.77497222222221,123.11183333333334,3.6,35.0,2019-01-22 23:13:22
20456,30.784388888888888,123.11752777777777,3.3,33.0,2019-01-22 23:23:22
20456,30.793194444444445,123.12394444444443,5.7,103.0,2019-01-22 23:33:25
20456,30.796888888888887,123.13291666666666,3.1,98.0,2019-01-22 23:43:22
20456,30.79930555555556,123.14261111111112,4.8,69.0,2019-01-22 23:53:26
20456,30.80108333333333,123.14905555555556,2.2,122.0,2019-01-23 00:03:51
20456,30.80269444444445,123.15261111111111,1.3,172.0,2019-01-23 00:13:22
20456,30.799138888888887,123.14016666666669,6.6,232.0,2019-01-23 00:23:22
20456,30.79375,123.1227222222222,6.0,224.0,2019-01-23 00:33:22
20456,30.78322222222221,123.10602777777775,6.9,249.0,2019-01-23 00:43:22
20456,30.77733333333333,123.10238888888888,4.8,66.0,2019-01-23 00:53:22
20456,30.78125,123.11405555555557,3.2,74.0,2019-01-23 01:03:22
20456,30.785055555555555,123.12408333333332,3.3,69.0,2019-01-23 01:13:22
20456,30.788083333333336,123.13444444444444,3.7,62.0,2019-01-23 01:23:22
20456,30.78991666666667,123.14522222222224,3.3,92.0,2019-01-23 01:33:22
20456,30.789361111111116,123.15625,3.6,67.0,2019-01-23 01:43:22
20456,30.79197222222223,123.16680555555556,3.5,99.0,2019-01-23 01:53:21
20456,30.78511111111111,123.17327777777778,3.3,176.0,2019-01-23 02:03:21
20456,30.77636111111111,123.17436111111112,2.7,175.0,2019-01-23 02:13:21
20456,30.767277777777768,123.17383333333332,2.9,177.0,2019-01-23 02:23:21
20456,30.75727777777777,123.17416666666666,3.0,170.0,2019-01-23 02:33:23
20456,30.74669444444445,123.17430555555556,4.4,169.0,2019-01-23 02:43:21
20456,30.738250000000004,123.17783333333334,4.1,162.0,2019-01-23 02:53:21
20456,30.73247222222221,123.18216666666667,1.8,0.0,2019-01-23 03:03:21
20456,30.72272222222222,123.17008333333334,6.9,235.0,2019-01-23 03:13:21
20456,30.722472222222237,123.15461111111112,2.2,0.0,2019-01-23 03:23:21
20456,30.72108333333333,123.15605555555555,0.0,0.0,2019-01-23 03:33:50
20456,30.721027777777767,123.15597222222222,0.7,256.0,2019-01-23 03:43:21
20456,30.72108333333333,123.15605555555555,0.6,39.0,2019-01-23 03:53:21
20456,30.721055555555555,123.15602777777778,0.4,0.0,2019-01-23 04:03:21
20456,30.72111111111111,123.15608333333331,1.7,44.0,2019-01-23 04:13:21
20456,30.721,123.15597222222222,0.6,124.0,2019-01-23 04:23:21
20456,30.72108333333333,123.15605555555555,0.2,0.0,2019-01-23 04:33:21
20456,30.721138888888888,123.15613888888888,0.5,222.0,2019-01-23 04:43:21
20456,30.721166666666665,123.15619444444444,0.2,0.0,2019-01-23 04:53:21
20456,30.721138888888888,123.15613888888888,0.3,0.0,2019-01-23 05:03:21
20456,30.72088888888889,123.15563888888892,0.1,0.0,2019-01-23 05:13:21
20456,30.720805555555557,123.15538888888894,0.1,0.0,2019-01-23 05:23:21
20456,30.72072222222221,123.15505555555556,1.4,55.0,2019-01-23 05:33:49
20456,30.720805555555557,123.15530555555556,0.7,244.0,2019-01-23 05:43:21
20456,30.720861111111116,123.15422222222224,0.6,183.0,2019-01-23 05:53:21
20456,30.72069444444444,123.15516666666667,0.2,0.0,2019-01-23 06:03:21
20456,30.72077777777777,123.15508333333334,0.4,0.0,2019-01-23 06:13:21
20456,30.72072222222221,123.155,0.3,0.0,2019-01-23 06:23:21
20456,30.722,123.15569444444444,5.8,107.0,2019-01-23 06:33:21
20456,30.7215,123.18194444444444,6.9,89.0,2019-01-23 06:43:21
20456,30.72302777777777,123.17627777777778,2.4,283.0,2019-01-23 06:53:48
20456,30.72300000000001,123.16711111111113,3.1,267.0,2019-01-23 07:03:21
20456,30.722972222222207,123.15744444444444,3.1,264.0,2019-01-23 07:13:21
20456,30.724916666666665,123.14794444444443,3.5,269.0,2019-01-23 07:23:21
20456,30.73044444444444,123.13780555555556,4.0,283.0,2019-01-23 07:33:21
20456,30.73244444444445,123.12586111111106,2.6,312.0,2019-01-23 07:43:21
20456,30.73716666666667,123.11794444444445,3.7,286.0,2019-01-23 07:53:20
20456,30.741805555555555,123.10958333333332,3.1,316.0,2019-01-23 08:03:21
20456,30.748638888888888,123.10461111111113,2.9,327.0,2019-01-23 08:13:21
20456,30.75580555555556,123.10419444444445,1.6,8.0,2019-01-23 08:23:21
20456,30.75855555555556,123.10688888888888,2.0,74.0,2019-01-23 08:33:21
20456,30.750472222222232,123.12105555555556,7.2,128.0,2019-01-23 08:43:21
20456,30.742,123.14311111111112,7.8,115.0,2019-01-23 08:53:21
20456,30.741,123.16183333333336,8.9,320.0,2019-01-23 09:03:21
20456,30.74005555555556,123.14630555555556,3.7,266.0,2019-01-23 09:13:49
20456,30.741194444444453,123.13588888888891,3.0,287.0,2019-01-23 09:23:21
20456,30.74452777777779,123.12613888888887,2.8,291.0,2019-01-23 09:33:21
20456,30.74575,123.11986111111106,5.3,239.0,2019-01-23 09:43:21
20456,30.745166666666663,123.11758333333331,0.5,0.0,2019-01-23 09:53:21
20456,30.74719444444445,123.11697222222222,0.8,342.0,2019-01-23 10:03:47
20456,30.749111111111112,123.11663888888889,0.8,344.0,2019-01-23 10:13:21
20456,30.750805555555555,123.11575,1.1,317.0,2019-01-23 10:23:21
20456,30.74936111111111,123.12202777777776,4.6,165.0,2019-01-23 10:33:21
20456,30.74447222222223,123.1195,0.6,342.0,2019-01-23 10:43:21
20456,30.74080555555556,123.11836111111108,0.7,322.0,2019-01-23 10:53:21
20456,30.74316666666667,123.11708333333333,0.8,333.0,2019-01-23 11:03:21
20456,30.74588888888889,123.11622222222222,0.7,352.0,2019-01-23 11:13:20
20456,30.74880555555556,123.11588888888888,1.1,356.0,2019-01-23 11:23:21
20456,30.75194444444445,123.11602777777776,0.9,9.0,2019-01-23 11:33:20
20456,30.75491666666667,123.11636111111108,1.2,5.0,2019-01-23 11:43:19
20456,30.75783333333333,123.11694444444444,1.2,16.0,2019-01-23 11:53:19
20456,30.760666666666665,123.11786111111113,1.4,0.0,2019-01-23 12:03:19
20456,30.76225,123.11833333333333,0.0,0.0,2019-01-23 12:13:23
20456,30.76225,123.11819444444444,0.2,0.0,2019-01-23 12:23:23
20456,30.76225,123.11808333333332,0.3,0.0,2019-01-23 12:33:30
20456,30.76225,123.11852777777776,0.1,0.0,2019-01-23 12:43:46
20456,30.76222222222221,123.11861111111112,0.1,0.0,2019-01-23 12:53:19
20456,30.76222222222221,123.11866666666668,0.6,241.0,2019-01-23 13:03:19
20456,30.76211111111111,123.11880555555555,0.8,118.0,2019-01-23 13:13:19
20456,30.762,123.11894444444444,0.1,0.0,2019-01-23 13:23:18
20456,30.761861111111116,123.11902777777776,0.3,0.0,2019-01-23 13:33:18
20456,30.76166666666667,123.11913888888888,0.3,0.0,2019-01-23 13:43:18
20456,30.7615,123.11925,0.3,0.0,2019-01-23 13:53:18
20456,30.76130555555556,123.11925,1.0,351.0,2019-01-23 14:03:18
20456,30.76108333333333,123.11925,0.3,0.0,2019-01-23 14:23:18
20456,30.761,123.11919444444445,0.3,0.0,2019-01-23 14:33:18
20456,30.76091666666667,123.11913888888888,0.4,0.0,2019-01-23 14:43:18
20456,30.76088888888889,123.11911111111108,0.1,0.0,2019-01-23 14:53:18
20456,30.760777777777783,123.11902777777776,0.4,0.0,2019-01-23 15:03:18
20456,30.76088888888889,123.11925,0.3,0.0,2019-01-23 15:13:20
20456,30.76088888888889,123.11919444444445,0.6,0.0,2019-01-23 15:23:18
20456,30.760777777777783,123.11916666666666,1.6,82.0,2019-01-23 15:33:18
20456,30.760777777777783,123.11911111111108,0.8,129.0,2019-01-23 15:43:46
20456,30.76075,123.11908333333332,0.8,128.0,2019-01-23 15:53:22
20456,30.761111111111116,123.11861111111112,2.1,319.0,2019-01-23 16:03:18
20456,30.76061111111111,123.11908333333332,0.4,0.0,2019-01-23 16:13:18
20456,30.76055555555555,123.11905555555556,0.1,0.0,2019-01-23 16:23:18
20456,30.76055555555555,123.11908333333332,0.2,0.0,2019-01-23 16:33:17
20456,30.760972222222208,123.11733333333332,2.3,174.0,2019-01-23 16:43:17
20456,30.76975,123.12558333333332,6.6,12.0,2019-01-23 16:53:17
20456,30.781666666666663,123.13475,3.9,48.0,2019-01-23 17:03:17
20456,30.786527777777767,123.1437222222222,3.4,82.0,2019-01-23 17:13:17
20456,30.78338888888889,123.15497222222224,3.8,123.0,2019-01-23 17:23:17
20456,30.78022222222221,123.16594444444443,3.7,114.0,2019-01-23 17:33:17
20456,30.77413888888889,123.17600000000002,4.0,142.0,2019-01-23 17:43:17
20456,30.76511111111111,123.17472222222224,3.8,219.0,2019-01-23 17:53:17
20456,30.75761111111111,123.16802777777778,2.8,221.0,2019-01-23 18:03:44
20456,30.750611111111112,123.16247222222222,3.3,214.0,2019-01-23 18:13:17
20456,30.74330555555556,123.15641666666669,3.6,208.0,2019-01-23 18:23:17
20456,30.74,123.14775,2.4,284.0,2019-01-23 18:33:17
20456,30.7415,123.13841666666669,2.8,294.0,2019-01-23 18:43:17
20456,30.741972222222238,123.12866666666666,2.9,261.0,2019-01-23 18:53:17
20456,30.73705555555556,123.12244444444444,1.7,195.0,2019-01-23 19:03:16
20456,30.73155555555555,123.12133333333333,1.2,179.0,2019-01-23 19:13:17
20456,30.72619444444444,123.12741666666666,6.9,106.0,2019-01-23 19:23:17
20456,30.721138888888888,123.14327777777778,7.3,103.0,2019-01-23 19:33:17
20456,30.718166666666665,123.16480555555556,7.6,103.0,2019-01-23 19:43:17
20456,30.720305555555555,123.15991666666667,3.1,287.0,2019-01-23 19:53:17
20456,30.7225,123.14955555555557,3.5,283.0,2019-01-23 20:03:17
20456,30.726,123.13905555555556,3.6,301.0,2019-01-23 20:13:17
20456,30.72883333333333,123.12963888888888,2.5,300.0,2019-01-23 20:23:17
20456,30.73397222222221,123.12155555555556,3.5,284.0,2019-01-23 20:33:17
20456,30.73830555555556,123.11180555555556,4.2,307.0,2019-01-23 20:43:17
20456,30.744611111111112,123.10333333333332,3.2,315.0,2019-01-23 20:53:17
20456,30.75288888888889,123.09830555555556,3.3,356.0,2019-01-23 21:03:17
20456,30.760305555555554,123.10258333333331,2.8,39.0,2019-01-23 21:13:44
20456,30.765361111111112,123.10825,2.7,47.0,2019-01-23 21:23:17
20456,30.770777777777766,123.11411111111109,3.2,32.0,2019-01-23 21:33:16
20456,30.779777777777767,123.11544444444444,3.6,358.0,2019-01-23 21:43:16
20456,30.78972222222223,123.11505555555556,3.5,359.0,2019-01-23 21:53:16
20456,30.80011111111111,123.11480555555556,3.9,359.0,2019-01-23 22:03:16
20456,30.808166666666665,123.11491666666666,2.6,3.0,2019-01-23 22:13:16
20456,30.813250000000004,123.1152777777778,2.8,42.0,2019-01-23 22:23:16
20456,30.815666666666665,123.1125,0.6,0.0,2019-01-23 22:33:16
20456,30.81561111111111,123.11238888888889,0.0,0.0,2019-01-23 22:43:16
20456,30.815666666666665,123.1124722222222,0.3,0.0,2019-01-23 22:53:16
20456,30.81572222222222,123.11258333333332,0.3,0.0,2019-01-23 23:03:16
20456,30.81575,123.11261111111112,0.4,0.0,2019-01-23 23:13:16
20456,30.81575,123.11263888888888,0.9,121.0,2019-01-23 23:23:16
20456,30.81580555555556,123.11286111111109,0.1,0.0,2019-01-23 23:33:16
20456,30.81580555555556,123.11319444444445,0.5,129.0,2019-01-23 23:43:16
20456,30.81583333333333,123.11316666666666,0.3,0.0,2019-01-23 23:53:16
20456,30.815777777777782,123.11330555555556,0.2,0.0,2019-01-24 00:03:44
20456,30.815777777777782,123.11325,0.2,0.0,2019-01-24 00:13:16
20456,30.81583333333333,123.11316666666666,0.1,0.0,2019-01-24 00:23:16
20456,30.815777777777782,123.11313888888888,0.0,0.0,2019-01-24 00:33:16
20456,30.815777777777782,123.11333333333332,0.0,0.0,2019-01-24 00:43:16
20456,30.815777777777782,123.1135277777778,0.4,0.0,2019-01-24 00:53:16
20456,30.81569444444445,123.1137222222222,0.3,0.0,2019-01-24 01:03:16
20456,30.815638888888888,123.11377777777778,0.7,161.0,2019-01-24 01:13:16
20456,30.81552777777778,123.11402777777776,0.1,0.0,2019-01-24 01:23:16
20456,30.81541666666667,123.11416666666666,0.3,0.0,2019-01-24 01:33:16
20456,30.81527777777778,123.11436111111112,0.1,0.0,2019-01-24 01:43:16
20456,30.81511111111111,123.11447222222222,0.1,0.0,2019-01-24 01:53:16
20456,30.814972222222234,123.11458333333331,0.3,0.0,2019-01-24 02:03:16
