渔船ID,lat,lon,速度,方向,time
20864,30.745916666666663,122.44794444444445,0.4,0.0,2019-04-10 13:59:26
20864,30.74613888888889,122.44775,2.8,145.0,2019-04-10 14:08:58
20864,30.746333333333336,122.44758333333334,0.1,0.0,2019-04-10 14:18:56
20864,30.74636111111111,122.44758333333334,0.0,0.0,2019-04-10 14:28:56
20864,30.74636111111111,122.44755555555555,0.2,0.0,2019-04-10 14:38:56
20864,30.74641666666667,122.44758333333334,0.3,0.0,2019-04-10 14:48:56
20864,30.746388888888887,122.44761111111112,0.1,0.0,2019-04-10 14:58:56
20864,30.74641666666667,122.44758333333334,0.1,0.0,2019-04-10 15:18:56
20864,30.746333333333336,122.44755555555555,0.1,0.0,2019-04-10 15:28:56
20864,30.746388888888887,122.44763888888887,0.4,0.0,2019-04-10 15:40:52
20864,30.74636111111111,122.44758333333334,0.1,0.0,2019-04-10 16:00:52
20864,30.746333333333336,122.44758333333334,0.0,0.0,2019-04-10 16:10:51
20864,30.74630555555556,122.44761111111112,0.2,0.0,2019-04-10 16:20:51
20864,30.74636111111111,122.44758333333334,0.1,0.0,2019-04-10 16:30:51
20864,30.74636111111111,122.44755555555555,0.0,0.0,2019-04-10 16:41:19
20864,30.746333333333336,122.44755555555555,0.1,0.0,2019-04-10 16:50:51
20864,30.74636111111111,122.44755555555555,0.1,0.0,2019-04-10 17:00:51
20864,30.74636111111111,122.44755555555555,0.2,0.0,2019-04-10 17:10:51
20864,30.74636111111111,122.44755555555555,0.0,0.0,2019-04-10 17:20:51
20864,30.746333333333336,122.44758333333334,0.0,0.0,2019-04-10 17:30:51
20864,30.746333333333336,122.44758333333334,0.0,0.0,2019-04-10 17:40:51
20864,30.746388888888887,122.44755555555555,0.2,0.0,2019-04-10 17:50:51
20864,30.746333333333336,122.44755555555555,0.1,0.0,2019-04-10 18:00:51
20864,30.746333333333336,122.44755555555555,0.1,0.0,2019-04-10 18:10:51
20864,30.746333333333336,122.44755555555555,0.0,0.0,2019-04-10 18:20:51
20864,30.74636111111111,122.44755555555555,0.0,0.0,2019-04-10 18:30:51
20864,30.74630555555556,122.4475277777778,0.1,0.0,2019-04-10 18:40:51
20864,30.74630555555556,122.44755555555555,0.6,0.0,2019-04-10 18:50:50
20864,30.74669444444445,122.44780555555556,0.0,0.0,2019-04-10 19:00:52
20864,30.746388888888887,122.44758333333334,0.3,0.0,2019-04-10 19:10:50
20864,30.746388888888887,122.44763888888887,0.4,0.0,2019-04-10 19:20:50
20864,30.746277777777767,122.44772222222224,0.3,0.0,2019-04-10 19:30:50
20864,30.74630555555556,122.44769444444444,0.3,0.0,2019-04-10 19:40:50
20864,30.74630555555556,122.44780555555556,0.6,103.0,2019-04-10 19:50:50
20864,30.74636111111111,122.44755555555555,0.0,0.0,2019-04-10 20:01:18
20864,30.746388888888887,122.44758333333334,0.0,0.0,2019-04-10 20:10:50
20864,30.746333333333336,122.44758333333334,0.0,0.0,2019-04-10 20:20:50
20864,30.74641666666667,122.44758333333334,0.0,0.0,2019-04-10 20:40:50
20864,30.74636111111111,122.44758333333334,0.0,0.0,2019-04-10 20:50:50
20864,30.746388888888887,122.44761111111112,0.0,0.0,2019-04-10 21:10:50
20864,30.74636111111111,122.44755555555555,0.0,0.0,2019-04-10 21:20:50
20864,30.74636111111111,122.44758333333334,0.0,0.0,2019-04-10 21:40:49
20864,30.74641666666667,122.44758333333334,0.0,0.0,2019-04-10 21:50:49
20864,30.746388888888887,122.44758333333334,0.2,0.0,2019-04-10 22:00:49
20864,30.74644444444445,122.44761111111112,0.1,0.0,2019-04-10 22:10:49
20864,30.74636111111111,122.44755555555555,0.2,0.0,2019-04-10 22:20:49
20864,30.746388888888887,122.4475277777778,0.3,0.0,2019-04-10 22:30:49
20864,30.746388888888887,122.44758333333334,0.0,0.0,2019-04-10 22:40:49
20864,30.746388888888887,122.44761111111112,0.2,0.0,2019-04-10 22:50:50
20864,30.746333333333336,122.44769444444444,0.2,0.0,2019-04-10 23:00:49
20864,30.74630555555556,122.44772222222224,0.3,0.0,2019-04-10 23:10:49
20864,30.746333333333336,122.44747222222222,0.6,0.0,2019-04-10 23:20:49
20864,30.74230555555556,122.45047222222225,6.6,121.0,2019-04-10 23:30:49
20864,30.73294444444444,122.46244444444444,6.7,123.0,2019-04-10 23:41:17
20864,30.7385,122.4857222222222,8.4,67.0,2019-04-10 23:50:49
20864,30.743388888888887,122.51058333333332,8.6,66.0,2019-04-11 00:00:49
20864,30.746194444444445,122.53644444444444,8.9,85.0,2019-04-11 00:10:48
20864,30.744138888888887,122.56288888888888,8.3,102.0,2019-04-11 00:20:48
20864,30.73605555555556,122.58805555555556,8.6,116.0,2019-04-11 00:30:48
20864,30.7275,122.61391666666664,8.9,100.0,2019-04-11 00:40:48
20864,30.71919444444445,122.63975,8.8,126.0,2019-04-11 00:50:48
20864,30.70669444444445,122.66358333333334,8.2,97.0,2019-04-11 01:00:48
20864,30.699361111111116,122.68894444444445,7.7,121.0,2019-04-11 01:10:48
20864,30.691277777777767,122.7109722222222,7.3,119.0,2019-04-11 01:20:48
20864,30.68255555555556,122.7325277777778,7.4,113.0,2019-04-11 01:30:48
20864,30.67433333333333,122.75494444444443,7.7,116.0,2019-04-11 01:40:48
20864,30.665555555555557,122.77847222222222,8.5,111.0,2019-04-11 01:50:48
20864,30.65613888888889,122.80569444444444,8.5,110.0,2019-04-11 02:01:39
20864,30.6485,122.82961111111106,9.6,111.0,2019-04-11 02:10:48
20864,30.641222222222236,122.85633333333332,9.2,103.0,2019-04-11 02:20:48
20864,30.63272222222223,122.88186111111106,9.0,124.0,2019-04-11 02:30:48
20864,30.62394444444445,122.90766666666669,10.0,112.0,2019-04-11 02:40:48
20864,30.615,122.93391666666666,9.3,121.0,2019-04-11 02:50:47
20864,30.60508333333333,122.96013888888888,9.9,119.0,2019-04-11 03:00:47
20864,30.59569444444444,122.98675,9.4,107.0,2019-04-11 03:10:47
20864,30.58602777777779,123.01383333333334,10.1,123.0,2019-04-11 03:20:47
20864,30.57491666666667,123.04069444444444,10.1,104.0,2019-04-11 03:30:47
20864,30.56602777777778,123.06830555555555,9.0,108.0,2019-04-11 03:40:47
20864,30.55852777777778,123.09702777777778,9.8,99.0,2019-04-11 03:50:47
20864,30.550666666666665,123.12575,9.2,113.0,2019-04-11 04:00:47
20864,30.538638888888887,123.15319444444444,9.4,106.0,2019-04-11 04:10:47
20864,30.529,123.18180555555556,9.3,92.0,2019-04-11 04:20:47
20864,30.51972222222221,123.21058333333332,8.5,108.0,2019-04-11 04:30:48
20864,30.50980555555555,123.2387222222222,7.4,83.0,2019-04-11 04:40:47
20864,30.500027777777767,123.26758333333332,11.4,100.0,2019-04-11 04:50:47
20864,30.488972222222237,123.29769444444445,10.0,109.0,2019-04-11 05:01:21
20864,30.47819444444444,123.32413888888888,9.6,112.0,2019-04-11 05:10:47
20864,30.464805555555557,123.35125,9.3,117.0,2019-04-11 05:20:47
20864,30.452472222222237,123.37913888888887,8.9,101.0,2019-04-11 05:30:47
20864,30.44069444444445,123.4074722222222,9.6,119.0,2019-04-11 05:40:47
20864,30.43008333333333,123.43611111111112,9.5,103.0,2019-04-11 05:50:46
20864,30.42155555555556,123.46738888888888,10.2,100.0,2019-04-11 06:01:14
20864,30.41627777777777,123.49638888888887,10.7,98.0,2019-04-11 06:10:46
20864,30.41125,123.52669444444444,9.8,87.0,2019-04-11 06:20:46
20864,30.405638888888888,123.55716666666666,9.6,88.0,2019-04-11 06:30:46
20864,30.401277777777768,123.58705555555557,9.3,92.0,2019-04-11 06:40:46
20864,30.395555555555557,123.61680555555556,9.9,93.0,2019-04-11 06:50:46
20864,30.38983333333333,123.64647222222224,8.6,100.0,2019-04-11 07:00:46
20864,30.38508333333333,123.67633333333332,10.2,92.0,2019-04-11 07:10:46
20864,30.37555555555556,123.7055,9.7,115.0,2019-04-11 07:20:46
20864,30.366083333333336,123.73444444444443,9.4,106.0,2019-04-11 07:30:46
20864,30.35391666666667,123.76238888888888,9.2,116.0,2019-04-11 07:40:46
20864,30.341916666666663,123.78908333333334,9.7,119.0,2019-04-11 07:50:46
20864,30.341916666666663,123.78908333333334,9.7,119.0,2019-04-11 08:02:16
20864,30.31952777777777,123.84627777777776,9.7,104.0,2019-04-11 08:11:51
20864,30.30919444444445,123.86983333333332,9.5,116.0,2019-04-11 08:20:45
20864,30.296,123.89480555555556,9.3,108.0,2019-04-11 08:30:45
20864,30.28458333333333,123.92069444444444,8.5,107.0,2019-04-11 08:40:45
20864,30.27188888888889,123.94569444444444,9.2,123.0,2019-04-11 08:50:45
20864,30.257555555555548,123.96955555555556,8.9,120.0,2019-04-11 09:00:45
20864,30.242666666666665,123.99283333333334,8.6,131.0,2019-04-11 09:10:45
20864,30.22983333333333,124.01672222222224,9.5,105.0,2019-04-11 09:20:45
20864,30.218000000000004,124.04069444444444,8.2,112.0,2019-04-11 09:30:45
20864,30.206,124.06472222222222,9.0,110.0,2019-04-11 09:40:45
20864,30.1915,124.08713888888887,8.6,112.0,2019-04-11 09:50:45
20864,30.179222222222236,124.11061111111113,7.9,111.0,2019-04-11 10:00:45
20864,30.15886111111111,124.159,8.3,124.0,2019-04-11 10:20:44
20864,30.148277777777786,124.1835,9.2,115.0,2019-04-11 10:30:44
20864,30.140527777777766,124.20883333333332,9.0,109.0,2019-04-11 10:40:44
20864,30.130888888888887,124.23327777777776,9.1,115.0,2019-04-11 10:50:44
20864,30.122055555555555,124.25825,8.3,111.0,2019-04-11 11:00:44
20864,30.113111111111117,124.28308333333332,8.5,106.0,2019-04-11 11:10:47
20864,30.10619444444445,124.30858333333332,8.1,83.0,2019-04-11 11:20:44
20864,30.10166666666667,124.33208333333332,8.0,64.0,2019-04-11 11:30:44
20864,30.10166666666667,124.33208333333332,8.0,64.0,2019-04-11 11:42:15
20864,30.095916666666664,124.38716666666669,8.9,110.0,2019-04-11 11:51:39
20864,30.09272222222221,124.41266666666668,9.7,104.0,2019-04-11 12:00:44
20864,30.083916666666664,124.43969444444444,9.3,113.0,2019-04-11 12:10:44
20864,30.07241666666667,124.46572222222224,10.0,104.0,2019-04-11 12:20:44
20864,30.066472222222234,124.49486111111106,8.9,87.0,2019-04-11 12:30:47
20864,30.06644444444445,124.52077777777778,4.5,356.0,2019-04-11 12:40:43
20864,30.076777777777767,124.51786111111112,2.9,341.0,2019-04-11 12:50:43
20864,30.085,124.51458333333332,3.0,351.0,2019-04-11 13:00:43
20864,30.093027777777767,124.51119444444444,3.4,330.0,2019-04-11 13:10:43
20864,30.10116666666667,124.50802777777776,3.9,342.0,2019-04-11 13:20:43
20864,30.10916666666667,124.5047777777778,3.1,331.0,2019-04-11 13:30:43
20864,30.116805555555555,124.50877777777778,3.5,60.0,2019-04-11 13:40:43
20864,30.117722222222238,124.51858333333332,2.8,90.0,2019-04-11 13:50:43
20864,30.114722222222237,124.52825,2.7,126.0,2019-04-11 14:01:51
20864,30.111472222222236,124.53547222222224,2.6,119.0,2019-04-11 14:10:43
20864,30.10791666666667,124.5437777777778,2.7,105.0,2019-04-11 14:20:43
20864,30.105,124.55263888888888,3.0,117.0,2019-04-11 14:30:43
20864,30.10252777777778,124.56205555555556,2.7,116.0,2019-04-11 14:40:43
20864,30.09894444444444,124.57122222222222,3.2,114.0,2019-04-11 14:50:43
20864,30.094555555555555,124.57991666666666,3.8,140.0,2019-04-11 15:00:43
20864,30.0895,124.58816666666668,2.7,130.0,2019-04-11 15:10:42
20864,30.083527777777785,124.5954722222222,3.7,155.0,2019-04-11 15:20:42
20864,30.07666666666667,124.60161111111108,3.3,140.0,2019-04-11 15:30:42
20864,30.07261111111111,124.60511111111109,1.4,148.0,2019-04-11 15:40:42
20864,30.06794444444445,124.60836111111112,2.1,143.0,2019-04-11 15:50:42
20864,30.07938888888889,124.60161111111108,8.9,359.0,2019-04-11 16:00:42
20864,30.101333333333336,124.5984722222222,8.5,350.0,2019-04-11 16:10:42
20864,30.112027777777783,124.60811111111111,4.6,112.0,2019-04-11 16:20:42
20864,30.10761111111111,124.61311111111112,1.4,165.0,2019-04-11 16:30:42
20864,30.10372222222223,124.61483333333332,0.8,0.0,2019-04-11 16:40:42
20864,30.09822222222222,124.61675,0.9,0.0,2019-04-11 16:50:42
20864,30.092194444444445,124.6205,2.1,169.0,2019-04-11 17:00:42
20864,30.08588888888889,124.63255555555556,3.0,128.0,2019-04-11 17:10:44
20864,30.0795,124.64011111111112,2.7,139.0,2019-04-11 17:20:41
20864,30.07383333333333,124.64833333333334,3.3,131.0,2019-04-11 17:30:42
20864,30.068638888888888,124.65672222222224,4.0,129.0,2019-04-11 17:40:41
20864,30.062527777777767,124.66458333333334,4.2,127.0,2019-04-11 17:50:43
20864,30.05577777777778,124.67216666666668,3.2,134.0,2019-04-11 18:01:15
20864,30.04947222222223,124.67855555555556,2.6,134.0,2019-04-11 18:10:41
20864,30.04366666666667,124.68555555555557,2.7,124.0,2019-04-11 18:20:41
20864,30.03736111111111,124.69244444444443,2.9,112.0,2019-04-11 18:30:41
20864,30.031388888888888,124.69941666666666,2.8,128.0,2019-04-11 18:40:41
20864,30.02525,124.7060277777778,4.4,161.0,2019-04-11 18:50:41
20864,30.01833333333333,124.71144444444444,2.7,156.0,2019-04-11 19:00:41
20864,30.010777777777783,124.71608333333332,2.5,151.0,2019-04-11 19:10:49
20864,30.00363888888889,124.72033333333334,3.4,158.0,2019-04-11 19:20:40
20864,29.99683333333333,124.7257777777778,3.0,153.0,2019-04-11 19:30:40
20864,29.99019444444445,124.73133333333334,2.8,159.0,2019-04-11 19:40:40
20864,29.98263888888889,124.73608333333333,3.9,163.0,2019-04-11 19:50:40
20864,29.975416666666664,124.73905555555557,0.2,0.0,2019-04-11 20:00:40
20864,29.971277777777768,124.73808333333334,2.0,185.0,2019-04-11 20:10:40
20864,29.964527777777768,124.73702777777778,1.5,185.0,2019-04-11 20:20:40
20864,29.970416666666665,124.73169444444444,5.6,329.0,2019-04-11 20:30:40
20864,29.9775,124.718,1.0,0.0,2019-04-11 20:40:40
20864,29.981027777777783,124.70897222222224,2.5,288.0,2019-04-11 20:50:40
20864,29.98311111111111,124.69911111111112,3.0,276.0,2019-04-11 21:00:39
20864,29.98691666666667,124.69038888888888,2.9,280.0,2019-04-11 21:10:40
20864,29.98908333333333,124.67997222222222,3.4,276.0,2019-04-11 21:21:08
20864,29.99005555555556,124.67027777777778,2.8,254.0,2019-04-11 21:30:39
20864,29.991555555555557,124.66030555555557,3.2,271.0,2019-04-11 21:40:39
20864,29.993527777777786,124.65030555555556,3.8,271.0,2019-04-11 21:50:39
20864,29.994055555555555,124.63983333333334,3.5,266.0,2019-04-11 22:00:39
20864,29.99363888888889,124.62963888888888,3.6,261.0,2019-04-11 22:10:38
20864,29.99125,124.62002777777776,3.4,256.0,2019-04-11 22:20:38
20864,29.988416666666662,124.61127777777776,3.5,238.0,2019-04-11 22:30:38
20864,29.985138888888887,124.60261111111107,3.0,243.0,2019-04-11 22:40:38
20864,29.98175,124.59402777777775,2.9,239.0,2019-04-11 22:50:38
20864,29.97844444444444,124.58544444444443,3.3,246.0,2019-04-11 23:00:38
20864,29.97619444444444,124.5762777777778,3.4,255.0,2019-04-11 23:10:38
20864,29.97558333333333,124.56672222222224,1.5,232.0,2019-04-11 23:20:38
20864,29.97333333333333,124.56316666666666,2.4,227.0,2019-04-11 23:30:38
20864,29.9695,124.55955555555556,1.2,0.0,2019-04-11 23:40:39
20864,29.97963888888889,124.55741666666668,8.3,7.0,2019-04-11 23:50:38
20864,30.004722222222235,124.56411111111107,8.3,16.0,2019-04-12 00:01:21
20864,30.021555555555555,124.56947222222222,2.9,222.0,2019-04-12 00:11:08
20864,30.02130555555556,124.56833333333331,1.1,43.0,2019-04-12 00:20:38
20864,30.0215,124.56822222222222,0.1,0.0,2019-04-12 00:30:38
20864,30.021555555555555,124.56819444444444,0.4,0.0,2019-04-12 00:40:38
20864,30.02141666666667,124.56825,2.5,301.0,2019-04-12 00:50:37
20864,30.0215,124.56825,0.9,0.0,2019-04-12 01:00:37
20864,30.021472222222236,124.56822222222222,1.0,0.0,2019-04-12 01:10:37
20864,30.0215,124.56825,0.3,0.0,2019-04-12 01:20:37
20864,30.02138888888889,124.56830555555555,0.0,0.0,2019-04-12 01:30:37
20864,30.021166666666662,124.5684722222222,2.2,107.0,2019-04-12 01:40:37
20864,30.020916666666665,124.56875,0.6,0.0,2019-04-12 01:50:37
20864,30.020777777777766,124.5689722222222,1.6,50.0,2019-04-12 02:00:39
20864,30.020611111111112,124.56941666666664,0.9,76.0,2019-04-12 02:10:37
20864,30.02058333333333,124.56983333333334,0.6,0.0,2019-04-12 02:20:38
20864,30.020666666666664,124.57025,0.7,0.0,2019-04-12 02:30:37
20864,30.020916666666665,124.57086111111109,2.0,61.0,2019-04-12 02:40:37
20864,30.02125,124.57125,0.2,0.0,2019-04-12 02:51:07
20864,30.02141666666667,124.57136111111107,0.6,204.0,2019-04-12 03:00:37
20864,30.02133333333333,124.57130555555555,0.2,0.0,2019-04-12 03:10:37
20864,30.02119444444445,124.57119444444444,0.4,355.0,2019-04-12 03:20:37
20864,30.020777777777766,124.57069444444444,0.4,0.0,2019-04-12 03:40:37
20864,30.02072222222222,124.57061111111112,0.8,137.0,2019-04-12 03:50:37
20864,30.02069444444444,124.57055555555556,1.5,234.0,2019-04-12 04:01:06
20864,30.02069444444444,124.57044444444443,1.8,358.0,2019-04-12 04:10:37
20864,30.02133333333333,124.57136111111107,7.6,78.0,2019-04-12 04:20:36
20864,30.022527777777768,124.58605555555556,3.1,85.0,2019-04-12 04:30:36
20864,30.02308333333333,124.59627777777776,4.4,85.0,2019-04-12 04:40:36
20864,30.023861111111117,124.60691666666663,4.2,50.0,2019-04-12 04:50:36
20864,30.0245,124.61761111111107,3.3,88.0,2019-04-12 05:00:36
20864,30.02533333333333,124.62813888888888,3.4,82.0,2019-04-12 05:10:36
20864,30.02638888888889,124.63866666666668,4.7,78.0,2019-04-12 05:20:36
20864,30.02802777777778,124.64897222222224,3.4,75.0,2019-04-12 05:30:36
20864,30.02888888888889,124.65955555555556,3.8,96.0,2019-04-12 05:40:36
20864,30.02894444444444,124.67038888888894,3.8,94.0,2019-04-12 05:50:36
20864,30.026527777777765,124.68125,3.7,101.0,2019-04-12 06:00:36
20864,30.023027777777767,124.68952777777778,1.8,136.0,2019-04-12 06:11:14
20864,30.019805555555557,124.69458333333333,2.1,142.0,2019-04-12 06:20:36
20864,30.01441666666667,124.70341666666668,10.4,99.0,2019-04-12 06:30:36
20864,30.00311111111111,124.73316666666666,10.6,115.0,2019-04-12 06:40:36
20864,29.993111111111112,124.75758333333332,8.9,130.0,2019-04-12 06:50:36
20864,29.985972222222237,124.76580555555556,3.2,129.0,2019-04-12 07:00:35
20864,29.97880555555556,124.77233333333334,3.3,141.0,2019-04-12 07:10:35
20864,29.97194444444445,124.7789722222222,3.2,136.0,2019-04-12 07:20:35
20864,29.965777777777767,124.78608333333332,4.0,151.0,2019-04-12 07:30:35
20864,29.95969444444445,124.79305555555555,3.6,116.0,2019-04-12 07:40:35
20864,29.95369444444445,124.79991666666666,3.0,126.0,2019-04-12 07:50:35
20864,29.947972222222223,124.80680555555556,3.4,135.0,2019-04-12 08:00:35
20864,29.945611111111116,124.81647222222222,3.5,66.0,2019-04-12 08:10:35
20864,29.95475,124.82127777777778,4.3,356.0,2019-04-12 08:20:35
20864,29.96269444444445,124.81675,3.2,306.0,2019-04-12 08:30:35
20864,29.96777777777777,124.80961111111112,2.1,303.0,2019-04-12 08:40:35
20864,29.9725,124.8022222222222,4.4,283.0,2019-04-12 08:50:35
20864,29.98186111111111,124.78719444444444,4.7,295.0,2019-04-12 09:10:35
20864,29.989472222222236,124.77041666666666,2.3,290.0,2019-04-12 09:30:35
20864,29.993361111111117,124.76208333333332,3.3,301.0,2019-04-12 09:40:35
20864,29.99758333333333,124.75416666666666,2.9,325.0,2019-04-12 09:50:35
20864,30.002194444444445,124.74622222222222,3.0,292.0,2019-04-12 10:00:34
20864,30.00708333333333,124.73841666666668,2.8,320.0,2019-04-12 10:10:34
20864,30.012138888888888,124.73047222222225,2.6,311.0,2019-04-12 10:20:34
20864,30.01152777777777,124.72588888888892,1.1,247.0,2019-04-12 10:30:34
20864,30.00772222222223,124.72283333333334,0.7,222.0,2019-04-12 10:40:34
20864,30.01747222222221,124.71911111111108,3.5,308.0,2019-04-12 11:00:34
20864,30.02708333333333,124.70194444444444,2.7,317.0,2019-04-12 11:20:34
20864,30.03263888888889,124.69375,3.6,307.0,2019-04-12 11:30:35
20864,30.038000000000004,124.6855,4.0,297.0,2019-04-12 11:40:34
20864,30.04347222222223,124.67708333333331,2.7,298.0,2019-04-12 11:50:34
20864,30.048027777777783,124.66733333333332,3.2,303.0,2019-04-12 12:01:13
20864,30.052805555555555,124.65922222222224,4.1,299.0,2019-04-12 12:10:34
20864,30.057305555555555,124.65041666666669,3.4,288.0,2019-04-12 12:20:34
20864,30.06158333333333,124.64122222222224,3.8,301.0,2019-04-12 12:30:34
20864,30.06663888888889,124.63275,4.2,294.0,2019-04-12 12:40:35
20864,30.071527777777767,124.62380555555556,2.9,309.0,2019-04-12 12:50:50
20864,30.076138888888888,124.61552777777776,2.9,311.0,2019-04-12 13:00:34
20864,30.08225,124.60836111111112,3.4,340.0,2019-04-12 13:10:34
20864,30.088361111111112,124.60111111111112,3.0,306.0,2019-04-12 13:20:34
20864,30.09263888888889,124.59255555555556,3.2,309.0,2019-04-12 13:30:34
20864,30.0965,124.58377777777778,3.5,273.0,2019-04-12 13:40:34
20864,30.09908333333333,124.57458333333332,2.5,296.0,2019-04-12 13:50:34
20864,30.10183333333333,124.56563888888888,3.6,275.0,2019-04-12 14:00:34
20864,30.10436111111111,124.55825,3.2,214.0,2019-04-12 14:10:34
20864,30.10313888888889,124.55558333333332,1.5,241.0,2019-04-12 14:20:40
20864,30.104,124.51786111111112,8.5,280.0,2019-04-12 14:40:35
20864,30.108722222222237,124.49336111111111,7.7,281.0,2019-04-12 14:50:33
20864,30.107,124.48311111111111,1.5,196.0,2019-04-12 15:00:34
20864,30.09822222222222,124.47,8.1,274.0,2019-04-12 15:10:33
20864,30.099777777777767,124.44383333333332,7.9,265.0,2019-04-12 15:20:35
20864,30.10025000000001,124.42347222222222,3.0,186.0,2019-04-12 15:30:35
20864,30.09019444444445,124.422,3.4,176.0,2019-04-12 15:40:33
20864,30.08138888888889,124.42094444444444,2.9,182.0,2019-04-12 15:51:08
20864,30.07333333333333,124.42063888888892,3.4,188.0,2019-04-12 16:00:35
20864,30.06483333333333,124.4205,3.2,161.0,2019-04-12 16:10:35
20864,30.056027777777786,124.4202222222222,2.4,0.0,2019-04-12 16:20:35
20864,30.047638888888887,124.41894444444443,3.3,0.0,2019-04-12 16:30:39
20864,30.03908333333333,124.41794444444444,3.4,0.0,2019-04-12 16:40:35
20864,30.030305555555557,124.41794444444444,3.0,0.0,2019-04-12 16:50:33
20864,30.021611111111117,124.41894444444443,4.1,153.0,2019-04-12 17:00:34
20864,30.01252777777777,124.41991666666668,3.5,161.0,2019-04-12 17:10:36
20864,30.00380555555556,124.41994444444444,3.0,0.0,2019-04-12 17:20:34
20864,29.99525,124.41972222222223,3.2,175.0,2019-04-12 17:30:35
20864,29.986472222222236,124.42119444444444,3.8,157.0,2019-04-12 17:40:35
20864,29.97783333333333,124.42416666666666,4.0,163.0,2019-04-12 17:50:33
20864,29.96794444444444,124.42708333333331,3.4,170.0,2019-04-12 18:01:38
20864,29.959972222222238,124.42855555555556,3.1,180.0,2019-04-12 18:10:32
