渔船ID,lat,lon,速度,方向,time
22288,29.82116666666667,123.9935277777778,6.7,93.0,2020-08-11 13:09:52
22288,29.82097222222221,124.01586111111112,7.4,72.0,2020-08-11 13:19:52
22288,29.821444444444445,124.0385,7.3,90.0,2020-08-11 13:29:52
22288,29.82383333333333,124.06158333333332,7.3,81.0,2020-08-11 13:39:52
22288,29.82641666666667,124.08461111111112,6.2,82.0,2020-08-11 13:49:52
22288,29.82836111111111,124.1052222222222,6.8,65.0,2020-08-11 13:59:52
22288,29.82927777777777,124.12522222222222,6.5,101.0,2020-08-11 14:09:52
22288,29.83013888888889,124.14700000000002,6.3,91.0,2020-08-11 14:20:49
22288,29.83075,124.16463888888892,6.1,79.0,2020-08-11 14:29:52
22288,29.83152777777777,124.18433333333334,6.1,86.0,2020-08-11 14:39:51
22288,29.832,124.19863888888894,4.0,112.0,2020-08-11 14:49:51
22288,29.832527777777766,124.2120277777778,4.5,82.0,2020-08-11 14:59:51
22288,29.832472222222236,124.22633333333332,5.1,87.0,2020-08-11 15:09:51
22288,29.83330555555556,124.24136111111108,5.0,78.0,2020-08-11 15:19:51
22288,29.835666666666665,124.25016666666669,1.5,38.0,2020-08-11 15:29:51
22288,29.840888888888887,124.25458333333331,2.4,26.0,2020-08-11 15:39:51
22288,29.845861111111116,124.25561111111112,2.5,8.0,2020-08-11 15:49:51
22288,29.849305555555556,124.25580555555555,0.6,20.0,2020-08-11 15:59:51
22288,29.852611111111116,124.25605555555556,1.5,14.0,2020-08-11 16:09:51
22288,29.856222222222208,124.2565277777778,1.3,354.0,2020-08-11 16:20:48
22288,29.85583333333333,124.26161111111112,5.2,69.0,2020-08-11 16:29:51
22288,29.860111111111117,124.26638888888888,2.0,26.0,2020-08-11 16:39:51
22288,29.86616666666667,124.28122222222224,5.7,80.0,2020-08-11 16:49:51
22288,29.870222222222232,124.29894444444444,5.7,72.0,2020-08-11 16:59:51
22288,29.87416666666667,124.31688888888888,6.1,62.0,2020-08-11 17:09:51
22288,29.87880555555556,124.33480555555556,6.3,75.0,2020-08-11 17:19:51
22288,29.888361111111116,124.35086111111109,6.9,85.0,2020-08-11 17:29:51
22288,29.897861111111112,124.36938888888888,7.0,39.0,2020-08-11 17:39:51
22288,29.90369444444445,124.37738888888887,0.9,0.0,2020-08-11 17:49:51
22288,29.905527777777767,124.37661111111107,1.0,312.0,2020-08-11 17:59:51
22288,29.909861111111116,124.37527777777775,1.2,336.0,2020-08-11 18:09:50
22288,29.912,124.37430555555557,1.4,4.0,2020-08-11 18:20:48
22288,29.920361111111117,124.37897222222222,4.8,40.0,2020-08-11 18:39:50
22288,29.929,124.39291666666666,5.4,68.0,2020-08-11 18:49:51
22288,29.939166666666665,124.41127777777778,7.5,68.0,2020-08-11 18:59:50
22288,29.95047222222223,124.43005555555555,6.6,60.0,2020-08-11 19:09:51
22288,29.957777777777785,124.44305555555556,7.7,45.0,2020-08-11 19:19:51
22288,29.969,124.46252777777778,7.2,55.0,2020-08-11 19:29:50
22288,29.98005555555555,124.48236111111108,7.5,77.0,2020-08-11 19:39:51
22288,29.99138888888889,124.5015,7.0,60.0,2020-08-11 19:49:51
22288,30.00261111111111,124.52111111111113,6.7,68.0,2020-08-11 19:59:51
22288,30.01394444444445,124.54066666666668,6.9,61.0,2020-08-11 20:09:51
22288,30.026277777777768,124.5625,7.6,51.0,2020-08-11 20:20:48
22288,30.03700000000001,124.58063888888888,8.0,65.0,2020-08-11 20:29:51
22288,30.048250000000003,124.60075,7.8,46.0,2020-08-11 20:39:50
22288,30.059,124.62105555555556,7.4,47.0,2020-08-11 20:49:50
22288,30.070638888888887,124.64088888888894,7.4,66.0,2020-08-11 20:59:51
22288,30.08213888888889,124.66069444444445,7.3,63.0,2020-08-11 21:09:51
22288,30.093166666666665,124.68063888888894,7.0,60.0,2020-08-11 21:19:50
22288,30.10436111111111,124.6999722222222,7.7,80.0,2020-08-11 21:29:50
22288,30.114777777777785,124.71991666666668,7.6,66.0,2020-08-11 21:39:50
22288,30.125611111111112,124.73991666666667,7.8,75.0,2020-08-11 21:49:50
22288,30.13588888888889,124.76011111111112,7.3,46.0,2020-08-11 21:59:50
22288,30.145611111111112,124.78077777777776,7.3,88.0,2020-08-11 22:09:50
22288,30.15466666666667,124.80480555555556,7.2,66.0,2020-08-11 22:20:48
22288,30.162861111111116,124.82313888888888,4.1,133.0,2020-08-11 22:29:50
22288,30.16369444444444,124.82358333333332,0.1,0.0,2020-08-11 22:39:50
22288,30.163805555555548,124.82333333333332,1.4,271.0,2020-08-11 22:49:50
22288,30.16386111111111,124.82330555555556,1.1,124.0,2020-08-11 22:59:50
22288,30.163888888888888,124.82325,1.4,139.0,2020-08-11 23:09:50
22288,30.163916666666665,124.8232777777778,1.4,320.0,2020-08-11 23:19:50
22288,30.16394444444445,124.82333333333332,1.7,302.0,2020-08-11 23:29:50
22288,30.16397222222221,124.82333333333332,0.4,0.0,2020-08-11 23:39:50
22288,30.16402777777777,124.82333333333332,0.3,0.0,2020-08-11 23:49:50
22288,30.164055555555557,124.82341666666666,1.5,173.0,2020-08-11 23:59:50
22288,30.164055555555557,124.8234722222222,0.8,235.0,2020-08-12 00:09:50
22288,30.16411111111111,124.82355555555556,0.3,0.0,2020-08-12 00:20:47
22288,30.16411111111111,124.82358333333332,1.3,30.0,2020-08-12 00:29:50
22288,30.16411111111111,124.82363888888888,0.4,24.0,2020-08-12 00:39:48
22288,30.16411111111111,124.82363888888888,0.3,173.0,2020-08-12 00:49:50
22288,30.16411111111111,124.82369444444444,0.7,302.0,2020-08-12 00:59:50
22288,30.16402777777777,124.8237777777778,2.0,341.0,2020-08-12 01:09:50
22288,30.16402777777777,124.82383333333333,1.6,198.0,2020-08-12 01:19:49
22288,30.164055555555557,124.82380555555557,0.8,236.0,2020-08-12 01:29:49
22288,30.16397222222221,124.82388888888887,0.3,0.0,2020-08-12 01:39:49
22288,30.16397222222221,124.82391666666666,1.5,154.0,2020-08-12 01:49:49
22288,30.163916666666665,124.824,0.9,208.0,2020-08-12 01:59:49
22288,30.163916666666665,124.82402777777776,1.4,311.0,2020-08-12 02:09:49
22288,30.163888888888888,124.82408333333332,0.3,0.0,2020-08-12 02:20:47
22288,30.163888888888888,124.82405555555556,0.8,191.0,2020-08-12 02:29:50
22288,30.163888888888888,124.82408333333332,1.7,344.0,2020-08-12 02:39:50
22288,30.16383333333333,124.82411111111112,0.9,113.0,2020-08-12 02:49:50
22288,30.16375,124.82422222222222,1.6,152.0,2020-08-12 02:59:50
22288,30.163805555555548,124.82419444444444,0.2,0.0,2020-08-12 03:09:50
22288,30.1635,124.82430555555555,0.9,171.0,2020-08-12 03:19:50
22288,30.16341666666667,124.82416666666666,1.1,65.0,2020-08-12 03:29:50
22288,30.15988888888889,124.83030555555555,3.4,87.0,2020-08-12 03:39:50
22288,30.158027777777782,124.84208333333332,3.5,94.0,2020-08-12 03:49:49
22288,30.156666666666663,124.85238888888888,3.9,85.0,2020-08-12 03:59:49
22288,30.15588888888889,124.8629722222222,3.4,100.0,2020-08-12 04:09:49
22288,30.15511111111111,124.87466666666666,3.0,103.0,2020-08-12 04:20:47
22288,30.15494444444445,124.88441666666668,3.6,97.0,2020-08-12 04:29:49
22288,30.154416666666663,124.89516666666668,3.2,90.0,2020-08-12 04:39:49
22288,30.154027777777767,124.90591666666668,3.3,99.0,2020-08-12 04:49:49
22288,30.15322222222222,124.91644444444444,3.6,84.0,2020-08-12 04:59:49
22288,30.15258333333333,124.92683333333336,3.8,80.0,2020-08-12 05:09:49
22288,30.151888888888887,124.93705555555556,3.6,95.0,2020-08-12 05:19:48
22288,30.15088888888889,124.94708333333334,3.2,101.0,2020-08-12 05:29:48
22288,30.14913888888889,124.95675,2.9,112.0,2020-08-12 05:39:49
22288,30.14741666666667,124.96638888888889,3.1,118.0,2020-08-12 05:49:48
22288,30.14625,124.97419444444444,0.9,336.0,2020-08-12 05:59:48
22288,30.147388888888887,124.97891666666666,2.1,60.0,2020-08-12 06:09:49
22288,30.149555555555555,124.984,1.3,81.0,2020-08-12 06:20:46
22288,30.15013888888889,124.9872777777778,1.8,53.0,2020-08-12 06:29:48
22288,30.150777777777765,124.99083333333331,1.3,57.0,2020-08-12 06:39:48
22288,30.15119444444444,124.9934722222222,3.5,236.0,2020-08-12 06:49:48
22288,30.134138888888888,124.99208333333333,7.1,181.0,2020-08-12 06:59:48
22288,30.11569444444445,124.99755555555556,7.8,132.0,2020-08-12 07:09:48
22288,30.10544444444445,125.01502777777776,5.5,102.0,2020-08-12 07:19:48
22288,30.09638888888889,125.03486111111108,7.8,121.0,2020-08-12 07:29:47
22288,30.08463888888889,125.0547777777778,5.4,127.0,2020-08-12 07:39:49
22288,30.077527777777767,125.07113888888888,6.5,139.0,2020-08-12 07:49:48
22288,30.071388888888887,125.07972222222222,3.5,122.0,2020-08-12 07:59:48
22288,30.06561111111111,125.08786111111112,3.1,135.0,2020-08-12 08:09:48
22288,30.0595,125.09677777777776,3.3,106.0,2020-08-12 08:20:46
22288,30.05402777777777,125.10352777777776,3.5,134.0,2020-08-12 08:29:48
22288,30.048472222222237,125.11158333333331,3.1,128.0,2020-08-12 08:39:49
22288,30.04308333333333,125.11969444444443,3.1,137.0,2020-08-12 08:49:48
22288,30.03741666666667,125.12736111111109,3.1,142.0,2020-08-12 08:59:49
22288,30.02958333333333,125.13208333333333,3.3,142.0,2020-08-12 09:09:49
22288,30.022388888888887,125.1375,2.8,128.0,2020-08-12 09:19:48
22288,30.01775,125.14600000000002,3.3,129.0,2020-08-12 09:29:49
22288,30.01163888888889,125.153,3.9,117.0,2020-08-12 09:39:49
22288,30.00702777777777,125.16144444444444,3.2,116.0,2020-08-12 09:49:49
22288,30.003055555555555,125.17030555555556,3.2,107.0,2020-08-12 09:59:49
22288,30.00038888888889,125.17963888888887,3.6,92.0,2020-08-12 10:09:49
22288,29.999388888888888,125.19022222222222,2.7,109.0,2020-08-12 10:20:46
22288,29.998916666666663,125.19313888888892,1.3,71.0,2020-08-12 10:29:48
22288,30.00044444444445,125.1947777777778,0.9,15.0,2020-08-12 10:39:48
22288,30.00127777777777,125.19519444444444,1.3,13.0,2020-08-12 10:49:48
22288,30.00938888888889,125.1985,3.6,7.0,2020-08-12 10:59:48
22288,30.01875,125.19169444444444,0.7,332.0,2020-08-12 11:19:48
22288,30.022222222222236,125.18388888888887,3.3,305.0,2020-08-12 11:29:47
22288,30.026166666666665,125.17458333333332,3.7,299.0,2020-08-12 11:39:48
22288,30.03097222222221,125.16566666666668,3.4,307.0,2020-08-12 11:49:48
22288,30.03608333333333,125.157,2.9,302.0,2020-08-12 11:59:48
22288,30.04111111111111,125.14863888888893,3.3,312.0,2020-08-12 12:09:48
22288,30.047027777777767,125.13994444444444,3.4,301.0,2020-08-12 12:20:46
22288,30.05172222222221,125.13258333333332,3.6,299.0,2020-08-12 12:29:48
22288,30.05619444444445,125.1237777777778,3.2,291.0,2020-08-12 12:39:48
22288,30.061083333333336,125.11530555555557,3.7,315.0,2020-08-12 12:49:48
22288,30.06511111111111,125.10633333333332,3.1,298.0,2020-08-12 12:59:48
22288,30.07038888888889,125.09794444444444,3.2,297.0,2020-08-12 13:09:48
22288,30.08136111111111,125.08197222222222,3.3,297.0,2020-08-12 13:29:48
22288,30.086861111111112,125.07391666666666,3.0,282.0,2020-08-12 13:39:48
22288,30.092555555555556,125.06627777777778,3.2,306.0,2020-08-12 13:49:47
22288,30.098527777777782,125.05888888888887,3.1,315.0,2020-08-12 13:59:47
22288,30.10441666666667,125.05288888888887,0.4,0.0,2020-08-12 14:09:47
22288,30.107277777777767,125.05258333333332,1.5,332.0,2020-08-12 14:20:45
22288,30.109972222222236,125.05163888888887,1.0,347.0,2020-08-12 14:29:47
22288,30.11138888888889,125.04116666666668,6.6,269.0,2020-08-12 14:39:47
22288,30.11413888888889,125.02108333333332,6.2,263.0,2020-08-12 14:49:47
22288,30.110166666666668,125.02483333333332,2.9,124.0,2020-08-12 14:59:48
22288,30.10669444444445,125.03375,3.5,101.0,2020-08-12 15:09:47
22288,30.10361111111111,125.04286111111112,3.4,111.0,2020-08-12 15:19:48
22288,30.100222222222232,125.0517222222222,3.5,106.0,2020-08-12 15:29:48
22288,30.098722222222207,125.06186111111111,4.3,80.0,2020-08-12 15:39:48
22288,30.09719444444445,125.07191666666664,3.1,77.0,2020-08-12 15:49:47
22288,30.09638888888889,125.0822777777778,3.9,96.0,2020-08-12 15:59:48
22288,30.09561111111111,125.09258333333334,3.7,91.0,2020-08-12 16:09:48
22288,30.09202777777777,125.11266666666668,3.4,90.0,2020-08-12 16:29:48
22288,30.09208333333333,125.12330555555556,3.2,79.0,2020-08-12 16:39:46
22288,30.09483333333333,125.1337777777778,3.9,59.0,2020-08-12 16:49:47
22288,30.096166666666665,125.14402777777778,3.6,116.0,2020-08-12 16:59:47
22288,30.09113888888889,125.15225,2.8,115.0,2020-08-12 17:09:47
22288,30.08725,125.16130555555556,3.4,125.0,2020-08-12 17:19:48
22288,30.08283333333333,125.1698888888889,3.6,116.0,2020-08-12 17:29:48
22288,30.0775,125.17766666666668,3.5,116.0,2020-08-12 17:39:47
22288,30.08002777777777,125.18091666666668,2.8,53.0,2020-08-12 17:49:48
22288,30.08430555555555,125.18325,1.3,21.0,2020-08-12 17:59:48
22288,30.08730555555555,125.18086111111111,6.2,285.0,2020-08-12 18:09:48
22288,30.08747222222221,125.158,7.1,272.0,2020-08-12 18:20:45
22288,30.083361111111117,125.15397222222224,6.3,142.0,2020-08-12 18:29:47
22288,30.07641666666667,125.16077777777778,3.8,116.0,2020-08-12 18:39:47
22288,30.069861111111116,125.16661111111112,2.6,152.0,2020-08-12 18:49:47
22288,30.06308333333333,125.17183333333334,3.2,144.0,2020-08-12 18:59:47
22288,30.05622222222221,125.17736111111113,3.0,142.0,2020-08-12 19:09:47
22288,30.04955555555556,125.18336111111113,3.3,140.0,2020-08-12 19:19:47
22288,30.04269444444445,125.18880555555556,3.3,153.0,2020-08-12 19:29:47
22288,30.03555555555556,125.18538888888894,3.4,245.0,2020-08-12 19:39:47
22288,30.035416666666663,125.17619444444443,3.2,260.0,2020-08-12 19:49:47
22288,30.03769444444445,125.16719444444443,2.9,287.0,2020-08-12 19:59:47
22288,30.04019444444445,125.15830555555556,3.0,297.0,2020-08-12 20:09:47
22288,30.04344444444445,125.14902777777776,2.7,285.0,2020-08-12 20:20:45
22288,30.04666666666667,125.14152777777778,2.9,297.0,2020-08-12 20:29:47
22288,30.05,125.13313888888888,2.9,297.0,2020-08-12 20:39:47
22288,30.05352777777778,125.12483333333331,3.2,288.0,2020-08-12 20:49:47
22288,30.05688888888889,125.11911111111108,1.7,77.0,2020-08-12 20:59:46
22288,30.059166666666663,125.12236111111108,2.0,21.0,2020-08-12 21:09:46
22288,30.062666666666665,125.12436111111109,0.2,0.0,2020-08-12 21:19:46
22288,30.065,125.12575,0.6,43.0,2020-08-12 21:29:46
22288,30.07161111111111,125.11705555555557,4.0,307.0,2020-08-12 21:39:46
22288,30.08002777777777,125.10669444444444,4.9,315.0,2020-08-12 21:49:46
22288,30.08944444444444,125.09666666666666,4.4,317.0,2020-08-12 21:59:46
22288,30.09855555555556,125.08747222222222,4.7,325.0,2020-08-12 22:09:46
22288,30.10550000000001,125.07558333333331,4.4,307.0,2020-08-12 22:20:44
22288,30.10972222222223,125.06713888888888,2.4,286.0,2020-08-12 22:29:46
22288,30.112277777777766,125.06594444444444,2.1,14.0,2020-08-12 22:39:46
22288,30.11513888888889,125.06680555555556,0.8,3.0,2020-08-12 22:49:46
22288,30.11797222222223,125.06763888888888,0.8,26.0,2020-08-12 22:59:46
22288,30.120777777777786,125.06813888888888,0.3,0.0,2020-08-12 23:09:46
22288,30.12380555555556,125.06872222222222,0.8,336.0,2020-08-12 23:19:46
22288,30.12669444444445,125.06916666666666,0.6,339.0,2020-08-12 23:29:46
22288,30.129527777777767,125.07002777777775,1.4,8.0,2020-08-12 23:39:46
22288,30.13227777777777,125.07061111111112,1.2,0.0,2020-08-12 23:49:46
22288,30.13516666666667,125.07127777777778,2.2,6.0,2020-08-12 23:59:46
22288,30.14263888888889,125.07566666666666,2.7,27.0,2020-08-13 00:09:47
22288,30.15025,125.07875,3.5,55.0,2020-08-13 00:20:44
22288,30.14458333333333,125.06986111111112,5.6,218.0,2020-08-13 00:29:46
22288,30.135972222222208,125.06744444444443,0.4,50.0,2020-08-13 00:39:46
22288,30.13658333333333,125.06688888888888,0.2,0.0,2020-08-13 00:49:47
22288,30.13666666666667,125.06694444444445,0.9,187.0,2020-08-13 00:59:47
22288,30.136722222222208,125.067,0.4,0.0,2020-08-13 01:09:47
22288,30.13683333333333,125.06697222222222,0.9,44.0,2020-08-13 01:19:47
22288,30.136972222222223,125.06711111111112,0.6,343.0,2020-08-13 01:29:47
22288,30.13705555555555,125.0672777777778,0.4,295.0,2020-08-13 01:39:46
22288,30.13716666666667,125.06736111111108,0.1,0.0,2020-08-13 01:49:46
22288,30.13725,125.06744444444443,0.5,187.0,2020-08-13 01:59:46
22288,30.13736111111111,125.0674722222222,0.1,0.0,2020-08-13 02:09:46
22288,30.13744444444445,125.06761111111106,0.5,268.0,2020-08-13 02:20:44
22288,30.137472222222208,125.06769444444444,0.7,343.0,2020-08-13 02:29:46
22288,30.137555555555554,125.06769444444444,0.1,0.0,2020-08-13 02:39:46
22288,30.13758333333333,125.0677777777778,0.3,0.0,2020-08-13 02:49:46
22288,30.137555555555554,125.06786111111111,0.4,187.0,2020-08-13 02:59:46
22288,30.137694444444445,125.06780555555557,0.3,0.0,2020-08-13 03:09:46
22288,30.137666666666664,125.0679722222222,0.4,0.0,2020-08-13 03:19:46
22288,30.137694444444445,125.06808333333332,0.7,322.0,2020-08-13 03:29:45
22288,30.137777777777767,125.06819444444444,0.1,0.0,2020-08-13 03:39:45
22288,30.13780555555556,125.06825,0.6,150.0,2020-08-13 03:49:46
22288,30.13775,125.06833333333331,0.9,233.0,2020-08-13 03:59:45
22288,30.13775,125.06841666666666,0.7,228.0,2020-08-13 04:09:45
22288,30.13780555555556,125.0685,0.5,279.0,2020-08-13 04:20:43
22288,30.13783333333333,125.06861111111112,0.7,8.0,2020-08-13 04:29:46
22288,30.13786111111111,125.06866666666669,0.1,0.0,2020-08-13 04:39:45
22288,30.13780555555556,125.06877777777778,0.9,157.0,2020-08-13 04:49:45
22288,30.13758333333333,125.06880555555556,1.2,217.0,2020-08-13 04:59:45
22288,30.134305555555557,125.06491666666666,6.3,204.0,2020-08-13 05:09:45
22288,30.12155555555556,125.06783333333334,6.9,142.0,2020-08-13 05:19:45
22288,30.116111111111117,125.07711111111112,3.3,134.0,2020-08-13 05:29:46
22288,30.11111111111111,125.08608333333332,3.7,119.0,2020-08-13 05:39:45
22288,30.10552777777778,125.09486111111109,2.9,136.0,2020-08-13 05:49:45
22288,30.10030555555556,125.10408333333334,4.1,100.0,2020-08-13 05:59:45
22288,30.097555555555555,125.11513888888888,3.5,104.0,2020-08-13 06:09:46
22288,30.094444444444445,125.12702777777776,3.6,110.0,2020-08-13 06:20:43
22288,30.09138888888889,125.13641666666668,3.3,113.0,2020-08-13 06:29:45
22288,30.087194444444453,125.14638888888894,3.7,113.0,2020-08-13 06:39:45
22288,30.08211111111111,125.15580555555556,3.5,132.0,2020-08-13 06:49:45
22288,30.077305555555554,125.16516666666668,3.8,117.0,2020-08-13 06:59:45
22288,30.07241666666667,125.17436111111112,3.3,121.0,2020-08-13 07:09:45
22288,30.067472222222207,125.18363888888894,3.5,117.0,2020-08-13 07:19:45
22288,30.06283333333333,125.19308333333332,3.5,120.0,2020-08-13 07:29:45
22288,30.05775,125.20222222222222,3.8,117.0,2020-08-13 07:39:46
22288,30.05383333333333,125.2120277777778,3.5,112.0,2020-08-13 07:49:46
22288,30.05008333333333,125.22183333333334,3.0,115.0,2020-08-13 07:59:46
22288,30.05011111111111,125.22508333333334,2.6,103.0,2020-08-13 08:09:46
22288,30.05094444444445,125.23086111111112,1.5,76.0,2020-08-13 08:20:43
22288,30.05105555555556,125.23394444444445,1.8,308.0,2020-08-13 08:29:45
22288,30.06561111111111,125.23405555555556,5.4,353.0,2020-08-13 08:39:45
22288,30.074527777777767,125.2332222222222,5.1,272.0,2020-08-13 08:49:44
22288,30.07269444444445,125.22363888888889,3.0,262.0,2020-08-13 08:59:45
22288,30.069194444444445,125.21513888888887,2.9,242.0,2020-08-13 09:09:45
22288,30.065555555555555,125.20683333333334,3.1,258.0,2020-08-13 09:19:45
22288,30.06552777777778,125.19747222222222,3.1,270.0,2020-08-13 09:29:45
22288,30.06511111111111,125.18805555555556,3.1,256.0,2020-08-13 09:39:45
22288,30.065666666666665,125.17869444444445,2.9,282.0,2020-08-13 09:49:45
22288,30.066333333333336,125.16925,2.9,278.0,2020-08-13 09:59:45
22288,30.068,125.15980555555556,3.3,277.0,2020-08-13 10:09:45
22288,30.06961111111111,125.14936111111112,2.9,292.0,2020-08-13 10:20:43
22288,30.07352777777778,125.14191666666667,2.8,306.0,2020-08-13 10:29:45
22288,30.07719444444445,125.13311111111106,3.3,287.0,2020-08-13 10:39:45
22288,30.080527777777768,125.12427777777776,3.1,280.0,2020-08-13 10:49:45
22288,30.08438888888889,125.11588888888888,2.8,306.0,2020-08-13 10:59:45
