渔船ID,lat,lon,速度,方向,time
19901,31.544694444444453,122.81011111111113,2.5,29.0,2017-12-06 01:08:00
19901,31.551,122.81258333333334,2.4,26.0,2017-12-06 01:17:59
19901,31.55580555555556,122.81758333333332,2.1,33.0,2017-12-06 01:27:59
19901,31.559361111111112,122.8235,2.2,85.0,2017-12-06 01:37:59
19901,31.56152777777777,122.83013888888888,2.3,79.0,2017-12-06 01:47:59
19901,31.563527777777782,122.83680555555556,1.9,64.0,2017-12-06 01:57:59
19901,31.56508333333333,122.8437222222222,2.4,70.0,2017-12-06 02:08:15
19901,31.565916666666663,122.85038888888889,2.1,84.0,2017-12-06 02:17:59
19901,31.56663888888889,122.85713888888888,2.0,75.0,2017-12-06 02:27:59
19901,31.56725,122.86408333333333,2.7,120.0,2017-12-06 02:38:00
19901,31.56733333333333,122.87119444444444,2.3,91.0,2017-12-06 02:47:58
19901,31.56725,122.87838888888888,2.1,107.0,2017-12-06 02:57:58
19901,31.567,122.88552777777778,2.0,86.0,2017-12-06 03:08:00
19901,31.56675,122.89283333333334,2.1,83.0,2017-12-06 03:17:59
19901,31.5665,122.89997222222222,2.8,94.0,2017-12-06 03:28:00
19901,31.56616666666667,122.90713888888894,3.0,109.0,2017-12-06 03:37:59
19901,31.56513888888889,122.9135,2.2,120.0,2017-12-06 03:47:58
19901,31.56347222222222,122.92058333333334,2.3,119.0,2017-12-06 03:57:59
19901,31.56075,122.92719444444444,2.2,101.0,2017-12-06 04:07:59
19901,31.55808333333333,122.93461111111112,3.0,120.0,2017-12-06 04:17:59
19901,31.55536111111111,122.9415277777778,1.9,116.0,2017-12-06 04:28:01
19901,31.552138888888887,122.93933333333334,0.5,0.0,2017-12-06 04:38:00
19901,31.554111111111112,122.93944444444443,0.9,0.0,2017-12-06 04:48:00
19901,31.54944444444445,122.94275,2.7,157.0,2017-12-06 04:58:15
19901,31.54691666666667,122.96355555555556,9.3,94.0,2017-12-06 05:07:59
19901,31.545638888888888,122.99344444444444,9.0,85.0,2017-12-06 05:17:59
19901,31.54602777777778,123.02255555555556,8.4,99.0,2017-12-06 05:27:58
19901,31.54491666666667,123.05152777777776,8.2,64.0,2017-12-06 05:37:58
19901,31.55402777777777,123.07297222222222,8.3,60.0,2017-12-06 05:47:59
19901,31.55555555555556,123.09461111111106,6.8,139.0,2017-12-06 05:57:59
19901,31.54888888888889,123.10063888888888,2.5,143.0,2017-12-06 06:07:59
19901,31.54330555555556,123.10575,2.8,192.0,2017-12-06 06:18:00
19901,31.53741666666667,123.11036111111108,2.2,142.0,2017-12-06 06:28:14
19901,31.53188888888889,123.11452777777778,2.7,156.0,2017-12-06 06:37:59
19901,31.525111111111112,123.1165,2.7,189.0,2017-12-06 06:47:58
19901,31.51805555555556,123.1142222222222,2.5,196.0,2017-12-06 06:57:59
19901,31.511388888888888,123.11147222222222,3.0,206.0,2017-12-06 07:07:58
19901,31.504527777777767,123.11019444444445,2.4,195.0,2017-12-06 07:17:58
19901,31.49808333333333,123.10788888888888,2.5,195.0,2017-12-06 07:27:59
19901,31.492722222222238,123.10338888888889,2.5,232.0,2017-12-06 07:37:58
19901,31.489777777777785,123.09652777777777,2.5,251.0,2017-12-06 07:47:57
19901,31.487972222222236,123.0897222222222,2.3,265.0,2017-12-06 07:57:58
19901,31.486583333333336,123.08313888888888,1.9,246.0,2017-12-06 08:07:59
19901,31.48641666666667,123.08302777777776,1.4,137.0,2017-12-06 08:17:58
19901,31.485,123.08019444444444,1.5,223.0,2017-12-06 08:27:58
19901,31.48713888888889,123.06063888888887,10.2,279.0,2017-12-06 08:37:59
19901,31.488111111111117,123.02991666666668,4.0,278.0,2017-12-06 08:47:59
19901,31.487666666666662,123.0199722222222,2.2,265.0,2017-12-06 08:57:58
19901,31.487972222222236,123.01194444444444,2.6,251.0,2017-12-06 09:07:58
19901,31.48794444444445,123.0040277777778,2.5,258.0,2017-12-06 09:17:59
19901,31.487972222222236,122.996,2.4,261.0,2017-12-06 09:27:57
19901,31.48855555555556,122.98794444444444,2.3,270.0,2017-12-06 09:37:57
19901,31.48975,122.97977777777778,3.3,297.0,2017-12-06 09:48:16
19901,31.49072222222221,122.97211111111112,2.1,261.0,2017-12-06 09:57:58
19901,31.49216666666667,122.96427777777778,2.6,279.0,2017-12-06 10:07:58
19901,31.494,122.95647222222225,2.4,289.0,2017-12-06 10:17:58
19901,31.496,122.94872222222224,3.4,300.0,2017-12-06 10:27:58
19901,31.49783333333333,122.94108333333332,2.8,285.0,2017-12-06 10:37:58
19901,31.499861111111112,122.93361111111112,2.8,298.0,2017-12-06 10:47:58
19901,31.502305555555555,122.92644444444444,2.5,298.0,2017-12-06 10:57:57
19901,31.505055555555558,122.9195,2.8,305.0,2017-12-06 11:07:58
19901,31.50780555555556,122.91272222222224,1.9,299.0,2017-12-06 11:17:58
19901,31.51075,122.9062777777778,1.5,294.0,2017-12-06 11:27:58
19901,31.514,122.90005555555555,2.2,294.0,2017-12-06 11:37:59
19901,31.51688888888889,122.89383333333332,2.2,299.0,2017-12-06 11:47:58
19901,31.51972222222221,122.88822222222224,2.6,318.0,2017-12-06 11:57:58
19901,31.526805555555555,122.87761111111112,3.0,325.0,2017-12-06 12:17:58
19901,31.53119444444444,122.87316666666666,3.2,342.0,2017-12-06 12:27:58
19901,31.536166666666663,122.86927777777775,2.3,339.0,2017-12-06 12:37:58
19901,31.5415,122.86588888888888,2.0,331.0,2017-12-06 12:47:57
19901,31.546944444444453,122.86288888888888,2.1,333.0,2017-12-06 12:57:57
19901,31.55255555555556,122.86055555555556,2.0,345.0,2017-12-06 13:07:57
19901,31.55555555555556,122.86158333333331,4.1,167.0,2017-12-06 13:17:58
19901,31.55680555555556,122.86233333333332,1.4,16.0,2017-12-06 13:27:57
19901,31.556611111111117,122.84827777777777,7.9,264.0,2017-12-06 13:37:57
19901,31.5575,122.82641666666666,2.9,348.0,2017-12-06 13:47:57
19901,31.56308333333333,122.83233333333332,2.5,79.0,2017-12-06 13:57:57
19901,31.56344444444445,122.83916666666666,1.9,86.0,2017-12-06 14:07:58
19901,31.56380555555556,122.84555555555556,1.6,94.0,2017-12-06 14:17:57
19901,31.56447222222221,122.85219444444444,2.0,93.0,2017-12-06 14:27:57
19901,31.56491666666667,122.85897222222222,2.3,86.0,2017-12-06 14:37:56
19901,31.565777777777782,122.86594444444444,2.9,89.0,2017-12-06 14:47:57
19901,31.56575,122.87338888888888,2.2,93.0,2017-12-06 14:58:15
19901,31.56527777777778,122.8802777777778,2.1,80.0,2017-12-06 15:07:58
19901,31.56511111111111,122.88761111111111,2.4,95.0,2017-12-06 15:17:57
19901,31.56527777777778,122.89525,2.5,79.0,2017-12-06 15:27:58
19901,31.566527777777782,122.90286111111112,2.1,82.0,2017-12-06 15:37:57
19901,31.56683333333333,122.91044444444444,2.3,84.0,2017-12-06 15:47:57
19901,31.5675,122.91797222222225,2.5,72.0,2017-12-06 15:57:56
19901,31.567916666666665,122.92544444444444,2.4,94.0,2017-12-06 16:07:57
19901,31.56783333333333,122.93291666666669,2.5,89.0,2017-12-06 16:17:58
19901,31.567777777777767,122.94038888888888,2.3,79.0,2017-12-06 16:27:58
19901,31.567805555555548,122.94761111111112,2.3,70.0,2017-12-06 16:37:58
19901,31.567638888888887,122.95436111111113,2.0,79.0,2017-12-06 16:47:58
19901,31.567,122.96147222222224,1.8,86.0,2017-12-06 16:57:57
19901,31.56594444444445,122.9680277777778,2.2,117.0,2017-12-06 17:07:58
19901,31.56416666666667,122.9705277777778,3.7,281.0,2017-12-06 17:17:57
19901,31.563666666666663,122.97108333333333,1.4,117.0,2017-12-06 17:27:56
19901,31.56336111111111,122.97077777777778,7.3,259.0,2017-12-06 17:37:56
19901,31.56661111111111,122.92330555555556,7.1,285.0,2017-12-06 17:57:56
19901,31.567638888888887,122.90816666666667,6.9,115.0,2017-12-06 18:08:14
19901,31.56594444444445,122.91591666666667,2.3,98.0,2017-12-06 18:17:56
19901,31.565222222222232,122.92261111111112,1.9,92.0,2017-12-06 18:27:56
19901,31.564222222222234,122.92905555555556,2.0,107.0,2017-12-06 18:37:57
19901,31.56205555555556,122.93519444444443,2.2,126.0,2017-12-06 18:47:57
19901,31.558722222222237,122.94063888888893,1.9,128.0,2017-12-06 18:57:55
19901,31.555166666666665,122.94569444444444,2.0,127.0,2017-12-06 19:07:56
19901,31.55088888888889,122.94963888888891,2.0,150.0,2017-12-06 19:17:55
19901,31.54583333333333,122.95219444444444,2.0,170.0,2017-12-06 19:27:55
19901,31.54044444444445,122.953,2.3,201.0,2017-12-06 19:37:55
19901,31.535277777777782,122.95075,1.9,181.0,2017-12-06 19:47:57
19901,31.53083333333333,122.94736111111106,2.0,230.0,2017-12-06 19:57:57
19901,31.52697222222222,122.94325,1.8,215.0,2017-12-06 20:07:55
19901,31.5235,122.9387777777778,2.0,214.0,2017-12-06 20:17:57
19901,31.52030555555556,122.93394444444444,1.7,250.0,2017-12-06 20:27:55
19901,31.51752777777777,122.92894444444444,2.0,240.0,2017-12-06 20:37:57
19901,31.51463888888889,122.92408333333334,1.9,234.0,2017-12-06 20:47:57
19901,31.51216666666667,122.91888888888889,1.7,253.0,2017-12-06 20:57:55
19901,31.51091666666667,122.91275,1.7,257.0,2017-12-06 21:07:57
19901,31.50986111111111,122.90652777777778,1.9,265.0,2017-12-06 21:17:56
19901,31.511333333333337,122.90738888888892,1.0,296.0,2017-12-06 21:28:15
19901,31.512611111111116,122.90630555555556,7.1,108.0,2017-12-06 21:37:56
19901,31.50875,122.93030555555556,7.5,100.0,2017-12-06 21:47:55
19901,31.50611111111111,122.9544722222222,7.3,119.0,2017-12-06 21:57:55
19901,31.50494444444445,122.95858333333334,6.0,319.0,2017-12-06 22:07:55
19901,31.5075,122.95141666666666,2.7,284.0,2017-12-06 22:17:55
19901,31.508944444444445,122.94413888888889,2.3,298.0,2017-12-06 22:27:55
19901,31.510472222222223,122.9367777777778,1.8,278.0,2017-12-06 22:37:56
19901,31.51144444444445,122.92966666666666,2.5,285.0,2017-12-06 22:47:57
19901,31.51244444444445,122.92275,2.2,281.0,2017-12-06 22:57:57
19901,31.51372222222221,122.91605555555556,2.4,288.0,2017-12-06 23:07:55
19901,31.515138888888888,122.90944444444445,1.8,274.0,2017-12-06 23:17:57
19901,31.51661111111111,122.90313888888892,1.8,290.0,2017-12-06 23:27:57
19901,31.518611111111117,122.89688888888894,1.5,271.0,2017-12-06 23:37:56
19901,31.520027777777766,122.89097222222222,1.7,297.0,2017-12-06 23:47:56
19901,31.52219444444445,122.88508333333334,1.9,285.0,2017-12-06 23:57:56
19901,31.52488888888889,122.87897222222222,2.0,301.0,2017-12-07 00:08:14
19901,31.52783333333333,122.87338888888888,2.2,305.0,2017-12-07 00:17:56
19901,31.53105555555556,122.86780555555556,1.8,302.0,2017-12-07 00:27:55
19901,31.53463888888889,122.8625,2.4,315.0,2017-12-07 00:37:55
19901,31.53841666666667,122.85738888888888,1.8,316.0,2017-12-07 00:47:56
19901,31.5425,122.85266666666666,2.2,313.0,2017-12-07 00:57:56
19901,31.54669444444445,122.84819444444445,2.1,316.0,2017-12-07 01:07:55
19901,31.551,122.84408333333332,1.6,319.0,2017-12-07 01:17:56
19901,31.55597222222222,122.841,1.9,331.0,2017-12-07 01:27:55
19901,31.56186111111111,122.83958333333332,2.2,344.0,2017-12-07 01:37:55
19901,31.56269444444445,122.84113888888888,0.9,233.0,2017-12-07 01:47:56
19901,31.56541666666667,122.84288888888888,1.6,36.0,2017-12-07 01:57:55
19901,31.558166666666665,122.83113888888889,7.3,252.0,2017-12-07 02:07:55
19901,31.55388888888889,122.81494444444444,2.4,6.0,2017-12-07 02:17:55
19901,31.55686111111111,122.82263888888887,2.1,74.0,2017-12-07 02:27:55
19901,31.558777777777767,122.82972222222222,2.4,73.0,2017-12-07 02:37:55
19901,31.56133333333333,122.83658333333334,2.3,79.0,2017-12-07 02:47:55
19901,31.562305555555557,122.84391666666666,2.3,93.0,2017-12-07 02:57:57
19901,31.563222222222237,122.85127777777778,2.5,87.0,2017-12-07 03:07:56
19901,31.56416666666667,122.85877777777776,2.3,77.0,2017-12-07 03:17:56
19901,31.564888888888888,122.86658333333332,2.4,82.0,2017-12-07 03:28:15
19901,31.56505555555556,122.874,2.3,86.0,2017-12-07 03:37:56
19901,31.56508333333333,122.8817222222222,2.3,85.0,2017-12-07 03:47:56
19901,31.56511111111111,122.8894722222222,2.1,83.0,2017-12-07 03:57:56
19901,31.56569444444445,122.89705555555555,2.5,87.0,2017-12-07 04:07:56
19901,31.56580555555556,122.90466666666669,2.0,82.0,2017-12-07 04:17:56
19901,31.56575,122.91230555555556,2.1,89.0,2017-12-07 04:27:56
19901,31.565638888888888,122.91986111111112,2.5,94.0,2017-12-07 04:37:55
19901,31.565666666666665,122.92730555555556,2.1,88.0,2017-12-07 04:47:56
19901,31.565472222222237,122.93475,2.5,98.0,2017-12-07 04:57:55
19901,31.56475,122.94216666666668,2.1,92.0,2017-12-07 05:07:56
19901,31.56383333333333,122.94963888888891,2.1,95.0,2017-12-07 05:17:55
19901,31.5625,122.95688888888888,2.4,109.0,2017-12-07 05:27:54
19901,31.56091666666667,122.9639722222222,1.9,105.0,2017-12-07 05:37:55
19901,31.55908333333333,122.97080555555556,2.1,105.0,2017-12-07 05:47:55
19901,31.55683333333333,122.97763888888888,2.5,110.0,2017-12-07 05:57:55
19901,31.55388888888889,122.98433333333334,2.3,119.0,2017-12-07 06:08:15
19901,31.551111111111112,122.99052777777776,2.7,120.0,2017-12-07 06:17:55
19901,31.548111111111112,122.99663888888888,2.0,114.0,2017-12-07 06:27:54
19901,31.544777777777767,123.00266666666668,1.8,124.0,2017-12-07 06:37:54
19901,31.54130555555556,123.00838888888892,2.4,134.0,2017-12-07 06:47:55
19901,31.53777777777778,123.00955555555556,5.5,295.0,2017-12-07 06:57:55
19901,31.53630555555556,123.00866666666668,2.8,182.0,2017-12-07 07:07:54
19901,31.53058333333333,123.00891666666666,1.7,177.0,2017-12-07 07:17:55
19901,31.53736111111111,123.0040277777778,7.0,328.0,2017-12-07 07:27:54
19901,31.553916666666662,122.9932777777778,7.2,319.0,2017-12-07 07:37:54
19901,31.56541666666667,122.98775,1.5,259.0,2017-12-07 07:47:53
19901,31.557666666666663,122.98858333333332,2.5,184.0,2017-12-07 07:57:54
19901,31.550611111111117,122.98875,2.4,179.0,2017-12-07 08:07:54
19901,31.54380555555556,122.98927777777776,2.4,177.0,2017-12-07 08:17:54
19901,31.537111111111116,122.98944444444444,2.3,181.0,2017-12-07 08:27:54
19901,31.530527777777767,122.98908333333334,2.7,189.0,2017-12-07 08:37:54
19901,31.52413888888889,122.98794444444444,2.3,192.0,2017-12-07 08:47:54
19901,31.5185,122.98366666666668,2.4,222.0,2017-12-07 08:57:55
19901,31.51369444444445,122.97844444444443,2.4,231.0,2017-12-07 09:07:55
19901,31.50958333333333,122.97255555555556,2.2,235.0,2017-12-07 09:17:55
19901,31.50644444444445,122.96586111111112,2.4,247.0,2017-12-07 09:27:54
19901,31.504472222222237,122.95866666666667,2.2,247.0,2017-12-07 09:37:54
19901,31.50269444444445,122.95102777777778,2.1,258.0,2017-12-07 09:48:16
19901,31.50175,122.94377777777778,2.4,260.0,2017-12-07 09:57:55
19901,31.50130555555556,122.93619444444444,2.3,260.0,2017-12-07 10:07:55
19901,31.50119444444445,122.92883333333332,2.3,251.0,2017-12-07 10:17:54
19901,31.500888888888888,122.92138888888891,2.3,274.0,2017-12-07 10:27:54
19901,31.50255555555556,122.9140277777778,2.3,275.0,2017-12-07 10:37:54
19901,31.50355555555556,122.90647222222223,2.3,275.0,2017-12-07 10:47:54
19901,31.504555555555555,122.899,2.4,274.0,2017-12-07 10:57:54
19901,31.505861111111116,122.89158333333334,2.5,287.0,2017-12-07 11:07:53
19901,31.507388888888887,122.88422222222223,2.4,284.0,2017-12-07 11:17:54
19901,31.509027777777767,122.87713888888888,2.1,286.0,2017-12-07 11:27:54
19901,31.511111111111116,122.87052777777777,2.2,302.0,2017-12-07 11:37:54
19901,31.51388888888889,122.86452777777778,2.1,300.0,2017-12-07 11:47:54
19901,31.515916666666666,122.86291666666664,4.4,125.0,2017-12-07 11:57:54
19901,31.51655555555556,122.86438888888888,6.8,131.0,2017-12-07 12:17:54
19901,31.51355555555556,122.86944444444444,5.5,241.0,2017-12-07 12:27:53
19901,31.517916666666665,122.86191666666666,2.2,305.0,2017-12-07 12:37:53
19901,31.52125,122.85580555555556,2.3,302.0,2017-12-07 12:47:53
19901,31.524555555555555,122.85002777777775,2.2,303.0,2017-12-07 12:57:53
19901,31.528055555555557,122.8445,1.9,302.0,2017-12-07 13:07:52
19901,31.531944444444445,122.83936111111107,2.0,307.0,2017-12-07 13:17:53
19901,31.535888888888888,122.83441666666666,2.4,327.0,2017-12-07 13:27:54
19901,31.54111111111111,122.83055555555556,2.2,338.0,2017-12-07 13:37:54
19901,31.54725,122.82877777777776,2.2,9.0,2017-12-07 13:47:54
19901,31.5535,122.8309722222222,2.2,21.0,2017-12-07 13:57:53
19901,31.55880555555556,122.83455555555555,2.2,38.0,2017-12-07 14:07:53
19901,31.56225,122.83997222222222,2.0,65.0,2017-12-07 14:17:52
19901,31.5635,122.84586111111106,1.9,81.0,2017-12-07 14:27:54
19901,31.56375,122.85169444444443,1.8,83.0,2017-12-07 14:37:53
19901,31.563222222222237,122.85727777777778,1.8,95.0,2017-12-07 14:47:53
19901,31.563666666666663,122.86341666666668,1.7,86.0,2017-12-07 14:57:54
19901,31.56436111111111,122.86977777777778,2.1,83.0,2017-12-07 15:07:53
19901,31.565166666666663,122.87638888888888,2.1,78.0,2017-12-07 15:17:53
19901,31.56533333333333,122.87761111111112,0.6,0.0,2017-12-07 15:27:54
19901,31.565500000000004,122.88066666666666,1.7,107.0,2017-12-07 15:37:52
19901,31.565555555555555,122.86358333333332,7.8,262.0,2017-12-07 15:47:53
19901,31.571444444444445,122.84858333333332,5.7,20.0,2017-12-07 15:57:53
19901,31.57341666666667,122.85611111111106,1.9,84.0,2017-12-07 16:08:15
19901,31.573777777777767,122.86327777777775,2.4,92.0,2017-12-07 16:17:53
19901,31.57394444444445,122.87080555555556,2.1,74.0,2017-12-07 16:27:52
19901,31.573916666666666,122.87833333333332,2.6,101.0,2017-12-07 16:37:53
19901,31.573277777777783,122.88602777777778,2.4,98.0,2017-12-07 16:47:53
19901,31.572888888888887,122.89375,2.7,92.0,2017-12-07 16:57:52
19901,31.57258333333333,122.90155555555556,2.3,91.0,2017-12-07 17:07:52
19901,31.571222222222207,122.90933333333336,2.5,96.0,2017-12-07 17:17:53
19901,31.57044444444445,122.91708333333334,2.7,97.0,2017-12-07 17:27:53
19901,31.56952777777777,122.92466666666668,2.6,99.0,2017-12-07 17:37:52
19901,31.56894444444445,122.9320277777778,2.2,61.0,2017-12-07 17:47:52
19901,31.56891666666667,122.93883333333332,2.8,111.0,2017-12-07 17:57:52
19901,31.567611111111116,122.9460277777778,2.2,97.0,2017-12-07 18:07:52
19901,31.56663888888889,122.9530277777778,2.3,113.0,2017-12-07 18:17:53
19901,31.564611111111116,122.96022222222224,1.9,109.0,2017-12-07 18:28:15
19901,31.56238888888889,122.96680555555557,3.5,119.0,2017-12-07 18:37:53
19901,31.559527777777767,122.97338888888888,3.2,120.0,2017-12-07 18:47:53
19901,31.55633333333333,122.97963888888889,1.8,114.0,2017-12-07 18:57:53
19901,31.55416666666667,122.98583333333332,1.9,126.0,2017-12-07 19:07:52
19901,31.55188888888889,122.99186111111112,1.4,115.0,2017-12-07 19:17:53
19901,31.54875,122.99741666666668,0.9,107.0,2017-12-07 19:27:52
19901,31.54591666666667,123.003,2.8,131.0,2017-12-07 19:37:53
19901,31.543194444444445,123.00833333333334,2.1,131.0,2017-12-07 19:47:53
19901,31.54055555555556,123.01341666666669,1.4,119.0,2017-12-07 19:57:53
19901,31.536361111111116,123.01761111111112,2.4,141.0,2017-12-07 20:07:52
19901,31.5315,123.0212222222222,2.8,163.0,2017-12-07 20:17:53
19901,31.52638888888889,123.02458333333333,2.0,155.0,2017-12-07 20:27:53
19901,31.525277777777767,123.02302777777776,0.7,159.0,2017-12-07 20:37:53
19901,31.52094444444444,123.02302777777776,1.6,170.0,2017-12-07 20:47:53
19901,31.52333333333333,123.02563888888888,5.4,76.0,2017-12-07 20:57:51
19901,31.526888888888887,123.04169444444445,4.0,56.0,2017-12-07 21:07:51
19901,31.525916666666664,123.04327777777776,0.4,0.0,2017-12-07 21:17:52
19901,31.52583333333333,123.04352777777778,0.6,303.0,2017-12-07 21:27:51
19901,31.525861111111112,123.04338888888891,0.5,0.0,2017-12-07 21:37:51
19901,31.52588888888889,123.04330555555556,1.1,53.0,2017-12-07 21:47:52
19901,31.526,123.04297222222222,0.8,0.0,2017-12-07 21:57:51
19901,31.526138888888887,123.04255555555557,1.0,210.0,2017-12-07 22:08:14
19901,31.526277777777768,123.04236111111106,0.5,3.0,2017-12-07 22:17:51
19901,31.52638888888889,123.0422222222222,0.8,263.0,2017-12-07 22:27:51
19901,31.52647222222221,123.04213888888889,1.5,143.0,2017-12-07 22:37:52
19901,31.52658333333333,123.0420277777778,0.6,301.0,2017-12-07 22:47:52
19901,31.52686111111111,123.04180555555556,1.1,354.0,2017-12-07 22:57:51
19901,31.52713888888889,123.04172222222223,0.7,164.0,2017-12-07 23:07:52
19901,31.5275,123.04161111111112,1.6,50.0,2017-12-07 23:17:51
19901,31.527722222222238,123.04155555555556,2.0,274.0,2017-12-07 23:27:50
19901,31.52813888888889,123.04158333333334,0.6,189.0,2017-12-07 23:37:50
19901,31.52844444444444,123.04175,0.3,0.0,2017-12-07 23:47:51
19901,31.528666666666663,123.04183333333334,1.1,20.0,2017-12-07 23:57:51
19901,31.52883333333333,123.042,0.7,330.0,2017-12-08 00:07:51
19901,31.529055555555548,123.0422222222222,0.2,0.0,2017-12-08 00:17:51
19901,31.529305555555556,123.04263888888887,1.2,353.0,2017-12-08 00:27:51
19901,31.52938888888889,123.04288888888888,1.4,72.0,2017-12-08 00:37:51
19901,31.529416666666663,123.043,0.2,0.0,2017-12-08 00:47:51
19901,31.52947222222221,123.04313888888888,0.8,0.0,2017-12-08 00:57:51
19901,31.529555555555557,123.04366666666668,0.7,0.0,2017-12-08 01:07:51
19901,31.52958333333333,123.04363888888888,2.0,49.0,2017-12-08 01:18:15
19901,31.529416666666663,123.04425,2.0,27.0,2017-12-08 01:27:51
19901,31.529166666666665,123.04438888888888,1.4,65.0,2017-12-08 01:37:51
19901,31.528916666666664,123.04466666666666,1.8,325.0,2017-12-08 01:47:51
19901,31.528055555555557,123.04508333333334,0.0,0.0,2017-12-08 01:57:51
19901,31.52711111111111,123.04536111111106,0.2,0.0,2017-12-08 02:07:50
19901,31.526111111111117,123.0444722222222,1.2,302.0,2017-12-08 02:17:50
19901,31.525916666666664,123.04455555555556,0.7,349.0,2017-12-08 02:27:50
19901,31.52597222222222,123.04483333333332,2.0,65.0,2017-12-08 02:37:50
19901,31.52608333333333,123.045,1.1,277.0,2017-12-08 02:47:50
19901,31.52608333333333,123.04508333333334,0.4,183.0,2017-12-08 02:57:50
19901,31.526055555555555,123.0449722222222,1.3,150.0,2017-12-08 03:07:50
19901,31.52608333333333,123.04505555555556,0.5,89.0,2017-12-08 03:17:50
19901,31.52619444444444,123.04527777777776,0.7,221.0,2017-12-08 03:27:50
19901,31.52622222222222,123.04530555555556,0.6,210.0,2017-12-08 03:37:50
