渔船ID,lat,lon,速度,方向,time
20176,31.57491666666667,122.85716666666666,2.4,86.0,2020-03-24 01:27:09
20176,31.575222222222237,122.86386111111106,3.0,68.0,2020-03-24 01:37:09
20176,31.57583333333333,122.8705,1.9,74.0,2020-03-24 01:47:09
20176,31.577055555555557,122.87719444444444,1.9,105.0,2020-03-24 01:57:12
20176,31.577388888888887,122.88397222222224,2.3,86.0,2020-03-24 02:07:12
20176,31.577638888888888,122.89066666666668,1.9,90.0,2020-03-24 02:17:09
20176,31.577861111111112,122.89747222222222,2.1,84.0,2020-03-24 02:27:09
20176,31.57855555555556,122.90413888888894,2.0,84.0,2020-03-24 02:37:09
20176,31.57869444444445,122.91083333333334,2.3,92.0,2020-03-24 02:47:09
20176,31.578861111111117,122.91761111111111,2.1,84.0,2020-03-24 02:57:09
20176,31.578611111111112,122.92455555555556,2.2,94.0,2020-03-24 03:07:16
20176,31.578166666666664,122.93172222222223,2.0,94.0,2020-03-24 03:17:42
20176,31.57783333333333,122.93808333333334,2.3,87.0,2020-03-24 03:27:08
20176,31.57719444444445,122.94480555555556,2.4,102.0,2020-03-24 03:37:08
20176,31.57644444444445,122.95141666666666,2.2,92.0,2020-03-24 03:47:08
20176,31.57580555555556,122.95780555555557,2.3,99.0,2020-03-24 03:57:08
20176,31.57466666666667,122.96455555555556,1.6,100.0,2020-03-24 04:07:48
20176,31.57333333333333,122.97033333333334,1.7,104.0,2020-03-24 04:17:08
20176,31.571444444444445,122.97655555555556,1.6,108.0,2020-03-24 04:27:08
20176,31.56947222222221,122.98266666666667,2.3,116.0,2020-03-24 04:37:08
20176,31.56683333333333,122.98844444444444,1.8,125.0,2020-03-24 04:47:08
20176,31.563111111111112,122.99372222222222,2.2,137.0,2020-03-24 04:57:08
20176,31.55905555555556,122.99872222222224,2.5,134.0,2020-03-24 05:07:08
20176,31.555222222222238,123.00366666666667,2.3,132.0,2020-03-24 05:17:08
20176,31.551361111111117,123.0084722222222,2.6,139.0,2020-03-24 05:27:08
20176,31.547361111111112,123.01291666666664,1.9,135.0,2020-03-24 05:37:08
20176,31.54291666666667,123.01686111111113,3.1,155.0,2020-03-24 05:47:08
20176,31.538083333333336,123.02005555555556,1.9,163.0,2020-03-24 05:57:08
20176,31.537972222222223,123.01830555555556,0.6,2.0,2020-03-24 06:07:08
20176,31.5335,123.0175,1.7,171.0,2020-03-24 06:17:08
20176,31.544,123.01738888888887,7.1,16.0,2020-03-24 06:27:08
20176,31.546138888888887,123.0202777777778,8.1,184.0,2020-03-24 06:37:08
20176,31.540388888888888,123.01519444444445,2.4,237.0,2020-03-24 06:47:08
20176,31.537527777777782,123.00855555555556,2.1,238.0,2020-03-24 06:57:08
20176,31.535277777777782,123.00194444444443,2.0,243.0,2020-03-24 07:07:08
20176,31.53369444444445,122.99511111111111,2.4,247.0,2020-03-24 07:17:08
20176,31.53294444444445,122.98805555555556,2.1,284.0,2020-03-24 07:27:08
20176,31.532916666666665,122.98097222222222,1.7,0.0,2020-03-24 07:37:08
20176,31.53322222222221,122.97391666666668,1.8,262.0,2020-03-24 07:47:08
20176,31.53305555555556,122.96708333333332,1.0,0.0,2020-03-24 07:57:07
20176,31.53341666666667,122.95988888888893,2.3,274.0,2020-03-24 08:07:35
20176,31.53397222222221,122.95336111111112,2.3,267.0,2020-03-24 08:17:07
20176,31.535027777777767,122.94644444444444,2.1,287.0,2020-03-24 08:27:07
20176,31.536583333333336,122.93955555555556,1.9,285.0,2020-03-24 08:37:07
20176,31.538694444444445,122.9327777777778,2.1,294.0,2020-03-24 08:47:07
20176,31.54111111111111,122.92619444444443,1.8,285.0,2020-03-24 08:57:07
20176,31.542666666666666,122.9195277777778,2.5,298.0,2020-03-24 09:07:07
20176,31.54452777777778,122.91311111111112,2.0,282.0,2020-03-24 09:17:07
20176,31.546805555555554,122.90675,2.3,302.0,2020-03-24 09:27:07
20176,31.54875,122.90044444444445,1.9,288.0,2020-03-24 09:37:07
20176,31.55030555555556,122.89411111111112,2.0,283.0,2020-03-24 09:47:07
20176,31.551277777777766,122.88805555555555,1.8,282.0,2020-03-24 09:57:07
20176,31.55252777777779,122.88194444444444,1.0,282.0,2020-03-24 10:07:07
20176,31.55419444444445,122.87588888888894,2.0,301.0,2020-03-24 10:17:07
20176,31.55619444444445,122.86997222222222,2.2,300.0,2020-03-24 10:27:07
20176,31.558722222222237,122.86380555555556,1.6,300.0,2020-03-24 10:37:36
20176,31.56125,122.85858333333331,2.2,305.0,2020-03-24 10:47:07
20176,31.564027777777767,122.85305555555556,1.2,306.0,2020-03-24 10:57:07
20176,31.56722222222221,122.84783333333334,2.5,322.0,2020-03-24 11:07:09
20176,31.570555555555558,122.84291666666664,1.5,312.0,2020-03-24 11:17:07
20176,31.57419444444445,122.83816666666668,1.4,312.0,2020-03-24 11:27:07
20176,31.57800000000001,122.83369444444445,1.5,318.0,2020-03-24 11:37:07
20176,31.581944444444453,122.8294722222222,1.5,319.0,2020-03-24 11:47:07
20176,31.58608333333333,122.82527777777776,1.5,317.0,2020-03-24 11:57:36
20176,31.58811111111111,122.82591666666669,3.4,139.0,2020-03-24 12:07:07
20176,31.590305555555556,122.82575,2.1,329.0,2020-03-24 12:17:06
20176,31.59269444444445,122.82213888888889,5.5,173.0,2020-03-24 12:27:06
20176,31.574805555555557,122.82188888888888,7.0,173.0,2020-03-24 12:37:06
20176,31.56572222222222,122.82186111111106,4.2,9.0,2020-03-24 12:47:06
20176,31.57177777777777,122.82908333333332,2.1,40.0,2020-03-24 12:57:06
20176,31.57630555555556,122.83344444444444,2.4,36.0,2020-03-24 13:07:06
20176,31.58055555555556,122.83811111111112,2.2,42.0,2020-03-24 13:17:06
20176,31.58425,122.84341666666668,2.0,46.0,2020-03-24 13:27:06
20176,31.58661111111111,122.85013888888888,2.2,69.0,2020-03-24 13:37:06
20176,31.58838888888889,122.85683333333331,2.0,75.0,2020-03-24 13:47:06
20176,31.590305555555556,122.86308333333332,2.2,76.0,2020-03-24 13:57:06
20176,31.59213888888889,122.86975,2.1,80.0,2020-03-24 14:07:35
20176,31.592805555555557,122.87633333333332,2.0,88.0,2020-03-24 14:17:06
20176,31.59288888888889,122.88336111111111,2.0,87.0,2020-03-24 14:27:06
20176,31.59277777777777,122.89027777777778,2.1,96.0,2020-03-24 14:37:06
20176,31.592555555555556,122.89722222222224,2.2,94.0,2020-03-24 14:47:06
20176,31.59183333333333,122.90422222222224,1.9,95.0,2020-03-24 14:57:06
20176,31.59125,122.91105555555556,2.0,93.0,2020-03-24 15:07:06
20176,31.59113888888889,122.91758333333334,1.9,91.0,2020-03-24 15:17:06
20176,31.59097222222222,122.924,2.1,92.0,2020-03-24 15:27:06
20176,31.590277777777768,122.93055555555556,1.6,83.0,2020-03-24 15:37:06
20176,31.59105555555556,122.93661111111112,1.8,82.0,2020-03-24 15:47:06
20176,31.590555555555557,122.943,2.2,103.0,2020-03-24 15:57:06
20176,31.589166666666664,122.94944444444444,2.1,110.0,2020-03-24 16:07:06
20176,31.58725,122.95572222222224,2.2,118.0,2020-03-24 16:17:06
20176,31.58475,122.96177777777778,1.8,112.0,2020-03-24 16:27:05
20176,31.582472222222236,122.96769444444443,2.1,117.0,2020-03-24 16:37:05
20176,31.579361111111112,122.9735,2.5,128.0,2020-03-24 16:47:05
20176,31.57619444444445,122.97916666666669,2.7,130.0,2020-03-24 16:57:05
20176,31.57338888888889,122.98463888888894,1.8,122.0,2020-03-24 17:07:05
20176,31.570166666666665,122.98966666666666,2.7,131.0,2020-03-24 17:17:05
20176,31.56669444444445,122.9947222222222,2.2,132.0,2020-03-24 17:27:06
20176,31.56286111111111,122.99883333333334,2.0,135.0,2020-03-24 17:37:05
20176,31.55886111111111,123.00283333333334,2.6,137.0,2020-03-24 17:47:06
20176,31.55480555555556,123.0065277777778,2.3,147.0,2020-03-24 17:57:05
20176,31.55033333333333,123.0094722222222,2.1,171.0,2020-03-24 18:07:17
20176,31.551444444444453,123.0067222222222,0.8,209.0,2020-03-24 18:17:05
20176,31.54780555555556,123.00552777777776,1.6,212.0,2020-03-24 18:27:05
20176,31.56630555555556,123.00897222222224,6.7,354.0,2020-03-24 18:37:05
20176,31.56444444444445,123.00986111111106,3.8,277.0,2020-03-24 18:47:05
20176,31.56380555555556,123.00088888888894,2.0,250.0,2020-03-24 18:57:05
20176,31.562361111111112,122.99413888888888,2.0,263.0,2020-03-24 19:07:05
20176,31.56144444444445,122.98725,2.2,263.0,2020-03-24 19:17:05
20176,31.561,122.98013888888887,2.3,267.0,2020-03-24 19:27:05
20176,31.56105555555556,122.97286111111111,2.2,275.0,2020-03-24 19:37:18
20176,31.56116666666667,122.96586111111112,2.1,274.0,2020-03-24 19:47:05
20176,31.561277777777786,122.95866666666667,1.8,271.0,2020-03-24 19:57:05
20176,31.561416666666663,122.95152777777776,2.2,260.0,2020-03-24 20:07:05
20176,31.56163888888889,122.94436111111112,2.1,278.0,2020-03-24 20:17:05
20176,31.562305555555557,122.93716666666668,2.2,279.0,2020-03-24 20:27:05
20176,31.562972222222232,122.92991666666668,2.4,282.0,2020-03-24 20:37:05
20176,31.563527777777782,122.92277777777778,2.7,285.0,2020-03-24 20:47:05
20176,31.56430555555556,122.91555555555556,1.9,275.0,2020-03-24 20:57:04
20176,31.56561111111111,122.90830555555556,2.2,279.0,2020-03-24 21:07:04
20176,31.56691666666667,122.90102777777778,3.1,283.0,2020-03-24 21:17:04
20176,31.568638888888888,122.8937777777778,2.7,285.0,2020-03-24 21:27:04
20176,31.57,122.88655555555556,2.3,272.0,2020-03-24 21:37:04
20176,31.57169444444445,122.87963888888888,2.5,285.0,2020-03-24 21:47:04
20176,31.57355555555556,122.87280555555556,2.4,288.0,2020-03-24 21:57:04
20176,31.57575000000001,122.86580555555555,2.4,291.0,2020-03-24 22:07:36
20176,31.57783333333333,122.8595,1.5,293.0,2020-03-24 22:17:04
20176,31.58033333333333,122.853,1.7,291.0,2020-03-24 22:27:04
20176,31.58316666666667,122.84658333333331,2.5,305.0,2020-03-24 22:37:04
20176,31.58625,122.84024999999998,1.9,304.0,2020-03-24 22:47:04
20176,31.58977777777777,122.83408333333333,2.3,309.0,2020-03-24 22:57:04
20176,31.59347222222221,122.82813888888889,2.0,311.0,2020-03-24 23:07:04
20176,31.59733333333333,122.82258333333333,1.8,310.0,2020-03-24 23:17:04
20176,31.60125,122.81713888888888,2.3,308.0,2020-03-24 23:27:04
20176,31.60519444444445,122.81172222222224,1.8,314.0,2020-03-24 23:37:04
20176,31.60933333333333,122.80655555555556,2.4,313.0,2020-03-24 23:47:18
20176,31.61347222222221,122.80183333333332,1.8,316.0,2020-03-24 23:57:04
20176,31.617638888888887,122.79722222222222,2.0,315.0,2020-03-25 00:07:04
20176,31.622,122.793,1.5,322.0,2020-03-25 00:17:04
20176,31.62688888888889,122.78975,2.1,356.0,2020-03-25 00:27:04
20176,31.626361111111112,122.79219444444443,1.1,47.0,2020-03-25 00:37:05
20176,31.632472222222223,122.79194444444444,2.2,4.0,2020-03-25 00:47:04
20176,31.63036111111111,122.78894444444444,7.0,191.0,2020-03-25 00:57:04
20176,31.61294444444445,122.78216666666668,6.6,206.0,2020-03-25 01:07:04
20176,31.59458333333333,122.77575,7.0,205.0,2020-03-25 01:17:04
20176,31.57644444444445,122.76905555555555,6.6,189.0,2020-03-25 01:27:03
20176,31.55880555555556,122.76177777777778,6.2,193.0,2020-03-25 01:37:03
20176,31.54105555555556,122.7537222222222,6.8,195.0,2020-03-25 01:47:18
20176,31.52355555555556,122.7459722222222,6.8,204.0,2020-03-25 01:57:03
20176,31.50483333333333,122.7397777777778,6.9,188.0,2020-03-25 02:07:03
20176,31.484472222222237,122.73625,7.6,191.0,2020-03-25 02:17:03
20176,31.463361111111112,122.73052777777778,8.7,192.0,2020-03-25 02:27:03
20176,31.44083333333333,122.72719444444444,8.1,179.0,2020-03-25 02:37:03
20176,31.417472222222223,122.72336111111107,8.4,194.0,2020-03-25 02:47:03
20176,31.393611111111117,122.71925,8.7,190.0,2020-03-25 02:57:03
20176,31.37019444444445,122.71444444444444,8.7,182.0,2020-03-25 03:07:03
20176,31.34675,122.71066666666668,8.8,181.0,2020-03-25 03:17:03
20176,31.32263888888889,122.70730555555556,9.1,187.0,2020-03-25 03:27:03
20176,31.29869444444445,122.7045,8.7,199.0,2020-03-25 03:37:03
20176,31.27561111111111,122.70016666666668,8.1,188.0,2020-03-25 03:47:04
20176,31.2525,122.69225,7.9,196.0,2020-03-25 03:57:41
20176,31.233722222222237,122.68188888888888,8.0,197.0,2020-03-25 04:07:03
20176,31.2135,122.67136111111112,8.0,206.0,2020-03-25 04:17:03
20176,31.19305555555556,122.66008333333336,7.9,204.0,2020-03-25 04:27:03
20176,31.172694444444453,122.64841666666668,8.3,210.0,2020-03-25 04:37:03
20176,31.150861111111112,122.63875,9.7,173.0,2020-03-25 04:47:18
20176,31.129361111111116,122.629,8.3,198.0,2020-03-25 04:57:03
20176,31.105138888888888,122.62036111111112,9.4,196.0,2020-03-25 05:07:03
20176,31.07991666666667,122.61080555555556,9.7,194.0,2020-03-25 05:17:04
20176,31.052861111111117,122.60208333333333,9.6,192.0,2020-03-25 05:27:18
20176,31.026,122.59583333333332,10.4,194.0,2020-03-25 05:37:03
20176,30.99794444444445,122.5897222222222,10.3,197.0,2020-03-25 05:47:02
20176,30.96941666666667,122.5827777777778,10.2,192.0,2020-03-25 05:57:02
20176,30.94033333333333,122.57455555555556,10.2,207.0,2020-03-25 06:07:17
20176,30.91402777777777,122.5614722222222,10.3,201.0,2020-03-25 06:17:02
20176,30.887305555555557,122.54838888888894,10.1,207.0,2020-03-25 06:27:02
20176,30.861361111111112,122.53580555555556,9.9,205.0,2020-03-25 06:37:02
20176,30.83633333333333,122.52225,9.8,209.0,2020-03-25 06:47:02
20176,30.811416666666663,122.50911111111112,9.8,209.0,2020-03-25 06:57:02
20176,30.786638888888888,122.4952222222222,9.5,205.0,2020-03-25 07:07:02
20176,30.76175,122.48547222222224,9.0,192.0,2020-03-25 07:17:02
20176,30.739527777777766,122.47677777777778,8.5,211.0,2020-03-25 07:27:02
20176,30.73144444444444,122.45897222222224,0.5,53.0,2020-03-25 07:37:02
20176,30.7315,122.4590277777778,0.1,0.0,2020-03-25 07:47:02
20176,30.74369444444445,122.44833333333334,8.7,308.0,2020-03-25 07:57:02
20176,30.74447222222223,122.4457777777778,0.0,0.0,2020-03-25 08:07:17
20176,30.74452777777779,122.44572222222224,0.0,0.0,2020-03-25 08:17:02
20176,30.74455555555556,122.44569444444444,0.1,0.0,2020-03-25 08:27:02
20176,30.74663888888889,122.4260277777778,10.1,278.0,2020-03-25 08:37:02
20176,30.73683333333333,122.40361111111112,9.1,231.0,2020-03-25 08:47:02
20176,30.723416666666665,122.38086111111107,9.0,251.0,2020-03-25 08:57:02
20176,30.714666666666663,122.35361111111106,8.5,236.0,2020-03-25 09:07:02
20176,30.705916666666663,122.32508333333334,9.4,245.0,2020-03-25 09:17:02
20176,30.69375,122.29633333333332,10.1,239.0,2020-03-25 09:27:02
20176,30.67925,122.26763888888888,10.3,236.0,2020-03-25 09:37:02
20176,30.662722222222207,122.23861111111113,10.6,231.0,2020-03-25 09:47:03
20176,30.646666666666665,122.21111111111112,10.4,240.0,2020-03-25 09:57:02
20176,30.63105555555556,122.18188888888888,10.5,235.0,2020-03-25 10:07:01
20176,30.613861111111117,122.15661111111112,8.3,213.0,2020-03-25 10:17:01
20176,30.598277777777767,122.13463888888892,9.3,261.0,2020-03-25 10:27:02
20176,30.60013888888889,122.10091666666666,10.5,285.0,2020-03-25 10:37:01
20176,30.60755555555556,122.09597222222222,0.2,0.0,2020-03-25 10:47:00
20176,30.60747222222223,122.09586111111106,0.1,0.0,2020-03-25 10:57:00
20176,30.607527777777783,122.09591666666668,1.0,287.0,2020-03-25 11:07:00
20176,30.60755555555556,122.09588888888894,0.0,0.0,2020-03-25 11:17:01
20176,30.60755555555556,122.09594444444444,0.0,0.0,2020-03-25 11:27:00
20176,30.60761111111111,122.09588888888894,0.0,0.0,2020-03-25 11:37:00
20176,30.600777777777783,122.08802777777775,11.2,259.0,2020-03-25 11:47:13
20176,30.597444444444445,122.06811111111112,0.2,0.0,2020-03-25 11:57:00
20176,30.59738888888889,122.06813888888888,0.0,0.0,2020-03-25 12:07:00
20176,30.59719444444445,122.06808333333332,1.0,76.0,2020-03-25 12:17:00
20176,30.59725,122.06819444444444,0.0,0.0,2020-03-25 12:27:00
20176,30.59725,122.06811111111112,0.0,0.0,2020-03-25 12:37:00
20176,30.59727777777777,122.06819444444444,0.0,0.0,2020-03-25 12:47:00
20176,30.59725,122.06819444444444,0.1,0.0,2020-03-25 12:57:00
20176,30.59733333333333,122.06819444444444,0.3,0.0,2020-03-25 13:07:00
20176,30.597305555555558,122.06827777777777,0.2,0.0,2020-03-25 13:17:00
20176,30.59919444444445,122.07163888888888,9.7,62.0,2020-03-25 13:27:00
20176,30.60655555555556,122.09647222222222,6.1,351.0,2020-03-25 13:37:00
20176,30.60811111111111,122.09586111111106,0.0,0.0,2020-03-25 13:47:00
20176,30.60825,122.09575,0.0,0.0,2020-03-25 13:57:00
20176,30.60808333333333,122.09588888888894,0.0,0.0,2020-03-25 14:07:16
20176,30.60805555555556,122.09588888888894,0.1,0.0,2020-03-25 14:17:00
20176,30.60805555555556,122.09588888888894,0.0,0.0,2020-03-25 14:27:00
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-25 14:36:59
20176,30.60808333333333,122.09594444444444,0.0,0.0,2020-03-25 14:46:59
20176,30.60802777777778,122.09594444444444,0.1,0.0,2020-03-25 14:56:59
20176,30.60808333333333,122.09594444444444,0.0,0.0,2020-03-25 15:06:59
20176,30.607972222222237,122.09594444444444,0.0,0.0,2020-03-25 15:16:59
20176,30.608000000000004,122.09597222222222,0.0,0.0,2020-03-25 15:26:59
20176,30.60811111111111,122.09591666666668,0.1,0.0,2020-03-25 15:36:59
20176,30.60825,122.09577777777776,0.1,0.0,2020-03-25 15:47:01
20176,30.608000000000004,122.09597222222222,0.1,0.0,2020-03-25 15:57:00
20176,30.60841666666667,122.09544444444444,0.2,0.0,2020-03-25 16:07:00
20176,30.60802777777778,122.096,0.3,0.0,2020-03-25 16:16:59
20176,30.60819444444445,122.0957222222222,0.4,0.0,2020-03-25 16:26:59
20176,30.608000000000004,122.09597222222222,0.0,0.0,2020-03-25 16:37:17
20176,30.60808333333333,122.09594444444444,0.0,0.0,2020-03-25 16:46:59
20176,30.60805555555556,122.09594444444444,0.0,0.0,2020-03-25 16:56:59
20176,30.60805555555556,122.09591666666668,0.0,0.0,2020-03-25 17:06:59
20176,30.60805555555556,122.09594444444444,0.0,0.0,2020-03-25 17:16:59
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-25 17:26:59
20176,30.60802777777778,122.096,0.0,0.0,2020-03-25 17:36:59
20176,30.60805555555556,122.09594444444444,0.0,0.0,2020-03-25 17:46:59
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-25 17:56:59
20176,30.60811111111111,122.09594444444444,0.0,0.0,2020-03-25 18:06:59
20176,30.60805555555556,122.09591666666668,0.0,0.0,2020-03-25 18:16:59
20176,30.608166666666666,122.09586111111106,0.0,0.0,2020-03-25 20:16:58
20176,30.60825,122.09588888888894,0.3,0.0,2020-03-25 20:26:58
20176,30.608138888888888,122.09591666666668,0.2,0.0,2020-03-25 20:36:58
20176,30.60805555555556,122.09594444444444,0.0,0.0,2020-03-25 20:46:58
20176,30.60819444444445,122.09594444444444,0.0,0.0,2020-03-25 20:56:58
20176,30.608000000000004,122.09591666666668,0.1,0.0,2020-03-25 21:06:58
20176,30.608138888888888,122.09591666666668,0.2,0.0,2020-03-25 21:16:58
20176,30.60811111111111,122.09588888888894,0.2,0.0,2020-03-25 21:26:58
20176,30.60802777777778,122.09591666666668,0.1,0.0,2020-03-25 21:36:58
20176,30.607972222222237,122.09586111111106,0.1,0.0,2020-03-25 21:46:58
20176,30.60811111111111,122.09594444444444,0.2,0.0,2020-03-25 21:56:58
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-25 22:07:16
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-25 22:16:58
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-25 22:26:58
20176,30.60808333333333,122.09597222222222,0.0,0.0,2020-03-25 22:36:58
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-25 22:46:58
20176,30.60808333333333,122.09588888888894,0.2,35.0,2020-03-25 22:56:58
20176,30.608138888888888,122.09591666666668,0.0,0.0,2020-03-25 23:06:58
20176,30.60811111111111,122.09591666666668,0.0,0.0,2020-03-25 23:16:58
20176,30.60811111111111,122.09588888888894,0.0,0.0,2020-03-25 23:26:57
20176,30.608166666666666,122.09588888888894,0.0,0.0,2020-03-25 23:36:57
20176,30.60811111111111,122.09591666666668,0.0,0.0,2020-03-25 23:46:57
20176,30.608138888888888,122.09594444444444,0.0,0.0,2020-03-25 23:56:57
20176,30.60822222222221,122.09594444444444,0.1,0.0,2020-03-26 00:06:58
20176,30.608166666666666,122.09597222222222,0.0,0.0,2020-03-26 00:17:07
20176,30.60808333333333,122.09597222222222,0.0,0.0,2020-03-26 00:27:17
20176,30.608000000000004,122.09588888888894,0.1,0.0,2020-03-26 00:36:57
20176,30.60808333333333,122.09583333333332,0.1,0.0,2020-03-26 00:46:57
20176,30.60808333333333,122.09597222222222,0.0,0.0,2020-03-26 00:56:57
20176,30.60805555555556,122.09591666666668,0.1,0.0,2020-03-26 01:06:57
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-26 01:16:57
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-26 01:26:57
20176,30.60805555555556,122.09591666666668,0.0,0.0,2020-03-26 01:36:57
20176,30.60808333333333,122.09594444444444,0.0,0.0,2020-03-26 01:46:57
20176,30.60808333333333,122.09588888888894,0.0,0.0,2020-03-26 01:56:57
20176,30.60805555555556,122.09591666666668,0.0,0.0,2020-03-26 02:06:57
20176,30.60802777777778,122.09594444444444,0.0,0.0,2020-03-26 02:16:57
20176,30.608138888888888,122.09588888888894,0.0,0.0,2020-03-26 02:26:57
20176,30.60802777777778,122.09594444444444,0.0,0.0,2020-03-26 02:36:57
20176,30.60805555555556,122.09594444444444,0.0,0.0,2020-03-26 02:46:57
20176,30.60808333333333,122.096,0.1,0.0,2020-03-26 02:56:57
20176,30.608166666666666,122.09597222222222,0.0,0.0,2020-03-26 03:07:17
20176,30.60808333333333,122.09594444444444,0.0,0.0,2020-03-26 03:16:57
20176,30.60805555555556,122.09591666666668,0.0,0.0,2020-03-26 03:26:57
20176,30.60811111111111,122.09583333333332,0.0,0.0,2020-03-26 03:36:57
20176,30.60811111111111,122.09594444444444,0.0,0.0,2020-03-26 03:46:56
20176,30.60811111111111,122.09588888888894,0.1,0.0,2020-03-26 03:56:56
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-26 04:06:56
20176,30.60811111111111,122.09594444444444,0.0,0.0,2020-03-26 04:16:56
20176,30.60811111111111,122.096,0.0,0.0,2020-03-26 04:26:56
20176,30.60808333333333,122.09594444444444,0.4,13.0,2020-03-26 04:36:56
20176,30.60822222222221,122.09580555555556,0.1,0.0,2020-03-26 04:47:06
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-26 04:57:17
20176,30.60808333333333,122.09588888888894,0.0,0.0,2020-03-26 05:06:56
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-26 05:16:56
20176,30.60805555555556,122.09591666666668,0.0,0.0,2020-03-26 05:26:56
20176,30.60808333333333,122.09594444444444,0.0,0.0,2020-03-26 05:36:56
20176,30.60811111111111,122.09591666666668,0.0,0.0,2020-03-26 05:46:56
20176,30.60805555555556,122.09594444444444,0.0,0.0,2020-03-26 05:56:56
20176,30.60805555555556,122.09591666666668,0.0,0.0,2020-03-26 06:06:56
20176,30.60805555555556,122.09594444444444,0.0,0.0,2020-03-26 06:16:56
20176,30.608138888888888,122.09597222222222,0.0,0.0,2020-03-26 06:26:56
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-26 06:36:56
20176,30.60808333333333,122.09591666666668,0.0,0.0,2020-03-26 06:46:56
20176,30.60805555555556,122.09594444444444,0.1,0.0,2020-03-26 06:56:56
20176,30.60819444444445,122.096,0.0,0.0,2020-03-26 07:06:56
20176,30.60819444444445,122.09597222222222,0.0,0.0,2020-03-26 07:16:56
