渔船ID,lat,lon,速度,方向,time
21539,30.06208333333333,122.35825,5.6,49.0,2019-03-23 11:34:25
21539,30.07183333333333,122.37052777777777,4.5,41.0,2019-03-23 11:44:25
21539,30.07908333333333,122.38208333333333,5.3,62.0,2019-03-23 11:54:25
21539,30.087972222222238,122.39713888888892,5.5,60.0,2019-03-23 12:04:25
21539,30.09525,122.41383333333334,6.0,60.0,2019-03-23 12:14:25
21539,30.10366666666667,122.43233333333332,6.6,63.0,2019-03-23 12:24:25
21539,30.11275,122.4519722222222,7.1,61.0,2019-03-23 12:34:25
21539,30.12313888888889,122.47263888888888,7.5,59.0,2019-03-23 12:44:25
21539,30.134638888888887,122.4935,7.6,56.0,2019-03-23 12:54:25
21539,30.14627777777777,122.515,8.0,61.0,2019-03-23 13:04:25
21539,30.157888888888888,122.53663888888887,7.8,56.0,2019-03-23 13:14:24
21539,30.16958333333333,122.55827777777776,7.9,56.0,2019-03-23 13:24:27
21539,30.18261111111111,122.5797777777778,7.9,54.0,2019-03-23 13:34:27
21539,30.19925,122.59741666666666,8.2,38.0,2019-03-23 13:44:26
21539,30.21708333333333,122.61377777777778,6.9,55.0,2019-03-23 13:54:26
21539,30.23322222222221,122.62783333333331,7.3,32.0,2019-03-23 14:04:26
21539,30.24755555555556,122.64347222222224,7.2,39.0,2019-03-23 14:14:26
21539,30.26297222222223,122.65783333333334,6.8,37.0,2019-03-23 14:24:26
21539,30.27683333333333,122.67072222222224,7.0,41.0,2019-03-23 14:34:26
21539,30.29241666666667,122.6850277777778,6.7,42.0,2019-03-23 14:44:26
21539,30.30852777777778,122.6977777777778,7.1,35.0,2019-03-23 14:54:26
21539,30.324444444444445,122.70825,6.6,25.0,2019-03-23 15:04:26
21539,30.340777777777767,122.716,6.2,17.0,2019-03-23 15:14:26
21539,30.35775000000001,122.72180555555556,6.6,14.0,2019-03-23 15:24:26
21539,30.37394444444445,122.72677777777778,5.6,9.0,2019-03-23 15:34:25
21539,30.38969444444445,122.73402777777775,7.1,32.0,2019-03-23 15:44:25
21539,30.40608333333333,122.74688888888888,7.1,33.0,2019-03-23 15:54:25
21539,30.424194444444453,122.75838888888892,6.9,35.0,2019-03-23 16:04:25
21539,30.43944444444445,122.76988888888891,6.7,30.0,2019-03-23 16:14:25
21539,30.455777777777783,122.7819722222222,7.0,35.0,2019-03-23 16:24:25
21539,30.472,122.795,7.2,37.0,2019-03-23 16:34:25
21539,30.488250000000004,122.808,6.8,34.0,2019-03-23 16:44:25
21539,30.50336111111111,122.82163888888888,6.2,30.0,2019-03-23 16:54:25
21539,30.518916666666662,122.83322222222222,6.2,31.0,2019-03-23 17:04:25
21539,30.53408333333333,122.84413888888888,6.8,46.0,2019-03-23 17:14:25
21539,30.54797222222223,122.85813888888887,6.1,37.0,2019-03-23 17:24:25
21539,30.56222222222221,122.86938888888888,6.2,43.0,2019-03-23 17:34:25
21539,30.57508333333333,122.88291666666666,6.0,43.0,2019-03-23 17:44:25
21539,30.587777777777767,122.89333333333336,5.5,34.0,2019-03-23 17:54:25
21539,30.60116666666667,122.90394444444443,5.6,42.0,2019-03-23 18:04:24
21539,30.61630555555556,122.91263888888888,5.7,24.0,2019-03-23 18:14:27
21539,30.630222222222237,122.91747222222222,5.2,19.0,2019-03-23 18:24:27
21539,30.645777777777766,122.92094444444444,5.0,353.0,2019-03-23 18:34:27
21539,30.657722222222237,122.91816666666666,5.0,326.0,2019-03-23 18:44:26
21539,30.67108333333333,122.91266666666668,5.4,357.0,2019-03-23 18:54:26
21539,30.68619444444445,122.90983333333334,5.5,340.0,2019-03-23 19:04:26
21539,30.700888888888887,122.9075,5.1,2.0,2019-03-23 19:14:26
21539,30.715666666666664,122.90866666666668,5.4,5.0,2019-03-23 19:24:26
21539,30.73083333333333,122.91033333333334,5.4,20.0,2019-03-23 19:34:26
21539,30.74569444444444,122.91025,5.5,352.0,2019-03-23 19:44:26
21539,30.76016666666667,122.91005555555556,5.0,4.0,2019-03-23 19:54:26
21539,30.774361111111112,122.91169444444444,5.3,1.0,2019-03-23 20:04:26
21539,30.788472222222207,122.91269444444444,5.1,9.0,2019-03-23 20:14:26
21539,30.80419444444445,122.9122777777778,5.3,3.0,2019-03-23 20:24:26
21539,30.81830555555556,122.9115,5.4,354.0,2019-03-23 20:34:26
21539,30.83369444444445,122.91063888888893,5.2,358.0,2019-03-23 20:44:26
21539,30.84922222222221,122.9097777777778,6.0,355.0,2019-03-23 20:54:26
21539,30.86497222222223,122.91002777777778,6.0,6.0,2019-03-23 21:04:25
21539,30.88102777777778,122.91025,5.6,5.0,2019-03-23 21:14:25
21539,30.89755555555556,122.91033333333334,6.1,2.0,2019-03-23 21:24:25
21539,30.91425,122.91083333333334,5.7,356.0,2019-03-23 21:34:25
21539,30.92958333333333,122.91586111111113,6.3,18.0,2019-03-23 21:44:25
21539,30.94550000000001,122.9220277777778,6.1,11.0,2019-03-23 21:54:25
21539,30.962277777777768,122.92866666666669,6.6,17.0,2019-03-23 22:04:25
21539,30.97944444444445,122.93536111111112,6.8,22.0,2019-03-23 22:14:25
21539,30.996472222222238,122.94213888888888,6.6,19.0,2019-03-23 22:24:25
21539,31.014138888888887,122.95069444444444,6.1,28.0,2019-03-23 22:34:25
21539,31.029416666666663,122.95822222222225,5.8,26.0,2019-03-23 22:44:25
21539,31.04608333333333,122.96816666666666,6.1,38.0,2019-03-23 22:54:25
21539,31.062972222222232,122.97816666666668,7.5,27.0,2019-03-23 23:04:25
21539,31.08091666666667,122.98794444444444,7.2,27.0,2019-03-23 23:14:24
21539,31.09330555555556,123.00288888888888,7.1,20.0,2019-03-23 23:24:24
21539,31.111,123.0115,7.3,22.0,2019-03-23 23:34:24
21539,31.129472222222237,123.02052777777776,7.2,22.0,2019-03-23 23:44:24
21539,31.14788888888889,123.02916666666668,6.8,25.0,2019-03-23 23:54:24
21539,31.16683333333333,123.03833333333333,7.7,23.0,2019-03-24 00:04:26
21539,31.185305555555555,123.04725,6.6,19.0,2019-03-24 00:14:26
21539,31.202916666666663,123.05388888888888,6.7,26.0,2019-03-24 00:24:26
21539,31.220527777777782,123.06344444444444,7.2,21.0,2019-03-24 00:34:26
21539,31.240250000000003,123.07302777777775,6.9,33.0,2019-03-24 00:44:26
21539,31.25716666666667,123.08269444444444,7.0,14.0,2019-03-24 00:54:26
21539,31.27622222222222,123.09186111111111,7.4,21.0,2019-03-24 01:04:26
21539,31.296333333333337,123.09911111111109,8.2,26.0,2019-03-24 01:14:26
21539,31.316388888888888,123.10730555555556,8.0,22.0,2019-03-24 01:24:26
21539,31.337138888888887,123.11769444444444,8.7,25.0,2019-03-24 01:34:26
21539,31.35791666666667,123.12794444444444,8.0,26.0,2019-03-24 01:44:26
21539,31.37855555555556,123.13805555555555,8.5,22.0,2019-03-24 01:54:26
21539,31.39894444444444,123.14794444444443,8.2,21.0,2019-03-24 02:04:26
21539,31.41858333333333,123.15755555555556,8.2,25.0,2019-03-24 02:14:26
21539,31.43816666666667,123.1670277777778,7.6,23.0,2019-03-24 02:24:26
21539,31.458361111111117,123.17683333333336,7.9,19.0,2019-03-24 02:34:25
21539,31.47855555555555,123.18658333333336,7.9,26.0,2019-03-24 02:44:25
21539,31.499277777777767,123.1965,7.8,20.0,2019-03-24 02:54:25
21539,31.51775,123.20525,7.1,21.0,2019-03-24 03:04:25
21539,31.536638888888888,123.21441666666666,6.4,26.0,2019-03-24 03:14:25
21539,31.55544444444445,123.22355555555556,7.2,25.0,2019-03-24 03:24:25
21539,31.57408333333333,123.2325277777778,7.1,25.0,2019-03-24 03:34:25
21539,31.592527777777768,123.24144444444444,6.9,22.0,2019-03-24 03:44:25
21539,31.611361111111112,123.2505,7.1,24.0,2019-03-24 03:54:25
21539,31.629722222222235,123.25936111111112,6.7,22.0,2019-03-24 04:04:25
21539,31.647916666666664,123.26836111111106,7.1,23.0,2019-03-24 04:14:25
21539,31.66594444444444,123.27719444444443,7.5,23.0,2019-03-24 04:24:25
21539,31.68375,123.28580555555556,6.2,20.0,2019-03-24 04:34:25
21539,31.70127777777777,123.29452777777776,6.6,21.0,2019-03-24 04:44:25
21539,31.71961111111111,123.30308333333332,5.8,22.0,2019-03-24 04:54:25
21539,31.73602777777778,123.31102777777778,6.5,17.0,2019-03-24 05:04:24
21539,31.751166666666663,123.31844444444444,6.6,23.0,2019-03-24 05:14:24
21539,31.76738888888889,123.32638888888889,6.5,23.0,2019-03-24 05:24:24
21539,31.78313888888889,123.33408333333333,6.1,18.0,2019-03-24 05:34:24
21539,31.79880555555556,123.3419722222222,6.2,24.0,2019-03-24 05:44:24
21539,31.813944444444445,123.34936111111112,5.6,29.0,2019-03-24 05:54:26
21539,31.82894444444444,123.35669444444444,5.2,23.0,2019-03-24 06:04:26
21539,31.84397222222222,123.36402777777776,6.1,25.0,2019-03-24 06:14:26
21539,31.85913888888889,123.3715,6.1,22.0,2019-03-24 06:24:26
21539,31.87441666666667,123.379,5.9,22.0,2019-03-24 06:34:26
21539,31.89022222222223,123.38444444444444,5.9,5.0,2019-03-24 06:44:26
21539,31.90633333333333,123.38788888888894,5.1,11.0,2019-03-24 06:54:26
21539,31.92080555555556,123.39116666666668,4.6,13.0,2019-03-24 07:04:26
21539,31.948027777777767,123.39811111111112,5.4,11.0,2019-03-24 07:24:26
21539,31.962055555555555,123.40108333333332,5.2,8.0,2019-03-24 07:34:26
21539,31.97775,123.4045277777778,6.0,17.0,2019-03-24 07:44:25
21539,31.993361111111117,123.40783333333334,4.9,13.0,2019-03-24 07:54:25
21539,32.00913888888889,123.41138888888894,6.0,12.0,2019-03-24 08:04:25
21539,32.02469444444444,123.41316666666668,5.4,352.0,2019-03-24 08:14:25
21539,32.040416666666665,123.40958333333332,5.9,339.0,2019-03-24 08:24:25
21539,32.05616666666666,123.40561111111111,6.0,3.0,2019-03-24 08:34:25
21539,32.07291666666667,123.40605555555555,6.4,359.0,2019-03-24 08:44:25
21539,32.090472222222225,123.4065,6.4,0.0,2019-03-24 08:54:25
21539,32.10794444444444,123.40791666666668,6.0,14.0,2019-03-24 09:04:25
21539,32.124972222222226,123.41175,6.5,9.0,2019-03-24 09:14:25
21539,32.14325,123.41580555555556,6.2,8.0,2019-03-24 09:24:25
21539,32.159055555555554,123.41933333333334,6.5,12.0,2019-03-24 09:34:25
21539,32.17033333333333,123.4277777777778,6.4,13.0,2019-03-24 09:44:24
21539,32.18819444444444,123.43166666666669,6.9,8.0,2019-03-24 09:54:24
21539,32.20713888888889,123.43583333333332,6.1,6.0,2019-03-24 10:04:24
21539,32.2265,123.44025,7.1,12.0,2019-03-24 10:14:24
21539,32.246277777777784,123.44480555555556,7.5,10.0,2019-03-24 10:24:24
21539,32.26608333333333,123.44922222222225,7.4,9.0,2019-03-24 10:34:24
21539,32.28672222222222,123.45383333333334,7.4,9.0,2019-03-24 10:44:24
21539,32.30772222222222,123.45844444444444,8.0,9.0,2019-03-24 10:54:24
21539,32.32902777777778,123.46325,8.0,8.0,2019-03-24 11:04:24
21539,32.35005555555556,123.46813888888887,8.1,13.0,2019-03-24 11:14:25
21539,32.37233333333333,123.47313888888893,7.7,10.0,2019-03-24 11:24:26
21539,32.39630555555556,123.47852777777778,8.5,9.0,2019-03-24 11:34:26
21539,32.41744444444444,123.48363888888888,6.7,43.0,2019-03-24 11:44:26
21539,32.43516666666666,123.49463888888889,8.4,7.0,2019-03-24 11:54:26
21539,32.45872222222222,123.50088888888894,8.8,15.0,2019-03-24 12:04:26
21539,32.48241666666667,123.50747222222222,9.3,12.0,2019-03-24 12:14:26
21539,32.5065,123.514,8.9,12.0,2019-03-24 12:24:26
21539,32.530972222222225,123.52066666666668,8.8,15.0,2019-03-24 12:34:26
21539,32.55602777777778,123.52683333333334,9.0,13.0,2019-03-24 12:44:26
21539,32.58147222222223,123.53261111111112,8.6,10.0,2019-03-24 12:54:25
21539,32.60713888888889,123.5382777777778,9.2,11.0,2019-03-24 13:04:25
21539,32.63338888888889,123.54427777777778,10.0,11.0,2019-03-24 13:14:25
21539,32.659472222222234,123.55002777777776,10.2,5.0,2019-03-24 13:24:25
21539,32.685583333333334,123.55727777777778,10.3,14.0,2019-03-24 13:34:25
21539,32.713166666666666,123.56541666666666,9.7,13.0,2019-03-24 13:44:25
21539,32.73780555555556,123.57263888888887,10.0,11.0,2019-03-24 13:54:25
21539,32.763666666666666,123.58002777777776,9.5,15.0,2019-03-24 14:04:25
21539,32.78955555555555,123.58783333333334,9.4,14.0,2019-03-24 14:14:25
21539,32.815583333333336,123.59566666666666,9.9,14.0,2019-03-24 14:24:25
21539,32.842305555555555,123.60358333333332,9.2,13.0,2019-03-24 14:34:24
21539,32.86958333333334,123.61194444444445,10.1,15.0,2019-03-24 14:44:24
21539,32.89625,123.62122222222222,9.6,15.0,2019-03-24 14:54:24
21539,32.92183333333333,123.63041666666666,9.5,21.0,2019-03-24 15:04:24
21539,32.94569444444444,123.64347222222224,9.6,22.0,2019-03-24 15:14:24
21539,32.970472222222234,123.6547777777778,9.4,21.0,2019-03-24 15:24:24
21539,32.99611111111111,123.66261111111112,8.0,26.0,2019-03-24 15:34:24
21539,33.021138888888885,123.67044444444444,8.0,26.0,2019-03-24 15:44:24
21539,33.04777777777777,123.6785,9.2,11.0,2019-03-24 15:54:26
21539,33.07025,123.68422222222225,8.7,14.0,2019-03-24 16:04:26
21539,33.09402777777778,123.6917777777778,8.8,16.0,2019-03-24 16:14:26
21539,33.117583333333336,123.69933333333334,8.2,14.0,2019-03-24 16:24:26
21539,33.14069444444445,123.70658333333334,8.6,15.0,2019-03-24 16:34:26
21539,33.16358333333333,123.71388888888887,8.5,16.0,2019-03-24 16:44:26
21539,33.17344444444444,123.725,2.2,90.0,2019-03-24 16:54:26
21539,33.17041666666667,123.73025,7.6,207.0,2019-03-24 17:04:25
21539,33.16188888888888,123.73194444444444,2.2,164.0,2019-03-24 17:14:26
21539,33.155861111111115,123.73766666666668,3.1,126.0,2019-03-24 17:24:26
21539,33.146527777777784,123.75261111111112,3.0,119.0,2019-03-24 17:44:25
21539,33.14208333333333,123.76,2.7,124.0,2019-03-24 17:54:25
21539,33.13766666666667,123.76811111111112,2.8,114.0,2019-03-24 18:04:25
21539,33.129111111111115,123.78252777777776,2.6,130.0,2019-03-24 18:24:25
21539,33.12336111111112,123.78875,2.8,142.0,2019-03-24 18:34:25
21539,33.11691666666667,123.79391666666666,2.8,142.0,2019-03-24 18:44:25
21539,33.11011111111111,123.79861111111111,2.8,159.0,2019-03-24 18:54:25
21539,33.102833333333336,123.80275,2.7,148.0,2019-03-24 19:04:25
21539,33.09641666666667,123.80822222222224,2.7,148.0,2019-03-24 19:14:25
21539,33.090444444444444,123.81394444444445,2.5,141.0,2019-03-24 19:24:25
21539,33.08413888888889,123.8192222222222,2.8,155.0,2019-03-24 19:34:24
21539,33.07711111111111,123.82355555555556,2.8,153.0,2019-03-24 19:44:24
21539,33.069944444444445,123.82686111111111,2.9,178.0,2019-03-24 19:54:24
21539,33.06202777777778,123.82838888888894,2.7,168.0,2019-03-24 20:04:24
21539,33.054472222222216,123.83225,2.7,156.0,2019-03-24 20:14:24
21539,33.047999999999995,123.83591666666666,2.6,150.0,2019-03-24 20:24:24
21539,33.04125,123.8397222222222,2.6,157.0,2019-03-24 20:34:24
21539,33.03438888888889,123.84297222222222,2.5,158.0,2019-03-24 20:44:24
21539,33.02747222222221,123.84566666666666,2.7,157.0,2019-03-24 20:54:24
21539,33.02041666666667,123.84775,2.7,166.0,2019-03-24 21:04:24
21539,33.01352777777778,123.84961111111112,2.5,164.0,2019-03-24 21:14:24
21539,33.006861111111114,123.85127777777778,2.5,166.0,2019-03-24 21:24:24
21539,33.000166666666665,123.85224999999998,2.5,165.0,2019-03-24 21:34:24
21539,32.99344444444444,123.85297222222222,2.3,169.0,2019-03-24 21:44:26
21539,32.98702777777778,123.85352777777776,2.3,169.0,2019-03-24 21:54:26
21539,32.981527777777785,123.85394444444444,1.6,261.0,2019-03-24 22:04:26
21539,32.9845,123.85033333333334,2.0,198.0,2019-03-24 22:14:26
21539,32.983111111111114,123.84708333333332,1.2,235.0,2019-03-24 22:24:26
21539,32.981972222222225,123.84397222222222,1.3,242.0,2019-03-24 22:34:26
21539,32.98116666666667,123.84047222222222,1.3,249.0,2019-03-24 22:44:26
21539,32.98063888888889,123.83669444444445,1.1,252.0,2019-03-24 22:54:26
21539,32.98033333333333,123.8329722222222,1.9,258.0,2019-03-24 23:04:26
21539,32.9805,123.82911111111108,1.4,279.0,2019-03-24 23:14:26
21539,32.98091666666667,123.82527777777776,1.4,286.0,2019-03-24 23:24:25
21539,32.98166666666667,123.82188888888888,1.0,267.0,2019-03-24 23:34:25
21539,32.982777777777784,123.81786111111111,1.1,285.0,2019-03-24 23:44:25
21539,32.98422222222222,123.81436111111113,1.2,302.0,2019-03-24 23:54:25
21539,32.98575,123.81094444444444,1.2,311.0,2019-03-25 00:04:25
21539,32.985472222222235,123.81652777777776,3.1,48.0,2019-03-25 00:14:25
21539,32.98963888888889,123.81794444444444,0.7,281.0,2019-03-25 00:24:25
21539,33.00141666666667,123.81616666666667,2.8,12.0,2019-03-25 00:34:25
21539,33.00797222222222,123.8192222222222,2.3,26.0,2019-03-25 00:44:25
21539,33.01427777777778,123.823,2.4,26.0,2019-03-25 00:54:25
21539,33.02041666666667,123.82708333333332,2.6,26.0,2019-03-25 01:04:24
21539,33.02788888888889,123.82955555555556,2.9,7.0,2019-03-25 01:14:24
21539,33.04441666666666,123.82905555555556,3.0,349.0,2019-03-25 01:34:24
21539,33.05269444444444,123.82816666666666,3.1,353.0,2019-03-25 01:44:24
21539,33.060916666666664,123.82658333333332,3.0,357.0,2019-03-25 01:54:24
21539,33.069250000000004,123.82555555555555,3.0,351.0,2019-03-25 02:04:24
21539,33.07744444444445,123.82488888888888,3.0,3.0,2019-03-25 02:14:24
21539,33.08555555555556,123.82394444444444,2.9,351.0,2019-03-25 02:24:24
21539,33.0935,123.82266666666666,3.0,354.0,2019-03-25 02:34:24
21539,33.102000000000004,123.82163888888888,3.0,356.0,2019-03-25 02:44:24
21539,33.10938888888889,123.82052777777776,2.9,352.0,2019-03-25 02:54:24
21539,33.11708333333333,123.81919444444443,2.7,351.0,2019-03-25 03:04:24
21539,33.124611111111115,123.81769444444444,2.6,349.0,2019-03-25 03:14:24
21539,33.13197222222223,123.81647222222222,2.6,353.0,2019-03-25 03:24:26
21539,33.13938888888889,123.81583333333332,2.5,357.0,2019-03-25 03:34:26
21539,33.14663888888889,123.81558333333332,2.5,358.0,2019-03-25 03:44:26
21539,33.15383333333333,123.81588888888888,2.6,7.0,2019-03-25 03:54:26
21539,33.16094444444444,123.81672222222224,2.6,8.0,2019-03-25 04:04:26
21539,33.16791666666666,123.8179722222222,2.1,11.0,2019-03-25 04:14:26
21539,33.181055555555545,123.82330555555556,2.4,26.0,2019-03-25 04:34:25
21539,33.18733333333333,123.82672222222224,2.7,31.0,2019-03-25 04:44:25
21539,33.19302777777778,123.83044444444444,0.9,0.0,2019-03-25 04:54:25
21539,33.18977777777777,123.83086111111106,2.9,61.0,2019-03-25 05:04:25
21539,33.19213888888889,123.83580555555557,1.6,58.0,2019-03-25 05:14:25
21539,33.19425,123.84077777777776,1.8,56.0,2019-03-25 05:24:25
21539,33.19713888888889,123.843,6.6,302.0,2019-03-25 05:34:25
21539,33.19541666666667,123.82386111111109,6.4,269.0,2019-03-25 05:44:25
21539,33.19255555555555,123.80266666666668,6.4,271.0,2019-03-25 05:54:25
21539,33.18844444444444,123.78194444444443,6.5,265.0,2019-03-25 06:04:25
21539,33.18075,123.76130555555557,7.4,225.0,2019-03-25 06:14:25
21539,33.17475,123.7595,8.8,179.0,2019-03-25 06:24:25
21539,33.16572222222222,123.76219444444445,2.5,157.0,2019-03-25 06:34:25
21539,33.159777777777784,123.76611111111112,2.6,145.0,2019-03-25 06:44:25
21539,33.15438888888889,123.77133333333332,2.3,152.0,2019-03-25 06:54:24
21539,33.147638888888885,123.77494444444444,2.5,147.0,2019-03-25 07:04:24
21539,33.14194444444444,123.77933333333334,2.6,148.0,2019-03-25 07:14:24
21539,33.135666666666665,123.78388888888888,2.8,144.0,2019-03-25 07:24:24
21539,33.12916666666667,123.78811111111112,2.6,148.0,2019-03-25 07:34:24
21539,33.12302777777778,123.79263888888887,2.5,145.0,2019-03-25 07:44:24
21539,33.11680555555556,123.79722222222222,2.5,151.0,2019-03-25 07:54:24
21539,33.110444444444454,123.80147222222222,2.5,150.0,2019-03-25 08:04:24
21539,33.104055555555554,123.80558333333332,2.6,149.0,2019-03-25 08:14:24
21539,33.09780555555556,123.80975,2.6,155.0,2019-03-25 08:24:24
21539,33.09158333333334,123.81369444444444,2.4,150.0,2019-03-25 08:34:24
21539,33.07913888888889,123.82130555555555,2.5,150.0,2019-03-25 08:54:24
21539,33.07266666666667,123.82475,2.5,158.0,2019-03-25 09:04:26
21539,33.065055555555546,123.82719444444444,2.6,165.0,2019-03-25 09:14:23
21539,33.05852777777777,123.8295,2.5,160.0,2019-03-25 09:24:26
21539,33.052083333333336,123.8329722222222,2.5,154.0,2019-03-25 09:34:26
21539,33.04611111111111,123.83647222222224,2.4,153.0,2019-03-25 09:44:26
21539,33.04011111111111,123.83969444444443,2.4,155.0,2019-03-25 09:54:25
21539,33.03372222222222,123.84183333333334,2.4,174.0,2019-03-25 10:04:25
21539,33.02694444444445,123.84216666666666,2.3,179.0,2019-03-25 10:14:25
21539,33.02044444444444,123.8424722222222,2.2,180.0,2019-03-25 10:24:25
21539,33.01419444444445,123.84258333333334,2.0,178.0,2019-03-25 10:34:25
21539,33.00813888888889,123.8425,2.1,174.0,2019-03-25 10:44:25
21539,33.002277777777785,123.8425,1.9,181.0,2019-03-25 10:54:25
21539,33.000861111111114,123.83966666666666,3.0,325.0,2019-03-25 11:04:25
21539,33.00197222222224,123.83705555555557,0.7,0.0,2019-03-25 11:14:25
21539,33.001444444444445,123.82908333333332,1.4,348.0,2019-03-25 11:24:25
21539,32.999972222222226,123.82547222222222,5.0,267.0,2019-03-25 11:34:25
21539,33.000499999999995,123.82208333333332,1.0,271.0,2019-03-25 11:44:25
21539,33.001111111111115,123.81877777777778,1.0,288.0,2019-03-25 11:54:25
21539,32.99836111111112,123.81758333333332,6.2,154.0,2019-03-25 12:04:25
21539,32.97822222222222,123.81455555555556,8.3,205.0,2019-03-25 12:14:24
21539,32.959972222222234,123.79658333333332,9.3,227.0,2019-03-25 12:24:24
21539,32.96461111111111,123.7847777777778,2.9,345.0,2019-03-25 12:44:24
21539,32.97205555555556,123.77988888888888,2.9,319.0,2019-03-25 12:54:24
21539,32.978277777777784,123.77333333333333,2.9,328.0,2019-03-25 13:04:24
21539,32.98469444444444,123.76786111111112,2.8,331.0,2019-03-25 13:14:24
21539,32.99166666666667,123.76366666666668,2.4,330.0,2019-03-25 13:24:24
21539,32.99952777777778,123.76011111111112,2.7,342.0,2019-03-25 13:34:24
21539,33.006611111111106,123.75819444444444,2.8,348.0,2019-03-25 13:44:24
21539,33.01441666666667,123.75736111111112,2.7,358.0,2019-03-25 13:54:23
21539,33.02213888888889,123.75747222222222,2.7,4.0,2019-03-25 14:04:26
21539,33.02983333333333,123.7577777777778,2.7,3.0,2019-03-25 14:14:26
21539,33.03752777777778,123.75816666666668,2.7,4.0,2019-03-25 14:24:26
21539,33.04519444444444,123.75844444444444,2.8,1.0,2019-03-25 14:34:26
21539,33.05286111111111,123.75894444444444,2.7,358.0,2019-03-25 14:44:25
21539,33.06036111111111,123.7584722222222,2.4,356.0,2019-03-25 14:54:25
21539,33.06763888888889,123.75833333333334,2.7,356.0,2019-03-25 15:04:25
21539,33.074888888888886,123.75858333333332,2.5,5.0,2019-03-25 15:14:25
21539,33.082222222222235,123.75905555555556,2.5,2.0,2019-03-25 15:24:25
21539,33.089305555555555,123.75980555555556,2.0,2.0,2019-03-25 15:34:25
21539,33.096555555555554,123.76,2.3,4.0,2019-03-25 15:44:25
21539,33.10277777777778,123.76019444444444,2.2,2.0,2019-03-25 15:54:25
21539,33.10925,123.76052777777775,2.2,1.0,2019-03-25 16:04:25
21539,33.11552777777778,123.76144444444444,2.3,12.0,2019-03-25 16:14:25
21539,33.121583333333334,123.76213888888888,2.2,4.0,2019-03-25 16:24:25
21539,33.12763888888889,123.76338888888893,2.1,6.0,2019-03-25 16:34:24
21539,33.1335,123.76458333333332,2.0,6.0,2019-03-25 16:44:24
21539,33.139111111111106,123.76577777777776,2.1,16.0,2019-03-25 16:54:24
21539,33.14455555555556,123.76688888888889,2.0,29.0,2019-03-25 17:04:24
21539,33.14452777777778,123.76930555555556,1.9,176.0,2019-03-25 17:14:24
21539,33.14261111111111,123.7729722222222,1.1,21.0,2019-03-25 17:24:24
21539,33.142,123.7777222222222,2.4,89.0,2019-03-25 17:34:24
21539,33.14238888888889,123.78363888888887,1.8,69.0,2019-03-25 17:44:24
21539,33.142361111111114,123.77972222222222,7.1,310.0,2019-03-25 17:54:24
21539,33.14458333333334,123.77430555555556,4.7,126.0,2019-03-25 18:04:24
21539,33.13463888888889,123.7817777777778,2.7,153.0,2019-03-25 18:14:24
21539,33.128416666666666,123.78711111111112,2.8,147.0,2019-03-25 18:24:24
21539,33.121722222222225,123.79138888888887,2.8,141.0,2019-03-25 18:34:24
21539,33.11522222222221,123.79608333333331,2.8,151.0,2019-03-25 18:44:24
21539,33.108250000000005,123.80033333333334,3.0,146.0,2019-03-25 18:54:24
21539,33.100861111111115,123.8040277777778,2.9,163.0,2019-03-25 19:04:23
