渔船ID,lat,lon,速度,方向,time
21379,30.01008333333333,122.9772222222222,6.2,81.0,2018-08-17 19:57:01
21379,30.00966666666667,123.00013888888888,6.6,96.0,2018-08-17 20:08:01
21379,30.01058333333333,123.02002777777776,5.5,96.0,2018-08-17 20:17:01
21379,30.01044444444444,123.04058333333332,6.0,71.0,2018-08-17 20:27:01
21379,30.01044444444444,123.04058333333332,6.0,71.0,2018-08-17 20:39:01
21379,30.01044444444444,123.04058333333332,6.0,71.0,2018-08-17 20:49:01
21379,30.00794444444445,123.10325,8.4,107.0,2018-08-17 20:57:01
21379,30.008944444444445,123.12436111111109,6.3,68.0,2018-08-17 21:07:01
21379,30.0075,123.14350000000002,7.9,95.0,2018-08-17 21:17:01
21379,30.0075,123.14350000000002,7.9,95.0,2018-08-17 21:29:01
21379,30.00358333333333,123.18138888888888,7.4,94.0,2018-08-17 21:37:01
21379,30.004472222222237,123.201,4.9,98.0,2018-08-17 21:47:01
21379,30.00344444444445,123.2174722222222,4.7,90.0,2018-08-17 21:57:01
21379,30.00338888888889,123.23408333333332,5.6,100.0,2018-08-17 22:07:01
21379,30.00233333333333,123.25169444444444,6.1,95.0,2018-08-17 22:17:01
21379,30.0035,123.27072222222225,6.7,97.0,2018-08-17 22:27:01
21379,30.00277777777777,123.29019444444444,6.8,90.0,2018-08-17 22:37:01
21379,30.00344444444445,123.30902777777776,6.9,73.0,2018-08-17 22:47:01
21379,30.00394444444445,123.32866666666666,6.9,76.0,2018-08-17 22:57:01
21379,30.00333333333333,123.34797222222224,7.0,91.0,2018-08-17 23:07:01
21379,30.003611111111116,123.36763888888888,6.7,101.0,2018-08-17 23:17:01
21379,30.001,123.40394444444443,5.4,89.0,2018-08-17 23:37:01
21379,30.00086111111111,123.42175,6.7,84.0,2018-08-17 23:47:01
21379,30.001027777777782,123.43988888888892,10.4,108.0,2018-08-17 23:57:01
21379,30.001027777777782,123.43988888888892,10.4,108.0,2018-08-18 00:09:01
21379,30.002305555555555,123.47683333333336,6.1,66.0,2018-08-18 00:17:01
21379,30.00288888888889,123.49561111111112,5.0,86.0,2018-08-18 00:27:01
21379,30.00411111111111,123.51344444444445,5.7,91.0,2018-08-18 00:37:01
21379,30.00338888888889,123.53066666666666,6.0,92.0,2018-08-18 00:47:01
21379,30.00277777777777,123.5487222222222,4.1,0.0,2018-08-18 00:58:01
21379,30.00125,123.56594444444444,5.3,115.0,2018-08-18 01:08:01
21379,29.998777777777786,123.58147222222222,5.2,121.0,2018-08-18 01:17:01
21379,29.99658333333333,123.59836111111107,6.7,94.0,2018-08-18 01:27:01
21379,29.995638888888887,123.61794444444445,5.6,119.0,2018-08-18 01:37:01
21379,29.99469444444445,123.637,5.8,103.0,2018-08-18 01:47:01
21379,29.99191666666667,123.65597222222222,7.6,104.0,2018-08-18 01:57:01
21379,29.991194444444453,123.67722222222224,8.3,113.0,2018-08-18 02:07:01
21379,29.99138888888889,123.69925,7.6,75.0,2018-08-18 02:17:01
21379,29.991111111111117,123.72141666666668,4.7,95.0,2018-08-18 02:27:01
21379,29.99605555555556,123.7435,7.7,50.0,2018-08-18 02:37:01
21379,30.002861111111116,123.76611111111112,7.2,90.0,2018-08-18 02:47:01
21379,30.00691666666667,123.78941666666664,6.9,89.0,2018-08-18 02:57:01
21379,30.0095,123.81219444444444,7.7,82.0,2018-08-18 03:07:01
21379,30.011194444444445,123.83413888888887,7.1,103.0,2018-08-18 03:17:01
21379,30.01219444444445,123.85672222222222,7.0,77.0,2018-08-18 03:27:01
21379,30.01205555555555,123.87830555555556,6.5,98.0,2018-08-18 03:37:01
21379,30.010638888888888,123.90094444444443,9.0,102.0,2018-08-18 03:47:01
21379,30.00788888888889,123.92408333333334,8.0,99.0,2018-08-18 03:57:01
21379,30.00788888888889,123.92408333333334,8.0,99.0,2018-08-18 04:09:01
21379,30.00619444444445,123.97338888888888,6.8,75.0,2018-08-18 04:18:01
21379,30.006,123.99541666666666,8.1,90.0,2018-08-18 04:27:01
21379,29.99991666666667,124.01591666666668,7.0,124.0,2018-08-18 04:37:01
21379,29.99980555555556,124.04011111111107,8.4,81.0,2018-08-18 04:47:01
21379,29.99436111111111,124.06030555555556,0.6,0.0,2018-08-18 04:58:01
21379,29.99588888888889,124.0617777777778,1.8,66.0,2018-08-18 05:07:01
21379,30.00030555555556,124.06327777777776,3.3,72.0,2018-08-18 05:17:01
21379,29.99588888888889,124.07277777777776,2.5,115.0,2018-08-18 05:27:01
21379,29.99583333333333,124.08013888888888,3.0,92.0,2018-08-18 05:37:01
21379,29.99561111111111,124.08705555555557,1.7,147.0,2018-08-18 05:47:01
21379,29.99441666666667,124.09388888888888,1.7,95.0,2018-08-18 05:57:01
21379,29.993111111111112,124.10061111111106,3.6,73.0,2018-08-18 06:07:01
21379,29.991611111111112,124.10702777777776,2.1,122.0,2018-08-18 06:17:01
21379,29.98875,124.11319444444445,2.4,141.0,2018-08-18 06:27:01
21379,29.98580555555556,124.11880555555555,0.4,0.0,2018-08-18 06:37:01
21379,29.983361111111112,124.12475,2.5,111.0,2018-08-18 06:47:01
21379,29.98113888888889,124.13086111111107,2.8,95.0,2018-08-18 06:57:01
21379,29.97819444444444,124.13672222222225,1.9,148.0,2018-08-18 07:07:01
21379,29.97458333333333,124.14222222222224,2.3,130.0,2018-08-18 07:17:01
21379,29.97130555555556,124.14738888888893,3.0,124.0,2018-08-18 07:27:01
21379,29.967861111111112,124.15236111111106,2.3,0.0,2018-08-18 07:37:01
21379,29.96369444444444,124.15766666666669,2.6,138.0,2018-08-18 07:47:01
21379,29.960166666666662,124.16238888888893,2.9,140.0,2018-08-18 07:57:01
21379,29.95683333333333,124.16736111111106,2.8,139.0,2018-08-18 08:07:01
21379,29.95366666666667,124.17222222222225,2.6,107.0,2018-08-18 08:17:01
21379,29.950194444444445,124.1765,1.5,131.0,2018-08-18 08:27:01
21379,29.9465,124.18038888888891,2.8,151.0,2018-08-18 08:37:01
21379,29.942888888888888,124.18413888888888,2.5,139.0,2018-08-18 08:47:01
21379,29.93938888888889,124.18791666666668,2.7,147.0,2018-08-18 08:57:01
21379,29.93938888888889,124.18791666666668,2.7,147.0,2018-08-18 09:09:01
21379,29.93833333333333,124.18791666666668,2.7,304.0,2018-08-18 09:18:01
21379,29.938861111111112,124.18683333333334,2.5,320.0,2018-08-18 09:27:01
21379,29.94005555555556,124.18505555555556,0.4,305.0,2018-08-18 09:37:01
21379,29.9415,124.18308333333331,0.6,331.0,2018-08-18 09:47:01
21379,29.94686111111111,124.17580555555556,2.2,323.0,2018-08-18 09:57:01
21379,29.950388888888888,124.16969444444445,2.1,249.0,2018-08-18 10:07:01
21379,29.953416666666666,124.16283333333334,2.5,298.0,2018-08-18 10:17:01
21379,29.956166666666665,124.1557777777778,2.5,264.0,2018-08-18 10:27:01
21379,29.95880555555556,124.14855555555556,2.7,276.0,2018-08-18 10:37:01
21379,29.961527777777768,124.14136111111112,4.0,322.0,2018-08-18 10:47:01
21379,29.964388888888887,124.13419444444445,2.0,0.0,2018-08-18 10:57:01
21379,29.96763888888889,124.12702777777776,3.4,297.0,2018-08-18 11:07:01
21379,29.97233333333333,124.11255555555556,1.7,0.0,2018-08-18 11:27:01
21379,29.977666666666664,124.10711111111112,3.3,332.0,2018-08-18 11:37:01
21379,29.98244444444445,124.10055555555556,2.2,292.0,2018-08-18 11:48:01
21379,29.98547222222223,124.0942777777778,2.5,293.0,2018-08-18 11:57:01
21379,29.98783333333333,124.08658333333334,2.7,311.0,2018-08-18 12:08:01
21379,29.99133333333333,124.08033333333334,1.9,281.0,2018-08-18 12:17:01
21379,29.99511111111111,124.07388888888887,2.9,319.0,2018-08-18 12:27:01
21379,29.99908333333333,124.06752777777776,3.0,328.0,2018-08-18 12:37:01
21379,30.002861111111116,124.06113888888888,2.2,302.0,2018-08-18 12:47:01
21379,30.006722222222223,124.05480555555556,2.7,317.0,2018-08-18 12:57:01
21379,30.01075,124.04875,2.7,316.0,2018-08-18 13:07:01
21379,30.014861111111117,124.04263888888887,3.3,0.0,2018-08-18 13:17:01
21379,30.019111111111112,124.03691666666666,2.6,328.0,2018-08-18 13:27:01
21379,30.02277777777777,124.03080555555556,2.0,330.0,2018-08-18 13:37:01
21379,30.02666666666667,124.0247777777778,2.4,322.0,2018-08-18 13:47:01
21379,30.030472222222237,124.01902777777777,2.4,314.0,2018-08-18 13:57:01
21379,30.03441666666667,124.01316666666666,2.5,311.0,2018-08-18 14:07:01
21379,30.0385,124.00783333333334,2.7,310.0,2018-08-18 14:17:01
21379,30.042972222222232,124.00266666666668,2.6,280.0,2018-08-18 14:27:01
21379,30.04750000000001,123.99775,3.0,335.0,2018-08-18 14:37:01
21379,30.05105555555556,123.99205555555557,1.7,263.0,2018-08-18 14:47:01
21379,30.05263888888889,123.98605555555557,2.3,288.0,2018-08-18 14:57:01
21379,30.05344444444445,123.98936111111112,2.1,92.0,2018-08-18 15:07:01
21379,30.05622222222221,123.98855555555556,1.4,0.0,2018-08-18 15:17:01
21379,30.05966666666667,123.98752777777776,1.2,338.0,2018-08-18 15:27:01
21379,30.063111111111112,123.98666666666666,1.9,323.0,2018-08-18 15:37:01
21379,30.06605555555556,123.9862222222222,1.2,171.0,2018-08-18 15:47:01
21379,30.06416666666667,123.98986111111113,0.7,0.0,2018-08-18 15:57:01
21379,30.062555555555555,123.99591666666667,2.5,85.0,2018-08-18 16:07:01
21379,30.05991666666667,124.0007222222222,1.9,152.0,2018-08-18 16:18:01
21379,30.057,124.00463888888888,2.6,154.0,2018-08-18 16:27:01
21379,30.05394444444445,124.00894444444444,3.7,108.0,2018-08-18 16:37:01
21379,30.05080555555556,124.01336111111112,1.5,137.0,2018-08-18 16:47:01
21379,30.04783333333333,124.01783333333334,1.3,150.0,2018-08-18 16:57:01
21379,30.044777777777767,124.0222777777778,0.6,0.0,2018-08-18 17:07:01
21379,30.04144444444445,124.0265,2.5,134.0,2018-08-18 17:17:01
21379,30.037888888888887,124.0305,2.6,140.0,2018-08-18 17:27:01
21379,30.034222222222237,124.03422222222224,2.3,124.0,2018-08-18 17:37:01
21379,30.03033333333333,124.03836111111109,1.6,125.0,2018-08-18 17:48:01
21379,30.027,124.04216666666666,3.0,141.0,2018-08-18 17:57:01
21379,30.023000000000003,124.04675,1.3,121.0,2018-08-18 18:07:01
21379,30.01913888888889,124.05033333333334,2.6,101.0,2018-08-18 18:17:01
21379,30.01208333333333,124.05952777777776,3.1,115.0,2018-08-18 18:37:01
21379,30.008527777777783,124.06425,3.4,140.0,2018-08-18 18:47:01
21379,30.00469444444445,124.06955555555555,2.4,164.0,2018-08-18 18:58:01
21379,30.001527777777767,124.07419444444444,1.7,123.0,2018-08-18 19:07:01
21379,29.99819444444445,124.0792777777778,2.6,119.0,2018-08-18 19:17:01
21379,29.9945,124.084,3.1,120.0,2018-08-18 19:27:01
21379,29.99094444444445,124.08911111111112,1.5,90.0,2018-08-18 19:38:01
21379,29.98775,124.09358333333331,2.2,138.0,2018-08-18 19:47:01
21379,29.98491666666667,124.09880555555556,2.2,122.0,2018-08-18 19:57:01
21379,29.98261111111111,124.10419444444445,2.0,95.0,2018-08-18 20:07:01
21379,29.980777777777767,124.10980555555555,2.9,80.0,2018-08-18 20:17:01
21379,29.97797222222223,124.11469444444444,1.9,114.0,2018-08-18 20:27:01
21379,29.97452777777777,124.11886111111107,2.5,111.0,2018-08-18 20:37:01
21379,29.971666666666664,124.1233611111111,2.5,120.0,2018-08-18 20:47:01
21379,29.96836111111111,124.12702777777776,1.9,282.0,2018-08-18 21:07:01
21379,29.970194444444445,124.1272777777778,5.1,86.0,2018-08-18 21:17:01
21379,29.971555555555558,124.12519444444445,2.5,311.0,2018-08-18 21:28:01
21379,29.97358333333333,124.1234722222222,3.0,295.0,2018-08-18 21:37:01
21379,29.97580555555556,124.12155555555556,1.0,229.0,2018-08-18 21:47:01
21379,29.982972222222237,124.11533333333334,2.2,334.0,2018-08-18 21:57:01
21379,29.98783333333333,124.11116666666666,2.0,345.0,2018-08-18 22:07:01
21379,29.990111111111112,124.10438888888888,2.1,278.0,2018-08-18 22:17:01
21379,29.99063888888889,124.09702777777778,2.5,270.0,2018-08-18 22:27:01
21379,29.99077777777779,124.09,1.7,290.0,2018-08-18 22:37:01
21379,29.99133333333333,124.0827777777778,2.0,275.0,2018-08-18 22:47:01
21379,29.99158333333333,124.07563888888888,2.5,206.0,2018-08-18 22:57:01
21379,29.991611111111112,124.06825,2.4,296.0,2018-08-18 23:07:01
21379,29.991222222222238,124.06144444444443,2.2,264.0,2018-08-18 23:17:01
21379,29.99094444444445,124.05430555555556,3.5,297.0,2018-08-18 23:27:01
21379,29.99191666666667,124.04722222222222,0.9,0.0,2018-08-18 23:37:01
21379,29.99391666666667,124.04013888888888,3.8,322.0,2018-08-18 23:47:01
21379,29.996388888888887,124.03308333333332,2.5,302.0,2018-08-18 23:57:01
21379,29.99830555555556,124.02555555555556,3.8,306.0,2018-08-19 00:08:01
21379,29.99975,124.01911111111109,4.3,308.0,2018-08-19 00:17:01
21379,30.00141666666667,124.01211111111112,3.8,307.0,2018-08-19 00:27:01
21379,30.00311111111111,124.005,3.0,277.0,2018-08-19 00:37:01
21379,30.005138888888887,123.998,3.3,269.0,2018-08-19 00:47:01
21379,30.00713888888889,123.99122222222222,2.6,280.0,2018-08-19 00:57:01
21379,30.00875,123.9844722222222,2.4,286.0,2018-08-19 01:07:01
21379,30.009638888888887,123.97769444444444,2.4,264.0,2018-08-19 01:17:01
21379,30.012694444444445,123.97111111111111,2.3,302.0,2018-08-19 01:27:01
21379,30.01669444444445,123.96488888888894,2.7,305.0,2018-08-19 01:37:01
21379,30.019805555555557,123.95844444444444,1.6,0.0,2018-08-19 01:47:01
21379,30.022222222222236,123.95180555555557,2.6,278.0,2018-08-19 01:57:01
21379,30.024916666666662,123.94519444444444,2.3,295.0,2018-08-19 02:07:01
21379,30.02872222222221,123.93955555555556,1.9,309.0,2018-08-19 02:17:01
21379,30.033777777777782,123.9345,2.2,319.0,2018-08-19 02:27:01
21379,30.039388888888887,123.93016666666668,2.3,348.0,2018-08-19 02:37:01
21379,30.04483333333333,123.92563888888893,1.6,313.0,2018-08-19 02:47:01
21379,30.050555555555555,123.92180555555557,1.9,343.0,2018-08-19 02:57:01
21379,30.056638888888887,123.91883333333334,4.5,354.0,2018-08-19 03:07:01
21379,30.06225,123.91502777777778,2.4,338.0,2018-08-19 03:17:01
21379,30.06813888888889,123.91197222222222,2.3,293.0,2018-08-19 03:27:01
21379,30.07355555555556,123.90816666666667,2.7,308.0,2018-08-19 03:37:01
21379,30.079361111111112,123.905,2.3,352.0,2018-08-19 03:47:01
21379,30.085611111111117,123.90288888888894,2.4,326.0,2018-08-19 03:57:01
21379,30.092972222222237,123.90219444444443,2.3,15.0,2018-08-19 04:08:01
21379,30.09663888888889,123.90266666666668,1.1,118.0,2018-08-19 04:17:01
21379,30.09658333333333,123.90383333333334,2.3,25.0,2018-08-19 04:27:01
21379,30.09975,123.90405555555556,1.6,349.0,2018-08-19 04:37:01
21379,30.10366666666667,123.90441666666666,1.1,354.0,2018-08-19 04:47:01
21379,30.10780555555556,123.90497222222224,1.4,353.0,2018-08-19 04:57:01
21379,30.09397222222222,123.91155555555557,7.2,147.0,2018-08-19 05:07:01
21379,30.07408333333333,123.91861111111112,8.2,153.0,2018-08-19 05:17:01
21379,30.057111111111112,123.93205555555556,7.2,126.0,2018-08-19 05:27:01
21379,30.057972222222237,123.93483333333332,4.1,33.0,2018-08-19 05:37:01
21379,30.05311111111111,123.94263888888894,3.3,133.0,2018-08-19 05:47:01
21379,30.053611111111117,123.95008333333334,2.5,78.0,2018-08-19 05:57:01
21379,30.05119444444445,123.95594444444444,0.2,0.0,2018-08-19 06:07:01
21379,30.04780555555556,123.96091666666668,3.0,118.0,2018-08-19 06:17:01
21379,30.044611111111116,123.96580555555556,2.7,132.0,2018-08-19 06:27:01
21379,30.04122222222223,123.97080555555556,2.5,139.0,2018-08-19 06:37:01
21379,30.03702777777778,123.97469444444444,3.2,133.0,2018-08-19 06:47:01
21379,30.03286111111111,123.97855555555556,1.5,129.0,2018-08-19 06:57:01
21379,30.029888888888888,123.98383333333334,2.8,126.0,2018-08-19 07:07:01
21379,30.028111111111112,123.99008333333332,3.3,130.0,2018-08-19 07:17:01
21379,30.02558333333333,123.99577777777776,2.7,107.0,2018-08-19 07:27:01
21379,30.022666666666662,124.00111111111111,3.1,103.0,2018-08-19 07:37:01
21379,30.01947222222222,124.00594444444444,2.4,110.0,2018-08-19 07:47:01
21379,30.015888888888888,124.01025,2.4,118.0,2018-08-19 07:57:01
21379,30.01169444444445,124.01466666666668,2.2,135.0,2018-08-19 08:08:01
21379,30.008527777777783,124.01891666666666,2.4,160.0,2018-08-19 08:17:01
21379,30.005722222222207,124.02416666666666,3.3,98.0,2018-08-19 08:27:01
21379,30.002972222222237,124.0294722222222,4.1,181.0,2018-08-19 08:37:01
21379,29.99980555555556,124.03441666666666,2.7,131.0,2018-08-19 08:47:01
21379,29.996666666666663,124.03941666666664,1.3,129.0,2018-08-19 08:57:01
21379,29.99363888888889,124.04455555555556,2.6,153.0,2018-08-19 09:07:01
21379,29.991805555555555,124.05019444444444,1.9,101.0,2018-08-19 09:17:01
21379,29.989166666666662,124.05533333333334,3.7,163.0,2018-08-19 09:27:01
21379,29.98686111111111,124.06041666666664,1.9,135.0,2018-08-19 09:37:01
21379,29.984111111111112,124.06527777777778,2.1,130.0,2018-08-19 09:47:01
21379,29.981416666666664,124.07002777777775,2.1,122.0,2018-08-19 09:57:01
21379,29.97880555555556,124.07452777777776,2.1,150.0,2018-08-19 10:07:01
21379,29.97608333333333,124.07897222222222,2.2,145.0,2018-08-19 10:17:01
21379,29.97319444444444,124.08313888888888,1.9,146.0,2018-08-19 10:27:01
21379,29.970555555555556,124.08725,0.9,180.0,2018-08-19 10:37:01
21379,29.973111111111116,124.08327777777777,3.2,7.0,2018-08-19 10:47:01
21379,29.974027777777767,124.08294444444444,1.2,329.0,2018-08-19 10:57:01
21379,29.975777777777783,124.08183333333334,1.3,346.0,2018-08-19 11:07:01
21379,29.975361111111116,124.08808333333332,7.3,113.0,2018-08-19 11:17:01
21379,29.96944444444444,124.1095,7.3,136.0,2018-08-19 11:27:01
21379,29.96147222222222,124.11855555555556,1.6,160.0,2018-08-19 11:37:01
21379,29.96275,124.10774999999998,3.1,279.0,2018-08-19 11:47:01
21379,29.96308333333333,124.10061111111106,5.7,312.0,2018-08-19 11:57:01
21379,29.964055555555557,124.09263888888889,2.4,277.0,2018-08-19 12:08:01
21379,29.966583333333336,124.07922222222224,3.0,313.0,2018-08-19 12:27:01
21379,29.96775,124.0722222222222,1.7,260.0,2018-08-19 12:37:01
21379,29.97138888888889,124.05830555555556,3.2,317.0,2018-08-19 12:57:01
21379,29.97336111111111,124.05127777777778,2.1,0.0,2018-08-19 13:07:01
21379,29.97525,124.04427777777778,1.7,0.0,2018-08-19 13:17:01
21379,29.97669444444445,124.03730555555556,3.9,326.0,2018-08-19 13:27:01
21379,29.97811111111111,124.02977777777778,3.0,303.0,2018-08-19 13:38:01
21379,29.97958333333333,124.02338888888887,5.1,325.0,2018-08-19 13:47:01
21379,29.981361111111116,124.01663888888888,2.1,300.0,2018-08-19 13:57:01
21379,29.98305555555556,124.00908333333334,2.6,0.0,2018-08-19 14:07:01
21379,29.985055555555554,124.00238888888887,2.5,304.0,2018-08-19 14:17:01
21379,29.98788888888889,123.99591666666667,2.9,316.0,2018-08-19 14:27:01
21379,29.990666666666662,123.98955555555555,1.5,0.0,2018-08-19 14:37:01
21379,29.99369444444445,123.98325,2.6,313.0,2018-08-19 14:47:01
21379,29.99636111111111,123.97677777777778,2.2,310.0,2018-08-19 14:57:01
21379,29.99888888888889,123.97080555555556,3.2,319.0,2018-08-19 15:07:01
21379,30.0015,123.96463888888891,2.1,329.0,2018-08-19 15:17:01
21379,30.00438888888889,123.95869444444445,2.2,302.0,2018-08-19 15:27:01
21379,30.007472222222223,123.95286111111112,0.9,298.0,2018-08-19 15:37:01
21379,30.0105,123.94705555555556,2.2,298.0,2018-08-19 15:47:01
21379,30.013388888888887,123.94119444444443,1.7,311.0,2018-08-19 15:57:01
21379,30.016527777777767,123.93527777777778,2.0,281.0,2018-08-19 16:07:01
21379,30.01977777777777,123.92997222222222,2.3,278.0,2018-08-19 16:17:01
21379,30.023166666666665,123.9247777777778,3.7,333.0,2018-08-19 16:27:01
21379,30.02644444444445,123.9195277777778,4.1,332.0,2018-08-19 16:37:01
21379,30.02994444444445,123.91458333333334,1.9,309.0,2018-08-19 16:47:01
21379,30.033583333333336,123.90991666666667,1.8,11.0,2018-08-19 16:57:01
21379,30.032972222222234,123.91380555555556,0.9,0.0,2018-08-19 17:07:01
21379,30.03633333333333,123.91344444444444,2.5,339.0,2018-08-19 17:17:01
21379,30.04044444444445,123.91288888888889,2.9,344.0,2018-08-19 17:27:01
21379,30.04219444444445,123.90816666666667,6.1,262.0,2018-08-19 17:37:01
21379,30.04283333333333,123.90986111111113,6.5,179.0,2018-08-19 17:48:01
21379,30.037944444444445,123.91494444444444,3.4,92.0,2018-08-19 17:57:01
21379,30.03550000000001,123.92025,1.9,125.0,2018-08-19 18:08:01
21379,30.03330555555556,123.92483333333334,1.2,0.0,2018-08-19 18:17:01
21379,30.030361111111112,123.93033333333337,2.2,113.0,2018-08-19 18:28:01
21379,30.02788888888889,123.9345,2.0,140.0,2018-08-19 18:37:01
21379,30.02519444444445,123.93955555555556,2.9,93.0,2018-08-19 18:47:01
21379,30.02233333333333,123.94455555555555,2.3,110.0,2018-08-19 18:57:01
21379,30.020194444444453,123.94972222222222,3.1,114.0,2018-08-19 19:07:01
21379,30.01775,123.95475,2.8,159.0,2018-08-19 19:17:01
21379,30.01550000000001,123.96033333333334,3.0,114.0,2018-08-19 19:27:01
21379,30.01308333333333,123.96533333333336,1.0,0.0,2018-08-19 19:37:01
21379,30.01102777777778,123.9710277777778,1.8,138.0,2018-08-19 19:47:01
21379,30.00844444444445,123.97638888888888,1.5,133.0,2018-08-19 19:57:01
21379,30.00583333333333,123.98158333333332,0.8,0.0,2018-08-19 20:07:01
21379,30.003277777777782,123.98694444444445,0.9,350.0,2018-08-19 20:17:01
21379,30.00108333333333,123.99255555555555,1.8,0.0,2018-08-19 20:27:01
21379,29.99855555555556,123.99794444444444,2.3,130.0,2018-08-19 20:37:01
21379,29.99580555555556,124.00325,2.1,150.0,2018-08-19 20:47:01
21379,29.99286111111111,124.00855555555556,3.4,137.0,2018-08-19 20:57:01
21379,29.98958333333333,124.01344444444445,3.7,83.0,2018-08-19 21:07:01
21379,29.98641666666667,124.01788888888888,1.9,141.0,2018-08-19 21:17:01
21379,29.983361111111112,124.02261111111108,2.1,119.0,2018-08-19 21:27:01
21379,29.9805,124.02730555555556,2.6,105.0,2018-08-19 21:37:01
21379,29.97741666666667,124.0317777777778,2.7,143.0,2018-08-19 21:47:01
21379,29.974916666666665,124.03661111111111,1.9,122.0,2018-08-19 21:57:01
21379,29.9725,124.04213888888889,2.4,102.0,2018-08-19 22:08:01
21379,29.9705,124.04636111111108,2.0,123.0,2018-08-19 22:17:01
21379,29.968166666666665,124.05105555555556,2.0,152.0,2018-08-19 22:27:01
21379,29.96583333333333,124.05575,2.4,83.0,2018-08-19 22:37:01
21379,29.96338888888889,124.06019444444443,1.6,118.0,2018-08-19 22:47:01
21379,29.962111111111117,124.06275,2.6,275.0,2018-08-19 22:57:01
21379,29.96425,124.06041666666664,4.6,6.0,2018-08-19 23:07:01
21379,29.966555555555555,124.05955555555556,3.1,320.0,2018-08-19 23:17:01
21379,29.96927777777777,124.05858333333332,0.7,0.0,2018-08-19 23:27:01
21379,29.96575,124.05497222222222,4.3,227.0,2018-08-19 23:37:01
21379,29.966916666666663,124.04716666666668,2.8,287.0,2018-08-19 23:47:01
21379,29.968888888888888,124.04027777777776,1.1,0.0,2018-08-19 23:57:01
21379,29.970305555555555,124.03375,2.1,279.0,2018-08-20 00:07:01
21379,29.971555555555558,124.0269722222222,2.3,293.0,2018-08-20 00:17:01
21379,29.972527777777767,124.02025,2.2,273.0,2018-08-20 00:27:01
21379,29.974027777777767,124.01352777777778,1.5,0.0,2018-08-20 00:37:01
21379,29.97869444444445,124.00761111111107,2.9,311.0,2018-08-20 00:47:01
21379,29.98380555555556,124.00155555555556,2.5,313.0,2018-08-20 00:57:01
21379,29.98705555555556,123.99463888888889,2.4,299.0,2018-08-20 01:07:01
21379,29.988972222222237,123.988,3.1,302.0,2018-08-20 01:17:01
21379,29.990305555555555,123.98116666666668,1.4,294.0,2018-08-20 01:27:01
21379,29.99211111111111,123.97452777777778,3.2,313.0,2018-08-20 01:37:01
21379,29.994222222222238,123.96791666666668,2.1,266.0,2018-08-20 01:47:01
21379,29.99538888888889,123.96122222222222,3.2,304.0,2018-08-20 01:57:01
21379,29.99538888888889,123.96122222222222,3.2,304.0,2018-08-20 02:08:01
21379,29.99888888888889,123.94802777777778,2.7,278.0,2018-08-20 02:17:01
21379,29.99969444444445,123.94163888888887,3.1,280.0,2018-08-20 02:27:01
21379,30.00105555555556,123.93538888888894,1.3,266.0,2018-08-20 02:37:01
21379,30.002388888888888,123.92916666666667,2.4,259.0,2018-08-20 02:47:01
21379,30.005194444444445,123.92294444444444,3.4,314.0,2018-08-20 02:57:01
