渔船ID,lat,lon,速度,方向,time
19984,31.455361111111117,122.92533333333334,2.0,265.0,2019-12-03 03:44:24
19984,31.45488888888889,122.92597222222224,3.2,233.0,2019-12-03 03:54:24
19984,31.47225,122.92752777777778,6.4,8.0,2019-12-03 04:04:24
19984,31.49230555555556,122.9322222222222,6.3,357.0,2019-12-03 04:14:23
19984,31.51183333333333,122.93905555555556,7.1,358.0,2019-12-03 04:24:23
19984,31.529166666666665,122.94636111111107,7.4,25.0,2019-12-03 04:34:23
19984,31.54813888888889,122.95222222222222,6.7,4.0,2019-12-03 04:44:23
19984,31.567027777777767,122.9525,5.9,359.0,2019-12-03 04:54:23
19984,31.58625,122.95372222222224,7.3,7.0,2019-12-03 05:04:23
19984,31.60447222222223,122.95563888888891,7.1,354.0,2019-12-03 05:14:23
19984,31.62325,122.95708333333332,6.3,11.0,2019-12-03 05:24:56
19984,31.64072222222222,122.95986111111112,7.0,11.0,2019-12-03 05:34:23
19984,31.656666666666663,122.96127777777778,3.9,54.0,2019-12-03 05:44:23
19984,31.65752777777777,122.96711111111112,1.5,137.0,2019-12-03 05:54:23
19984,31.655,122.9734722222222,1.9,0.0,2019-12-03 06:04:23
19984,31.653305555555555,122.98044444444444,3.7,0.0,2019-12-03 06:14:23
19984,31.65288888888889,122.98752777777776,2.8,103.0,2019-12-03 06:24:23
19984,31.652472222222237,122.99458333333332,2.6,85.0,2019-12-03 06:34:23
19984,31.652472222222237,123.00158333333331,1.9,98.0,2019-12-03 06:44:23
19984,31.65219444444445,123.00855555555556,3.4,111.0,2019-12-03 06:54:23
19984,31.651611111111112,123.01563888888889,1.2,0.0,2019-12-03 07:04:23
19984,31.65233333333333,123.02188888888888,3.0,93.0,2019-12-03 07:14:24
19984,31.65238888888889,123.02816666666666,2.2,102.0,2019-12-03 07:24:25
19984,31.65158333333333,123.03563888888888,1.7,58.0,2019-12-03 07:34:56
19984,31.65133333333333,123.04191666666668,2.4,91.0,2019-12-03 07:44:23
19984,31.65147222222221,123.04827777777776,1.2,95.0,2019-12-03 07:54:23
19984,31.651166666666665,123.05491666666668,2.5,90.0,2019-12-03 08:04:56
19984,31.651555555555557,123.06055555555557,2.5,93.0,2019-12-03 08:14:24
19984,31.651555555555557,123.06641666666664,1.2,0.0,2019-12-03 08:24:23
19984,31.65119444444444,123.07255555555555,2.2,89.0,2019-12-03 08:34:25
19984,31.65008333333333,123.07913888888888,1.8,92.0,2019-12-03 08:44:55
19984,31.64894444444444,123.08491666666666,2.9,121.0,2019-12-03 08:54:23
19984,31.647666666666662,123.0909722222222,2.8,125.0,2019-12-03 09:04:23
19984,31.64338888888889,123.1027222222222,2.2,106.0,2019-12-03 09:24:22
19984,31.64172222222221,123.10852777777778,2.3,101.0,2019-12-03 09:34:22
19984,31.63661111111111,123.11961111111113,2.2,119.0,2019-12-03 09:54:22
19984,31.63291666666667,123.1245,2.3,135.0,2019-12-03 10:04:23
19984,31.632638888888888,123.1227222222222,1.0,340.0,2019-12-03 10:14:23
19984,31.62994444444445,123.12233333333332,1.7,197.0,2019-12-03 10:24:23
19984,31.631638888888887,123.13302777777776,6.7,72.0,2019-12-03 10:34:22
19984,31.63880555555556,123.15419444444444,7.3,91.0,2019-12-03 10:44:22
19984,31.64155555555555,123.17669444444444,7.4,82.0,2019-12-03 10:54:22
19984,31.64672222222222,123.19916666666668,7.6,67.0,2019-12-03 11:04:50
19984,31.64988888888889,123.22061111111113,7.6,123.0,2019-12-03 11:14:22
19984,31.649777777777786,123.24361111111112,7.0,84.0,2019-12-03 11:24:22
19984,31.650805555555557,123.26644444444445,7.1,74.0,2019-12-03 11:34:22
19984,31.65088888888889,123.28927777777776,6.9,80.0,2019-12-03 11:44:22
19984,31.65108333333333,123.31225,7.1,99.0,2019-12-03 11:54:23
19984,31.65133333333333,123.32619444444444,2.6,238.0,2019-12-03 12:04:22
19984,31.64922222222221,123.31780555555557,2.1,256.0,2019-12-03 12:14:22
19984,31.64769444444445,123.31088888888893,3.3,232.0,2019-12-03 12:24:22
19984,31.64716666666667,123.30327777777778,2.2,243.0,2019-12-03 12:34:50
19984,31.6465,123.29655555555556,2.3,269.0,2019-12-03 12:44:22
19984,31.646,123.28947222222222,1.9,265.0,2019-12-03 12:54:22
19984,31.645888888888887,123.28233333333333,1.8,278.0,2019-12-03 13:04:22
19984,31.645777777777766,123.27530555555556,1.9,271.0,2019-12-03 13:14:22
19984,31.645805555555555,123.26836111111106,2.1,269.0,2019-12-03 13:24:22
19984,31.64619444444445,123.26138888888887,2.2,256.0,2019-12-03 13:34:22
19984,31.64627777777777,123.25466666666668,1.7,263.0,2019-12-03 13:44:22
19984,31.64611111111111,123.248,2.5,280.0,2019-12-03 13:54:22
19984,31.646583333333336,123.24147222222224,1.7,266.0,2019-12-03 14:04:22
19984,31.64758333333333,123.23494444444444,2.1,295.0,2019-12-03 14:14:22
19984,31.648722222222236,123.22855555555556,1.6,275.0,2019-12-03 14:24:21
19984,31.64986111111111,123.2222777777778,3.1,313.0,2019-12-03 14:34:21
19984,31.65108333333333,123.21605555555556,2.0,264.0,2019-12-03 14:44:21
19984,31.65269444444445,123.21002777777778,1.6,285.0,2019-12-03 14:54:21
19984,31.652666666666665,123.20416666666668,2.8,293.0,2019-12-03 15:04:21
19984,31.652555555555555,123.19836111111113,1.6,251.0,2019-12-03 15:14:21
19984,31.651916666666665,123.193,1.3,280.0,2019-12-03 15:24:21
19984,31.65261111111111,123.18711111111112,2.9,287.0,2019-12-03 15:34:25
19984,31.65586111111111,123.18341666666667,3.6,100.0,2019-12-03 15:44:50
19984,31.65513888888889,123.1870277777778,1.3,69.0,2019-12-03 15:54:21
19984,31.65622222222222,123.18869444444444,0.6,79.0,2019-12-03 16:04:21
19984,31.663055555555548,123.1857222222222,1.7,7.0,2019-12-03 16:14:21
19984,31.651,123.19136111111106,6.5,171.0,2019-12-03 16:24:21
19984,31.642888888888887,123.19469444444444,4.1,81.0,2019-12-03 16:34:21
19984,31.645111111111117,123.20111111111112,2.3,56.0,2019-12-03 16:44:21
19984,31.64644444444445,123.21394444444444,2.5,106.0,2019-12-03 17:04:21
19984,31.646638888888887,123.22686111111112,2.2,69.0,2019-12-03 17:24:21
19984,31.647,123.23369444444444,2.3,77.0,2019-12-03 17:34:21
19984,31.647472222222238,123.24058333333332,2.7,66.0,2019-12-03 17:44:21
19984,31.652527777777767,123.24463888888889,2.6,43.0,2019-12-03 17:54:21
19984,31.658305555555557,123.25811111111112,2.3,57.0,2019-12-03 18:14:21
19984,31.659111111111116,123.26525,2.8,115.0,2019-12-03 18:24:21
19984,31.65933333333333,123.2725,2.2,76.0,2019-12-03 18:34:21
19984,31.6595,123.27983333333331,2.4,70.0,2019-12-03 18:44:21
19984,31.659555555555556,123.28711111111112,2.7,82.0,2019-12-03 18:54:21
19984,31.65975,123.2944722222222,2.3,86.0,2019-12-03 19:04:21
19984,31.659416666666665,123.30169444444444,2.4,107.0,2019-12-03 19:14:21
19984,31.65819444444444,123.30883333333333,2.2,95.0,2019-12-03 19:24:20
19984,31.657027777777767,123.31591666666668,2.5,110.0,2019-12-03 19:34:20
19984,31.65602777777777,123.32291666666666,2.4,99.0,2019-12-03 19:44:20
19984,31.654777777777767,123.33022222222222,2.8,113.0,2019-12-03 19:54:20
19984,31.65361111111111,123.3372222222222,2.0,88.0,2019-12-03 20:04:20
19984,31.65233333333333,123.34433333333334,2.4,96.0,2019-12-03 20:14:20
19984,31.651527777777765,123.3514722222222,2.7,100.0,2019-12-03 20:24:25
19984,31.650527777777786,123.35861111111107,2.8,130.0,2019-12-03 20:34:50
19984,31.649027777777768,123.3649722222222,2.2,115.0,2019-12-03 20:44:20
19984,31.64777777777777,123.37166666666666,2.0,70.0,2019-12-03 20:54:20
19984,31.64644444444445,123.37819444444445,2.7,115.0,2019-12-03 21:04:20
19984,31.64483333333333,123.38447222222224,1.9,96.0,2019-12-03 21:14:20
19984,31.64341666666667,123.39088888888894,3.0,136.0,2019-12-03 21:24:20
19984,31.64161111111111,123.39663888888887,3.9,198.0,2019-12-03 21:34:20
19984,31.642111111111117,123.39316666666669,0.5,0.0,2019-12-03 21:44:20
19984,31.639888888888887,123.39438888888893,1.8,150.0,2019-12-03 21:54:20
19984,31.65363888888889,123.39741666666669,6.3,22.0,2019-12-03 22:04:20
19984,31.65744444444445,123.39802777777778,4.4,241.0,2019-12-03 22:14:20
19984,31.65288888888889,123.3924722222222,2.2,222.0,2019-12-03 22:24:20
19984,31.64911111111111,123.38755555555556,1.9,260.0,2019-12-03 22:34:20
19984,31.64775,123.38108333333332,1.9,258.0,2019-12-03 22:44:20
19984,31.64608333333333,123.37491666666666,2.1,262.0,2019-12-03 22:54:20
19984,31.64472222222221,123.36855555555556,2.3,275.0,2019-12-03 23:04:20
19984,31.642555555555557,123.36244444444444,1.9,239.0,2019-12-03 23:14:20
19984,31.64038888888889,123.35625,2.1,253.0,2019-12-03 23:24:20
19984,31.63825000000001,123.34969444444444,2.2,240.0,2019-12-03 23:34:50
19984,31.636388888888888,123.34369444444444,2.1,269.0,2019-12-03 23:44:20
19984,31.635416666666664,123.33708333333333,1.9,257.0,2019-12-03 23:54:20
19984,31.633722222222207,123.33091666666668,1.7,264.0,2019-12-04 00:04:20
19984,31.633388888888888,123.324,2.0,269.0,2019-12-04 00:14:49
19984,31.63316666666667,123.31761111111106,1.9,265.0,2019-12-04 00:24:20
19984,31.632388888888887,123.31111111111107,2.8,287.0,2019-12-04 00:34:20
19984,31.632222222222207,123.30458333333333,2.3,261.0,2019-12-04 00:44:19
19984,31.63261111111111,123.29794444444444,2.1,274.0,2019-12-04 00:54:19
19984,31.632638888888888,123.29122222222222,1.8,270.0,2019-12-04 01:04:19
19984,31.63333333333333,123.28455555555556,2.4,253.0,2019-12-04 01:14:19
19984,31.633250000000004,123.27802777777777,2.4,233.0,2019-12-04 01:24:19
19984,31.633222222222223,123.27161111111111,1.8,280.0,2019-12-04 01:34:19
19984,31.63369444444445,123.26513888888888,2.0,282.0,2019-12-04 01:44:19
19984,31.63397222222222,123.25872222222222,1.9,260.0,2019-12-04 01:54:19
19984,31.63441666666667,123.25236111111109,1.8,280.0,2019-12-04 02:04:19
19984,31.63436111111111,123.24625,2.0,265.0,2019-12-04 02:14:19
19984,31.6345,123.24044444444444,1.5,0.0,2019-12-04 02:24:19
19984,31.63502777777777,123.23386111111112,2.1,284.0,2019-12-04 02:34:51
19984,31.63486111111111,123.2282777777778,1.9,282.0,2019-12-04 02:44:19
19984,31.635416666666664,123.22238888888891,1.8,260.0,2019-12-04 02:54:19
19984,31.63516666666667,123.21669444444444,2.0,229.0,2019-12-04 03:04:19
19984,31.6355,123.211,1.9,273.0,2019-12-04 03:14:19
19984,31.63644444444445,123.20536111111112,1.8,272.0,2019-12-04 03:24:19
19984,31.637777777777767,123.19986111111106,1.7,302.0,2019-12-04 03:34:19
19984,31.640027777777767,123.19475,1.9,318.0,2019-12-04 03:44:19
19984,31.64494444444445,123.19183333333336,2.5,8.0,2019-12-04 03:54:19
19984,31.650361111111117,123.19030555555555,1.8,350.0,2019-12-04 04:04:19
19984,31.64836111111111,123.19191666666669,0.8,72.0,2019-12-04 04:14:19
19984,31.64847222222221,123.1935277777778,0.9,107.0,2019-12-04 04:24:19
19984,31.647666666666662,123.19072222222223,3.6,198.0,2019-12-04 04:34:19
19984,31.646027777777785,123.18952777777778,1.3,160.0,2019-12-04 04:44:19
19984,31.650277777777767,123.1912222222222,4.3,74.0,2019-12-04 04:54:19
19984,31.65044444444444,123.20486111111111,2.4,81.0,2019-12-04 05:14:19
19984,31.65044444444444,123.2122222222222,2.4,109.0,2019-12-04 05:24:50
19984,31.650277777777767,123.2187777777778,2.1,77.0,2019-12-04 05:34:19
19984,31.650361111111117,123.22580555555555,2.6,115.0,2019-12-04 05:44:19
19984,31.649305555555557,123.23263888888889,2.8,50.0,2019-12-04 05:54:19
19984,31.65344444444444,123.2385,1.9,46.0,2019-12-04 06:04:19
19984,31.655916666666663,123.24475,2.4,84.0,2019-12-04 06:14:19
19984,31.65608333333333,123.25213888888894,2.3,90.0,2019-12-04 06:24:19
19984,31.65602777777777,123.25930555555556,2.1,92.0,2019-12-04 06:34:19
19984,31.655999999999995,123.26644444444445,2.6,95.0,2019-12-04 06:44:19
19984,31.65586111111111,123.27363888888888,1.9,84.0,2019-12-04 06:54:19
19984,31.65586111111111,123.28080555555556,2.1,81.0,2019-12-04 07:04:19
19984,31.655666666666665,123.28816666666668,2.5,104.0,2019-12-04 07:14:19
19984,31.655555555555555,123.29536111111106,2.3,89.0,2019-12-04 07:24:19
19984,31.655361111111112,123.30255555555556,2.0,85.0,2019-12-04 07:34:19
19984,31.65525,123.30966666666666,2.7,93.0,2019-12-04 07:44:19
19984,31.655027777777768,123.31711111111112,2.1,83.0,2019-12-04 07:54:50
19984,31.65463888888889,123.32380555555557,2.3,96.0,2019-12-04 08:04:19
19984,31.654277777777768,123.33094444444444,1.9,96.0,2019-12-04 08:14:19
19984,31.654027777777767,123.338,2.2,93.0,2019-12-04 08:24:19
19984,31.653166666666664,123.34513888888888,2.2,105.0,2019-12-04 08:34:19
19984,31.65241666666667,123.35219444444444,2.4,92.0,2019-12-04 08:44:19
19984,31.65183333333333,123.35908333333332,1.8,87.0,2019-12-04 08:54:19
19984,31.65094444444444,123.36586111111107,1.9,101.0,2019-12-04 09:04:19
19984,31.64988888888889,123.37258333333332,2.0,107.0,2019-12-04 09:14:19
19984,31.64863888888889,123.37916666666666,2.4,106.0,2019-12-04 09:24:19
19984,31.64758333333333,123.38552777777778,1.8,0.0,2019-12-04 09:34:19
19984,31.64627777777777,123.39191666666667,1.4,0.0,2019-12-04 09:44:20
19984,31.64472222222221,123.39791666666667,1.5,0.0,2019-12-04 09:54:19
19984,31.641666666666666,123.40419444444444,2.2,121.0,2019-12-04 10:04:49
19984,31.63886111111111,123.4092777777778,1.8,130.0,2019-12-04 10:14:19
19984,31.63258333333333,123.41966666666669,1.6,139.0,2019-12-04 10:34:19
19984,31.629472222222237,123.4212777777778,4.4,301.0,2019-12-04 10:44:18
19984,31.62988888888889,123.41983333333334,1.2,193.0,2019-12-04 10:54:17
19984,31.627472222222234,123.41783333333336,6.8,339.0,2019-12-04 11:04:19
19984,31.64855555555556,123.41430555555556,4.8,265.0,2019-12-04 11:24:17
19984,31.64355555555556,123.40219444444443,2.0,257.0,2019-12-04 11:44:17
19984,31.643472222222236,123.39591666666668,1.9,279.0,2019-12-04 11:54:17
19984,31.64247222222223,123.38966666666668,1.8,259.0,2019-12-04 12:04:17
19984,31.640555555555554,123.3835,1.8,249.0,2019-12-04 12:14:17
19984,31.638527777777767,123.3774722222222,1.9,235.0,2019-12-04 12:24:17
19984,31.63775,123.37144444444444,1.7,278.0,2019-12-04 12:34:17
19984,31.637,123.36516666666668,2.0,265.0,2019-12-04 12:44:17
19984,31.63683333333333,123.35861111111107,2.2,265.0,2019-12-04 12:54:17
19984,31.63677777777777,123.3520277777778,2.1,287.0,2019-12-04 13:04:17
19984,31.63683333333333,123.34533333333331,2.3,268.0,2019-12-04 13:14:17
19984,31.63663888888889,123.33855555555556,2.0,255.0,2019-12-04 13:24:17
19984,31.63555555555555,123.33158333333331,2.1,275.0,2019-12-04 13:34:17
19984,31.63533333333333,123.3245,2.0,268.0,2019-12-04 13:44:17
19984,31.63558333333333,123.31063888888887,1.6,283.0,2019-12-04 14:04:49
19984,31.635666666666665,123.30427777777776,1.9,258.0,2019-12-04 14:14:17
19984,31.636,123.29761111111112,2.3,272.0,2019-12-04 14:24:17
19984,31.636166666666664,123.2909722222222,2.4,266.0,2019-12-04 14:34:17
19984,31.63669444444445,123.28433333333334,2.0,284.0,2019-12-04 14:44:17
19984,31.63711111111111,123.27777777777776,1.9,272.0,2019-12-04 14:54:17
19984,31.637666666666664,123.27130555555556,2.1,275.0,2019-12-04 15:04:16
19984,31.638527777777767,123.26486111111107,2.1,269.0,2019-12-04 15:14:16
19984,31.638527777777767,123.25861111111112,1.5,270.0,2019-12-04 15:24:16
19984,31.63877777777777,123.25244444444444,2.0,291.0,2019-12-04 15:34:16
19984,31.63952777777777,123.24641666666666,1.5,271.0,2019-12-04 15:44:16
19984,31.640666666666664,123.24052777777776,1.9,293.0,2019-12-04 15:54:16
19984,31.642138888888887,123.23477777777778,1.8,265.0,2019-12-04 16:04:16
19984,31.64355555555556,123.22905555555556,2.0,302.0,2019-12-04 16:14:16
19984,31.64533333333333,123.22286111111111,1.7,292.0,2019-12-04 16:24:16
19984,31.648055555555555,123.21744444444444,1.7,291.0,2019-12-04 16:34:16
19984,31.651777777777767,123.21288888888888,1.8,316.0,2019-12-04 16:44:16
19984,31.657055555555548,123.21055555555556,2.2,2.0,2019-12-04 16:54:16
19984,31.66244444444445,123.21188888888894,3.5,110.0,2019-12-04 17:04:16
19984,31.65947222222222,123.21213888888887,0.8,84.0,2019-12-04 17:14:16
19984,31.659166666666664,123.21355555555556,1.6,202.0,2019-12-04 17:24:15
19984,31.65175,123.19622222222222,6.3,236.0,2019-12-04 17:34:17
19984,31.64863888888889,123.18530555555556,1.8,140.0,2019-12-04 17:44:43
19984,31.64838888888889,123.1929722222222,2.1,80.0,2019-12-04 17:54:15
19984,31.64836111111111,123.19958333333334,2.1,101.0,2019-12-04 18:04:16
19984,31.64825,123.2062222222222,2.2,96.0,2019-12-04 18:14:14
19984,31.648166666666665,123.21291666666666,1.8,99.0,2019-12-04 18:24:15
19984,31.64758333333333,123.22633333333332,2.4,107.0,2019-12-04 18:44:17
19984,31.64719444444445,123.23297222222224,2.3,86.0,2019-12-04 18:54:15
19984,31.64755555555556,123.24,1.9,98.0,2019-12-04 19:04:15
19984,31.64755555555556,123.24711111111112,2.1,98.0,2019-12-04 19:14:15
19984,31.64772222222223,123.25425,2.3,91.0,2019-12-04 19:24:15
19984,31.647444444444453,123.26158333333332,2.0,86.0,2019-12-04 19:34:15
19984,31.64763888888889,123.26880555555556,2.1,89.0,2019-12-04 19:44:15
19984,31.64783333333333,123.2765,2.0,93.0,2019-12-04 19:54:43
19984,31.64769444444445,123.28333333333332,2.1,87.0,2019-12-04 20:04:15
19984,31.647861111111112,123.29052777777775,1.8,81.0,2019-12-04 20:14:15
19984,31.64808333333333,123.29766666666669,1.9,92.0,2019-12-04 20:24:15
19984,31.648833333333336,123.30488888888893,2.3,86.0,2019-12-04 20:34:15
19984,31.64913888888889,123.31202777777776,2.5,97.0,2019-12-04 20:44:14
19984,31.64905555555555,123.31902777777776,2.2,97.0,2019-12-04 20:54:14
19984,31.64919444444445,123.32588888888893,2.1,90.0,2019-12-04 21:04:14
19984,31.64908333333333,123.3327777777778,2.1,71.0,2019-12-04 21:14:14
19984,31.649027777777768,123.33975,2.2,83.0,2019-12-04 21:24:14
19984,31.64852777777779,123.34663888888888,2.0,0.0,2019-12-04 21:34:14
19984,31.64852777777779,123.35330555555556,2.0,93.0,2019-12-04 21:44:14
19984,31.647472222222238,123.36022222222222,2.1,106.0,2019-12-04 21:54:14
19984,31.64619444444445,123.36713888888887,2.0,103.0,2019-12-04 22:04:42
19984,31.64461111111111,123.37344444444444,1.9,101.0,2019-12-04 22:14:14
19984,31.64252777777777,123.3797777777778,1.6,103.0,2019-12-04 22:24:14
19984,31.641027777777783,123.386,1.8,95.0,2019-12-04 22:34:14
19984,31.639055555555554,123.392,1.6,107.0,2019-12-04 22:44:14
19984,31.63647222222221,123.39755555555556,1.8,119.0,2019-12-04 22:54:14
19984,31.63358333333333,123.40291666666668,2.0,128.0,2019-12-04 23:04:14
19984,31.630472222222235,123.408,1.8,126.0,2019-12-04 23:14:14
19984,31.62725,123.4129722222222,2.2,128.0,2019-12-04 23:24:14
19984,31.625694444444445,123.41163888888887,0.3,0.0,2019-12-04 23:44:15
19984,31.62633333333333,123.40811111111113,5.4,359.0,2019-12-04 23:54:14
19984,31.63336111111111,123.40936111111112,2.5,276.0,2019-12-05 00:04:16
19984,31.63241666666667,123.40155555555556,2.5,0.0,2019-12-05 00:14:19
19984,31.632222222222207,123.39488888888891,2.1,0.0,2019-12-05 00:24:14
19984,31.631972222222235,123.38763888888889,2.5,255.0,2019-12-05 00:34:43
19984,31.63152777777777,123.38102777777776,1.9,264.0,2019-12-05 00:44:14
19984,31.63133333333333,123.37394444444443,2.1,276.0,2019-12-05 00:54:14
19984,31.6315,123.36686111111106,2.3,276.0,2019-12-05 01:04:14
19984,31.63133333333333,123.35972222222222,1.9,280.0,2019-12-05 01:14:14
19984,31.6315,123.35255555555555,1.8,281.0,2019-12-05 01:24:14
19984,31.63122222222221,123.34552777777776,2.1,284.0,2019-12-05 01:34:14
19984,31.631166666666665,123.33838888888889,2.1,271.0,2019-12-05 01:44:13
19984,31.63075000000001,123.33138888888888,2.3,268.0,2019-12-05 01:54:13
