渔船ID,lat,lon,速度,方向,time
21001,30.127861111111116,123.66680555555556,1.1,56.0,2018-09-17 08:14:01
21001,30.128694444444445,123.66858333333332,0.8,117.0,2018-09-17 08:24:01
21001,30.12925,123.67116666666668,0.8,82.0,2018-09-17 08:34:01
21001,30.12961111111111,123.6735277777778,0.7,60.0,2018-09-17 08:44:01
21001,30.12991666666667,123.67633333333332,1.1,102.0,2018-09-17 08:54:01
21001,30.130055555555558,123.67922222222224,0.8,91.0,2018-09-17 09:04:01
21001,30.131472222222207,123.67275,6.5,280.0,2018-09-17 09:14:01
21001,30.13466666666667,123.65183333333334,1.2,309.0,2018-09-17 09:24:01
21001,30.138027777777783,123.64675,2.4,342.0,2018-09-17 09:34:01
21001,30.14236111111111,123.6422777777778,2.7,303.0,2018-09-17 09:44:01
21001,30.14641666666667,123.63711111111112,1.8,325.0,2018-09-17 09:54:01
21001,30.150416666666665,123.63197222222222,2.3,319.0,2018-09-17 10:04:01
21001,30.15597222222221,123.62958333333331,2.2,343.0,2018-09-17 10:14:01
21001,30.161666666666665,123.62861111111108,1.7,11.0,2018-09-17 10:24:01
21001,30.16725,123.62705555555556,2.4,337.0,2018-09-17 10:34:01
21001,30.173027777777783,123.62641666666666,2.2,348.0,2018-09-17 10:44:01
21001,30.178583333333336,123.62611111111109,1.7,6.0,2018-09-17 10:54:01
21001,30.184361111111112,123.62641666666666,2.2,14.0,2018-09-17 11:04:01
21001,30.18994444444445,123.62702777777776,2.5,16.0,2018-09-17 11:14:01
21001,30.19536111111111,123.62836111111106,2.3,6.0,2018-09-17 11:24:01
21001,30.200861111111116,123.63002777777776,2.2,21.0,2018-09-17 11:34:01
21001,30.206416666666662,123.6317222222222,1.9,355.0,2018-09-17 11:44:01
21001,30.21244444444445,123.63219444444444,2.7,351.0,2018-09-17 11:54:01
21001,30.21883333333333,123.63052777777776,1.9,0.0,2018-09-17 12:04:01
21001,30.224916666666665,123.62916666666666,2.3,353.0,2018-09-17 12:14:01
21001,30.231222222222208,123.62719444444444,2.7,350.0,2018-09-17 12:24:01
21001,30.23725,123.62394444444443,2.7,326.0,2018-09-17 12:34:01
21001,30.243388888888887,123.6212777777778,2.0,342.0,2018-09-17 12:44:01
21001,30.24944444444445,123.6184722222222,2.3,340.0,2018-09-17 12:54:01
21001,30.25561111111111,123.616,1.8,331.0,2018-09-17 13:04:01
21001,30.26211111111111,123.61436111111112,2.7,337.0,2018-09-17 13:14:01
21001,30.26872222222222,123.61277777777777,2.6,343.0,2018-09-17 13:24:01
21001,30.27544444444444,123.61161111111107,2.2,346.0,2018-09-17 13:34:01
21001,30.28225,123.60958333333332,2.3,355.0,2018-09-17 13:44:01
21001,30.288833333333336,123.60825,2.8,349.0,2018-09-17 13:54:01
21001,30.29569444444445,123.60702777777776,2.3,3.0,2018-09-17 14:04:01
21001,30.30252777777779,123.60555555555555,2.8,9.0,2018-09-17 14:14:01
21001,30.30922222222221,123.60427777777775,2.4,346.0,2018-09-17 14:24:01
21001,30.31583333333333,123.60208333333333,2.6,340.0,2018-09-17 14:34:01
21001,30.31991666666667,123.60075,1.5,144.0,2018-09-17 14:44:01
21001,30.32038888888889,123.60119444444445,0.6,101.0,2018-09-17 14:54:01
21001,30.32322222222221,123.60319444444444,0.7,8.0,2018-09-17 15:04:01
21001,30.32488888888889,123.60433333333332,0.3,0.0,2018-09-17 15:14:01
21001,30.326638888888887,123.60608333333332,1.3,76.0,2018-09-17 15:24:01
21001,30.32822222222222,123.60805555555557,0.4,0.0,2018-09-17 15:34:01
21001,30.324805555555557,123.60580555555556,8.3,226.0,2018-09-17 15:44:01
21001,30.30852777777778,123.58983333333332,8.2,217.0,2018-09-17 15:54:01
21001,30.29047222222223,123.57133333333331,8.5,226.0,2018-09-17 16:05:01
21001,30.288222222222235,123.55783333333332,2.1,332.0,2018-09-17 16:14:01
21001,30.293722222222208,123.55288888888887,2.5,339.0,2018-09-17 16:24:01
21001,30.299111111111117,123.55019444444444,3.8,338.0,2018-09-17 16:34:01
21001,30.30466666666667,123.548,2.5,355.0,2018-09-17 16:44:01
21001,30.31058333333333,123.54686111111111,3.0,1.0,2018-09-17 16:54:01
21001,30.316527777777782,123.54597222222222,2.5,350.0,2018-09-17 17:04:01
21001,30.322222222222223,123.54411111111106,2.2,343.0,2018-09-17 17:14:01
21001,30.32783333333333,123.54263888888887,1.7,3.0,2018-09-17 17:24:01
21001,30.33383333333333,123.54255555555557,2.1,12.0,2018-09-17 17:34:01
21001,30.3395,123.54341666666669,1.6,43.0,2018-09-17 17:44:01
21001,30.344444444444445,123.54808333333332,2.8,41.0,2018-09-17 17:54:01
21001,30.34508333333333,123.55605555555556,2.5,94.0,2018-09-17 18:04:01
21001,30.34125,123.56222222222222,2.3,146.0,2018-09-17 18:14:01
21001,30.3355,123.56572222222222,2.6,159.0,2018-09-17 18:24:01
21001,30.329527777777766,123.56766666666668,1.8,176.0,2018-09-17 18:34:01
21001,30.32352777777778,123.5697777777778,2.4,168.0,2018-09-17 18:44:01
21001,30.3175,123.57188888888888,2.9,173.0,2018-09-17 18:54:01
21001,30.30491666666667,123.57580555555556,2.4,162.0,2018-09-17 19:14:01
21001,30.298444444444453,123.57755555555556,2.3,149.0,2018-09-17 19:24:01
21001,30.292,123.58005555555556,2.5,157.0,2018-09-17 19:34:01
21001,30.27897222222222,123.58538888888889,2.3,153.0,2018-09-17 19:54:01
21001,30.272472222222238,123.58819444444444,2.3,161.0,2018-09-17 20:04:01
21001,30.266027777777783,123.59116666666668,2.5,147.0,2018-09-17 20:14:01
21001,30.259611111111116,123.59433333333334,2.6,152.0,2018-09-17 20:24:01
21001,30.25336111111111,123.59794444444444,2.5,161.0,2018-09-17 20:34:01
21001,30.24719444444445,123.60194444444444,2.9,152.0,2018-09-17 20:44:01
21001,30.240388888888887,123.60455555555556,2.8,169.0,2018-09-17 20:54:01
21001,30.23338888888889,123.60588888888888,3.0,168.0,2018-09-17 21:04:01
21001,30.226277777777767,123.60638888888889,2.6,170.0,2018-09-17 21:14:01
21001,30.21927777777777,123.60688888888888,2.5,171.0,2018-09-17 21:24:01
21001,30.212861111111117,123.607,2.7,113.0,2018-09-17 21:34:01
21001,30.21194444444445,123.60702777777776,2.6,116.0,2018-09-17 21:44:01
21001,30.21013888888889,123.60463888888889,0.7,0.0,2018-09-17 21:54:01
21001,30.20933333333333,123.6035,1.0,260.0,2018-09-17 22:05:01
21001,30.2095,123.60386111111109,5.8,103.0,2018-09-17 22:14:01
21001,30.201611111111117,123.61708333333333,4.4,231.0,2018-09-17 22:24:01
21001,30.197111111111116,123.60966666666666,2.6,224.0,2018-09-17 22:34:01
21001,30.19177777777777,123.60494444444444,3.0,189.0,2018-09-17 22:44:01
21001,30.18588888888889,123.60177777777776,2.0,200.0,2018-09-17 22:54:01
21001,30.18,123.59844444444444,2.4,210.0,2018-09-17 23:04:01
21001,30.174527777777783,123.59469444444444,1.8,195.0,2018-09-17 23:14:01
21001,30.16930555555556,123.59063888888888,2.4,195.0,2018-09-17 23:24:01
21001,30.16413888888889,123.58652777777776,2.3,202.0,2018-09-17 23:34:01
21001,30.15902777777777,123.58230555555556,2.1,208.0,2018-09-17 23:44:01
21001,30.154,123.57791666666664,2.2,231.0,2018-09-17 23:54:01
21001,30.150361111111117,123.57208333333332,2.5,251.0,2018-09-18 00:04:01
21001,30.150166666666664,123.56422222222224,2.7,285.0,2018-09-18 00:14:01
21001,30.152444444444445,123.55594444444444,3.1,304.0,2018-09-18 00:24:01
21001,30.15344444444444,123.54580555555556,2.5,277.0,2018-09-18 00:34:01
21001,30.15622222222222,123.53758333333332,2.6,287.0,2018-09-18 00:44:01
21001,30.16025,123.53058333333333,2.5,307.0,2018-09-18 00:54:01
21001,30.165,123.52405555555556,2.7,312.0,2018-09-18 01:04:01
21001,30.17105555555556,123.51883333333332,2.8,329.0,2018-09-18 01:14:01
21001,30.177750000000003,123.51483333333331,2.6,331.0,2018-09-18 01:24:01
21001,30.184444444444445,123.51094444444443,2.4,322.0,2018-09-18 01:34:01
21001,30.19136111111111,123.50813888888894,2.9,349.0,2018-09-18 01:44:01
21001,30.198833333333337,123.50755555555556,2.3,348.0,2018-09-18 01:54:01
21001,30.206277777777768,123.50586111111107,2.8,344.0,2018-09-18 02:04:01
21001,30.213166666666663,123.50377777777778,2.2,353.0,2018-09-18 02:14:01
21001,30.220416666666665,123.50161111111107,2.3,345.0,2018-09-18 02:24:01
21001,30.22727777777777,123.49977777777778,2.5,352.0,2018-09-18 02:34:01
21001,30.234388888888887,123.498,2.5,348.0,2018-09-18 02:44:01
21001,30.24102777777778,123.4965,3.0,339.0,2018-09-18 02:54:01
21001,30.24794444444445,123.49511111111111,2.8,2.0,2018-09-18 03:04:01
21001,30.25480555555556,123.49405555555556,2.1,353.0,2018-09-18 03:14:01
21001,30.26175,123.49361111111112,2.6,352.0,2018-09-18 03:24:01
21001,30.26869444444444,123.49291666666666,2.8,354.0,2018-09-18 03:34:01
21001,30.2755,123.49175,2.8,348.0,2018-09-18 03:44:01
21001,30.282277777777768,123.49041666666666,2.6,352.0,2018-09-18 03:54:01
21001,30.288472222222207,123.48936111111112,1.4,139.0,2018-09-18 04:04:01
21001,30.28916666666667,123.4895,1.0,157.0,2018-09-18 04:14:01
21001,30.292666666666666,123.49141666666668,1.9,347.0,2018-09-18 04:24:01
21001,30.29572222222221,123.49236111111112,1.1,87.0,2018-09-18 04:34:01
21001,30.29741666666667,123.496,6.5,188.0,2018-09-18 04:44:01
21001,30.285138888888888,123.49105555555556,4.9,351.0,2018-09-18 04:54:01
21001,30.29494444444445,123.49025,2.1,13.0,2018-09-18 05:04:01
21001,30.302027777777766,123.49077777777778,2.9,5.0,2018-09-18 05:14:01
21001,30.30866666666667,123.49172222222224,2.4,21.0,2018-09-18 05:24:01
21001,30.31541666666667,123.49308333333332,2.3,357.0,2018-09-18 05:34:01
21001,30.322055555555558,123.49463888888889,2.8,8.0,2018-09-18 05:44:01
21001,30.32863888888889,123.49611111111106,2.4,6.0,2018-09-18 05:54:01
21001,30.33505555555555,123.499,2.1,28.0,2018-09-18 06:04:01
21001,30.340777777777767,123.50277777777778,2.2,32.0,2018-09-18 06:14:01
21001,30.346166666666665,123.50697222222222,2.2,38.0,2018-09-18 06:24:01
21001,30.35108333333333,123.51169444444444,3.0,22.0,2018-09-18 06:34:01
21001,30.355611111111116,123.51688888888889,2.1,43.0,2018-09-18 06:44:01
21001,30.35966666666667,123.52255555555556,2.1,41.0,2018-09-18 06:54:01
21001,30.36302777777778,123.5287222222222,2.1,86.0,2018-09-18 07:04:01
21001,30.365222222222236,123.53547222222224,2.0,72.0,2018-09-18 07:14:01
21001,30.36558333333333,123.54275,2.4,89.0,2018-09-18 07:24:01
21001,30.364777777777785,123.54986111111108,2.1,94.0,2018-09-18 07:34:01
21001,30.36441666666667,123.5570277777778,2.1,106.0,2018-09-18 07:44:01
21001,30.36433333333333,123.56433333333334,3.2,80.0,2018-09-18 07:54:01
21001,30.365,123.57352777777776,3.0,101.0,2018-09-18 08:04:01
21001,30.364722222222237,123.58080555555556,2.2,103.0,2018-09-18 08:14:01
21001,30.36413888888889,123.58808333333332,3.1,67.0,2018-09-18 08:24:01
21001,30.36358333333333,123.59536111111107,2.2,101.0,2018-09-18 08:34:01
21001,30.36272222222223,123.60261111111107,2.8,80.0,2018-09-18 08:44:01
21001,30.36411111111111,123.60941666666666,1.6,63.0,2018-09-18 08:54:01
21001,30.36466666666667,123.6164722222222,2.2,80.0,2018-09-18 09:04:01
21001,30.363888888888887,123.62366666666668,2.1,102.0,2018-09-18 09:14:01
21001,30.36191666666667,123.63058333333332,2.3,105.0,2018-09-18 09:24:01
21001,30.35894444444445,123.63708333333334,2.1,109.0,2018-09-18 09:34:01
21001,30.357972222222237,123.63869444444444,0.2,0.0,2018-09-18 09:44:01
21001,30.35686111111111,123.64202777777778,1.3,138.0,2018-09-18 09:54:01
21001,30.35616666666667,123.64305555555556,1.3,138.0,2018-09-18 10:04:01
21001,30.35619444444445,123.64494444444443,0.1,0.0,2018-09-18 10:14:01
21001,30.358277777777783,123.6445,2.5,244.0,2018-09-18 10:24:01
21001,30.35283333333333,123.62861111111108,6.0,168.0,2018-09-18 10:34:01
21001,30.34472222222222,123.63236111111108,2.3,143.0,2018-09-18 10:44:01
21001,30.339027777777765,123.63541666666669,2.0,156.0,2018-09-18 10:54:01
21001,30.33294444444445,123.63769444444443,2.0,160.0,2018-09-18 11:04:01
21001,30.32683333333333,123.63983333333334,1.8,157.0,2018-09-18 11:14:01
21001,30.320666666666664,123.64163888888888,2.1,151.0,2018-09-18 11:24:01
21001,30.314555555555557,123.64344444444444,2.5,108.0,2018-09-18 11:34:01
21001,30.308416666666663,123.64555555555556,2.3,157.0,2018-09-18 11:44:01
21001,30.302027777777766,123.64719444444444,1.7,148.0,2018-09-18 11:54:01
21001,30.29583333333333,123.64841666666668,6.2,170.0,2018-09-18 12:04:01
21001,30.28961111111111,123.64905555555556,2.2,168.0,2018-09-18 12:14:01
21001,30.283472222222237,123.64980555555556,2.2,146.0,2018-09-18 12:24:01
21001,30.27733333333333,123.65061111111112,2.4,146.0,2018-09-18 12:34:01
21001,30.27125,123.65108333333332,2.9,139.0,2018-09-18 12:44:01
21001,30.265166666666666,123.6522222222222,2.6,0.0,2018-09-18 12:54:01
21001,30.259166666666665,123.65302777777778,3.3,129.0,2018-09-18 13:04:01
21001,30.25294444444444,123.65347222222222,2.3,0.0,2018-09-18 13:14:01
21001,30.247027777777767,123.65163888888888,2.6,0.0,2018-09-18 13:24:01
21001,30.24225,123.64647222222224,2.3,241.0,2018-09-18 13:34:01
21001,30.239638888888887,123.63930555555557,2.3,253.0,2018-09-18 13:44:01
21001,30.24063888888889,123.63211111111112,2.6,318.0,2018-09-18 13:54:01
21001,30.244888888888887,123.6260277777778,2.1,304.0,2018-09-18 14:04:01
21001,30.24933333333333,123.62055555555555,2.3,309.0,2018-09-18 14:14:01
21001,30.254972222222232,123.61719444444444,2.3,356.0,2018-09-18 14:24:01
21001,30.26136111111111,123.61661111111108,2.3,2.0,2018-09-18 14:34:01
21001,30.267611111111112,123.6170277777778,2.2,0.0,2018-09-18 14:44:01
21001,30.27375,123.61741666666666,2.4,351.0,2018-09-18 14:54:01
21001,30.279888888888888,123.61777777777776,2.7,352.0,2018-09-18 15:04:01
21001,30.286027777777782,123.61855555555556,2.1,350.0,2018-09-18 15:14:01
21001,30.29194444444445,123.62030555555556,2.0,30.0,2018-09-18 15:24:01
21001,30.29066666666667,123.62033333333332,1.2,82.0,2018-09-18 15:34:01
21001,30.28958333333333,123.6219722222222,0.7,155.0,2018-09-18 15:44:01
21001,30.289527777777767,123.62319444444444,0.4,0.0,2018-09-18 15:54:01
21001,30.287305555555548,123.62583333333332,7.5,219.0,2018-09-18 16:04:01
21001,30.28327777777778,123.60233333333332,2.8,0.0,2018-09-18 16:44:01
21001,30.289972222222232,123.60186111111106,2.4,341.0,2018-09-18 16:54:01
21001,30.296111111111117,123.59897222222222,2.5,329.0,2018-09-18 17:04:01
21001,30.300666666666665,123.5937222222222,2.5,308.0,2018-09-18 17:14:01
21001,30.30577777777778,123.5895,2.1,347.0,2018-09-18 17:24:01
21001,30.31258333333333,123.58997222222222,1.8,10.0,2018-09-18 17:34:01
21001,30.31886111111111,123.59222222222222,2.3,25.0,2018-09-18 17:44:01
21001,30.32502777777777,123.59486111111109,2.4,24.0,2018-09-18 17:54:01
21001,30.33136111111111,123.59675,2.1,14.0,2018-09-18 18:04:01
21001,30.33775,123.59716666666668,2.0,3.0,2018-09-18 18:14:01
21001,30.344,123.5963611111111,2.0,6.0,2018-09-18 18:24:01
21001,30.35033333333333,123.59705555555556,2.1,15.0,2018-09-18 18:34:01
21001,30.356583333333337,123.59769444444444,2.4,356.0,2018-09-18 18:44:01
21001,30.36305555555556,123.59905555555557,2.1,18.0,2018-09-18 18:54:01
21001,30.368972222222236,123.60091666666666,2.2,20.0,2018-09-18 19:04:01
21001,30.37466666666667,123.60394444444444,2.1,28.0,2018-09-18 19:14:01
21001,30.379444444444445,123.60902777777775,2.7,63.0,2018-09-18 19:24:01
21001,30.38316666666667,123.61516666666668,2.2,51.0,2018-09-18 19:34:01
21001,30.381611111111116,123.6227222222222,2.2,128.0,2018-09-18 19:44:01
21001,30.376027777777782,123.62688888888889,1.8,152.0,2018-09-18 19:54:01
21001,30.37005555555556,123.62886111111106,2.6,164.0,2018-09-18 20:04:01
21001,30.36416666666667,123.6315,2.0,147.0,2018-09-18 20:14:01
21001,30.35250000000001,123.6375,2.4,150.0,2018-09-18 20:34:01
21001,30.34672222222222,123.64088888888894,2.1,152.0,2018-09-18 20:44:01
21001,30.34075,123.64375,1.8,145.0,2018-09-18 20:54:01
21001,30.33458333333333,123.64616666666667,2.2,165.0,2018-09-18 21:04:01
21001,30.328166666666664,123.64838888888892,2.4,175.0,2018-09-18 21:14:01
21001,30.321638888888888,123.64869444444444,2.0,190.0,2018-09-18 21:24:01
21001,30.315027777777782,123.6484722222222,2.2,182.0,2018-09-18 21:34:01
21001,30.313222222222237,123.64875,0.6,0.0,2018-09-18 21:44:01
21001,30.310111111111112,123.64833333333334,1.4,185.0,2018-09-18 21:54:01
21001,30.30836111111111,123.64825,0.4,0.0,2018-09-18 22:04:01
21001,30.307527777777786,123.64738888888893,3.8,331.0,2018-09-18 22:14:01
21001,30.30238888888889,123.65638888888893,2.4,173.0,2018-09-18 22:24:01
21001,30.29419444444445,123.65672222222224,1.4,173.0,2018-09-18 22:34:01
21001,30.28719444444445,123.65711111111112,2.3,170.0,2018-09-18 22:44:01
21001,30.28025,123.65769444444445,2.0,185.0,2018-09-18 22:54:01
21001,30.273111111111117,123.65808333333334,2.5,172.0,2018-09-18 23:04:01
21001,30.266111111111112,123.65875,2.1,173.0,2018-09-18 23:14:01
21001,30.25927777777777,123.65975,2.0,171.0,2018-09-18 23:24:01
21001,30.252472222222234,123.66036111111111,2.2,186.0,2018-09-18 23:34:01
21001,30.24569444444444,123.6602777777778,2.4,187.0,2018-09-18 23:44:01
21001,30.239,123.65922222222224,2.2,194.0,2018-09-18 23:54:01
21001,30.2325,123.65758333333332,2.2,188.0,2018-09-19 00:04:01
21001,30.225972222222207,123.65675,1.9,181.0,2018-09-19 00:14:01
21001,30.21947222222222,123.65602777777778,2.0,187.0,2018-09-19 00:24:01
21001,30.21275,123.65591666666668,2.3,183.0,2018-09-19 00:34:01
21001,30.20666666666667,123.65625,2.1,179.0,2018-09-19 00:44:01
21001,30.200388888888888,123.65594444444444,2.2,193.0,2018-09-19 00:54:01
21001,30.194138888888887,123.65569444444444,2.1,175.0,2018-09-19 01:04:01
21001,30.18808333333333,123.65411111111112,2.1,209.0,2018-09-19 01:14:01
21001,30.183916666666665,123.64797222222224,2.6,263.0,2018-09-19 01:24:01
21001,30.183000000000003,123.63988888888892,2.5,268.0,2018-09-19 01:34:01
21001,30.18413888888889,123.63175,2.7,272.0,2018-09-19 01:44:01
21001,30.18611111111111,123.62383333333332,2.5,296.0,2018-09-19 01:54:01
21001,30.188666666666663,123.61608333333332,2.5,311.0,2018-09-19 02:04:01
21001,30.192722222222237,123.6094722222222,2.4,320.0,2018-09-19 02:14:01
21001,30.19811111111111,123.60422222222222,2.4,330.0,2018-09-19 02:24:01
21001,30.203833333333336,123.59969444444444,2.2,332.0,2018-09-19 02:34:01
21001,30.209805555555555,123.59591666666668,2.4,333.0,2018-09-19 02:44:01
21001,30.21563888888889,123.59188888888887,2.2,330.0,2018-09-19 02:54:01
21001,30.22158333333333,123.58794444444445,2.4,324.0,2018-09-19 03:04:01
21001,30.227722222222223,123.58433333333332,2.5,334.0,2018-09-19 03:14:01
21001,30.23397222222221,123.58086111111106,2.6,337.0,2018-09-19 03:24:01
21001,30.240388888888887,123.57766666666669,2.2,344.0,2018-09-19 03:34:01
21001,30.246944444444445,123.57488888888888,2.5,332.0,2018-09-19 03:44:01
21001,30.25325,123.57138888888888,2.7,331.0,2018-09-19 03:54:01
21001,30.257666666666665,123.56905555555556,0.7,17.0,2018-09-19 04:04:01
21001,30.25869444444445,123.56875,1.9,345.0,2018-09-19 04:14:01
21001,30.26075,123.56813888888888,0.6,2.0,2018-09-19 04:24:01
21001,30.262694444444445,123.56780555555557,0.5,350.0,2018-09-19 04:34:01
21001,30.26483333333333,123.5675,1.0,344.0,2018-09-19 04:44:01
21001,30.2675,123.56752777777776,1.1,338.0,2018-09-19 04:54:01
21001,30.26961111111111,123.56805555555556,0.8,19.0,2018-09-19 05:04:01
21001,30.271527777777766,123.56880555555556,0.7,25.0,2018-09-19 05:14:01
21001,30.27336111111111,123.56975,1.0,6.0,2018-09-19 05:24:01
21001,30.275111111111112,123.57069444444444,0.9,11.0,2018-09-19 05:34:01
21001,30.276888888888887,123.57172222222222,1.3,6.0,2018-09-19 05:44:01
21001,30.27863888888889,123.57311111111112,1.1,0.0,2018-09-19 05:54:01
21001,30.28011111111111,123.57480555555556,0.6,0.0,2018-09-19 06:04:01
21001,30.279694444444445,123.56852777777776,6.7,281.0,2018-09-19 06:14:01
21001,30.28236111111111,123.54325,4.3,293.0,2018-09-19 06:24:01
21001,30.286777777777782,123.53955555555557,1.8,0.0,2018-09-19 06:34:01
21001,30.29827777777778,123.52652777777776,1.8,0.0,2018-09-19 06:44:01
21001,30.308138888888887,123.52127777777778,4.4,60.0,2018-09-19 06:54:01
21001,30.31583333333333,123.51916666666666,2.7,349.0,2018-09-19 07:04:01
21001,30.323027777777767,123.51827777777775,2.8,1.0,2018-09-19 07:14:01
21001,30.33044444444444,123.51766666666668,2.6,354.0,2018-09-19 07:24:01
21001,30.33783333333333,123.51763888888888,2.6,352.0,2018-09-19 07:34:01
21001,30.34513888888889,123.51805555555556,2.7,8.0,2018-09-19 07:44:01
21001,30.35236111111111,123.51894444444444,2.7,1.0,2018-09-19 07:54:01
21001,30.359361111111117,123.52080555555555,2.5,20.0,2018-09-19 08:04:01
