渔船ID,lat,lon,速度,方向,time
18485,30.50833133333333,126.5922457777778,8.2,356.0,2017-03-04 05:04:28
18485,30.531470222222207,126.59216244444444,8.0,8.0,2017-03-04 05:14:28
18485,30.549664666666665,126.58716244444444,7.3,291.0,2017-03-04 05:24:28
18485,30.56985911111111,126.58435688888888,8.1,2.0,2017-03-04 05:34:28
18485,30.59169244444444,126.5844957777778,7.6,11.0,2017-03-04 05:44:28
18485,30.61352577777778,126.58557911111112,7.8,355.0,2017-03-04 05:54:28
18485,30.62569244444445,126.58544022222225,0.7,28.0,2017-03-04 06:04:28
18485,30.62527577777777,126.586968,1.2,118.0,2017-03-04 06:14:28
18485,30.624025777777767,126.58852355555555,0.7,126.0,2017-03-04 06:24:28
18485,30.622748,126.58980133333333,0.6,207.0,2017-03-04 06:34:28
18485,30.62144244444445,126.59094022222224,0.1,0.0,2017-03-04 06:44:28
18485,30.62016466666667,126.59169022222224,0.2,0.0,2017-03-04 06:54:28
18485,30.61883133333333,126.59213466666668,0.2,0.0,2017-03-04 07:04:27
18485,30.61808133333333,126.59324577777778,4.2,9.0,2017-03-04 07:14:27
18485,30.614192444444445,126.57941244444444,0.4,0.0,2017-03-04 07:24:27
18485,30.617970222222237,126.58416244444444,9.6,11.0,2017-03-04 07:34:28
18485,30.618775777777767,126.58432911111112,8.7,174.0,2017-03-04 07:44:27
18485,30.592748,126.58341244444443,8.8,188.0,2017-03-04 07:54:57
18485,30.569164666666666,126.58205133333334,9.4,171.0,2017-03-04 08:04:27
18485,30.544386888888887,126.58163466666666,8.9,180.0,2017-03-04 08:14:28
18485,30.540998,126.58630133333334,0.9,2.0,2017-03-04 08:24:29
18485,30.540525777777766,126.58560688888888,0.4,0.0,2017-03-04 08:34:27
18485,30.54633133333333,126.58216244444444,3.2,329.0,2017-03-04 08:44:28
18485,30.549275777777765,126.58110688888893,0.7,293.0,2017-03-04 08:54:27
18485,30.551053555555555,126.57966244444444,0.9,323.0,2017-03-04 09:04:27
18485,30.553053555555557,126.57819022222222,1.3,337.0,2017-03-04 09:14:29
18485,30.55485911111111,126.57685688888893,1.9,308.0,2017-03-04 09:24:27
18485,30.55719244444445,126.57574577777778,1.1,10.0,2017-03-04 09:34:27
18485,30.559748,126.57449577777778,1.4,354.0,2017-03-04 09:44:27
18485,30.553498,126.57280133333332,7.7,169.0,2017-03-04 09:54:28
18485,30.56872022222222,126.56582911111111,8.8,356.0,2017-03-04 10:04:57
18485,30.591998,126.56607911111112,8.9,9.0,2017-03-04 10:14:29
18485,30.61672022222222,126.56680133333332,9.1,358.0,2017-03-04 10:24:27
18485,30.62960911111111,126.566468,0.6,147.0,2017-03-04 10:34:27
18485,30.62780355555555,126.56710688888892,0.7,197.0,2017-03-04 10:44:28
18485,30.62541466666667,126.56552355555556,1.4,215.0,2017-03-04 10:54:28
18485,30.62277577777777,126.5647457777778,1.2,205.0,2017-03-04 11:04:27
18485,30.620470222222234,126.56360688888893,1.3,209.0,2017-03-04 11:14:28
18485,30.61783133333333,126.562468,1.1,213.0,2017-03-04 11:24:28
18485,30.615748,126.5614957777778,1.1,201.0,2017-03-04 11:34:29
18485,30.61330355555556,126.56094022222224,0.9,209.0,2017-03-04 11:44:28
18485,30.61108133333333,126.56069022222222,1.0,190.0,2017-03-04 11:54:27
18485,30.60888688888889,126.56035688888888,1.4,224.0,2017-03-04 12:04:27
18485,30.60710911111111,126.560218,0.2,0.0,2017-03-04 12:14:27
18485,30.605470222222237,126.56041244444444,0.4,0.0,2017-03-04 12:24:31
18485,30.60441466666667,126.560718,0.8,0.0,2017-03-04 12:34:26
18485,30.603192444444453,126.5609957777778,0.6,112.0,2017-03-04 12:44:26
18485,30.60202577777777,126.56130133333332,1.0,109.0,2017-03-04 12:54:27
18485,30.60108133333333,126.56163466666666,0.4,0.0,2017-03-04 13:04:26
18485,30.600109111111117,126.56235688888889,1.3,0.0,2017-03-04 13:14:27
18485,30.599359111111117,126.56255133333332,0.6,0.0,2017-03-04 13:24:27
18485,30.59849800000001,126.56360688888893,0.7,191.0,2017-03-04 13:34:57
18485,30.59760911111111,126.56444022222225,0.5,197.0,2017-03-04 13:44:27
18485,30.59722022222222,126.56530133333334,0.5,135.0,2017-03-04 13:54:27
18485,30.596498,126.56610688888892,0.2,0.0,2017-03-04 14:04:26
18485,30.595553555555554,126.5669957777778,0.4,137.0,2017-03-04 14:14:27
18485,30.59466466666667,126.56794022222223,0.2,102.0,2017-03-04 14:24:27
18485,30.593748,126.56930133333331,1.0,88.0,2017-03-04 14:34:27
18485,30.593053555555556,126.57052355555555,1.1,96.0,2017-03-04 14:44:27
18485,30.591803555555558,126.57157911111112,1.5,119.0,2017-03-04 14:54:27
18485,30.590220222222207,126.57266244444445,0.5,145.0,2017-03-04 15:05:25
18485,30.588498,126.57363466666668,1.2,155.0,2017-03-04 15:14:28
18485,30.58683133333333,126.57435688888891,0.4,162.0,2017-03-04 15:24:28
18485,30.58533133333333,126.57482911111111,0.3,0.0,2017-03-04 15:34:28
18485,30.58419244444444,126.57524577777778,0.6,164.0,2017-03-04 15:44:27
18485,30.583109111111103,126.57591244444444,0.4,127.0,2017-03-04 15:54:27
18485,30.582303555555548,126.5761902222222,1.1,175.0,2017-03-04 16:04:56
18485,30.581748,126.57699577777778,0.4,121.0,2017-03-04 16:14:26
18485,30.58119244444445,126.57819022222222,0.7,113.0,2017-03-04 16:24:27
18485,30.58063688888889,126.579968,0.5,115.0,2017-03-04 16:34:27
18485,30.579775777777765,126.58191244444444,0.9,166.0,2017-03-04 16:44:27
18485,30.582998,126.59130133333332,7.6,41.0,2017-03-04 16:54:27
18485,30.59930355555556,126.59516244444444,7.8,358.0,2017-03-04 17:04:27
18485,30.617803555555557,126.58874577777776,7.6,349.0,2017-03-04 17:14:27
18485,30.63544244444445,126.59024577777778,5.7,60.0,2017-03-04 17:24:27
18485,30.637664666666662,126.59607911111112,0.7,103.0,2017-03-04 17:34:25
18485,30.636636888888887,126.59807911111112,0.9,140.0,2017-03-04 17:44:27
18485,30.63491466666667,126.60010688888887,1.0,147.0,2017-03-04 17:54:26
18485,30.63319244444445,126.60191244444444,0.7,146.0,2017-03-04 18:04:26
18485,30.631498,126.60352355555555,0.7,133.0,2017-03-04 18:14:25
18485,30.629859111111116,126.60510688888888,0.8,137.0,2017-03-04 18:24:26
18485,30.628220222222208,126.606468,1.0,131.0,2017-03-04 18:34:26
18485,30.629136888888887,126.60110688888888,6.0,305.0,2017-03-04 18:44:58
18485,30.63144244444444,126.59807911111112,1.5,243.0,2017-03-04 18:54:26
18485,30.62947022222221,126.59549577777778,1.5,215.0,2017-03-04 19:04:25
18485,30.627303555555557,126.59338466666668,0.8,219.0,2017-03-04 19:14:26
18485,30.62502577777777,126.59227355555556,0.9,171.0,2017-03-04 19:24:26
18485,30.62208133333333,126.59310688888888,0.9,179.0,2017-03-04 19:34:26
18485,30.61927577777777,126.591468,1.0,192.0,2017-03-04 19:44:26
18485,30.616359111111112,126.59141244444444,1.8,189.0,2017-03-04 19:54:26
18485,30.613775777777786,126.59252355555556,0.6,187.0,2017-03-04 20:04:25
18485,30.61247022222221,126.59205133333332,0.2,0.0,2017-03-04 20:14:25
18485,30.61102577777779,126.59060688888889,0.5,0.0,2017-03-04 20:24:26
18485,30.60805355555556,126.59141244444444,0.8,144.0,2017-03-04 20:34:26
18485,30.60666466666667,126.5911902222222,0.3,0.0,2017-03-04 20:44:25
18485,30.604359111111112,126.58952355555556,0.9,173.0,2017-03-04 20:54:26
18485,30.60202577777777,126.5886902222222,1.0,0.0,2017-03-04 21:04:25
18485,30.601164666666666,126.58766244444443,1.0,0.0,2017-03-04 21:14:25
18485,30.599386888888887,126.586218,1.3,0.0,2017-03-04 21:24:25
18485,30.597248,126.58552355555555,0.2,0.0,2017-03-04 21:34:57
18485,30.59585911111111,126.5844957777778,0.5,238.0,2017-03-04 21:44:25
18485,30.59508133333333,126.58349577777778,0.6,124.0,2017-03-04 21:54:25
18485,30.594164666666664,126.58299577777778,0.4,239.0,2017-03-04 22:04:26
18485,30.593359111111116,126.58213466666668,0.3,207.0,2017-03-04 22:14:25
18485,30.592164666666665,126.58085688888887,1.2,247.0,2017-03-04 22:24:25
18485,30.591164666666664,126.57980133333334,0.7,235.0,2017-03-04 22:34:25
18485,30.59038688888889,126.57844022222224,0.3,0.0,2017-03-04 22:44:25
18485,30.59019244444445,126.57716244444444,0.8,259.0,2017-03-04 22:54:25
18485,30.589998,126.57557911111113,0.9,272.0,2017-03-04 23:04:25
18485,30.58935911111111,126.57352355555555,1.0,271.0,2017-03-04 23:14:25
18485,30.588498,126.57163466666668,0.8,209.0,2017-03-04 23:24:24
18485,30.58760911111111,126.5711902222222,0.4,251.0,2017-03-04 23:34:25
18485,30.587748,126.5701902222222,0.6,294.0,2017-03-04 23:44:24
18485,30.589553555555547,126.57688466666669,7.1,83.0,2017-03-04 23:54:24
18485,30.596053555555557,126.58669022222224,1.0,0.0,2017-03-05 00:04:50
18485,30.598248,126.58630133333334,0.3,345.0,2017-03-05 00:14:24
18485,30.599386888888887,126.58560688888888,1.0,297.0,2017-03-05 00:24:24
18485,30.60016466666667,126.584968,0.8,325.0,2017-03-05 00:34:25
18485,30.60083133333333,126.5844957777778,0.3,0.0,2017-03-05 00:44:24
18485,30.60144244444445,126.58413466666669,0.7,198.0,2017-03-05 00:54:24
18485,30.601998,126.5839957777778,0.6,343.0,2017-03-05 01:04:25
18485,30.602414666666668,126.58391244444444,0.8,19.0,2017-03-05 01:14:24
18485,30.60294244444445,126.583718,0.2,0.0,2017-03-05 01:24:24
18485,30.60333133333333,126.58357911111106,0.6,0.0,2017-03-05 01:34:24
18485,30.60358133333333,126.58338466666666,0.3,0.0,2017-03-05 01:44:24
18485,30.60377577777778,126.583468,0.4,261.0,2017-03-05 01:54:24
18485,30.603914666666665,126.58377355555557,0.1,0.0,2017-03-05 02:04:24
18485,30.603914666666665,126.5839957777778,0.5,37.0,2017-03-05 02:14:24
18485,30.603886888888887,126.58457911111113,0.2,0.0,2017-03-05 02:24:24
18485,30.60377577777778,126.58530133333332,0.5,0.0,2017-03-05 02:34:24
18485,30.603720222222236,126.58602355555556,0.3,0.0,2017-03-05 02:44:25
18485,30.60355355555556,126.586718,0.1,0.0,2017-03-05 02:54:25
18485,30.603248,126.587468,1.0,0.0,2017-03-05 03:04:25
18485,30.603025777777766,126.5882457777778,0.8,107.0,2017-03-05 03:14:24
18485,30.60266466666667,126.58930133333332,0.5,0.0,2017-03-05 03:24:24
18485,30.602053555555557,126.59027355555556,0.4,0.0,2017-03-05 03:34:24
18485,30.60133133333333,126.59127355555556,0.8,116.0,2017-03-05 03:44:24
18485,30.60047022222223,126.59232911111113,0.6,0.0,2017-03-05 03:54:24
18485,30.599498,126.5934957777778,0.7,159.0,2017-03-05 04:04:56
18485,30.59852577777778,126.59457911111107,0.5,117.0,2017-03-05 04:14:24
18485,30.59752577777777,126.59580133333333,0.7,150.0,2017-03-05 04:24:24
18485,30.596498,126.59702355555557,0.7,102.0,2017-03-05 04:34:23
18485,30.595998,126.60085688888891,7.4,38.0,2017-03-05 04:44:23
18485,30.599025777777783,126.57985688888888,5.9,329.0,2017-03-05 04:54:23
18485,30.590525777777767,126.57830133333331,8.2,186.0,2017-03-05 05:04:24
18485,30.56702577777777,126.57880133333336,8.5,176.0,2017-03-05 05:14:23
18485,30.543359111111112,126.57941244444444,8.5,190.0,2017-03-05 05:24:23
18485,30.519914666666665,126.577968,8.7,180.0,2017-03-05 05:34:23
18485,30.49588688888889,126.579968,8.5,180.0,2017-03-05 05:44:23
18485,30.473164666666666,126.58238466666668,6.3,217.0,2017-03-05 05:54:23
18485,30.48905355555556,126.57830133333331,6.5,358.0,2017-03-05 06:04:24
18485,30.490136888888888,126.574468,0.9,198.0,2017-03-05 06:14:24
18485,30.487886888888887,126.57449577777778,1.0,177.0,2017-03-05 06:24:23
18485,30.48522022222221,126.57485688888887,0.4,168.0,2017-03-05 06:34:24
18485,30.482525777777767,126.57513466666668,1.4,174.0,2017-03-05 06:44:23
18485,30.479748,126.575218,1.5,177.0,2017-03-05 06:54:23
18485,30.47702577777777,126.57524577777778,1.0,179.0,2017-03-05 07:04:24
18485,30.47419244444444,126.57532911111112,1.1,176.0,2017-03-05 07:14:23
18485,30.47116466666667,126.57535688888888,1.4,177.0,2017-03-05 07:24:23
18485,30.46808133333333,126.57519022222225,1.4,184.0,2017-03-05 07:34:23
18485,30.464803555555548,126.57482911111111,1.1,185.0,2017-03-05 07:44:23
18485,30.46158133333333,126.57432911111113,0.6,0.0,2017-03-05 07:54:23
18485,30.458164666666665,126.57352355555555,1.2,193.0,2017-03-05 08:04:51
18485,30.45508133333333,126.57255133333334,1.3,195.0,2017-03-05 08:14:24
18485,30.451859111111112,126.57110688888888,1.2,198.0,2017-03-05 08:24:24
18485,30.44860911111111,126.56974577777778,1.7,197.0,2017-03-05 08:34:25
18485,30.445498,126.56813466666668,1.4,196.0,2017-03-05 08:44:24
18485,30.44233133333333,126.56641244444444,0.8,202.0,2017-03-05 08:54:24
18485,30.445664666666666,126.56924577777778,7.3,51.0,2017-03-05 09:04:25
18485,30.46183133333333,126.5821902222222,7.4,22.0,2017-03-05 09:14:25
18485,30.470748,126.58530133333332,1.1,1.0,2017-03-05 09:24:24
18485,30.47427577777777,126.58360688888894,0.9,356.0,2017-03-05 09:34:23
18485,30.47830355555555,126.58216244444444,1.9,334.0,2017-03-05 09:44:23
18485,30.482692444444453,126.58116244444444,1.6,352.0,2017-03-05 09:54:25
18485,30.48730355555555,126.58027355555556,1.6,351.0,2017-03-05 10:04:22
18485,30.49185911111111,126.57874577777778,1.4,345.0,2017-03-05 10:14:23
18485,30.49577577777777,126.576968,1.3,334.0,2017-03-05 10:24:24
18485,30.500470222222223,126.57435688888891,1.9,329.0,2017-03-05 10:34:22
18485,30.50491466666667,126.57182911111111,2.3,344.0,2017-03-05 10:44:24
18485,30.509664666666666,126.56930133333331,1.3,321.0,2017-03-05 10:54:23
18485,30.51430355555556,126.56702355555556,1.8,341.0,2017-03-05 11:04:24
18485,30.51944244444445,126.56491244444445,1.8,335.0,2017-03-05 11:14:23
18485,30.524053555555557,126.56291244444444,0.8,0.0,2017-03-05 11:24:22
18485,30.52927577777777,126.56135688888888,2.1,339.0,2017-03-05 11:34:26
18485,30.53435911111111,126.55980133333333,1.4,320.0,2017-03-05 11:44:23
18485,30.539553555555557,126.55857911111111,1.7,0.0,2017-03-05 11:54:23
18485,30.544442444444453,126.55769022222223,2.3,355.0,2017-03-05 12:04:50
18485,30.549275777777765,126.55680133333334,1.9,331.0,2017-03-05 12:14:23
18485,30.55360911111111,126.55616244444444,1.8,352.0,2017-03-05 12:24:22
18485,30.558553555555555,126.5551902222222,1.8,356.0,2017-03-05 12:34:23
18485,30.563470222222232,126.55413466666668,0.1,0.0,2017-03-05 12:44:22
18485,30.56785911111111,126.55341244444443,2.1,350.0,2017-03-05 12:54:22
18485,30.573275777777766,126.5526902222222,1.6,2.0,2017-03-05 13:04:22
18485,30.57752577777777,126.55238466666668,1.8,4.0,2017-03-05 13:14:23
18485,30.58208133333333,126.55257911111111,1.1,351.0,2017-03-05 13:24:22
18485,30.586275777777782,126.55277355555556,1.5,22.0,2017-03-05 13:34:22
18485,30.59066466666666,126.55330133333334,1.1,349.0,2017-03-05 13:44:23
18485,30.59460911111111,126.55419022222225,1.8,14.0,2017-03-05 13:54:22
18485,30.598470222222232,126.55507911111113,2.0,12.0,2017-03-05 14:04:24
18485,30.602386888888887,126.55591244444444,1.4,350.0,2017-03-05 14:14:24
18485,30.606136888888887,126.55680133333334,1.8,24.0,2017-03-05 14:24:23
18485,30.61033133333333,126.55757911111112,1.5,19.0,2017-03-05 14:34:23
18485,30.61397022222221,126.55844022222225,1.5,18.0,2017-03-05 14:44:22
18485,30.61777577777777,126.55932911111113,1.6,16.0,2017-03-05 14:54:23
18485,30.62130355555556,126.56063466666666,0.8,3.0,2017-03-05 15:04:25
18485,30.62666466666667,126.56641244444444,9.4,41.0,2017-03-05 15:14:52
18485,30.64597022222221,126.5784957777778,9.7,359.0,2017-03-05 15:24:22
18485,30.649275777777767,126.58027355555556,0.2,0.0,2017-03-05 15:34:21
18485,30.64963688888889,126.5809402222222,0.4,46.0,2017-03-05 15:44:22
18485,30.65019244444445,126.58141244444444,0.2,359.0,2017-03-05 15:54:22
18485,30.651025777777768,126.58124577777778,0.2,0.0,2017-03-05 16:04:23
18485,30.650998,126.58080133333333,0.1,0.0,2017-03-05 16:14:22
18485,30.65047022222221,126.58141244444444,0.3,0.0,2017-03-05 16:24:23
18485,30.650136888888888,126.581468,0.3,0.0,2017-03-05 16:34:23
18485,30.64997022222222,126.58138466666668,0.1,0.0,2017-03-05 16:44:22
18485,30.649859111111112,126.58124577777778,0.4,0.0,2017-03-05 16:54:23
18485,30.64983133333333,126.580968,0.3,0.0,2017-03-05 17:04:21
18485,30.650303555555556,126.58152355555556,0.5,0.0,2017-03-05 17:14:22
18485,30.650664666666664,126.58132911111112,0.1,0.0,2017-03-05 17:24:23
18485,30.650275777777768,126.58149577777776,0.5,127.0,2017-03-05 17:34:22
18485,30.64972022222221,126.58132911111112,0.5,152.0,2017-03-05 17:44:23
18485,30.64969244444444,126.58107911111112,0.5,0.0,2017-03-05 17:54:23
18485,30.65022022222222,126.58152355555556,0.2,0.0,2017-03-05 18:04:34
18485,30.650303555555556,126.58149577777776,0.2,0.0,2017-03-05 18:14:23
18485,30.649859111111112,126.58138466666668,0.2,0.0,2017-03-05 18:24:23
18485,30.649914666666664,126.58149577777776,0.3,0.0,2017-03-05 18:34:23
18485,30.649914666666664,126.58149577777776,0.0,0.0,2017-03-05 18:44:23
18485,30.64983133333333,126.58149577777776,0.0,0.0,2017-03-05 18:54:23
18485,30.649664666666663,126.581468,0.2,0.0,2017-03-05 19:04:23
18485,30.649553555555556,126.58135688888888,0.3,0.0,2017-03-05 19:14:22
18485,30.64935911111111,126.58130133333334,0.2,0.0,2017-03-05 19:24:23
18485,30.649275777777767,126.58119022222222,0.0,0.0,2017-03-05 19:34:22
18485,30.64919244444444,126.580968,0.2,0.0,2017-03-05 19:44:34
18485,30.649109111111112,126.58091244444444,0.2,0.0,2017-03-05 19:54:23
18485,30.649164666666664,126.5809402222222,0.1,0.0,2017-03-05 20:04:21
18485,30.64897022222221,126.58052355555556,0.2,0.0,2017-03-05 20:14:22
18485,30.64897022222221,126.58044022222224,0.1,0.0,2017-03-05 20:24:22
18485,30.64894244444444,126.58030133333334,0.0,0.0,2017-03-05 20:34:22
18485,30.648914666666663,126.58016244444444,0.3,0.0,2017-03-05 20:44:21
18485,30.64894244444444,126.58002355555556,0.1,0.0,2017-03-05 20:54:21
18485,30.648914666666663,126.57988466666669,0.1,0.0,2017-03-05 21:04:22
18485,30.648914666666663,126.57985688888888,0.2,0.0,2017-03-05 21:14:21
18485,30.648914666666663,126.57980133333334,0.2,0.0,2017-03-05 21:24:22
18485,30.648914666666663,126.57977355555556,0.2,0.0,2017-03-05 21:34:21
18485,30.64897022222221,126.579718,0.1,0.0,2017-03-05 21:44:21
18485,30.64897022222221,126.57963466666668,0.9,133.0,2017-03-05 21:54:21
18485,30.648997999999995,126.57963466666668,0.3,61.0,2017-03-05 22:04:33
18485,30.64902577777777,126.579468,0.0,0.0,2017-03-05 22:14:21
18485,30.64902577777777,126.57955133333334,0.0,0.0,2017-03-05 22:24:21
18485,30.649053555555557,126.57944022222225,0.3,0.0,2017-03-05 22:34:21
18485,30.649053555555557,126.579468,0.0,0.0,2017-03-05 22:44:21
18485,30.648997999999995,126.57949577777778,0.3,29.0,2017-03-05 22:54:21
18485,30.648997999999995,126.57955133333334,0.2,0.0,2017-03-05 23:04:21
18485,30.64897022222221,126.57949577777778,0.1,0.0,2017-03-05 23:14:21
18485,30.64897022222221,126.57955133333334,0.0,0.0,2017-03-05 23:24:21
18485,30.648914666666663,126.5797457777778,0.3,0.0,2017-03-05 23:34:21
18485,30.648914666666663,126.57982911111112,0.2,0.0,2017-03-05 23:44:21
18485,30.64888688888889,126.57988466666669,0.4,0.0,2017-03-05 23:54:21
18485,30.64885911111111,126.57988466666669,0.3,0.0,2017-03-06 00:04:21
18485,30.64883133333333,126.57994022222222,0.3,0.0,2017-03-06 00:14:21
18485,30.648803555555556,126.57991244444445,0.7,144.0,2017-03-06 00:24:21
18485,30.648775777777768,126.58010688888888,0.3,0.0,2017-03-06 00:34:21
18485,30.648748,126.58013466666668,0.4,248.0,2017-03-06 00:44:21
18485,30.648748,126.5802457777778,0.3,0.0,2017-03-06 00:54:21
18485,30.64733133333333,126.57966244444444,1.3,186.0,2017-03-06 01:04:34
18485,30.647025777777767,126.58010688888888,0.3,37.0,2017-03-06 01:14:21
18485,30.647053555555548,126.58057911111112,0.4,85.0,2017-03-06 01:24:20
18485,30.647053555555548,126.58080133333333,0.4,237.0,2017-03-06 01:34:20
18485,30.645748,126.58091244444444,0.8,234.0,2017-03-06 01:44:20
18485,30.643914666666664,126.58107911111112,0.9,146.0,2017-03-06 01:54:20
18485,30.642525777777767,126.58163466666666,0.3,0.0,2017-03-06 02:04:20
18485,30.64094244444444,126.582218,0.7,105.0,2017-03-06 02:14:20
18485,30.63997022222221,126.58249577777778,1.5,280.0,2017-03-06 02:24:20
18485,30.63997022222221,126.58269022222224,2.0,354.0,2017-03-06 02:34:20
18485,30.63988688888889,126.58252355555555,1.0,86.0,2017-03-06 02:44:20
18485,30.63997022222221,126.58305133333334,1.4,7.0,2017-03-06 02:54:20
18485,30.63994244444445,126.58313466666668,2.9,10.0,2017-03-06 03:04:20
18485,30.63983133333333,126.58263466666666,0.4,311.0,2017-03-06 03:14:20
18485,30.63980355555555,126.58280133333334,1.4,213.0,2017-03-06 03:24:20
18485,30.63983133333333,126.58291244444445,0.6,22.0,2017-03-06 03:34:20
18485,30.639748,126.58263466666666,1.5,308.0,2017-03-06 03:44:20
18485,30.63980355555555,126.582968,1.6,238.0,2017-03-06 03:54:20
18485,30.63985911111111,126.58307911111112,1.8,302.0,2017-03-06 04:04:33
18485,30.63985911111111,126.58305133333334,0.5,67.0,2017-03-06 04:14:20
18485,30.639775777777768,126.58288466666669,1.0,127.0,2017-03-06 04:24:20
18485,30.63980355555555,126.58291244444445,1.3,106.0,2017-03-06 04:34:20
18485,30.63985911111111,126.58302355555556,0.5,59.0,2017-03-06 04:44:20
18485,30.63985911111111,126.58307911111112,1.1,138.0,2017-03-06 04:54:20
18485,30.63994244444445,126.583218,0.5,52.0,2017-03-06 05:04:20
18485,30.63985911111111,126.58302355555556,1.9,288.0,2017-03-06 05:14:20
18485,30.63983133333333,126.58299577777778,0.4,89.0,2017-03-06 05:24:20
18485,30.63985911111111,126.58310688888888,1.3,52.0,2017-03-06 05:34:20
18485,30.63988688888889,126.5831902222222,0.5,240.0,2017-03-06 05:44:20
18485,30.63985911111111,126.58330133333332,0.9,0.0,2017-03-06 05:54:20
18485,30.639775777777768,126.58307911111112,0.5,348.0,2017-03-06 06:04:20
18485,30.63985911111111,126.583468,0.6,298.0,2017-03-06 06:14:34
18485,30.63980355555555,126.58338466666666,1.5,28.0,2017-03-06 06:24:20
18485,30.639775777777768,126.58349577777778,0.7,208.0,2017-03-06 06:34:20
18485,30.639775777777768,126.58363466666668,2.5,53.0,2017-03-06 06:44:20
18485,30.639748,126.58363466666668,1.1,12.0,2017-03-06 06:54:20
18485,30.63958133333333,126.58338466666666,2.0,254.0,2017-03-06 07:04:21
18485,30.639609111111117,126.58363466666668,1.2,154.0,2017-03-06 07:14:20
18485,30.639553555555548,126.5837457777778,0.1,0.0,2017-03-06 07:24:20
18485,30.639498,126.58366244444444,2.2,256.0,2017-03-06 07:34:19
18485,30.639414666666664,126.58369022222222,1.4,290.0,2017-03-06 07:44:19
18485,30.639248,126.58349577777778,1.3,105.0,2017-03-06 07:54:19
18485,30.63922022222221,126.58377355555557,0.9,17.0,2017-03-06 08:04:19
18485,30.63913688888889,126.583718,0.6,0.0,2017-03-06 08:14:19
18485,30.63910911111111,126.58380133333334,2.9,74.0,2017-03-06 08:24:19
18485,30.63908133333333,126.58385688888887,1.7,358.0,2017-03-06 08:34:19
18485,30.639025777777785,126.5837457777778,3.2,301.0,2017-03-06 08:44:19
18485,30.63897022222222,126.58355133333332,1.2,40.0,2017-03-06 08:54:19
18485,30.63894244444444,126.58360688888894,1.5,0.0,2017-03-06 09:04:20
18485,30.638914666666665,126.5832457777778,3.2,323.0,2017-03-06 09:14:20
18485,30.63872022222222,126.58366244444444,0.5,96.0,2017-03-06 09:24:34
18485,30.638664666666664,126.5837457777778,2.1,253.0,2017-03-06 09:34:20
18485,30.638609111111112,126.58363466666668,0.6,182.0,2017-03-06 09:44:19
18485,30.63844244444445,126.58357911111106,0.7,264.0,2017-03-06 09:54:19
18485,30.63838688888889,126.58369022222222,1.0,36.0,2017-03-06 10:04:35
18485,30.638414666666662,126.58391244444444,1.7,215.0,2017-03-06 10:14:19
18485,30.638275777777768,126.58363466666668,0.9,209.0,2017-03-06 10:24:19
18485,30.638248,126.583968,1.6,255.0,2017-03-06 10:34:19
18485,30.638136888888887,126.58377355555557,1.4,288.0,2017-03-06 10:44:20
18485,30.637998,126.58382911111111,1.2,135.0,2017-03-06 11:04:20
18485,30.637859111111112,126.58355133333332,1.7,345.0,2017-03-06 11:14:19
