渔船ID,lat,lon,速度,方向,time
21134,31.83233333333333,123.10733333333332,9.3,52.0,2020-09-07 15:40:01
21134,31.85013888888889,123.12869444444443,8.6,38.0,2020-09-07 15:50:01
21134,31.868388888888887,123.14766666666668,7.8,37.0,2020-09-07 16:00:01
21134,31.88669444444445,123.1700277777778,9.3,65.0,2020-09-07 16:10:01
21134,31.90319444444444,123.19147222222225,9.2,38.0,2020-09-07 16:20:01
21134,31.92105555555556,123.21266666666668,9.4,44.0,2020-09-07 16:30:01
21134,31.938194444444445,123.23505555555556,9.4,48.0,2020-09-07 16:40:01
21134,31.95652777777777,123.2585,8.7,43.0,2020-09-07 16:50:01
21134,31.9725,123.27958333333332,9.5,43.0,2020-09-07 17:00:00
21134,31.988972222222237,123.30294444444444,9.7,54.0,2020-09-07 17:10:01
21134,32.00588888888889,123.32630555555556,10.0,49.0,2020-09-07 17:20:00
21134,32.02188888888889,123.34930555555556,8.7,41.0,2020-09-07 17:30:00
21134,32.05255555555555,123.39277777777778,8.9,59.0,2020-09-07 17:50:00
21134,32.06647222222223,123.41552777777778,8.4,65.0,2020-09-07 18:00:00
21134,32.081833333333336,123.43683333333334,8.2,58.0,2020-09-07 18:10:00
21134,32.09691666666667,123.45880555555556,8.6,50.0,2020-09-07 18:20:00
21134,32.111583333333336,123.47961111111113,8.8,56.0,2020-09-07 18:30:00
21134,32.12558333333334,123.50063888888889,7.2,49.0,2020-09-07 18:40:00
21134,32.15575,123.54105555555556,8.2,48.0,2020-09-07 18:59:59
21134,32.16961111111111,123.5584722222222,7.6,31.0,2020-09-07 19:09:59
21134,32.18402777777778,123.577,7.4,52.0,2020-09-07 19:19:59
21134,32.197027777777784,123.59761111111106,7.8,49.0,2020-09-07 19:30:02
21134,32.2105,123.6164722222222,7.2,45.0,2020-09-07 19:40:02
21134,32.225138888888885,123.63288888888889,6.9,39.0,2020-09-07 19:50:02
21134,32.2405,123.64672222222224,7.2,21.0,2020-09-07 20:00:01
21134,32.25486111111111,123.66333333333334,7.4,43.0,2020-09-07 20:10:01
21134,32.26830555555556,123.68088888888892,7.2,58.0,2020-09-07 20:20:01
21134,32.282694444444445,123.69700000000002,7.0,53.0,2020-09-07 20:30:01
21134,32.309305555555554,123.73236111111108,8.0,58.0,2020-09-07 20:50:01
21134,32.32241666666667,123.75091666666668,7.2,50.0,2020-09-07 21:00:01
21134,32.33761111111112,123.76938888888888,6.9,59.0,2020-09-07 21:10:01
21134,32.35044444444444,123.78566666666666,6.9,50.0,2020-09-07 21:20:01
21134,32.36413888888889,123.80369444444445,7.0,47.0,2020-09-07 21:30:00
21134,32.37636111111112,123.82291666666666,7.4,47.0,2020-09-07 21:40:00
21134,32.38933333333333,123.84158333333332,7.8,43.0,2020-09-07 21:50:00
21134,32.400888888888886,123.86194444444445,7.2,41.0,2020-09-07 22:00:00
21134,32.412694444444455,123.88219444444444,7.8,49.0,2020-09-07 22:10:00
21134,32.42577777777777,123.90136111111111,7.5,43.0,2020-09-07 22:20:00
21134,32.43936111111111,123.92105555555555,8.1,53.0,2020-09-07 22:30:00
21134,32.45105555555556,123.94269444444444,8.0,47.0,2020-09-07 22:40:00
21134,32.46452777777778,123.96288888888888,8.0,46.0,2020-09-07 22:50:00
21134,32.476638888888886,123.98391666666666,7.8,80.0,2020-09-07 23:00:00
21134,32.486250000000005,124.00694444444444,7.9,67.0,2020-09-07 23:10:00
21134,32.49797222222223,124.031,8.0,62.0,2020-09-07 23:20:00
21134,32.50988888888889,124.05169444444444,8.1,57.0,2020-09-07 23:30:00
21134,32.52122222222222,124.07461111111112,8.0,62.0,2020-09-07 23:39:59
21134,32.53344444444444,124.09725,7.9,57.0,2020-09-07 23:49:59
21134,32.54708333333333,124.11886111111107,8.0,50.0,2020-09-07 23:59:59
21134,32.56252777777778,124.13944444444444,8.5,47.0,2020-09-08 00:10:02
21134,32.580361111111124,124.15908333333334,8.7,40.0,2020-09-08 00:20:02
21134,32.61730555555556,124.19794444444445,9.0,33.0,2020-09-08 00:40:01
21134,32.63658333333333,124.21713888888893,9.3,28.0,2020-09-08 00:50:01
21134,32.65591666666667,124.23561111111113,8.2,37.0,2020-09-08 01:00:01
21134,32.67502777777778,124.25222222222222,4.1,56.0,2020-09-08 01:10:01
21134,32.67788888888889,124.25608333333332,2.1,33.0,2020-09-08 01:20:01
21134,32.68972222222221,124.26241666666668,10.0,15.0,2020-09-08 01:30:01
21134,32.714333333333336,124.27019444444444,9.3,2.0,2020-09-08 01:40:01
21134,32.74155555555556,124.27419444444445,10.5,14.0,2020-09-08 01:50:01
21134,32.76888888888889,124.27827777777776,10.2,7.0,2020-09-08 02:00:01
21134,32.79627777777777,124.28338888888894,10.0,11.0,2020-09-08 02:10:00
21134,32.821916666666674,124.29680555555557,10.5,36.0,2020-09-08 02:20:00
21134,32.836055555555554,124.32444444444444,9.7,77.0,2020-09-08 02:30:00
21134,32.855944444444454,124.38486111111106,9.5,75.0,2020-09-08 02:50:00
21134,32.85833333333333,124.4152777777778,9.1,93.0,2020-09-08 03:00:00
21134,32.860638888888886,124.4410277777778,2.3,84.0,2020-09-08 03:10:00
21134,32.86263888888889,124.4455,0.9,51.0,2020-09-08 03:20:00
21134,32.86483333333334,124.44955555555556,1.6,56.0,2020-09-08 03:30:00
21134,32.86730555555556,124.454,0.8,56.0,2020-09-08 03:40:00
21134,32.869166666666665,124.45833333333334,2.0,50.0,2020-09-08 03:50:00
21134,32.870944444444454,124.46294444444445,0.5,52.0,2020-09-08 04:00:00
21134,32.87258333333334,124.46780555555556,1.7,71.0,2020-09-08 04:10:00
21134,32.873972222222235,124.47269444444444,1.0,88.0,2020-09-08 04:19:59
21134,32.87525,124.47755555555555,2.2,64.0,2020-09-08 04:29:59
21134,32.876138888888896,124.47675,6.0,211.0,2020-09-08 04:39:59
21134,32.86536111111111,124.48216666666669,8.5,90.0,2020-09-08 04:50:02
21134,32.866,124.51033333333334,8.5,82.0,2020-09-08 05:00:02
21134,32.86591666666667,124.53875,8.5,96.0,2020-09-08 05:10:01
21134,32.865972222222226,124.56708333333331,8.7,77.0,2020-09-08 05:20:02
21134,32.866472222222235,124.59516666666669,8.7,92.0,2020-09-08 05:30:01
21134,32.85963888888889,124.61658333333332,7.7,159.0,2020-09-08 05:40:01
21134,32.84388888888889,124.61833333333333,5.6,257.0,2020-09-08 05:50:01
21134,32.844944444444444,124.61888888888888,1.4,74.0,2020-09-08 06:00:01
21134,32.84588888888889,124.62255555555556,1.6,78.0,2020-09-08 06:10:01
21134,32.84641666666667,124.6263611111111,1.0,100.0,2020-09-08 06:20:01
21134,32.846361111111115,124.63036111111111,0.9,140.0,2020-09-08 06:30:01
21134,32.84586111111112,124.62658333333331,7.3,260.0,2020-09-08 06:40:01
21134,32.84652777777778,124.61869444444444,1.5,83.0,2020-09-08 06:50:01
21134,32.84619444444445,124.62236111111108,1.2,90.0,2020-09-08 07:00:00
21134,32.845916666666675,124.62591666666668,1.3,130.0,2020-09-08 07:10:00
21134,32.84522222222222,124.62963888888888,0.7,113.0,2020-09-08 07:20:00
21134,32.84436111111111,124.63338888888892,1.0,58.0,2020-09-08 07:30:00
21134,32.84341666666667,124.63691666666666,1.6,105.0,2020-09-08 07:40:00
21134,32.84241666666667,124.64033333333334,1.1,118.0,2020-09-08 07:50:00
21134,32.84158333333334,124.64375,1.6,89.0,2020-09-08 08:00:00
21134,32.840833333333336,124.64661111111111,0.7,0.0,2020-09-08 08:10:00
21134,32.83997222222221,124.64944444444444,1.0,131.0,2020-09-08 08:20:00
21134,32.83475000000001,124.64719444444444,8.2,203.0,2020-09-08 08:30:00
21134,32.82066666666667,124.63605555555556,2.3,233.0,2020-09-08 08:40:00
21134,32.82055555555556,124.63486111111106,0.6,240.0,2020-09-08 08:50:00
21134,32.821555555555555,124.63325,0.5,0.0,2020-09-08 09:00:00
21134,32.82230555555556,124.63130555555556,1.3,248.0,2020-09-08 09:09:59
21134,32.82247222222223,124.62827777777775,1.3,238.0,2020-09-08 09:19:59
21134,32.821222222222225,124.62505555555556,1.3,236.0,2020-09-08 09:29:59
21134,32.820444444444455,124.62175,0.9,244.0,2020-09-08 09:40:02
21134,32.821027777777786,124.61852777777776,1.1,285.0,2020-09-08 09:50:02
21134,32.82063888888889,124.61458333333331,1.1,288.0,2020-09-08 10:00:01
21134,32.81947222222223,124.6104722222222,2.6,258.0,2020-09-08 10:10:01
21134,32.818888888888885,124.60641666666666,1.8,245.0,2020-09-08 10:20:01
21134,32.818444444444445,124.60155555555556,1.8,274.0,2020-09-08 10:30:01
21134,32.817416666666674,124.59658333333331,1.0,258.0,2020-09-08 10:40:01
21134,32.815888888888885,124.59188888888887,1.6,231.0,2020-09-08 10:50:01
21134,32.81430555555556,124.58741666666668,2.0,252.0,2020-09-08 11:00:01
21134,32.81272222222222,124.583,1.9,247.0,2020-09-08 11:10:01
21134,32.81130555555556,124.57888888888888,1.7,237.0,2020-09-08 11:20:01
21134,32.81038888888889,124.57477777777778,0.7,0.0,2020-09-08 11:30:01
21134,32.80963888888889,124.56694444444445,1.0,236.0,2020-09-08 11:50:01
21134,32.81030555555556,124.56494444444444,0.4,313.0,2020-09-08 12:00:00
21134,32.81127777777777,124.56269444444445,0.9,281.0,2020-09-08 12:10:01
21134,32.812444444444445,124.55983333333332,1.2,215.0,2020-09-08 12:20:00
21134,32.81225,124.55752777777776,1.3,277.0,2020-09-08 12:30:00
21134,32.812305555555554,124.554,1.1,266.0,2020-09-08 12:40:00
21134,32.81233333333333,124.55038888888888,0.6,311.0,2020-09-08 12:50:00
21134,32.81436111111111,124.54694444444443,0.7,297.0,2020-09-08 13:00:00
21134,32.81691666666667,124.54311111111112,0.5,0.0,2020-09-08 13:10:00
21134,32.81886111111112,124.53936111111106,1.5,0.0,2020-09-08 13:20:00
21134,32.82033333333334,124.53630555555556,1.7,0.0,2020-09-08 13:30:00
21134,32.82208333333334,124.53313888888889,0.5,0.0,2020-09-08 13:40:00
21134,32.824027777777786,124.5300277777778,2.0,0.0,2020-09-08 13:50:00
21134,32.82555555555556,124.52741666666668,2.7,78.0,2020-09-08 13:59:59
21134,32.82716666666667,124.52483333333332,1.3,295.0,2020-09-08 14:09:59
21134,32.82891666666667,124.52225,1.0,316.0,2020-09-08 14:19:59
21134,32.83075,124.51961111111112,0.8,327.0,2020-09-08 14:30:02
21134,32.83255555555556,124.51813888888888,0.5,338.0,2020-09-08 14:40:02
21134,32.83627777777778,124.51513888888888,0.5,30.0,2020-09-08 15:00:01
21134,32.83833333333334,124.51375,1.4,332.0,2020-09-08 15:10:01
21134,32.840333333333334,124.51266666666668,1.0,347.0,2020-09-08 15:20:01
21134,32.8425,124.51208333333332,0.4,53.0,2020-09-08 15:30:01
21134,32.844138888888885,124.51113888888888,0.4,0.0,2020-09-08 15:40:01
21134,32.84538888888889,124.51,0.3,0.0,2020-09-08 15:50:01
21134,32.846250000000005,124.50875,1.0,116.0,2020-09-08 16:00:01
21134,32.846861111111124,124.5075,0.9,13.0,2020-09-08 16:10:01
21134,32.847166666666666,124.50663888888889,0.6,0.0,2020-09-08 16:20:01
21134,32.84711111111111,124.50586111111107,0.4,0.0,2020-09-08 16:30:01
21134,32.846555555555554,124.5049722222222,0.4,230.0,2020-09-08 16:40:01
21134,32.84605555555556,124.50458333333331,0.6,156.0,2020-09-08 16:50:00
21134,32.845472222222234,124.50466666666668,0.8,189.0,2020-09-08 17:00:00
21134,32.844972222222225,124.50508333333332,0.6,47.0,2020-09-08 17:10:00
21134,32.84463888888889,124.50575,1.0,92.0,2020-09-08 17:20:00
21134,32.845472222222234,124.50747222222222,2.3,60.0,2020-09-08 17:30:00
21134,32.853861111111115,124.49830555555556,4.3,296.0,2020-09-08 17:40:00
21134,32.857444444444454,124.47772222222224,6.9,283.0,2020-09-08 17:50:00
21134,32.861666666666665,124.45488888888892,6.6,271.0,2020-09-08 18:00:00
21134,32.86588888888889,124.4325,6.9,277.0,2020-09-08 18:10:00
21134,32.86536111111111,124.419,0.9,94.0,2020-09-08 18:20:00
21134,32.86602777777778,124.41916666666668,0.8,156.0,2020-09-08 18:30:00
21134,32.865972222222226,124.41916666666668,1.1,148.0,2020-09-08 18:40:00
21134,32.866,124.41916666666668,0.6,188.0,2020-09-08 18:50:00
21134,32.866083333333336,124.41916666666668,1.0,159.0,2020-09-08 18:59:59
21134,32.866,124.41916666666668,0.6,214.0,2020-09-08 19:09:59
21134,32.86588888888889,124.41916666666668,0.9,157.0,2020-09-08 19:20:02
21134,32.86580555555556,124.41922222222225,0.9,80.0,2020-09-08 19:30:02
21134,32.86577777777778,124.41922222222225,0.5,0.0,2020-09-08 19:40:02
21134,32.86575000000001,124.41919444444444,0.8,134.0,2020-09-08 19:50:01
21134,32.86566666666667,124.41922222222225,0.7,0.0,2020-09-08 20:10:01
21134,32.865722222222225,124.41922222222225,0.7,0.0,2020-09-08 20:20:01
21134,32.86575000000001,124.41927777777778,4.5,113.0,2020-09-08 20:30:01
21134,32.86577777777778,124.41922222222225,2.3,120.0,2020-09-08 20:50:01
21134,32.86577777777778,124.41872222222224,1.8,255.0,2020-09-08 21:00:01
21134,32.86566666666667,124.41916666666668,1.4,72.0,2020-09-08 21:10:01
21134,32.865972222222226,124.41919444444444,0.4,0.0,2020-09-08 21:20:01
21134,32.86611111111111,124.41916666666668,1.1,49.0,2020-09-08 21:30:01
21134,32.86627777777777,124.41908333333332,0.6,0.0,2020-09-08 21:40:00
21134,32.86655555555556,124.419,0.1,0.0,2020-09-08 21:50:00
21134,32.86675,124.41886111111111,0.8,0.0,2020-09-08 22:00:00
21134,32.86688888888889,124.4187777777778,1.0,0.0,2020-09-08 22:10:00
21134,32.86702777777778,124.41866666666668,0.6,0.0,2020-09-08 22:20:00
21134,32.86708333333333,124.41858333333332,1.1,0.0,2020-09-08 22:30:00
21134,32.86713888888889,124.4185,0.8,0.0,2020-09-08 22:40:00
21134,32.86725000000001,124.41838888888891,1.7,100.0,2020-09-08 22:50:00
21134,32.86727777777778,124.41833333333334,0.7,96.0,2020-09-08 23:00:00
21134,32.86716666666666,124.4185,0.7,318.0,2020-09-08 23:10:00
21134,32.86727777777778,124.41836111111112,0.9,297.0,2020-09-08 23:20:00
21134,32.86736111111112,124.41830555555556,0.6,88.0,2020-09-08 23:30:00
21134,32.86730555555556,124.41833333333334,0.4,0.0,2020-09-08 23:39:59
21134,32.867444444444445,124.41811111111112,0.8,152.0,2020-09-08 23:49:59
21134,32.8675,124.41797222222225,1.3,12.0,2020-09-08 23:59:59
21134,32.867555555555555,124.41786111111112,0.5,19.0,2020-09-09 00:10:02
21134,32.867555555555555,124.41783333333336,1.0,95.0,2020-09-09 00:20:02
21134,32.867555555555555,124.41783333333336,0.4,0.0,2020-09-09 00:30:02
21134,32.86761111111111,124.41775,0.6,0.0,2020-09-09 00:40:01
21134,32.86763888888889,124.41766666666668,0.7,0.0,2020-09-09 00:50:01
21134,32.86761111111111,124.41769444444444,0.8,224.0,2020-09-09 01:00:01
21134,32.86761111111111,124.4177222222222,0.8,56.0,2020-09-09 01:10:01
21134,32.867583333333336,124.4177777777778,0.7,88.0,2020-09-09 01:20:01
21134,32.867583333333336,124.41780555555556,0.4,81.0,2020-09-09 01:30:01
21134,32.867583333333336,124.41783333333336,1.0,181.0,2020-09-09 01:40:01
21134,32.867583333333336,124.41783333333336,0.4,122.0,2020-09-09 01:50:01
21134,32.867555555555555,124.41788888888892,0.3,0.0,2020-09-09 02:00:01
21134,32.86752777777778,124.41791666666668,0.2,0.0,2020-09-09 02:10:01
21134,32.86752777777778,124.418,0.7,127.0,2020-09-09 02:20:00
21134,32.867472222222226,124.41808333333331,0.6,119.0,2020-09-09 02:30:00
21134,32.8675,124.41805555555555,0.9,145.0,2020-09-09 02:40:00
21134,32.867444444444445,124.41813888888888,0.5,0.0,2020-09-09 02:50:00
21134,32.867444444444445,124.41813888888888,0.9,152.0,2020-09-09 03:00:00
21134,32.86741666666667,124.41822222222224,1.1,135.0,2020-09-09 03:10:00
21134,32.86738888888889,124.41825,0.3,0.0,2020-09-09 03:20:00
21134,32.86733333333333,124.41833333333334,0.8,115.0,2020-09-09 03:30:00
21134,32.86733333333333,124.41836111111112,0.4,0.0,2020-09-09 03:40:00
21134,32.86877777777778,124.42572222222223,2.2,341.0,2020-09-09 04:10:00
21134,32.866388888888885,124.41913888888888,1.8,248.0,2020-09-09 04:19:59
21134,32.865138888888886,124.42405555555555,6.6,87.0,2020-09-09 04:29:59
21134,32.86558333333334,124.44036111111112,7.9,87.0,2020-09-09 04:39:59
21134,32.86544444444444,124.46722222222222,8.2,94.0,2020-09-09 04:50:02
21134,32.86588888888889,124.49444444444444,8.2,92.0,2020-09-09 05:00:02
21134,32.86591666666667,124.52169444444444,8.1,82.0,2020-09-09 05:10:02
21134,32.86655555555556,124.54847222222222,7.4,56.0,2020-09-09 05:20:01
21134,32.86636111111111,124.57547222222222,8.4,87.0,2020-09-09 05:30:01
21134,32.865611111111114,124.60494444444444,8.0,91.0,2020-09-09 05:40:01
21134,32.85425000000001,124.61433333333332,5.1,207.0,2020-09-09 05:50:01
21134,32.84741666666667,124.59911111111109,5.6,250.0,2020-09-09 06:00:01
21134,32.84791666666667,124.59816666666666,1.0,105.0,2020-09-09 06:10:01
21134,32.849111111111114,124.60219444444444,1.4,96.0,2020-09-09 06:20:01
21134,32.84991666666667,124.60666666666664,1.0,74.0,2020-09-09 06:30:01
21134,32.85063888888889,124.61075,2.9,61.0,2020-09-09 06:40:01
21134,32.851305555555555,124.61469444444444,2.5,146.0,2020-09-09 06:50:01
21134,32.851694444444455,124.61866666666668,1.7,91.0,2020-09-09 07:00:01
21134,32.852000000000004,124.6225,1.6,160.0,2020-09-09 07:10:00
21134,32.85197222222223,124.62616666666666,1.8,94.0,2020-09-09 07:20:00
21134,32.85188888888889,124.62988888888889,1.0,29.0,2020-09-09 07:30:00
21134,32.851638888888886,124.6335277777778,2.0,48.0,2020-09-09 07:40:00
21134,32.84938888888889,124.64644444444444,5.2,206.0,2020-09-09 08:20:00
21134,32.83505555555556,124.63469444444443,1.7,261.0,2020-09-09 08:30:00
21134,32.835138888888885,124.63291666666666,1.0,30.0,2020-09-09 08:40:00
21134,32.83563888888889,124.63136111111106,1.8,49.0,2020-09-09 08:50:00
21134,32.836361111111124,124.62575,2.8,221.0,2020-09-09 09:09:59
21134,32.8355,124.62225,0.8,222.0,2020-09-09 09:19:59
21134,32.834250000000004,124.61844444444444,1.5,206.0,2020-09-09 09:29:59
21134,32.83191666666667,124.61483333333332,1.9,222.0,2020-09-09 09:40:02
21134,32.830666666666666,124.61052777777776,1.3,279.0,2020-09-09 09:50:02
21134,32.82955555555556,124.60547222222222,2.1,270.0,2020-09-09 10:00:02
21134,32.82933333333334,124.60088888888887,1.6,227.0,2020-09-09 10:10:01
21134,32.82866666666667,124.59680555555556,1.2,265.0,2020-09-09 10:20:01
21134,32.82852777777778,124.5919722222222,1.5,274.0,2020-09-09 10:30:01
21134,32.82852777777778,124.58705555555557,1.3,252.0,2020-09-09 10:40:01
21134,32.82688888888889,124.58302777777776,0.8,255.0,2020-09-09 10:50:01
21134,32.82508333333334,124.57958333333332,1.7,212.0,2020-09-09 11:00:01
21134,32.82266666666667,124.57491666666668,2.0,235.0,2020-09-09 11:10:01
21134,32.822027777777784,124.56933333333332,1.7,260.0,2020-09-09 11:20:01
21134,32.82197222222224,124.56405555555556,1.8,244.0,2020-09-09 11:30:01
21134,32.822,124.55786111111112,2.6,249.0,2020-09-09 11:40:01
21134,32.82205555555556,124.55216666666666,1.3,233.0,2020-09-09 11:50:00
21134,32.82205555555556,124.54708333333332,2.0,255.0,2020-09-09 12:00:00
21134,32.821916666666674,124.54183333333334,1.8,291.0,2020-09-09 12:10:00
21134,32.822277777777785,124.53633333333332,2.6,270.0,2020-09-09 12:20:00
21134,32.82411111111111,124.53202777777778,1.4,258.0,2020-09-09 12:30:00
21134,32.82591666666667,124.52791666666666,1.2,273.0,2020-09-09 12:40:00
21134,32.82719444444445,124.52427777777775,1.2,294.0,2020-09-09 12:50:00
21134,32.828555555555546,124.52075,1.0,297.0,2020-09-09 13:00:00
21134,32.829750000000004,124.51725,1.5,316.0,2020-09-09 13:10:00
21134,32.83094444444445,124.51361111111112,1.6,278.0,2020-09-09 13:20:00
21134,32.832416666666674,124.51019444444444,1.8,325.0,2020-09-09 13:30:00
21134,32.83411111111111,124.50747222222222,1.4,318.0,2020-09-09 13:40:00
21134,32.83625000000001,124.50455555555556,1.5,335.0,2020-09-09 13:50:00
21134,32.83827777777777,124.50205555555556,0.8,318.0,2020-09-09 13:59:59
21134,32.84005555555556,124.49983333333331,1.1,231.0,2020-09-09 14:09:59
21134,32.841861111111115,124.49775,1.4,310.0,2020-09-09 14:20:02
21134,32.84322222222223,124.49594444444443,0.8,335.0,2020-09-09 14:30:02
21134,32.84502777777778,124.49388888888888,0.5,316.0,2020-09-09 14:40:02
21134,32.846555555555554,124.49169444444443,1.1,294.0,2020-09-09 14:50:01
21134,32.847472222222216,124.48955555555555,0.7,299.0,2020-09-09 15:00:01
21134,32.84855555555556,124.48772222222222,0.8,308.0,2020-09-09 15:10:01
21134,32.849472222222225,124.48613888888887,0.4,0.0,2020-09-09 15:20:01
21134,32.85022222222222,124.48475,0.9,348.0,2020-09-09 15:30:01
21134,32.85166666666667,124.48305555555557,0.4,0.0,2020-09-09 15:40:01
21134,32.85419444444445,124.48213888888893,1.0,349.0,2020-09-09 15:50:01
21134,32.85688888888889,124.48191666666666,0.7,348.0,2020-09-09 16:00:01
21134,32.85888888888889,124.48105555555556,0.5,0.0,2020-09-09 16:10:01
21134,32.85938888888889,124.47994444444444,0.5,0.0,2020-09-09 16:20:01
