渔船ID,lat,lon,速度,方向,time
21155,30.25994444444445,122.93625,2.0,354.0,2020-03-22 19:55:40
21155,30.265638888888887,122.93544444444444,1.9,345.0,2020-03-22 20:05:40
21155,30.27141666666667,122.93475,2.4,350.0,2020-03-22 20:15:40
21155,30.27711111111111,122.9339722222222,2.2,337.0,2020-03-22 20:25:40
21155,30.282888888888888,122.9334722222222,2.0,13.0,2020-03-22 20:35:40
21155,30.288777777777767,122.93313888888888,1.8,356.0,2020-03-22 20:45:42
21155,30.294722222222237,122.93227777777778,2.4,347.0,2020-03-22 20:55:42
21155,30.30083333333333,122.93138888888888,2.3,338.0,2020-03-22 21:05:42
21155,30.30694444444445,122.93083333333334,2.3,343.0,2020-03-22 21:15:42
21155,30.313,122.93025,2.7,351.0,2020-03-22 21:25:42
21155,30.31947222222221,122.9297777777778,2.6,332.0,2020-03-22 21:35:41
21155,30.325111111111116,122.92877777777778,2.2,343.0,2020-03-22 21:45:42
21155,30.33105555555556,122.9277777777778,1.7,350.0,2020-03-22 21:55:42
21155,30.33688888888889,122.92680555555556,2.3,330.0,2020-03-22 22:05:41
21155,30.342861111111112,122.92600000000002,2.0,345.0,2020-03-22 22:15:41
21155,30.3485,122.92561111111112,2.2,14.0,2020-03-22 22:25:41
21155,30.354,122.92533333333334,2.4,336.0,2020-03-22 22:35:41
21155,30.3595,122.92463888888894,1.9,23.0,2020-03-22 22:45:41
21155,30.36491666666667,122.92522222222225,2.1,9.0,2020-03-22 22:55:41
21155,30.36541666666667,122.93116666666668,3.3,267.0,2020-03-22 23:15:41
21155,30.36436111111113,122.92830555555555,0.9,191.0,2020-03-22 23:25:41
21155,30.36255555555556,122.92708333333331,2.4,192.0,2020-03-22 23:35:41
21155,30.35830555555556,122.91947222222224,1.7,255.0,2020-03-22 23:45:41
21155,30.35483333333333,122.91741666666668,1.8,187.0,2020-03-22 23:55:41
21155,30.34922222222221,122.91958333333334,2.1,152.0,2020-03-23 00:05:41
21155,30.34458333333333,122.92252777777776,1.8,133.0,2020-03-23 00:15:40
21155,30.340555555555557,122.92627777777778,2.3,131.0,2020-03-23 00:25:40
21155,30.33608333333333,122.92891666666668,1.6,157.0,2020-03-23 00:35:40
21155,30.33122222222222,122.93086111111111,1.7,174.0,2020-03-23 00:45:40
21155,30.326166666666666,122.93236111111106,1.6,150.0,2020-03-23 00:55:40
21155,30.321027777777783,122.93372222222224,2.0,175.0,2020-03-23 01:05:40
21155,30.31569444444445,122.93513888888889,2.2,188.0,2020-03-23 01:15:40
21155,30.31019444444445,122.93652777777778,2.9,130.0,2020-03-23 01:25:40
21155,30.30466666666667,122.93866666666668,2.2,162.0,2020-03-23 01:35:40
21155,30.299,122.94030555555555,2.1,158.0,2020-03-23 01:45:40
21155,30.29302777777778,122.94233333333334,2.0,157.0,2020-03-23 01:55:40
21155,30.287722222222232,122.94425,2.2,185.0,2020-03-23 02:05:40
21155,30.281861111111112,122.94505555555556,2.2,181.0,2020-03-23 02:15:40
21155,30.275861111111112,122.94433333333336,2.5,209.0,2020-03-23 02:25:42
21155,30.26991666666667,122.94338888888892,2.2,195.0,2020-03-23 02:35:42
21155,30.26372222222221,122.94308333333332,2.6,193.0,2020-03-23 02:45:42
21155,30.257472222222223,122.94369444444445,2.6,191.0,2020-03-23 02:55:42
21155,30.25130555555556,122.9445277777778,2.2,168.0,2020-03-23 03:05:42
21155,30.24511111111111,122.94505555555556,2.3,155.0,2020-03-23 03:15:41
21155,30.23880555555556,122.94516666666668,2.8,177.0,2020-03-23 03:25:41
21155,30.232416666666666,122.94488888888893,1.9,176.0,2020-03-23 03:35:41
21155,30.226138888888887,122.94433333333336,2.5,179.0,2020-03-23 03:45:41
21155,30.219805555555556,122.94366666666669,2.8,172.0,2020-03-23 03:55:41
21155,30.21327777777779,122.9424722222222,2.5,199.0,2020-03-23 04:05:41
21155,30.207694444444453,122.94105555555556,2.5,207.0,2020-03-23 04:15:41
21155,30.20983333333333,122.94105555555556,2.4,25.0,2020-03-23 04:25:41
21155,30.212888888888887,122.94230555555556,2.1,210.0,2020-03-23 04:35:41
21155,30.21325,122.94216666666668,0.5,0.0,2020-03-23 04:45:41
21155,30.21027777777777,122.94077777777778,3.7,205.0,2020-03-23 04:55:41
21155,30.20638888888889,122.93869444444444,1.3,199.0,2020-03-23 05:05:41
21155,30.201916666666666,122.93622222222224,2.8,201.0,2020-03-23 05:15:41
21155,30.198138888888888,122.93227777777778,2.4,220.0,2020-03-23 05:25:41
21155,30.19933333333333,122.92794444444444,1.7,236.0,2020-03-23 05:35:41
21155,30.188194444444445,122.92913888888889,5.2,110.0,2020-03-23 05:55:40
21155,30.18386111111111,122.94447222222222,5.7,97.0,2020-03-23 06:05:40
21155,30.18311111111111,122.94691666666668,3.7,354.0,2020-03-23 06:15:40
21155,30.19094444444445,122.94727777777778,1.1,308.0,2020-03-23 06:25:40
21155,30.19477777777777,122.94425,1.8,308.0,2020-03-23 06:35:40
21155,30.197722222222232,122.94711111111113,1.2,33.0,2020-03-23 06:45:40
21155,30.20175,122.9470277777778,1.3,329.0,2020-03-23 06:55:40
21155,30.206027777777766,122.94700000000002,2.0,335.0,2020-03-23 07:05:40
21155,30.210361111111112,122.94683333333334,1.6,341.0,2020-03-23 07:15:40
21155,30.21508333333333,122.9457777777778,1.2,7.0,2020-03-23 07:25:40
21155,30.21988888888889,122.94455555555555,2.5,330.0,2020-03-23 07:35:40
21155,30.22486111111111,122.94258333333336,1.8,344.0,2020-03-23 07:45:40
21155,30.22983333333333,122.94133333333332,1.9,338.0,2020-03-23 07:55:42
21155,30.23536111111111,122.94136111111106,1.9,352.0,2020-03-23 08:05:42
21155,30.24005555555556,122.94125,1.2,342.0,2020-03-23 08:15:42
21155,30.24569444444444,122.9399722222222,1.9,345.0,2020-03-23 08:25:41
21155,30.25063888888889,122.938,1.9,19.0,2020-03-23 08:35:41
21155,30.26094444444445,122.93558333333333,2.1,6.0,2020-03-23 08:55:41
21155,30.26661111111111,122.9345,2.0,336.0,2020-03-23 09:05:41
21155,30.27186111111111,122.93402777777776,2.2,351.0,2020-03-23 09:15:41
21155,30.277305555555557,122.93283333333336,1.9,346.0,2020-03-23 09:25:41
21155,30.282722222222237,122.93263888888887,1.5,342.0,2020-03-23 09:35:41
21155,30.288250000000005,122.93280555555556,2.0,42.0,2020-03-23 09:45:41
21155,30.29375,122.93325,2.1,346.0,2020-03-23 09:55:41
21155,30.29947222222223,122.93269444444444,2.5,349.0,2020-03-23 10:05:41
21155,30.30477777777779,122.93133333333334,1.8,339.0,2020-03-23 10:15:41
21155,30.31005555555556,122.93005555555555,2.0,4.0,2020-03-23 10:25:40
21155,30.31586111111111,122.92958333333333,2.0,8.0,2020-03-23 10:35:40
21155,30.321027777777783,122.92916666666667,2.0,8.0,2020-03-23 10:45:40
21155,30.32644444444445,122.9285,2.0,347.0,2020-03-23 10:55:40
21155,30.33169444444445,122.92741666666667,1.8,16.0,2020-03-23 11:05:40
21155,30.336805555555557,122.92697222222222,2.4,335.0,2020-03-23 11:15:40
21155,30.34652777777777,122.92847222222224,1.5,51.0,2020-03-23 11:35:40
21155,30.35052777777778,122.93233333333332,1.5,75.0,2020-03-23 11:45:40
21155,30.35,122.93422222222225,2.5,197.0,2020-03-23 11:55:40
21155,30.34663888888889,122.93219444444443,1.3,80.0,2020-03-23 12:05:40
21155,30.346555555555558,122.93116666666668,2.2,49.0,2020-03-23 12:15:40
21155,30.345277777777767,122.93069444444444,2.3,148.0,2020-03-23 12:25:40
21155,30.33827777777779,122.92808333333332,1.6,176.0,2020-03-23 12:35:40
21155,30.33313888888889,122.92958333333333,2.1,161.0,2020-03-23 12:45:40
21155,30.32869444444445,122.93197222222224,2.2,176.0,2020-03-23 12:55:40
21155,30.32402777777777,122.93427777777778,1.7,179.0,2020-03-23 13:05:40
21155,30.31416666666667,122.93858333333333,2.0,180.0,2020-03-23 13:25:41
21155,30.30933333333333,122.94108333333332,1.8,152.0,2020-03-23 13:35:41
21155,30.30408333333333,122.94358333333334,2.2,178.0,2020-03-23 13:45:41
21155,30.298777777777783,122.94588888888892,2.4,177.0,2020-03-23 13:55:41
21155,30.29355555555556,122.94866666666668,2.7,134.0,2020-03-23 14:05:41
21155,30.28838888888889,122.95113888888888,2.0,165.0,2020-03-23 14:15:41
21155,30.283027777777782,122.9532777777778,2.4,178.0,2020-03-23 14:25:41
21155,30.27769444444445,122.95577777777778,2.3,151.0,2020-03-23 14:35:41
21155,30.27216666666667,122.95786111111111,1.8,168.0,2020-03-23 14:45:41
21155,30.266805555555557,122.95980555555556,1.7,169.0,2020-03-23 14:55:41
21155,30.261333333333337,122.96066666666668,1.9,176.0,2020-03-23 15:05:41
21155,30.25575000000001,122.96177777777778,2.4,157.0,2020-03-23 15:15:41
21155,30.250138888888888,122.96263888888888,2.3,183.0,2020-03-23 15:25:41
21155,30.24455555555556,122.96341666666667,2.6,194.0,2020-03-23 15:35:40
21155,30.239,122.9639722222222,2.4,157.0,2020-03-23 15:45:40
21155,30.23344444444445,122.96433333333334,2.0,185.0,2020-03-23 15:55:40
21155,30.22238888888889,122.96533333333336,2.3,173.0,2020-03-23 16:15:40
21155,30.217111111111112,122.96602777777778,2.5,171.0,2020-03-23 16:25:40
21155,30.211861111111112,122.96636111111113,2.1,151.0,2020-03-23 16:35:40
21155,30.20594444444444,122.96394444444444,2.2,0.0,2020-03-23 16:45:40
21155,30.195555555555558,122.96352777777778,2.0,168.0,2020-03-23 17:05:40
21155,30.190777777777782,122.96375,2.2,188.0,2020-03-23 17:15:40
21155,30.18569444444445,122.96341666666667,1.6,182.0,2020-03-23 17:25:40
21155,30.18077777777778,122.96269444444444,1.5,179.0,2020-03-23 17:35:40
21155,30.176,122.96147222222224,1.6,185.0,2020-03-23 17:45:40
21155,30.1715,122.95997222222222,1.7,186.0,2020-03-23 17:55:40
21155,30.16875,122.9574722222222,1.7,24.0,2020-03-23 18:05:40
21155,30.174,122.95844444444444,0.8,22.0,2020-03-23 18:15:40
21155,30.17191666666667,122.95680555555556,1.4,215.0,2020-03-23 18:25:39
21155,30.16975,122.9542777777778,4.3,189.0,2020-03-23 18:35:39
21155,30.177111111111117,122.95652777777778,1.6,43.0,2020-03-23 18:45:41
21155,30.181527777777767,122.95630555555556,1.3,331.0,2020-03-23 18:55:41
21155,30.18630555555556,122.9542777777778,2.1,333.0,2020-03-23 19:05:41
21155,30.19144444444445,122.95277777777778,2.2,331.0,2020-03-23 19:15:41
21155,30.19613888888889,122.95097222222222,2.1,347.0,2020-03-23 19:25:41
21155,30.20094444444444,122.94708333333334,1.3,342.0,2020-03-23 19:35:41
21155,30.206555555555557,122.94647222222224,2.1,34.0,2020-03-23 19:45:41
21155,30.21769444444445,122.94594444444444,2.3,348.0,2020-03-23 20:05:41
21155,30.22358333333333,122.94519444444444,2.2,344.0,2020-03-23 20:15:41
21155,30.22933333333333,122.94411111111113,2.2,355.0,2020-03-23 20:25:41
21155,30.240972222222236,122.943,2.2,11.0,2020-03-23 20:45:41
21155,30.24688888888889,122.94241666666667,2.5,333.0,2020-03-23 20:55:41
21155,30.25275,122.94119444444443,2.4,14.0,2020-03-23 21:05:40
21155,30.25880555555556,122.94063888888893,2.2,24.0,2020-03-23 21:15:40
21155,30.26475,122.93986111111111,1.7,335.0,2020-03-23 21:25:40
21155,30.26975,122.9392777777778,2.1,344.0,2020-03-23 21:35:40
21155,30.27533333333333,122.9392777777778,2.7,341.0,2020-03-23 21:45:40
21155,30.281416666666665,122.93952777777778,2.3,14.0,2020-03-23 21:55:40
21155,30.28758333333333,122.9395,2.1,18.0,2020-03-23 22:05:40
21155,30.29391666666667,122.93933333333334,2.6,338.0,2020-03-23 22:15:40
21155,30.30008333333333,122.93936111111113,1.9,4.0,2020-03-23 22:25:40
21155,30.306166666666662,122.93925,2.3,9.0,2020-03-23 22:35:40
21155,30.31213888888889,122.9387777777778,2.6,345.0,2020-03-23 22:45:40
21155,30.318166666666663,122.9380277777778,2.2,343.0,2020-03-23 22:55:40
21155,30.32397222222221,122.93761111111112,1.8,307.0,2020-03-23 23:05:40
21155,30.329694444444453,122.93741666666668,1.7,22.0,2020-03-23 23:15:40
21155,30.33513888888889,122.93744444444444,1.7,14.0,2020-03-23 23:25:40
21155,30.34069444444444,122.93755555555556,1.9,340.0,2020-03-23 23:35:40
21155,30.3455,122.93766666666669,1.8,351.0,2020-03-23 23:45:39
21155,30.35030555555556,122.9380277777778,1.7,15.0,2020-03-23 23:55:39
21155,30.355138888888888,122.93825,1.9,14.0,2020-03-24 00:05:39
21155,30.35969444444445,122.93894444444445,1.7,31.0,2020-03-24 00:15:39
21155,30.35633333333333,122.94005555555556,3.0,158.0,2020-03-24 00:25:41
21155,30.35425,122.94116666666667,2.0,202.0,2020-03-24 00:35:41
21155,30.353444444444445,122.94158333333334,1.5,193.0,2020-03-24 00:45:41
21155,30.35236111111111,122.9417777777778,0.6,0.0,2020-03-24 00:55:41
21155,30.351194444444445,122.94213888888888,1.4,105.0,2020-03-24 01:05:41
21155,30.349805555555548,122.9425,1.4,0.0,2020-03-24 01:15:41
21155,30.34813888888889,122.94311111111112,2.4,0.0,2020-03-24 01:25:41
21155,30.34638888888889,122.94375,2.1,0.0,2020-03-24 01:35:41
21155,30.344638888888888,122.94436111111112,2.2,169.0,2020-03-24 01:45:41
21155,30.34241666666667,122.94530555555556,2.6,79.0,2020-03-24 01:55:41
21155,30.34572222222221,122.94113888888889,8.0,291.0,2020-03-24 02:05:41
21155,30.344166666666663,122.92963888888887,7.7,204.0,2020-03-24 02:15:41
21155,30.33613888888889,122.93005555555555,2.6,143.0,2020-03-24 02:25:41
21155,30.33019444444445,122.9337777777778,2.2,159.0,2020-03-24 02:35:41
21155,30.324638888888888,122.9365,2.5,149.0,2020-03-24 02:45:40
21155,30.31900000000001,122.93919444444444,2.5,146.0,2020-03-24 02:55:40
21155,30.313250000000004,122.94144444444444,2.6,149.0,2020-03-24 03:05:40
21155,30.30741666666667,122.94366666666669,2.4,184.0,2020-03-24 03:15:40
21155,30.301527777777785,122.94561111111112,2.4,152.0,2020-03-24 03:25:40
21155,30.295666666666666,122.94780555555556,2.1,163.0,2020-03-24 03:35:40
21155,30.29008333333333,122.95033333333336,2.0,131.0,2020-03-24 03:45:40
21155,30.28441666666667,122.953,2.1,161.0,2020-03-24 03:55:40
21155,30.27894444444444,122.95333333333332,2.0,177.0,2020-03-24 04:05:40
21155,30.27319444444444,122.9537777777778,1.9,176.0,2020-03-24 04:15:40
21155,30.267611111111112,122.9547777777778,2.1,169.0,2020-03-24 04:25:40
21155,30.26211111111111,122.95555555555556,2.1,154.0,2020-03-24 04:35:40
21155,30.256777777777767,122.95586111111106,2.0,190.0,2020-03-24 04:45:40
21155,30.25138888888889,122.95586111111106,1.9,176.0,2020-03-24 04:55:39
21155,30.2465,122.95588888888894,2.0,184.0,2020-03-24 05:05:39
21155,30.241416666666662,122.95633333333332,2.2,176.0,2020-03-24 05:15:39
21155,30.23605555555556,122.95611111111111,1.6,180.0,2020-03-24 05:25:39
21155,30.230777777777767,122.95511111111112,1.9,203.0,2020-03-24 05:35:39
21155,30.22591666666667,122.9549722222222,2.4,184.0,2020-03-24 05:45:39
21155,30.2215,122.95672222222224,2.2,173.0,2020-03-24 05:55:39
21155,30.21694444444445,122.95783333333334,1.8,178.0,2020-03-24 06:05:41
21155,30.21263888888889,122.95713888888888,1.5,197.0,2020-03-24 06:15:41
21155,30.208277777777766,122.95611111111111,2.2,210.0,2020-03-24 06:25:41
21155,30.20433333333333,122.95236111111107,1.6,222.0,2020-03-24 06:35:41
21155,30.201166666666666,122.94791666666669,1.5,210.0,2020-03-24 06:45:41
21155,30.19741666666667,122.94513888888888,1.4,217.0,2020-03-24 06:55:41
21155,30.19775000000001,122.94344444444444,4.1,27.0,2020-03-24 07:05:41
21155,30.20152777777777,122.94394444444444,1.2,292.0,2020-03-24 07:15:41
21155,30.20180555555555,122.94091666666668,2.2,300.0,2020-03-24 07:25:41
21155,30.1845,122.94625,7.1,157.0,2020-03-24 07:35:41
21155,30.180888888888887,122.95405555555556,7.7,50.0,2020-03-24 07:45:41
21155,30.18675,122.9592777777778,2.1,15.0,2020-03-24 07:55:40
21155,30.19252777777777,122.95980555555556,1.9,8.0,2020-03-24 08:05:40
21155,30.198694444444445,122.95816666666668,2.2,343.0,2020-03-24 08:15:40
21155,30.204,122.95744444444443,1.7,8.0,2020-03-24 08:25:40
21155,30.20966666666667,122.95758333333332,1.8,6.0,2020-03-24 08:35:40
21155,30.21558333333333,122.95730555555556,2.2,33.0,2020-03-24 08:45:40
21155,30.221666666666664,122.95675,2.4,17.0,2020-03-24 08:55:40
21155,30.234,122.95511111111112,2.1,349.0,2020-03-24 09:15:40
21155,30.24019444444445,122.95386111111112,2.4,346.0,2020-03-24 09:25:40
21155,30.246111111111112,122.95308333333334,2.0,357.0,2020-03-24 09:35:40
21155,30.252055555555557,122.95361111111112,2.1,14.0,2020-03-24 09:45:40
21155,30.25775,122.9547777777778,2.3,6.0,2020-03-24 09:55:40
21155,30.26358333333333,122.95475,2.2,350.0,2020-03-24 10:05:39
21155,30.269388888888887,122.95388888888893,2.5,342.0,2020-03-24 10:15:39
21155,30.275666666666663,122.95258333333334,2.3,324.0,2020-03-24 10:25:39
21155,30.281111111111112,122.9514722222222,1.9,342.0,2020-03-24 10:35:39
21155,30.28680555555556,122.95019444444443,2.0,338.0,2020-03-24 10:45:39
21155,30.292472222222223,122.94841666666667,2.1,330.0,2020-03-24 10:55:39
21155,30.29786111111111,122.94586111111111,2.1,331.0,2020-03-24 11:05:39
21155,30.302888888888887,122.94322222222225,1.9,340.0,2020-03-24 11:15:39
21155,30.307861111111112,122.9409722222222,2.1,346.0,2020-03-24 11:25:41
21155,30.31316666666667,122.93938888888889,2.0,336.0,2020-03-24 11:35:41
21155,30.31869444444445,122.93905555555556,2.0,8.0,2020-03-24 11:45:41
21155,30.32394444444445,122.93794444444444,2.2,333.0,2020-03-24 11:55:41
21155,30.329305555555557,122.93769444444445,1.8,0.0,2020-03-24 12:05:41
21155,30.334416666666662,122.93775,2.1,21.0,2020-03-24 12:15:41
21155,30.33963888888889,122.93736111111112,1.8,335.0,2020-03-24 12:25:41
21155,30.344916666666663,122.93725,1.6,347.0,2020-03-24 12:35:40
21155,30.34925,122.93797222222224,1.7,29.0,2020-03-24 12:45:40
21155,30.345916666666664,122.93922222222224,3.0,184.0,2020-03-24 12:55:40
21155,30.34408333333333,122.93944444444443,0.8,117.0,2020-03-24 13:05:40
21155,30.34397222222222,122.94013888888888,0.6,108.0,2020-03-24 13:15:40
21155,30.34383333333333,122.94016666666668,1.0,162.0,2020-03-24 13:25:40
21155,30.35116666666667,122.9399722222222,1.1,16.0,2020-03-24 13:35:40
21155,30.347555555555555,122.94977777777778,3.9,159.0,2020-03-24 13:45:40
21155,30.340416666666663,122.95272222222222,2.2,169.0,2020-03-24 13:55:40
21155,30.334611111111112,122.95330555555556,2.1,166.0,2020-03-24 14:05:40
21155,30.3295,122.95363888888888,2.3,153.0,2020-03-24 14:15:40
21155,30.32427777777777,122.95438888888889,2.2,170.0,2020-03-24 14:25:40
21155,30.31888888888889,122.95558333333334,2.5,155.0,2020-03-24 14:35:40
21155,30.31302777777778,122.95711111111112,2.0,165.0,2020-03-24 14:45:40
21155,30.307861111111112,122.95841666666668,2.3,171.0,2020-03-24 14:55:39
21155,30.302,122.95980555555556,2.2,167.0,2020-03-24 15:05:40
21155,30.29630555555556,122.9610277777778,2.2,165.0,2020-03-24 15:15:39
21155,30.290527777777783,122.96205555555557,2.2,167.0,2020-03-24 15:25:39
21155,30.28466666666667,122.96308333333332,2.3,167.0,2020-03-24 15:35:39
21155,30.27877777777777,122.96408333333332,2.2,148.0,2020-03-24 15:45:39
21155,30.273000000000003,122.96666666666668,2.4,148.0,2020-03-24 15:55:39
21155,30.261722222222208,122.9685,2.0,166.0,2020-03-24 16:15:39
21155,30.256166666666665,122.96863888888888,1.9,176.0,2020-03-24 16:25:39
21155,30.25072222222222,122.96911111111108,1.9,185.0,2020-03-24 16:35:39
21155,30.245444444444445,122.96966666666668,1.8,175.0,2020-03-24 16:45:41
21155,30.23991666666667,122.97008333333332,2.0,178.0,2020-03-24 16:55:39
21155,30.235166666666665,122.97044444444444,1.7,185.0,2020-03-24 17:05:41
21155,30.23033333333333,122.97077777777778,1.7,190.0,2020-03-24 17:15:41
