渔船ID,lat,lon,速度,方向,time
18714,29.48536111111111,123.92325,2.4,185.0,2019-10-27 03:09:59
18714,29.498638888888888,123.918,3.0,351.0,2019-10-27 03:29:59
18714,29.50413888888889,123.91541666666669,2.2,324.0,2019-10-27 03:39:59
18714,29.50919444444445,123.9115,3.0,316.0,2019-10-27 03:49:59
18714,29.51416666666667,123.90725,2.6,336.0,2019-10-27 03:59:58
18714,29.51919444444445,123.90291666666668,1.5,316.0,2019-10-27 04:09:58
18714,29.524166666666662,123.89813888888894,3.3,313.0,2019-10-27 04:19:59
18714,29.52883333333333,123.89255555555556,1.6,321.0,2019-10-27 04:29:58
18714,29.53375,123.88716666666669,2.3,305.0,2019-10-27 04:39:58
18714,29.53858333333333,123.88166666666666,3.0,309.0,2019-10-27 04:49:58
18714,29.543250000000004,123.87563888888889,0.9,0.0,2019-10-27 04:59:58
18714,29.548,123.8694722222222,1.9,324.0,2019-10-27 05:09:59
18714,29.55283333333333,123.86325,2.2,313.0,2019-10-27 05:20:16
18714,29.55694444444445,123.85677777777776,2.7,314.0,2019-10-27 05:29:58
18714,29.56069444444445,123.8495,2.7,296.0,2019-10-27 05:39:58
18714,29.56847222222222,123.83533333333334,1.2,0.0,2019-10-27 05:59:58
18714,29.57233333333333,123.8282222222222,1.5,0.0,2019-10-27 06:09:58
18714,29.576166666666666,123.82127777777778,2.9,300.0,2019-10-27 06:19:59
18714,29.580111111111112,123.81441666666666,2.0,303.0,2019-10-27 06:29:58
18714,29.58394444444444,123.80741666666668,2.5,293.0,2019-10-27 06:40:16
18714,29.587527777777765,123.80105555555556,2.7,315.0,2019-10-27 06:49:58
18714,29.591416666666664,123.79458333333332,2.6,289.0,2019-10-27 06:59:58
18714,29.595194444444445,123.78794444444443,2.6,293.0,2019-10-27 07:09:58
18714,29.59911111111111,123.78122222222224,3.6,328.0,2019-10-27 07:19:58
18714,29.60269444444445,123.77436111111106,2.5,292.0,2019-10-27 07:29:58
18714,29.60613888888889,123.76772222222222,2.4,309.0,2019-10-27 07:39:58
18714,29.60955555555556,123.76133333333333,2.9,309.0,2019-10-27 07:49:58
18714,29.61283333333333,123.75511111111106,2.1,262.0,2019-10-27 07:59:58
18714,29.61602777777778,123.74894444444443,2.2,275.0,2019-10-27 08:09:58
18714,29.619138888888887,123.74294444444445,2.9,319.0,2019-10-27 08:19:58
18714,29.623027777777786,123.73741666666668,2.2,306.0,2019-10-27 08:29:57
18714,29.62625,123.73619444444444,3.1,94.0,2019-10-27 08:39:57
18714,29.6255,123.74127777777778,3.3,8.0,2019-10-27 08:49:57
18714,29.627305555555555,123.74280555555556,3.5,291.0,2019-10-27 08:59:57
18714,29.63288888888889,123.73988888888891,4.0,292.0,2019-10-27 09:19:57
18714,29.63205555555556,123.73819444444445,7.2,197.0,2019-10-27 09:29:57
18714,29.621972222222237,123.73586111111106,6.7,178.0,2019-10-27 09:39:59
18714,29.61594444444445,123.74036111111111,2.3,106.0,2019-10-27 09:49:57
18714,29.61288888888889,123.7464722222222,1.6,147.0,2019-10-27 10:00:15
18714,29.609777777777783,123.752,2.1,144.0,2019-10-27 10:09:57
18714,29.60655555555556,123.75783333333334,2.5,120.0,2019-10-27 10:19:57
18714,29.60033333333333,123.77055555555556,2.2,140.0,2019-10-27 10:40:16
18714,29.59725,123.77669444444444,2.5,116.0,2019-10-27 10:49:57
18714,29.59397222222222,123.78313888888889,2.1,142.0,2019-10-27 10:59:57
18714,29.59072222222222,123.78969444444444,2.5,128.0,2019-10-27 11:09:57
18714,29.587555555555557,123.79658333333332,2.5,111.0,2019-10-27 11:19:57
18714,29.58430555555555,123.80344444444444,2.5,129.0,2019-10-27 11:29:57
18714,29.58105555555556,123.81038888888888,1.9,115.0,2019-10-27 11:39:57
18714,29.57772222222223,123.81736111111108,2.6,114.0,2019-10-27 11:49:57
18714,29.57441666666667,123.82430555555555,2.7,117.0,2019-10-27 11:59:57
18714,29.571222222222207,123.83136111111112,2.3,118.0,2019-10-27 12:09:57
18714,29.56313888888889,123.84463888888888,2.4,111.0,2019-10-27 12:29:56
18714,29.56008333333333,123.85155555555556,2.5,124.0,2019-10-27 12:39:56
18714,29.557222222222236,123.85844444444444,3.1,125.0,2019-10-27 12:49:56
18714,29.554361111111117,123.86525,2.8,113.0,2019-10-27 12:59:56
18714,29.5515,123.87202777777776,2.0,124.0,2019-10-27 13:09:56
18714,29.548361111111117,123.87861111111108,2.9,130.0,2019-10-27 13:19:59
18714,29.54466666666667,123.88508333333334,2.7,138.0,2019-10-27 13:30:16
18714,29.540416666666665,123.8912777777778,2.0,128.0,2019-10-27 13:40:16
18714,29.536166666666663,123.89655555555557,3.1,138.0,2019-10-27 13:49:56
18714,29.53208333333333,123.90230555555556,2.0,123.0,2019-10-27 14:00:15
18714,29.52833333333333,123.90761111111112,1.9,114.0,2019-10-27 14:09:56
18714,29.52425,123.91275,2.5,129.0,2019-10-27 14:19:55
18714,29.520277777777785,123.91766666666668,1.9,136.0,2019-10-27 14:29:55
18714,29.516361111111117,123.92238888888892,2.1,139.0,2019-10-27 14:39:55
18714,29.51619444444445,123.92130555555556,1.1,293.0,2019-10-27 14:49:55
18714,29.514777777777766,123.9189722222222,1.3,126.0,2019-10-27 14:59:55
18714,29.512916666666666,123.91705555555556,0.6,0.0,2019-10-27 15:09:55
18714,29.51016666666667,123.91505555555555,2.3,202.0,2019-10-27 15:19:55
18714,29.51216666666667,123.91891666666666,7.8,56.0,2019-10-27 15:29:55
18714,29.52525,123.93686111111111,7.6,55.0,2019-10-27 15:39:55
18714,29.53702777777778,123.95544444444444,7.2,41.0,2019-10-27 15:49:55
18714,29.5495,123.97391666666668,7.3,56.0,2019-10-27 15:59:56
18714,29.57261111111111,124.01372222222224,7.6,51.0,2019-10-27 16:19:55
18714,29.5845,124.03327777777776,7.5,69.0,2019-10-27 16:29:55
18714,29.59608333333333,124.05316666666668,7.3,53.0,2019-10-27 16:39:55
18714,29.60783333333333,124.07316666666668,8.0,57.0,2019-10-27 16:49:55
18714,29.618972222222236,124.09311111111111,7.5,74.0,2019-10-27 16:59:55
18714,29.63922222222222,124.1357777777778,7.8,53.0,2019-10-27 17:20:15
18714,29.649166666666662,124.15605555555555,7.5,59.0,2019-10-27 17:29:54
18714,29.659277777777767,124.17719444444444,7.7,64.0,2019-10-27 17:39:54
18714,29.66536111111111,124.20025,7.6,79.0,2019-10-27 17:49:54
18714,29.67208333333333,124.22272222222222,7.3,67.0,2019-10-27 17:59:54
18714,29.6855,124.268,7.0,58.0,2019-10-27 18:19:54
18714,29.69230555555556,124.29069444444444,7.3,73.0,2019-10-27 18:29:54
18714,29.699388888888887,124.31344444444444,7.6,74.0,2019-10-27 18:39:54
18714,29.706416666666662,124.33633333333331,7.6,68.0,2019-10-27 18:49:54
18714,29.713527777777767,124.35941666666666,8.0,66.0,2019-10-27 18:59:54
18714,29.72069444444444,124.38275,7.7,80.0,2019-10-27 19:09:54
18714,29.73455555555556,124.43038888888891,8.5,75.0,2019-10-27 19:29:54
18714,29.741805555555555,124.4542777777778,8.0,88.0,2019-10-27 19:39:55
18714,29.74916666666667,124.47805555555556,8.1,74.0,2019-10-27 19:49:54
18714,29.75708333333333,124.50291666666666,7.8,70.0,2019-10-27 20:00:14
18714,29.764055555555554,124.52655555555556,8.0,69.0,2019-10-27 20:09:54
18714,29.7715,124.55152777777776,8.4,78.0,2019-10-27 20:19:54
18714,29.778277777777767,124.577,8.4,71.0,2019-10-27 20:29:54
18714,29.78536111111111,124.60261111111107,8.5,65.0,2019-10-27 20:39:54
18714,29.80005555555556,124.623,9.3,27.0,2019-10-27 20:49:54
18714,29.816722222222207,124.63388888888888,2.3,49.0,2019-10-27 20:59:54
18714,29.81966666666667,124.64897222222224,2.8,103.0,2019-10-27 21:19:54
18714,29.81886111111111,124.65611111111112,2.6,91.0,2019-10-27 21:29:55
18714,29.818027777777782,124.66338888888892,2.4,103.0,2019-10-27 21:39:54
18714,29.815500000000004,124.67019444444443,2.4,105.0,2019-10-27 21:49:54
18714,29.81275,124.67663888888887,2.3,119.0,2019-10-27 21:59:53
18714,29.809777777777786,124.68313888888888,2.7,118.0,2019-10-27 22:09:54
18714,29.80733333333333,124.69025,2.3,136.0,2019-10-27 22:19:56
18714,29.80463888888889,124.69736111111106,3.3,118.0,2019-10-27 22:29:53
18714,29.799111111111117,124.71211111111111,2.9,118.0,2019-10-27 22:49:58
18714,29.79630555555556,124.71961111111112,2.7,114.0,2019-10-27 22:59:54
18714,29.793388888888888,124.72752777777778,2.9,116.0,2019-10-27 23:10:15
18714,29.79063888888889,124.7349722222222,2.8,103.0,2019-10-27 23:19:53
18714,29.78702777777778,124.74230555555556,2.6,118.0,2019-10-27 23:29:53
18714,29.78416666666667,124.75005555555556,2.5,119.0,2019-10-27 23:39:53
18714,29.78094444444445,124.75763888888888,2.4,103.0,2019-10-27 23:49:53
18714,29.778055555555557,124.76533333333334,2.8,125.0,2019-10-27 23:59:53
18714,29.77202777777777,124.78088888888892,2.2,127.0,2019-10-28 00:19:53
18714,29.769111111111112,124.78861111111112,2.6,126.0,2019-10-28 00:29:53
18714,29.76655555555556,124.7965,2.5,105.0,2019-10-28 00:39:53
18714,29.76375,124.8045,2.3,109.0,2019-10-28 00:49:53
18714,29.758055555555558,124.82013888888888,2.5,108.0,2019-10-28 01:09:53
18714,29.755222222222237,124.82786111111106,3.0,124.0,2019-10-28 01:19:53
18714,29.75263888888889,124.8354722222222,3.5,128.0,2019-10-28 01:29:55
18714,29.74991666666667,124.84294444444444,2.2,119.0,2019-10-28 01:39:53
18714,29.747472222222232,124.8502777777778,2.7,110.0,2019-10-28 01:49:55
18714,29.744805555555555,124.85769444444443,2.3,118.0,2019-10-28 02:00:14
18714,29.74225,124.86461111111112,2.7,117.0,2019-10-28 02:09:52
18714,29.73980555555556,124.87161111111112,2.0,115.0,2019-10-28 02:19:52
18714,29.73830555555556,124.87411111111106,0.6,0.0,2019-10-28 02:29:52
18714,29.739027777777785,124.86991666666668,0.5,173.0,2019-10-28 02:39:52
18714,29.734361111111117,124.87111111111106,1.0,167.0,2019-10-28 02:49:52
18714,29.73097222222221,124.87066666666666,1.0,167.0,2019-10-28 02:59:52
18714,29.729888888888887,124.86872222222222,6.1,336.0,2019-10-28 03:09:52
18714,29.745361111111112,124.86333333333332,6.1,16.0,2019-10-28 03:19:52
18714,29.752472222222234,124.85961111111112,6.5,305.0,2019-10-28 03:29:52
18714,29.75533333333333,124.8517222222222,2.7,269.0,2019-10-28 03:39:52
18714,29.756611111111116,124.8447777777778,2.9,275.0,2019-10-28 03:49:52
18714,29.757777777777783,124.8375,2.9,261.0,2019-10-28 03:59:52
18714,29.758944444444445,124.83016666666668,2.7,264.0,2019-10-28 04:09:52
18714,29.760222222222232,124.82261111111109,2.1,292.0,2019-10-28 04:19:52
18714,29.76144444444445,124.81494444444444,2.3,285.0,2019-10-28 04:29:52
18714,29.762694444444445,124.8070277777778,2.3,286.0,2019-10-28 04:39:52
18714,29.764055555555554,124.79897222222222,3.0,301.0,2019-10-28 04:49:52
18714,29.76530555555556,124.79063888888888,2.9,270.0,2019-10-28 04:59:54
18714,29.767277777777768,124.78252777777776,2.9,278.0,2019-10-28 05:09:52
18714,29.769527777777768,124.77458333333333,2.5,317.0,2019-10-28 05:19:52
18714,29.77172222222222,124.76655555555556,2.3,312.0,2019-10-28 05:29:52
18714,29.774305555555557,124.75866666666668,2.5,282.0,2019-10-28 05:39:52
18714,29.77719444444445,124.75086111111106,2.3,298.0,2019-10-28 05:49:52
18714,29.78025,124.74230555555556,2.9,310.0,2019-10-28 06:00:44
18714,29.782888888888888,124.73519444444445,2.4,282.0,2019-10-28 06:09:52
18714,29.78580555555556,124.72736111111112,3.1,281.0,2019-10-28 06:19:52
18714,29.78886111111111,124.71955555555556,2.6,310.0,2019-10-28 06:29:51
18714,29.79158333333333,124.71172222222224,2.7,281.0,2019-10-28 06:39:51
18714,29.79430555555556,124.70405555555556,2.5,301.0,2019-10-28 06:49:51
18714,29.796944444444453,124.69641666666666,2.6,273.0,2019-10-28 06:59:51
18714,29.799722222222236,124.68891666666669,2.3,289.0,2019-10-28 07:09:51
18714,29.802222222222237,124.68147222222224,2.2,285.0,2019-10-28 07:19:51
18714,29.80463888888889,124.67394444444444,2.2,286.0,2019-10-28 07:29:52
18714,29.80986111111111,124.6595,2.3,295.0,2019-10-28 07:49:51
18714,29.81355555555556,124.65280555555556,2.9,309.0,2019-10-28 07:59:51
18714,29.81688888888889,124.64613888888888,2.6,315.0,2019-10-28 08:09:51
18714,29.81958333333333,124.63958333333332,1.4,300.0,2019-10-28 08:19:51
18714,29.822111111111116,124.63330555555557,2.5,262.0,2019-10-28 08:29:51
18714,29.82466666666667,124.62725,0.9,0.0,2019-10-28 08:39:51
18714,29.82544444444445,124.63266666666668,2.0,128.0,2019-10-28 08:49:51
18714,29.827388888888887,124.63372222222225,1.4,21.0,2019-10-28 08:59:51
18714,29.830472222222237,124.63327777777776,0.8,351.0,2019-10-28 09:10:15
18714,29.832916666666662,124.63224999999998,1.0,347.0,2019-10-28 09:19:51
18714,29.83569444444444,124.63116666666669,1.8,355.0,2019-10-28 09:29:51
18714,29.84094444444444,124.63041666666666,1.4,342.0,2019-10-28 09:49:51
18714,29.843277777777782,124.6305,0.5,0.0,2019-10-28 09:59:51
18714,29.845555555555556,124.63052777777776,0.8,338.0,2019-10-28 10:09:51
18714,29.84775,124.63075,1.9,136.0,2019-10-28 10:19:51
18714,29.849722222222237,124.63111111111112,0.6,0.0,2019-10-28 10:29:51
18714,29.85136111111111,124.63188888888888,0.4,0.0,2019-10-28 10:39:51
18714,29.85,124.62963888888888,0.7,236.0,2019-10-28 10:50:15
18714,29.837194444444453,124.62975,4.1,145.0,2019-10-28 11:09:50
18714,29.832305555555557,124.63447222222224,2.4,127.0,2019-10-28 11:19:50
18714,29.82847222222221,124.64063888888892,2.3,131.0,2019-10-28 11:29:50
18714,29.825222222222237,124.64766666666668,2.7,145.0,2019-10-28 11:39:50
18714,29.82191666666667,124.65469444444444,2.6,108.0,2019-10-28 11:49:50
18714,29.81861111111111,124.6617777777778,2.3,104.0,2019-10-28 11:59:50
18714,29.81527777777778,124.66891666666666,2.6,119.0,2019-10-28 12:09:50
18714,29.811611111111112,124.67577777777778,2.8,135.0,2019-10-28 12:19:50
18714,29.796861111111117,124.70363888888888,3.2,133.0,2019-10-28 13:00:15
18714,29.794638888888887,124.71119444444444,2.7,111.0,2019-10-28 13:09:50
18714,29.792638888888888,124.71891666666666,2.7,112.0,2019-10-28 13:19:50
18714,29.78966666666667,124.72644444444444,2.9,130.0,2019-10-28 13:29:50
18714,29.786027777777782,124.73358333333331,2.5,116.0,2019-10-28 13:39:50
18714,29.782972222222234,124.74086111111107,2.2,108.0,2019-10-28 13:49:50
18714,29.780777777777782,124.74861111111112,2.9,115.0,2019-10-28 14:00:15
18714,29.77952777777777,124.75555555555556,2.1,92.0,2019-10-28 14:09:50
18714,29.77780555555556,124.76258333333334,2.7,132.0,2019-10-28 14:19:50
18714,29.77338888888889,124.7687222222222,3.3,140.0,2019-10-28 14:29:50
18714,29.76894444444445,124.77463888888887,2.4,127.0,2019-10-28 14:39:50
18714,29.764944444444453,124.78047222222224,2.3,122.0,2019-10-28 14:49:50
18714,29.761194444444445,124.78625,2.4,131.0,2019-10-28 14:59:50
18714,29.757666666666665,124.79180555555556,1.9,123.0,2019-10-28 15:09:50
18714,29.75469444444445,124.79755555555556,2.1,110.0,2019-10-28 15:19:50
18714,29.752111111111116,124.80336111111107,2.0,120.0,2019-10-28 15:29:49
18714,29.74883333333333,124.80880555555557,2.4,134.0,2019-10-28 15:39:49
18714,29.745444444444445,124.81158333333332,1.0,300.0,2019-10-28 15:49:49
18714,29.74572222222222,124.80580555555557,1.5,205.0,2019-10-28 16:09:49
18714,29.74308333333333,124.804,1.2,205.0,2019-10-28 16:19:49
18714,29.753777777777767,124.80119444444443,3.2,330.0,2019-10-28 16:39:49
18714,29.75808333333333,124.7952222222222,2.4,281.0,2019-10-28 16:49:49
18714,29.759694444444445,124.78677777777776,2.4,277.0,2019-10-28 16:59:49
18714,29.76094444444445,124.77869444444444,2.0,296.0,2019-10-28 17:09:49
18714,29.76216666666667,124.77063888888893,2.7,266.0,2019-10-28 17:19:49
18714,29.76297222222223,124.76238888888888,2.3,280.0,2019-10-28 17:29:49
18714,29.764722222222236,124.75425,2.2,287.0,2019-10-28 17:39:51
18714,29.77113888888889,124.73880555555556,2.5,310.0,2019-10-28 18:00:14
18714,29.773611111111112,124.73133333333334,2.4,283.0,2019-10-28 18:09:49
18714,29.775277777777767,124.72322222222223,2.7,296.0,2019-10-28 18:19:49
18714,29.77683333333333,124.7152222222222,2.6,286.0,2019-10-28 18:29:49
18714,29.77908333333333,124.70736111111113,2.5,274.0,2019-10-28 18:39:49
18714,29.78169444444445,124.69944444444444,2.7,302.0,2019-10-28 18:49:49
18714,29.78488888888889,124.69172222222224,2.6,283.0,2019-10-28 18:59:49
18714,29.788277777777783,124.68416666666668,2.7,296.0,2019-10-28 19:09:49
18714,29.79130555555556,124.67663888888887,2.5,289.0,2019-10-28 19:19:49
18714,29.79430555555556,124.66927777777778,2.3,300.0,2019-10-28 19:29:49
18714,29.80366666666667,124.65658333333334,2.7,309.0,2019-10-28 19:49:49
18714,29.80891666666667,124.6509722222222,2.2,311.0,2019-10-28 19:59:48
18714,29.812972222222232,124.64469444444444,2.4,317.0,2019-10-28 20:09:48
18714,29.816805555555558,124.63863888888888,2.1,309.0,2019-10-28 20:19:48
18714,29.82022222222223,124.63269444444444,2.3,309.0,2019-10-28 20:29:48
18714,29.8235,124.62669444444444,1.8,291.0,2019-10-28 20:39:48
18714,29.826777777777767,124.62091666666666,1.5,294.0,2019-10-28 20:49:48
18714,29.829611111111117,124.61533333333334,2.5,0.0,2019-10-28 20:59:48
18714,29.83527777777777,124.60455555555556,2.3,313.0,2019-10-28 21:19:50
18714,29.838361111111112,124.59944444444444,1.8,0.0,2019-10-28 21:29:52
18714,29.84158333333333,124.59461111111106,2.2,0.0,2019-10-28 21:39:50
18714,29.84386111111111,124.5965,2.9,77.0,2019-10-28 21:49:51
18714,29.84355555555556,124.60527777777776,0.9,33.0,2019-10-28 22:09:48
18714,29.844638888888888,124.6069722222222,0.8,41.0,2019-10-28 22:19:48
18714,29.840916666666665,124.60719444444445,6.6,217.0,2019-10-28 22:29:48
18714,29.828861111111117,124.60411111111112,1.6,148.0,2019-10-28 22:39:48
18714,29.820138888888888,124.60605555555556,2.1,134.0,2019-10-28 22:49:48
18714,29.816805555555558,124.61366666666667,2.8,108.0,2019-10-28 22:59:48
18714,29.81441666666667,124.62136111111109,2.3,107.0,2019-10-28 23:09:49
18714,29.81186111111111,124.62877777777776,2.1,124.0,2019-10-28 23:19:48
18714,29.80941666666667,124.6362777777778,2.3,106.0,2019-10-28 23:29:48
18714,29.80683333333333,124.64391666666668,2.4,105.0,2019-10-28 23:39:48
18714,29.80386111111111,124.6515,2.3,112.0,2019-10-28 23:49:48
18714,29.80058333333333,124.65888888888892,2.2,116.0,2019-10-28 23:59:48
18714,29.797138888888888,124.6662777777778,2.4,125.0,2019-10-29 00:09:48
18714,29.79380555555556,124.6737222222222,2.7,108.0,2019-10-29 00:19:48
18714,29.78708333333333,124.68883333333332,2.9,123.0,2019-10-29 00:39:50
18714,29.78366666666667,124.69638888888888,2.9,105.0,2019-10-29 00:49:51
18714,29.780472222222237,124.70416666666668,4.1,124.0,2019-10-29 00:59:54
18714,29.777055555555556,124.71188888888894,2.1,111.0,2019-10-29 01:10:15
18714,29.77408333333333,124.71916666666668,2.3,122.0,2019-10-29 01:19:47
18714,29.770888888888887,124.72663888888889,2.9,115.0,2019-10-29 01:29:47
18714,29.76763888888889,124.73411111111106,2.7,116.0,2019-10-29 01:39:47
18714,29.76463888888889,124.74161111111113,2.6,122.0,2019-10-29 01:49:47
18714,29.7615,124.74891666666666,2.2,109.0,2019-10-29 01:59:47
18714,29.75844444444445,124.75616666666669,2.1,0.0,2019-10-29 02:09:47
18714,29.755416666666665,124.76327777777776,2.5,113.0,2019-10-29 02:19:47
18714,29.75258333333333,124.77016666666668,3.0,117.0,2019-10-29 02:29:47
18714,29.74963888888889,124.77686111111112,2.3,114.0,2019-10-29 02:39:47
18714,29.74683333333333,124.78333333333332,2.3,119.0,2019-10-29 02:49:47
18714,29.74363888888889,124.7895,2.4,133.0,2019-10-29 02:59:47
18714,29.74013888888889,124.79536111111106,2.2,125.0,2019-10-29 03:09:47
18714,29.73686111111111,124.80119444444443,2.4,127.0,2019-10-29 03:19:47
18714,29.73366666666667,124.80686111111108,2.3,129.0,2019-10-29 03:29:47
18714,29.730555555555554,124.81244444444444,2.1,129.0,2019-10-29 03:39:47
18714,29.727472222222207,124.81769444444444,1.8,118.0,2019-10-29 03:49:47
18714,29.724611111111116,124.8232777777778,1.6,125.0,2019-10-29 04:00:14
18714,29.72175,124.82730555555555,2.7,236.0,2019-10-29 04:09:47
18714,29.72333333333333,124.8225,2.0,297.0,2019-10-29 04:19:46
18714,29.720388888888888,124.82008333333332,1.0,0.0,2019-10-29 04:29:46
18714,29.72033333333333,124.8147777777778,7.0,336.0,2019-10-29 04:49:46
18714,29.737444444444453,124.80225,7.7,319.0,2019-10-29 04:59:46
18714,29.754166666666663,124.78805555555556,7.5,312.0,2019-10-29 05:09:46
18714,29.76355555555556,124.77447222222222,4.8,285.0,2019-10-29 05:19:46
18714,29.770277777777785,124.76413888888888,2.6,289.0,2019-10-29 05:29:46
18714,29.77272222222221,124.7565,2.8,279.0,2019-10-29 05:39:46
18714,29.77466666666667,124.74855555555555,2.6,296.0,2019-10-29 05:49:46
18714,29.776611111111112,124.74063888888894,2.0,294.0,2019-10-29 05:59:46
18714,29.778666666666663,124.73266666666667,2.3,290.0,2019-10-29 06:09:46
18714,29.780472222222237,124.72455555555555,2.9,275.0,2019-10-29 06:19:47
18714,29.78216666666667,124.71636111111113,3.0,279.0,2019-10-29 06:29:47
18714,29.78375,124.70741666666667,2.6,281.0,2019-10-29 06:40:45
18714,29.78566666666667,124.70019444444443,2.7,305.0,2019-10-29 06:49:46
18714,29.78841666666667,124.69236111111113,2.5,290.0,2019-10-29 06:59:46
18714,29.791277777777783,124.68458333333334,2.5,280.0,2019-10-29 07:09:46
18714,29.79405555555556,124.67686111111112,2.6,290.0,2019-10-29 07:19:46
18714,29.79691666666667,124.66930555555555,2.6,298.0,2019-10-29 07:29:46
18714,29.80019444444445,124.66205555555555,2.5,301.0,2019-10-29 07:39:46
18714,29.80338888888889,124.65469444444444,2.6,299.0,2019-10-29 07:49:46
18714,29.80666666666667,124.64736111111112,2.8,306.0,2019-10-29 07:59:46
18714,29.80961111111111,124.63994444444444,2.5,305.0,2019-10-29 08:09:46
18714,29.81275,124.63275,2.2,300.0,2019-10-29 08:19:46
18714,29.81558333333333,124.62575,2.4,297.0,2019-10-29 08:29:46
18714,29.818527777777767,124.6189722222222,1.9,305.0,2019-10-29 08:39:45
18714,29.82119444444445,124.61238888888889,2.2,303.0,2019-10-29 08:49:45
18714,29.82394444444445,124.606,2.4,300.0,2019-10-29 08:59:45
18714,29.826472222222232,124.59977777777776,5.5,0.0,2019-10-29 09:09:46
18714,29.82911111111111,124.5937222222222,2.3,307.0,2019-10-29 09:19:45
18714,29.8315,124.58788888888888,2.2,285.0,2019-10-29 09:29:45
18714,29.83388888888889,124.58216666666668,1.8,281.0,2019-10-29 09:39:44
18714,29.836166666666664,124.57675,1.1,0.0,2019-10-29 09:49:44
18714,29.836166666666664,124.57675,1.1,0.0,2019-10-29 10:01:16
18714,29.836166666666664,124.57675,1.1,0.0,2019-10-29 10:11:16
18714,29.836166666666664,124.57675,1.1,0.0,2019-10-29 10:21:16
18714,29.84311111111111,124.58108333333332,0.9,74.0,2019-10-29 10:30:43
18714,29.844361111111112,124.5829722222222,1.6,25.0,2019-10-29 10:39:44
18714,29.84608333333333,124.58447222222222,1.1,177.0,2019-10-29 10:49:44
18714,29.846027777777767,124.58586111111109,0.7,0.0,2019-10-29 10:59:44
18714,29.83908333333333,124.58502777777775,3.7,194.0,2019-10-29 11:09:44
18714,29.83327777777778,124.58544444444443,1.5,71.0,2019-10-29 11:19:44
18714,29.83244444444445,124.58863888888888,1.5,133.0,2019-10-29 11:29:44
18714,29.823611111111116,124.59277777777775,2.9,115.0,2019-10-29 11:39:44
18714,29.82116666666667,124.60152777777776,2.8,105.0,2019-10-29 11:49:44
18714,29.81891666666667,124.6094722222222,2.5,102.0,2019-10-29 11:59:44
18714,29.817,124.6175,2.5,107.0,2019-10-29 12:09:44
18714,29.81511111111111,124.62530555555556,2.1,0.0,2019-10-29 12:19:44
