渔船ID,lat,lon,速度,方向,time
18915,30.717055555555557,122.8155,0.1,0.0,2019-12-21 14:01:42
18915,30.717,122.8155,0.1,0.0,2019-12-21 14:11:42
18915,30.717,122.8155,0.1,0.0,2019-12-21 14:21:42
18915,30.717,122.8155,0.2,0.0,2019-12-21 14:31:42
18915,30.71702777777777,122.81544444444444,0.2,0.0,2019-12-21 14:41:42
18915,30.71697222222221,122.8155,0.1,0.0,2019-12-21 14:51:42
18915,30.717,122.81552777777776,0.1,0.0,2019-12-21 15:01:42
18915,30.717,122.8155,0.1,0.0,2019-12-21 15:11:42
18915,30.717,122.81552777777776,0.0,0.0,2019-12-21 15:21:42
18915,30.71702777777777,122.81555555555556,0.2,0.0,2019-12-21 15:31:42
18915,30.717,122.81547222222224,0.1,0.0,2019-12-21 15:41:41
18915,30.71702777777777,122.8155,0.0,0.0,2019-12-21 15:51:41
18915,30.71702777777777,122.8155,0.2,0.0,2019-12-21 16:02:08
18915,30.71697222222221,122.81552777777776,0.0,0.0,2019-12-21 16:11:41
18915,30.717,122.81555555555556,0.0,0.0,2019-12-21 16:21:42
18915,30.717055555555557,122.81555555555556,0.1,0.0,2019-12-21 16:31:42
18915,30.717,122.81552777777776,0.3,0.0,2019-12-21 16:41:42
18915,30.71697222222221,122.8155,0.1,0.0,2019-12-21 16:51:41
18915,30.71697222222221,122.81552777777776,0.0,0.0,2019-12-21 17:01:41
18915,30.71702777777777,122.81547222222224,0.0,0.0,2019-12-21 17:11:42
18915,30.717055555555557,122.8155,0.1,0.0,2019-12-21 17:21:41
18915,30.71694444444445,122.81552777777776,0.1,0.0,2019-12-21 17:31:41
18915,30.71697222222221,122.81547222222224,0.1,0.0,2019-12-21 17:41:41
18915,30.71702777777777,122.81552777777776,0.1,0.0,2019-12-21 17:51:41
18915,30.71702777777777,122.8155,0.2,0.0,2019-12-21 18:02:09
18915,30.71702777777777,122.81552777777776,0.1,0.0,2019-12-21 18:11:40
18915,30.71702777777777,122.81544444444444,0.0,0.0,2019-12-21 18:21:40
18915,30.71702777777777,122.81547222222224,0.6,115.0,2019-12-21 18:31:40
18915,30.717,122.81544444444444,0.2,0.0,2019-12-21 18:41:40
18915,30.71702777777777,122.81547222222224,0.1,0.0,2019-12-21 18:51:40
18915,30.717,122.81547222222224,0.1,0.0,2019-12-21 19:01:40
18915,30.71702777777777,122.81547222222224,0.0,0.0,2019-12-21 19:11:40
18915,30.71702777777777,122.81544444444444,0.2,0.0,2019-12-21 19:21:40
18915,30.71702777777777,122.81547222222224,0.2,0.0,2019-12-21 19:31:40
18915,30.71702777777777,122.81547222222224,0.2,0.0,2019-12-21 19:41:40
18915,30.717,122.81547222222224,0.4,0.0,2019-12-21 19:51:40
18915,30.71708333333333,122.81547222222224,0.1,0.0,2019-12-21 20:01:40
18915,30.717055555555557,122.81544444444444,0.3,0.0,2019-12-21 20:11:40
18915,30.71697222222221,122.81552777777776,0.4,0.0,2019-12-21 20:21:40
18915,30.71694444444445,122.81552777777776,0.4,0.0,2019-12-21 20:31:40
18915,30.71697222222221,122.81555555555556,0.2,0.0,2019-12-21 20:41:40
18915,30.71694444444445,122.81555555555556,0.2,0.0,2019-12-21 20:51:40
18915,30.71697222222221,122.81552777777776,0.4,0.0,2019-12-21 21:01:40
18915,30.717055555555557,122.8155,0.2,0.0,2019-12-21 21:11:40
18915,30.71702777777777,122.81544444444444,0.2,0.0,2019-12-21 21:21:40
18915,30.717,122.81547222222224,0.0,0.0,2019-12-21 21:31:40
18915,30.71697222222221,122.8155,0.5,0.0,2019-12-21 21:41:40
18915,30.71697222222221,122.8155,0.3,0.0,2019-12-21 21:51:40
18915,30.71702777777777,122.81547222222224,0.1,0.0,2019-12-21 22:02:08
18915,30.71702777777777,122.81547222222224,0.2,0.0,2019-12-21 22:11:40
18915,30.71702777777777,122.81544444444444,0.3,0.0,2019-12-21 22:21:40
18915,30.717111111111112,122.8155,0.5,0.0,2019-12-21 22:31:40
18915,30.71702777777777,122.81552777777776,0.1,0.0,2019-12-21 22:42:09
18915,30.717,122.81552777777776,0.3,0.0,2019-12-21 22:51:39
18915,30.717,122.81547222222224,0.1,0.0,2019-12-21 23:01:39
18915,30.717,122.81552777777776,0.3,0.0,2019-12-21 23:11:39
18915,30.717,122.81544444444444,0.2,0.0,2019-12-21 23:21:39
18915,30.717,122.81555555555556,0.0,0.0,2019-12-21 23:31:39
18915,30.71697222222221,122.81552777777776,0.1,0.0,2019-12-21 23:41:39
18915,30.717,122.8155,0.1,0.0,2019-12-21 23:51:39
18915,30.717,122.8155,0.3,0.0,2019-12-22 00:01:39
18915,30.71697222222221,122.8155,0.3,0.0,2019-12-22 00:11:39
18915,30.717,122.81552777777776,0.1,0.0,2019-12-22 00:21:39
18915,30.71694444444445,122.81552777777776,0.2,0.0,2019-12-22 00:31:39
18915,30.71697222222221,122.8155,0.7,146.0,2019-12-22 00:41:41
18915,30.717,122.81555555555556,0.2,0.0,2019-12-22 00:51:39
18915,30.716916666666663,122.81555555555556,0.2,0.0,2019-12-22 01:01:39
18915,30.717,122.8155,0.5,136.0,2019-12-22 01:11:39
18915,30.71697222222221,122.81555555555556,0.5,0.0,2019-12-22 01:21:39
18915,30.71694444444445,122.81555555555556,0.4,0.0,2019-12-22 01:31:39
18915,30.717,122.81552777777776,0.2,0.0,2019-12-22 01:41:39
18915,30.71708333333333,122.81544444444444,0.3,0.0,2019-12-22 01:51:39
18915,30.71697222222221,122.8155,0.1,0.0,2019-12-22 02:02:08
18915,30.71702777777777,122.81547222222224,0.1,0.0,2019-12-22 02:11:39
18915,30.71702777777777,122.8155,0.5,0.0,2019-12-22 02:21:39
18915,30.71702777777777,122.81547222222224,0.1,0.0,2019-12-22 02:31:39
18915,30.71702777777777,122.81547222222224,0.3,0.0,2019-12-22 02:41:39
18915,30.71702777777777,122.81547222222224,0.2,0.0,2019-12-22 02:51:39
18915,30.71702777777777,122.81544444444444,0.1,0.0,2019-12-22 03:01:39
18915,30.71702777777777,122.8155,0.1,0.0,2019-12-22 03:11:39
18915,30.71702777777777,122.81547222222224,0.3,0.0,2019-12-22 03:21:39
18915,30.717055555555557,122.81547222222224,0.2,0.0,2019-12-22 03:31:39
18915,30.717055555555557,122.8155,0.2,0.0,2019-12-22 03:41:39
18915,30.717,122.81547222222224,0.4,0.0,2019-12-22 03:51:38
18915,30.717,122.81552777777776,0.2,0.0,2019-12-22 04:01:39
18915,30.71702777777777,122.8155,0.1,0.0,2019-12-22 04:11:39
18915,30.717055555555557,122.81552777777776,0.0,0.0,2019-12-22 04:21:38
18915,30.717055555555557,122.8155,0.1,0.0,2019-12-22 04:32:09
18915,30.71708333333333,122.81552777777776,0.1,0.0,2019-12-22 04:41:38
18915,30.71702777777777,122.81547222222224,0.0,0.0,2019-12-22 04:51:38
18915,30.717111111111112,122.81555555555556,0.0,0.0,2019-12-22 05:01:38
18915,30.71708333333333,122.81547222222224,0.2,0.0,2019-12-22 05:11:38
18915,30.717055555555557,122.81555555555556,0.1,0.0,2019-12-22 05:21:38
18915,30.717055555555557,122.8155,0.1,0.0,2019-12-22 05:31:38
18915,30.71708333333333,122.8155,0.1,0.0,2019-12-22 05:41:38
18915,30.71708333333333,122.81552777777776,0.3,0.0,2019-12-22 05:51:38
18915,30.71713888888889,122.8155,0.3,0.0,2019-12-22 06:01:38
18915,30.717111111111112,122.8155,0.2,0.0,2019-12-22 06:11:38
18915,30.717111111111112,122.81558333333332,0.3,0.0,2019-12-22 06:21:38
18915,30.71713888888889,122.81558333333332,0.3,0.0,2019-12-22 06:31:38
18915,30.717111111111112,122.8155,0.9,202.0,2019-12-22 06:41:38
18915,30.71702777777777,122.8155,0.8,98.0,2019-12-22 06:52:09
18915,30.71708333333333,122.81555555555556,0.2,0.0,2019-12-22 07:01:38
18915,30.717111111111112,122.81552777777776,0.3,0.0,2019-12-22 07:11:38
18915,30.71713888888889,122.81552777777776,0.2,0.0,2019-12-22 07:21:38
18915,30.71708333333333,122.81561111111112,0.3,0.0,2019-12-22 07:31:38
18915,30.717055555555557,122.81561111111112,0.0,0.0,2019-12-22 07:41:38
18915,30.717111111111112,122.81561111111112,0.2,0.0,2019-12-22 07:51:38
18915,30.717111111111112,122.81563888888888,0.0,0.0,2019-12-22 08:01:38
18915,30.717111111111112,122.81563888888888,0.2,0.0,2019-12-22 08:11:38
18915,30.717111111111112,122.81555555555556,0.1,0.0,2019-12-22 08:21:38
18915,30.717111111111112,122.81558333333332,0.3,0.0,2019-12-22 08:31:38
18915,30.717111111111112,122.81561111111112,0.8,139.0,2019-12-22 08:41:38
18915,30.71708333333333,122.81563888888888,0.1,0.0,2019-12-22 08:52:09
18915,30.71708333333333,122.81561111111112,0.0,0.0,2019-12-22 09:01:37
18915,30.71708333333333,122.81561111111112,0.3,0.0,2019-12-22 09:11:37
18915,30.71708333333333,122.81561111111112,0.3,0.0,2019-12-22 09:21:37
18915,30.71708333333333,122.81561111111112,0.3,0.0,2019-12-22 09:31:37
18915,30.717111111111112,122.81561111111112,0.0,0.0,2019-12-22 09:41:37
18915,30.71708333333333,122.81563888888888,0.2,0.0,2019-12-22 09:51:37
18915,30.71708333333333,122.81561111111112,0.1,0.0,2019-12-22 10:01:37
18915,30.717111111111112,122.81563888888888,0.1,0.0,2019-12-22 10:11:37
18915,30.717111111111112,122.81555555555556,0.4,0.0,2019-12-22 10:21:37
18915,30.717111111111112,122.81561111111112,0.2,0.0,2019-12-22 10:31:37
18915,30.71713888888889,122.81561111111112,0.2,0.0,2019-12-22 10:41:37
18915,30.71713888888889,122.81561111111112,0.1,0.0,2019-12-22 10:51:37
18915,30.71713888888889,122.81561111111112,0.1,0.0,2019-12-22 11:01:37
18915,30.71716666666667,122.81555555555556,0.1,0.0,2019-12-22 11:11:37
18915,30.717111111111112,122.81558333333332,0.0,0.0,2019-12-22 11:22:09
18915,30.717111111111112,122.81558333333332,0.2,0.0,2019-12-22 11:31:37
18915,30.71713888888889,122.81561111111112,0.1,0.0,2019-12-22 11:41:37
18915,30.71713888888889,122.81558333333332,0.0,0.0,2019-12-22 11:51:37
18915,30.71713888888889,122.81558333333332,0.1,0.0,2019-12-22 12:01:37
18915,30.717111111111112,122.81558333333332,0.1,0.0,2019-12-22 12:11:37
18915,30.717111111111112,122.81561111111112,0.0,0.0,2019-12-22 12:21:37
18915,30.71713888888889,122.81558333333332,0.1,0.0,2019-12-22 12:31:37
18915,30.71708333333333,122.81555555555556,0.2,0.0,2019-12-22 12:41:37
18915,30.71708333333333,122.81555555555556,0.1,0.0,2019-12-22 12:51:37
18915,30.717111111111112,122.81558333333332,0.2,0.0,2019-12-22 13:01:37
18915,30.717111111111112,122.81561111111112,0.1,0.0,2019-12-22 13:11:37
18915,30.71708333333333,122.81555555555556,0.0,0.0,2019-12-22 13:31:37
18915,30.717111111111112,122.81558333333332,0.1,0.0,2019-12-22 13:41:37
18915,30.71708333333333,122.81558333333332,0.1,0.0,2019-12-22 13:51:36
18915,30.71713888888889,122.81563888888888,0.1,0.0,2019-12-22 14:02:08
18915,30.717111111111112,122.81558333333332,0.1,0.0,2019-12-22 14:11:36
18915,30.717055555555557,122.81555555555556,0.3,0.0,2019-12-22 14:21:36
18915,30.71708333333333,122.81555555555556,0.0,0.0,2019-12-22 14:31:36
18915,30.71708333333333,122.81558333333332,0.1,0.0,2019-12-22 14:41:36
18915,30.717111111111112,122.81561111111112,0.1,0.0,2019-12-22 14:51:36
18915,30.71708333333333,122.81555555555556,0.1,0.0,2019-12-22 15:01:36
18915,30.717111111111112,122.81558333333332,0.1,0.0,2019-12-22 15:11:36
18915,30.71708333333333,122.81561111111112,0.2,0.0,2019-12-22 15:21:36
18915,30.717111111111112,122.81566666666666,0.2,0.0,2019-12-22 15:31:36
18915,30.717111111111112,122.81558333333332,0.2,0.0,2019-12-22 15:41:36
18915,30.717111111111112,122.81558333333332,0.1,0.0,2019-12-22 15:51:36
18915,30.717111111111112,122.81561111111112,0.1,0.0,2019-12-22 16:01:36
18915,30.717111111111112,122.81561111111112,0.0,0.0,2019-12-22 16:11:36
18915,30.717111111111112,122.81561111111112,0.3,0.0,2019-12-22 16:21:36
18915,30.717111111111112,122.81563888888888,0.1,0.0,2019-12-22 16:31:36
18915,30.717111111111112,122.8155,0.1,0.0,2019-12-22 16:41:36
18915,30.71713888888889,122.81555555555556,0.1,0.0,2019-12-22 16:51:36
18915,30.717,122.81552777777776,0.1,0.0,2019-12-22 17:01:43
18915,30.717111111111112,122.81558333333332,0.1,0.0,2019-12-22 17:11:36
18915,30.71708333333333,122.81561111111112,0.2,0.0,2019-12-22 17:21:36
18915,30.71708333333333,122.81561111111112,0.2,0.0,2019-12-22 17:31:36
18915,30.717111111111112,122.81558333333332,0.3,0.0,2019-12-22 17:41:36
18915,30.71708333333333,122.81558333333332,0.4,0.0,2019-12-22 17:51:36
18915,30.71708333333333,122.81555555555556,0.2,0.0,2019-12-22 18:02:08
18915,30.71708333333333,122.81555555555556,0.2,0.0,2019-12-22 18:11:36
18915,30.71708333333333,122.81561111111112,0.0,0.0,2019-12-22 18:21:36
18915,30.71708333333333,122.81561111111112,0.1,0.0,2019-12-22 18:31:36
18915,30.717111111111112,122.81563888888888,0.0,0.0,2019-12-22 18:41:35
18915,30.717055555555557,122.81561111111112,0.1,0.0,2019-12-22 18:51:35
18915,30.717,122.8155,0.2,0.0,2019-12-22 19:01:35
18915,30.71702777777777,122.81552777777776,0.2,0.0,2019-12-22 19:11:35
18915,30.717055555555557,122.81561111111112,0.0,0.0,2019-12-22 19:21:35
18915,30.71708333333333,122.81552777777776,0.2,0.0,2019-12-22 19:31:35
18915,30.717111111111112,122.81563888888888,0.2,0.0,2019-12-22 19:41:35
18915,30.717111111111112,122.81558333333332,0.2,0.0,2019-12-22 19:51:35
18915,30.717111111111112,122.8155,0.2,0.0,2019-12-22 20:01:35
18915,30.717055555555557,122.8155,0.2,0.0,2019-12-22 20:11:35
18915,30.717055555555557,122.81555555555556,0.1,0.0,2019-12-22 20:21:35
18915,30.71708333333333,122.81558333333332,0.4,12.0,2019-12-22 20:32:03
18915,30.717111111111112,122.81558333333332,0.1,0.0,2019-12-22 20:41:35
18915,30.71708333333333,122.81561111111112,0.1,0.0,2019-12-22 20:51:35
18915,30.71708333333333,122.81563888888888,0.1,0.0,2019-12-22 21:01:35
18915,30.717111111111112,122.81558333333332,0.0,0.0,2019-12-22 21:11:35
18915,30.71708333333333,122.81563888888888,0.0,0.0,2019-12-22 21:21:35
18915,30.71708333333333,122.81563888888888,0.1,0.0,2019-12-22 21:31:35
18915,30.71708333333333,122.81563888888888,0.1,0.0,2019-12-22 21:41:35
18915,30.717055555555557,122.81563888888888,0.1,0.0,2019-12-22 21:51:35
18915,30.717055555555557,122.81563888888888,0.1,0.0,2019-12-22 22:01:35
18915,30.71708333333333,122.81558333333332,0.2,0.0,2019-12-22 22:11:35
18915,30.717111111111112,122.81555555555556,0.1,0.0,2019-12-22 22:21:35
18915,30.717055555555557,122.81555555555556,0.3,0.0,2019-12-22 22:31:35
18915,30.71708333333333,122.81566666666666,0.2,0.0,2019-12-22 22:41:35
18915,30.71713888888889,122.81561111111112,0.0,0.0,2019-12-22 22:51:35
18915,30.717055555555557,122.81558333333332,0.1,0.0,2019-12-22 23:01:35
18915,30.71713888888889,122.81555555555556,0.2,0.0,2019-12-22 23:11:35
18915,30.717111111111112,122.81555555555556,0.3,0.0,2019-12-22 23:21:35
18915,30.717,122.81572222222222,0.3,0.0,2019-12-22 23:31:35
18915,30.71708333333333,122.81561111111112,0.7,141.0,2019-12-22 23:41:34
18915,30.71697222222221,122.81575,0.3,0.0,2019-12-22 23:51:34
18915,30.717111111111112,122.81561111111112,0.0,0.0,2019-12-23 00:02:02
18915,30.71702777777777,122.81555555555556,0.2,0.0,2019-12-23 00:11:34
18915,30.71702777777777,122.81555555555556,0.1,0.0,2019-12-23 00:21:34
18915,30.71702777777777,122.81555555555556,0.0,0.0,2019-12-23 00:31:34
18915,30.71697222222221,122.81555555555556,0.1,0.0,2019-12-23 00:41:34
18915,30.717055555555557,122.81558333333332,0.1,0.0,2019-12-23 00:51:34
18915,30.71708333333333,122.81558333333332,0.4,0.0,2019-12-23 01:01:34
18915,30.717055555555557,122.81558333333332,0.2,0.0,2019-12-23 01:11:34
18915,30.71708333333333,122.81555555555556,0.2,0.0,2019-12-23 01:21:34
18915,30.71708333333333,122.81555555555556,0.0,0.0,2019-12-23 01:31:34
18915,30.71708333333333,122.81552777777776,0.3,0.0,2019-12-23 01:41:34
18915,30.717111111111112,122.81561111111112,0.0,0.0,2019-12-23 01:51:34
18915,30.717111111111112,122.81561111111112,0.3,0.0,2019-12-23 02:02:03
18915,30.717111111111112,122.81561111111112,0.0,0.0,2019-12-23 02:11:34
18915,30.717111111111112,122.81558333333332,0.2,0.0,2019-12-23 02:21:34
18915,30.717111111111112,122.81561111111112,0.1,0.0,2019-12-23 02:31:34
18915,30.717111111111112,122.81558333333332,0.1,0.0,2019-12-23 02:41:34
18915,30.717111111111112,122.81558333333332,0.2,0.0,2019-12-23 02:51:34
18915,30.71708333333333,122.81558333333332,0.3,0.0,2019-12-23 03:01:34
18915,30.71708333333333,122.81561111111112,0.5,321.0,2019-12-23 03:11:34
18915,30.71708333333333,122.81558333333332,0.0,0.0,2019-12-23 03:21:34
18915,30.717111111111112,122.81561111111112,0.0,0.0,2019-12-23 03:31:34
18915,30.717111111111112,122.81561111111112,0.3,0.0,2019-12-23 03:41:34
18915,30.717111111111112,122.81555555555556,0.1,0.0,2019-12-23 03:51:34
18915,30.71713888888889,122.81561111111112,0.1,0.0,2019-12-23 04:01:34
18915,30.717111111111112,122.81558333333332,0.1,0.0,2019-12-23 04:11:34
18915,30.717111111111112,122.81561111111112,0.2,0.0,2019-12-23 04:21:34
18915,30.71708333333333,122.81555555555556,0.1,0.0,2019-12-23 04:31:34
18915,30.71708333333333,122.81558333333332,0.1,0.0,2019-12-23 04:41:33
18915,30.717111111111112,122.81561111111112,0.1,0.0,2019-12-23 04:51:33
18915,30.717111111111112,122.81563888888888,0.0,0.0,2019-12-23 05:01:33
18915,30.717111111111112,122.81566666666666,0.0,0.0,2019-12-23 05:11:33
18915,30.717111111111112,122.81555555555556,0.5,0.0,2019-12-23 05:21:33
18915,30.71713888888889,122.81561111111112,0.2,0.0,2019-12-23 05:31:33
18915,30.717111111111112,122.81563888888888,0.5,0.0,2019-12-23 05:41:33
18915,30.71716666666667,122.81561111111112,0.3,0.0,2019-12-23 05:51:33
18915,30.717111111111112,122.81558333333332,0.1,0.0,2019-12-23 06:02:02
18915,30.71708333333333,122.81555555555556,0.0,0.0,2019-12-23 06:11:33
18915,30.717111111111112,122.81558333333332,0.0,0.0,2019-12-23 06:21:33
18915,30.717,122.81544444444444,0.1,0.0,2019-12-23 06:31:33
18915,30.71672222222222,122.81572222222222,1.2,142.0,2019-12-23 06:41:33
18915,30.72213888888889,122.79938888888888,9.8,347.0,2019-12-23 06:51:33
18915,30.743111111111112,122.80969444444445,7.8,22.0,2019-12-23 07:01:33
18915,30.763527777777767,122.81811111111112,8.7,20.0,2019-12-23 07:11:33
18915,30.780055555555556,122.83261111111106,7.1,41.0,2019-12-23 07:21:33
18915,30.797027777777767,122.84858333333332,8.7,37.0,2019-12-23 07:31:33
18915,30.81294444444445,122.86655555555556,7.3,59.0,2019-12-23 07:41:33
18915,30.83019444444445,122.8835277777778,8.7,34.0,2019-12-23 07:51:33
18915,30.847055555555556,122.90066666666668,8.6,44.0,2019-12-23 08:01:33
18915,30.86422222222223,122.91830555555556,8.5,48.0,2019-12-23 08:11:33
18915,30.88152777777777,122.93733333333334,8.5,58.0,2019-12-23 08:21:33
18915,30.899027777777768,122.9560277777778,8.4,53.0,2019-12-23 08:31:33
18915,30.91833333333333,122.97175,7.6,41.0,2019-12-23 08:41:33
18915,30.93922222222222,122.98583333333332,9.0,28.0,2019-12-23 08:51:33
18915,30.958361111111117,123.00158333333331,7.3,43.0,2019-12-23 09:01:32
18915,30.97813888888889,123.01636111111112,10.0,3.0,2019-12-23 09:11:33
18915,31.002916666666664,123.02038888888887,10.1,3.0,2019-12-23 09:21:32
18915,31.05163888888889,123.00977777777778,8.4,341.0,2019-12-23 09:41:32
18915,31.075861111111116,123.00044444444444,7.9,330.0,2019-12-23 09:51:32
18915,31.10030555555556,122.98827777777778,9.1,335.0,2019-12-23 10:02:03
18915,31.122,122.9772777777778,9.8,356.0,2019-12-23 10:11:32
18915,31.14572222222222,122.96755555555556,9.5,320.0,2019-12-23 10:21:32
18915,31.168222222222223,122.95369444444444,9.8,338.0,2019-12-23 10:31:32
18915,31.19083333333333,122.94133333333332,9.6,347.0,2019-12-23 10:41:32
18915,31.236,122.91905555555556,9.5,326.0,2019-12-23 11:01:32
18915,31.25905555555555,122.90952777777778,8.6,343.0,2019-12-23 11:11:32
18915,31.28286111111111,122.90052777777778,9.1,355.0,2019-12-23 11:21:45
18915,31.306361111111112,122.89530555555557,8.4,345.0,2019-12-23 11:31:32
18915,31.309361111111112,122.89125,5.8,205.0,2019-12-23 11:41:32
18915,31.303722222222238,122.89361111111111,2.6,132.0,2019-12-23 11:51:32
18915,31.30097222222221,122.90086111111113,3.1,84.0,2019-12-23 12:01:32
18915,31.30013888888889,122.90744444444444,2.0,115.0,2019-12-23 12:11:32
18915,31.299138888888887,122.9135,1.7,120.0,2019-12-23 12:21:32
18915,31.297472222222236,122.91902777777776,2.7,98.0,2019-12-23 12:31:32
18915,31.295638888888888,122.9249722222222,2.0,106.0,2019-12-23 12:41:32
18915,31.29441666666667,122.93080555555557,1.4,88.0,2019-12-23 12:51:32
18915,31.29336111111111,122.93655555555556,2.0,96.0,2019-12-23 13:01:32
18915,31.292222222222232,122.94225,2.1,86.0,2019-12-23 13:11:31
18915,31.28969444444445,122.94783333333336,1.8,126.0,2019-12-23 13:21:31
18915,31.2865,122.95319444444443,2.8,144.0,2019-12-23 13:31:45
18915,31.283166666666663,122.95816666666668,1.8,110.0,2019-12-23 13:41:32
18915,31.28013888888889,122.9634722222222,1.9,112.0,2019-12-23 13:51:31
18915,31.27783333333333,122.96911111111108,2.2,124.0,2019-12-23 14:01:31
18915,31.275277777777767,122.97433333333332,2.4,120.0,2019-12-23 14:11:31
18915,31.272472222222238,122.97944444444444,2.4,131.0,2019-12-23 14:21:30
18915,31.27008333333333,122.98458333333332,2.1,122.0,2019-12-23 14:31:30
18915,31.26783333333333,122.9895,3.0,132.0,2019-12-23 14:41:30
18915,31.26519444444445,122.99483333333332,2.3,142.0,2019-12-23 14:51:44
18915,31.26330555555556,122.99975,1.3,97.0,2019-12-23 15:01:30
18915,31.26105555555556,123.00452777777778,1.4,106.0,2019-12-23 15:11:30
18915,31.258416666666665,123.00897222222224,2.0,132.0,2019-12-23 15:21:30
18915,31.25491666666667,123.01286111111106,1.7,137.0,2019-12-23 15:31:30
18915,31.251638888888888,123.01675,2.1,123.0,2019-12-23 15:41:30
18915,31.2485,123.0205,1.9,136.0,2019-12-23 15:51:30
18915,31.24541666666667,123.02408333333334,2.0,99.0,2019-12-23 16:01:30
18915,31.241861111111117,123.02708333333332,1.2,154.0,2019-12-23 16:11:43
18915,31.23763888888889,123.02836111111112,1.9,171.0,2019-12-23 16:21:30
18915,31.238416666666662,123.02369444444444,0.8,309.0,2019-12-23 16:31:30
18915,31.23758333333333,123.02202777777778,1.5,225.0,2019-12-23 16:41:30
18915,31.23338888888889,123.03519444444444,7.3,99.0,2019-12-23 16:51:30
18915,31.225222222222207,123.05941666666666,7.7,110.0,2019-12-23 17:01:30
18915,31.23069444444444,123.06208333333332,2.4,356.0,2019-12-23 17:11:30
18915,31.234861111111112,123.05705555555556,2.4,293.0,2019-12-23 17:21:30
18915,31.236666666666668,123.05022222222222,2.2,277.0,2019-12-23 17:31:30
18915,31.23838888888889,123.04408333333332,1.8,293.0,2019-12-23 17:41:30
18915,31.241083333333336,123.03836111111109,2.5,301.0,2019-12-23 17:51:30
18915,31.24361111111111,123.03252777777776,2.0,300.0,2019-12-23 18:01:30
18915,31.24655555555556,123.02694444444444,2.4,298.0,2019-12-23 18:11:30
18915,31.24980555555556,123.02116666666667,2.8,282.0,2019-12-23 18:21:43
18915,31.253138888888888,123.01591666666668,1.2,300.0,2019-12-23 18:31:30
18915,31.25644444444445,123.01041666666666,2.2,312.0,2019-12-23 18:41:30
18915,31.25922222222221,123.00455555555556,2.2,294.0,2019-12-23 18:51:30
18915,31.262472222222208,122.99891666666666,3.0,334.0,2019-12-23 19:01:30
18915,31.26558333333333,122.99322222222224,2.0,320.0,2019-12-23 19:11:30
18915,31.27188888888889,122.9814722222222,2.4,289.0,2019-12-23 19:31:29
18915,31.27508333333333,122.97586111111112,1.4,298.0,2019-12-23 19:41:29
18915,31.27833333333333,122.97016666666669,2.2,278.0,2019-12-23 19:51:29
18915,31.28175,122.96427777777778,2.3,327.0,2019-12-23 20:01:43
