渔船ID,lat,lon,速度,方向,time
20706,29.866972222222238,122.2715,0.0,0.0,2019-12-21 23:03:03
20706,29.866861111111117,122.27158333333334,0.0,0.0,2019-12-21 23:13:03
20706,29.866861111111117,122.27144444444444,0.0,0.0,2019-12-21 23:23:03
20706,29.866861111111117,122.27158333333334,0.0,0.0,2019-12-21 23:33:03
20706,29.86683333333333,122.27158333333334,0.0,0.0,2019-12-21 23:43:03
20706,29.866861111111117,122.27155555555557,0.1,0.0,2019-12-21 23:53:03
20706,29.86683333333333,122.2715277777778,0.0,0.0,2019-12-22 00:03:34
20706,29.86683333333333,122.2715277777778,0.1,0.0,2019-12-22 00:13:03
20706,29.86683333333333,122.27155555555557,0.0,0.0,2019-12-22 00:23:02
20706,29.866861111111117,122.27155555555557,0.1,0.0,2019-12-22 00:33:02
20706,29.86691666666667,122.27155555555557,0.2,0.0,2019-12-22 00:43:02
20706,29.866888888888887,122.27158333333334,0.1,0.0,2019-12-22 00:53:02
20706,29.866888888888887,122.2715277777778,0.0,0.0,2019-12-22 01:03:02
20706,29.866888888888887,122.27158333333334,0.1,0.0,2019-12-22 01:13:02
20706,29.86683333333333,122.27158333333334,0.0,0.0,2019-12-22 01:23:02
20706,29.86683333333333,122.27158333333334,0.0,0.0,2019-12-22 01:33:02
20706,29.866861111111117,122.27158333333334,0.2,0.0,2019-12-22 01:43:02
20706,29.86675,122.2717222222222,0.8,127.0,2019-12-22 01:53:02
20706,29.86666666666667,122.27188888888888,0.8,129.0,2019-12-22 02:03:02
20706,29.866722222222236,122.27175,0.6,0.0,2019-12-22 02:13:03
20706,29.866888888888887,122.27155555555557,1.0,28.0,2019-12-22 02:23:04
20706,29.86663888888889,122.27197222222222,0.3,0.0,2019-12-22 02:33:08
20706,29.866888888888887,122.27155555555557,0.0,0.0,2019-12-22 02:43:32
20706,29.866888888888887,122.27155555555557,0.0,0.0,2019-12-22 02:53:01
20706,29.866888888888887,122.27155555555557,0.0,0.0,2019-12-22 03:03:02
20706,29.866861111111117,122.27155555555557,0.0,0.0,2019-12-22 03:13:02
20706,29.866861111111117,122.2715277777778,0.0,0.0,2019-12-22 03:23:02
20706,29.866861111111117,122.27155555555557,0.1,0.0,2019-12-22 03:33:02
20706,29.86683333333333,122.27155555555557,0.0,0.0,2019-12-22 03:43:02
20706,29.866861111111117,122.27158333333334,0.0,0.0,2019-12-22 03:53:02
20706,29.866888888888887,122.27155555555557,0.0,0.0,2019-12-22 04:03:02
20706,29.866888888888887,122.27155555555557,0.0,0.0,2019-12-22 04:13:02
20706,29.866888888888887,122.27161111111111,0.0,0.0,2019-12-22 04:23:02
20706,29.866888888888887,122.27158333333334,0.0,0.0,2019-12-22 04:33:02
20706,29.866861111111117,122.27155555555557,0.0,0.0,2019-12-22 04:43:02
20706,29.866888888888887,122.27158333333334,0.0,0.0,2019-12-22 04:53:02
20706,29.866861111111117,122.27158333333334,0.1,0.0,2019-12-22 05:13:01
20706,29.866888888888887,122.27158333333334,0.0,0.0,2019-12-22 05:23:01
20706,29.866888888888887,122.27155555555557,0.1,0.0,2019-12-22 05:33:01
20706,29.866861111111117,122.27158333333334,0.3,0.0,2019-12-22 05:43:01
20706,29.866944444444453,122.27155555555557,0.1,0.0,2019-12-22 05:53:01
20706,29.86691666666667,122.27158333333334,0.0,0.0,2019-12-22 06:03:32
20706,29.866888888888887,122.27158333333334,0.0,0.0,2019-12-22 06:13:01
20706,29.866888888888887,122.27155555555557,0.1,0.0,2019-12-22 06:23:01
20706,29.86691666666667,122.27158333333334,0.1,0.0,2019-12-22 06:33:01
20706,29.866888888888887,122.27155555555557,0.0,0.0,2019-12-22 06:43:01
20706,29.866888888888887,122.27155555555557,0.0,0.0,2019-12-22 06:53:01
20706,29.866861111111117,122.27155555555557,0.0,0.0,2019-12-22 07:03:01
20706,29.866888888888887,122.27155555555557,0.0,0.0,2019-12-22 07:13:01
20706,29.866888888888887,122.2715277777778,0.0,0.0,2019-12-22 07:23:01
20706,29.86691666666667,122.27158333333334,0.0,0.0,2019-12-22 07:33:01
20706,29.866888888888887,122.2715277777778,0.0,0.0,2019-12-22 07:43:01
20706,29.866888888888887,122.2715277777778,0.0,0.0,2019-12-22 07:53:01
20706,29.866888888888887,122.2715277777778,0.0,0.0,2019-12-22 08:03:01
20706,29.866861111111117,122.2715277777778,0.1,0.0,2019-12-22 08:13:01
20706,29.866861111111117,122.2715277777778,0.1,0.0,2019-12-22 08:23:01
20706,29.866861111111117,122.27155555555557,0.0,0.0,2019-12-22 08:33:01
20706,29.866888888888887,122.2715,0.0,0.0,2019-12-22 08:43:01
20706,29.866888888888887,122.2715277777778,0.0,0.0,2019-12-22 08:53:01
20706,29.866888888888887,122.2715277777778,0.3,0.0,2019-12-22 09:03:01
20706,29.86683333333333,122.27155555555557,0.1,0.0,2019-12-22 09:13:01
20706,29.866861111111117,122.27155555555557,0.0,0.0,2019-12-22 09:23:01
20706,29.86683333333333,122.27155555555557,0.0,0.0,2019-12-22 09:33:16
20706,29.86683333333333,122.27155555555557,0.0,0.0,2019-12-22 09:43:01
20706,29.866861111111117,122.27155555555557,0.0,0.0,2019-12-22 09:53:01
20706,29.86683333333333,122.27158333333334,0.0,0.0,2019-12-22 10:03:04
20706,29.866805555555555,122.27163888888887,0.6,0.0,2019-12-22 10:23:00
20706,29.866888888888887,122.27158333333334,0.0,0.0,2019-12-22 10:33:16
20706,29.866861111111117,122.27155555555557,0.0,0.0,2019-12-22 10:43:00
20706,29.86691666666667,122.2715277777778,0.1,0.0,2019-12-22 10:53:00
20706,29.866888888888887,122.27155555555557,0.0,0.0,2019-12-22 11:03:00
20706,29.866861111111117,122.27161111111111,0.1,0.0,2019-12-22 11:13:00
20706,29.866888888888887,122.27158333333334,0.1,0.0,2019-12-22 11:23:00
20706,29.866888888888887,122.27158333333334,0.4,0.0,2019-12-22 11:33:00
20706,29.866861111111117,122.27158333333334,0.2,0.0,2019-12-22 11:43:00
20706,29.866861111111117,122.27161111111111,0.0,0.0,2019-12-22 11:53:00
20706,29.86683333333333,122.27158333333334,0.2,0.0,2019-12-22 12:03:00
20706,29.86691666666667,122.27155555555557,0.2,0.0,2019-12-22 12:13:00
20706,29.866861111111117,122.27158333333334,0.5,151.0,2019-12-22 12:23:00
20706,29.866861111111117,122.27158333333334,1.1,151.0,2019-12-22 12:33:00
20706,29.866861111111117,122.27161111111111,1.6,149.0,2019-12-22 12:43:00
20706,29.866888888888887,122.27158333333334,0.0,0.0,2019-12-22 12:53:16
20706,29.86691666666667,122.27155555555557,0.0,0.0,2019-12-22 13:03:00
20706,29.866888888888887,122.27155555555557,0.0,0.0,2019-12-22 13:13:00
20706,29.86691666666667,122.27155555555557,0.0,0.0,2019-12-22 13:23:00
20706,29.86691666666667,122.27158333333334,0.0,0.0,2019-12-22 13:33:00
20706,29.866888888888887,122.27158333333334,0.0,0.0,2019-12-22 13:43:00
20706,29.866888888888887,122.27158333333334,0.0,0.0,2019-12-22 13:53:00
20706,29.866861111111117,122.27158333333334,0.0,0.0,2019-12-22 14:03:00
20706,29.866861111111117,122.27158333333334,0.0,0.0,2019-12-22 14:13:00
20706,29.866888888888887,122.27158333333334,0.0,0.0,2019-12-22 14:23:00
20706,29.866861111111117,122.27166666666666,0.0,0.0,2019-12-22 14:32:59
20706,29.866888888888887,122.27155555555557,0.2,0.0,2019-12-22 14:42:59
20706,29.866888888888887,122.2715277777778,0.2,0.0,2019-12-22 14:52:59
20706,29.866861111111117,122.27163888888887,0.1,0.0,2019-12-22 15:02:59
20706,29.866861111111117,122.27158333333334,0.2,0.0,2019-12-22 15:12:59
20706,29.866861111111117,122.27155555555557,0.0,0.0,2019-12-22 15:23:16
20706,29.866861111111117,122.27155555555557,0.0,0.0,2019-12-22 15:32:59
20706,29.866888888888887,122.27155555555557,0.0,0.0,2019-12-22 15:42:59
20706,29.86691666666667,122.27155555555557,0.0,0.0,2019-12-22 15:52:59
20706,29.866888888888887,122.27158333333334,0.0,0.0,2019-12-22 16:02:59
20706,29.866861111111117,122.27161111111111,0.8,131.0,2019-12-22 16:12:59
20706,29.85444444444445,122.28716666666666,8.0,117.0,2019-12-22 16:22:59
20706,29.85391666666667,122.29444444444444,0.2,0.0,2019-12-22 16:32:59
20706,29.85394444444445,122.29438888888888,0.0,0.0,2019-12-22 16:42:59
20706,29.85402777777777,122.29444444444444,0.1,0.0,2019-12-22 16:52:59
20706,29.854,122.29469444444445,0.9,74.0,2019-12-22 17:02:59
20706,29.854111111111116,122.29444444444444,0.0,0.0,2019-12-22 17:12:59
20706,29.861722222222237,122.27672222222223,9.6,329.0,2019-12-22 17:22:59
20706,29.86858333333333,122.27302777777776,0.0,0.0,2019-12-22 17:32:59
20706,29.86858333333333,122.273,0.0,0.0,2019-12-22 17:42:59
20706,29.86855555555556,122.27302777777776,0.0,0.0,2019-12-22 17:52:59
20706,29.86858333333333,122.27302777777776,0.0,0.0,2019-12-22 18:03:15
20706,29.86855555555556,122.27302777777776,0.0,0.0,2019-12-22 18:12:59
20706,29.86855555555556,122.27302777777776,0.0,0.0,2019-12-22 18:22:59
20706,29.86855555555556,122.27302777777776,0.0,0.0,2019-12-22 18:32:59
20706,29.86855555555556,122.27305555555556,0.0,0.0,2019-12-22 18:42:59
20706,29.86855555555556,122.27302777777776,0.0,0.0,2019-12-22 18:52:59
20706,29.86855555555556,122.27305555555556,0.0,0.0,2019-12-22 19:02:59
20706,29.868527777777786,122.27302777777776,0.0,0.0,2019-12-22 19:12:59
20706,29.86855555555556,122.27302777777776,0.0,0.0,2019-12-22 19:22:59
20706,29.868527777777786,122.27305555555556,0.0,0.0,2019-12-22 19:32:58
20706,29.868527777777786,122.27305555555556,0.0,0.0,2019-12-22 19:42:58
20706,29.86858333333333,122.27302777777776,0.0,0.0,2019-12-22 19:52:58
20706,29.86858333333333,122.27302777777776,0.0,0.0,2019-12-22 20:02:58
20706,29.86855555555556,122.27305555555556,0.0,0.0,2019-12-22 20:12:58
20706,29.86858333333333,122.27305555555556,0.0,0.0,2019-12-22 20:22:58
20706,29.86855555555556,122.27305555555556,0.0,0.0,2019-12-22 20:32:58
20706,29.8685,122.27308333333332,0.0,0.0,2019-12-22 20:42:58
20706,29.86847222222222,122.27308333333332,0.1,0.0,2019-12-22 20:52:58
20706,29.868666666666662,122.2729722222222,0.3,0.0,2019-12-22 21:02:58
20706,29.86861111111111,122.273,0.3,0.0,2019-12-22 21:12:59
20706,29.86875,122.27294444444443,0.2,0.0,2019-12-22 21:22:59
20706,29.86788888888889,122.27286111111113,0.0,0.0,2019-12-22 21:33:16
20706,29.86783333333333,122.27283333333334,0.0,0.0,2019-12-22 21:42:58
20706,29.86786111111111,122.27280555555556,0.0,0.0,2019-12-22 21:52:58
20706,29.86780555555556,122.27283333333334,0.0,0.0,2019-12-22 22:02:58
20706,29.86783333333333,122.27286111111113,0.0,0.0,2019-12-22 22:12:58
20706,29.86783333333333,122.27283333333334,0.1,0.0,2019-12-22 22:22:58
20706,29.86783333333333,122.27283333333334,0.2,0.0,2019-12-22 22:32:58
20706,29.86844444444444,122.27291666666666,0.1,0.0,2019-12-22 22:42:58
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-22 22:53:16
20706,29.8685,122.2729722222222,0.0,0.0,2019-12-22 23:02:58
20706,29.86847222222222,122.27294444444443,0.0,0.0,2019-12-22 23:12:58
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-22 23:22:58
20706,29.868527777777786,122.27294444444443,0.0,0.0,2019-12-22 23:32:58
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-22 23:42:58
20706,29.86847222222222,122.27294444444443,0.0,0.0,2019-12-22 23:52:57
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 00:02:57
20706,29.86847222222222,122.27294444444443,0.0,0.0,2019-12-23 00:12:57
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 00:22:57
20706,29.8685,122.2729722222222,0.0,0.0,2019-12-23 00:32:57
20706,29.86847222222222,122.2729722222222,0.0,0.0,2019-12-23 00:42:57
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 00:52:57
20706,29.86847222222222,122.2729722222222,0.0,0.0,2019-12-23 01:02:57
20706,29.8685,122.2729722222222,0.0,0.0,2019-12-23 01:12:57
20706,29.8685,122.273,0.0,0.0,2019-12-23 01:22:57
20706,29.8685,122.2729722222222,0.0,0.0,2019-12-23 01:32:57
20706,29.868527777777786,122.27291666666666,0.0,0.0,2019-12-23 01:42:57
20706,29.86847222222222,122.2729722222222,0.0,0.0,2019-12-23 01:52:57
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 02:03:15
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 02:12:57
20706,29.86847222222222,122.2729722222222,0.0,0.0,2019-12-23 02:22:56
20706,29.8685,122.2729722222222,0.1,0.0,2019-12-23 02:32:57
20706,29.8685,122.27294444444443,0.1,0.0,2019-12-23 02:42:56
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 02:52:57
20706,29.86847222222222,122.27294444444443,0.0,0.0,2019-12-23 03:02:56
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 03:12:56
20706,29.86844444444444,122.27291666666666,0.0,0.0,2019-12-23 03:22:56
20706,29.868388888888887,122.27288888888889,1.2,38.0,2019-12-23 03:32:57
20706,29.8685,122.27294444444443,0.1,0.0,2019-12-23 03:42:57
20706,29.8685,122.2729722222222,0.0,0.0,2019-12-23 03:52:56
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 04:02:57
20706,29.86847222222222,122.2729722222222,0.0,0.0,2019-12-23 04:12:56
20706,29.868388888888887,122.2725,1.9,76.0,2019-12-23 04:22:56
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 04:33:15
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 04:42:56
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 04:52:56
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 05:02:56
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 05:12:55
20706,29.8685,122.27294444444443,0.0,0.0,2019-12-23 05:22:55
20706,29.8685,122.27291666666666,0.1,0.0,2019-12-23 05:32:55
20706,29.868527777777786,122.27294444444443,0.0,0.0,2019-12-23 05:42:55
20706,29.86847222222222,122.27291666666666,0.0,0.0,2019-12-23 05:52:55
20706,29.8685,122.27291666666666,0.0,0.0,2019-12-23 06:02:55
20706,29.86855555555556,122.27294444444443,0.1,0.0,2019-12-23 06:12:55
20706,29.8685,122.27294444444443,0.1,0.0,2019-12-23 06:22:55
20706,29.8685,122.27291666666666,0.0,0.0,2019-12-23 06:42:55
20706,29.868527777777786,122.2729722222222,0.0,0.0,2019-12-23 06:53:15
20706,29.86711111111111,122.27194444444444,0.1,0.0,2019-12-23 07:02:55
20706,29.86711111111111,122.27197222222222,0.1,0.0,2019-12-23 07:12:55
20706,29.86708333333333,122.27194444444444,0.1,0.0,2019-12-23 07:22:55
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 07:32:55
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 07:42:55
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 07:52:55
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 08:02:55
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 08:12:55
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 08:22:55
20706,29.86711111111111,122.27197222222222,0.0,0.0,2019-12-23 08:32:55
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 08:42:55
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 08:52:55
20706,29.86711111111111,122.27194444444444,0.1,0.0,2019-12-23 09:02:55
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 09:12:55
20706,29.86708333333333,122.27191666666666,0.0,0.0,2019-12-23 09:23:05
20706,29.867027777777786,122.27194444444444,0.2,0.0,2019-12-23 09:33:01
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 09:43:15
20706,29.86708333333333,122.27197222222222,0.0,0.0,2019-12-23 09:52:55
20706,29.86708333333333,122.27197222222222,0.0,0.0,2019-12-23 10:02:54
20706,29.86708333333333,122.27194444444444,0.1,0.0,2019-12-23 10:12:54
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 10:18:44
20706,29.86708333333333,122.27197222222222,0.0,0.0,2019-12-23 10:28:44
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 10:38:44
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 10:48:44
20706,29.86708333333333,122.272,0.0,0.0,2019-12-23 10:58:44
20706,29.86713888888889,122.27194444444444,0.0,0.0,2019-12-23 11:08:44
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 11:18:44
20706,29.86705555555556,122.27194444444444,0.0,0.0,2019-12-23 11:28:44
20706,29.86708333333333,122.27197222222222,0.8,145.0,2019-12-23 11:38:44
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 11:49:12
20706,29.86711111111111,122.27197222222222,0.0,0.0,2019-12-23 11:58:44
20706,29.86713888888889,122.27197222222222,0.0,0.0,2019-12-23 12:08:44
20706,29.86713888888889,122.27194444444444,0.0,0.0,2019-12-23 12:18:43
20706,29.86711111111111,122.27197222222222,0.0,0.0,2019-12-23 12:28:43
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 12:34:33
20706,29.86713888888889,122.27197222222222,0.0,0.0,2019-12-23 12:44:22
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 12:54:22
20706,29.86711111111111,122.27197222222222,0.0,0.0,2019-12-23 13:04:22
20706,29.86711111111111,122.27197222222222,0.0,0.0,2019-12-23 13:14:22
20706,29.86708333333333,122.27191666666666,0.0,0.0,2019-12-23 13:24:22
20706,29.86713888888889,122.27194444444444,0.1,0.0,2019-12-23 13:34:22
20706,29.86711111111111,122.27197222222222,0.2,0.0,2019-12-23 13:44:22
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 13:54:22
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 14:04:44
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 14:14:22
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 14:24:22
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 14:34:22
20706,29.86711111111111,122.27191666666666,0.0,0.0,2019-12-23 14:44:22
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 14:54:22
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 15:04:22
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 15:14:22
20706,29.86713888888889,122.27194444444444,0.6,0.0,2019-12-23 15:24:22
20706,29.86705555555556,122.27191666666666,0.0,0.0,2019-12-23 15:34:22
20706,29.86713888888889,122.27202777777778,0.7,0.0,2019-12-23 15:44:22
20706,29.86713888888889,122.27191666666666,0.1,0.0,2019-12-23 15:54:22
20706,29.86711111111111,122.27194444444444,0.3,0.0,2019-12-23 16:04:22
20706,29.867027777777786,122.27163888888887,0.2,0.0,2019-12-23 16:14:27
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 16:24:45
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 16:34:22
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 16:44:22
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 16:54:22
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 17:04:21
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 17:14:21
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 17:24:21
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 17:34:21
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 17:44:21
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 17:54:21
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 18:04:21
20706,29.86713888888889,122.27197222222222,0.1,0.0,2019-12-23 18:14:21
20706,29.867027777777786,122.27191666666666,0.2,0.0,2019-12-23 18:24:21
20706,29.86725,122.27197222222222,0.0,0.0,2019-12-23 18:34:24
20706,29.86705555555556,122.27194444444444,0.2,0.0,2019-12-23 18:44:21
20706,29.86711111111111,122.272,0.2,0.0,2019-12-23 18:54:21
20706,29.86708333333333,122.27197222222222,0.3,0.0,2019-12-23 19:04:21
20706,29.86708333333333,122.27197222222222,0.0,0.0,2019-12-23 19:14:45
20706,29.86708333333333,122.27197222222222,0.0,0.0,2019-12-23 19:24:21
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 19:34:21
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 19:44:21
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 19:54:21
20706,29.86713888888889,122.27191666666666,0.0,0.0,2019-12-23 20:04:21
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 20:14:21
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 20:24:21
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 20:34:21
20706,29.86713888888889,122.27194444444444,0.2,0.0,2019-12-23 20:44:21
20706,29.86711111111111,122.27194444444444,0.1,0.0,2019-12-23 20:54:21
20706,29.86708333333333,122.27194444444444,0.1,0.0,2019-12-23 21:04:21
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 21:14:21
20706,29.86711111111111,122.27194444444444,0.2,0.0,2019-12-23 21:24:21
20706,29.86713888888889,122.27194444444444,0.0,0.0,2019-12-23 21:34:21
20706,29.86705555555556,122.27194444444444,0.0,0.0,2019-12-23 21:54:20
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 22:04:44
20706,29.86711111111111,122.27194444444444,0.1,0.0,2019-12-23 22:14:20
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 22:24:20
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-23 22:34:20
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 22:44:20
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 22:54:20
20706,29.86713888888889,122.27194444444444,0.0,0.0,2019-12-23 23:04:20
20706,29.86708333333333,122.27197222222222,0.0,0.0,2019-12-23 23:14:20
20706,29.86711111111111,122.27197222222222,0.0,0.0,2019-12-23 23:24:20
20706,29.86713888888889,122.27194444444444,0.0,0.0,2019-12-23 23:34:20
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-23 23:44:20
20706,29.86713888888889,122.27194444444444,0.0,0.0,2019-12-23 23:54:20
20706,29.86719444444445,122.27191666666666,0.1,0.0,2019-12-24 00:04:20
20706,29.86705555555556,122.272,0.1,0.0,2019-12-24 00:14:20
20706,29.86716666666667,122.27194444444444,0.0,0.0,2019-12-24 00:24:20
20706,29.86705555555556,122.27197222222222,0.1,0.0,2019-12-24 00:34:20
20706,29.86713888888889,122.27191666666666,0.1,0.0,2019-12-24 00:44:20
20706,29.86705555555556,122.27197222222222,0.1,0.0,2019-12-24 00:54:20
20706,29.86719444444445,122.27188888888888,0.8,147.0,2019-12-24 01:04:23
20706,29.86705555555556,122.27197222222222,0.0,0.0,2019-12-24 01:14:45
20706,29.86708333333333,122.27194444444444,0.0,0.0,2019-12-24 01:24:20
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-24 01:34:20
20706,29.86705555555556,122.27197222222222,0.0,0.0,2019-12-24 01:44:20
20706,29.86713888888889,122.27191666666666,0.0,0.0,2019-12-24 01:54:20
20706,29.86705555555556,122.27197222222222,0.0,0.0,2019-12-24 02:04:20
20706,29.86705555555556,122.27191666666666,0.0,0.0,2019-12-24 02:14:20
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-24 02:24:20
20706,29.86713888888889,122.27191666666666,0.0,0.0,2019-12-24 02:34:20
20706,29.86705555555556,122.27197222222222,0.0,0.0,2019-12-24 02:44:19
20706,29.86711111111111,122.27194444444444,0.0,0.0,2019-12-24 02:54:19
20706,29.86708333333333,122.27191666666666,0.0,0.0,2019-12-24 03:04:19
20706,29.86711111111111,122.27191666666666,0.0,0.0,2019-12-24 03:14:19
20706,29.86708333333333,122.27197222222222,0.0,0.0,2019-12-24 03:24:19
20706,29.86705555555556,122.27194444444444,0.0,0.0,2019-12-24 03:34:19
20706,29.86708333333333,122.27197222222222,0.0,0.0,2019-12-24 03:44:19
