渔船ID,lat,lon,速度,方向,time
20809,29.298,124.85602777777775,2.3,191.0,2019-01-02 14:24:58
20809,29.29625,124.84522222222222,5.8,255.0,2019-01-02 14:34:57
20809,29.293972222222237,124.837,2.3,247.0,2019-01-02 14:44:57
20809,29.29183333333333,124.82877777777776,2.4,268.0,2019-01-02 14:54:57
20809,29.29136111111111,124.81969444444444,2.7,287.0,2019-01-02 15:04:57
20809,29.29158333333333,124.81133333333332,3.3,272.0,2019-01-02 15:14:57
20809,29.291277777777783,124.80252777777775,3.1,279.0,2019-01-02 15:24:57
20809,29.29083333333333,124.79383333333332,2.9,260.0,2019-01-02 15:34:57
20809,29.29000000000001,124.78513888888888,3.2,239.0,2019-01-02 15:44:57
20809,29.28716666666667,124.77705555555556,3.0,214.0,2019-01-02 15:54:57
20809,29.28308333333333,124.7697777777778,2.5,236.0,2019-01-02 16:04:57
20809,29.27819444444444,124.76336111111112,2.8,224.0,2019-01-02 16:14:57
20809,29.273277777777786,124.75677777777776,2.6,233.0,2019-01-02 16:24:57
20809,29.258111111111116,124.73855555555556,2.8,207.0,2019-01-02 16:54:56
20809,29.25241666666667,124.73316666666666,2.8,196.0,2019-01-02 17:04:56
20809,29.246194444444445,124.72808333333332,2.6,208.0,2019-01-02 17:14:56
20809,29.241611111111112,124.72238888888891,2.9,262.0,2019-01-02 17:24:56
20809,29.24416666666667,124.71277777777776,4.0,274.0,2019-01-02 17:34:56
20809,29.24841666666667,124.70541666666666,2.8,309.0,2019-01-02 17:44:55
20809,29.253888888888888,124.69927777777778,3.2,320.0,2019-01-02 17:54:55
20809,29.25966666666667,124.69291666666666,2.5,320.0,2019-01-02 18:04:55
20809,29.264777777777766,124.68719444444444,3.1,294.0,2019-01-02 18:14:55
20809,29.270611111111112,124.68197222222224,2.1,317.0,2019-01-02 18:24:55
20809,29.276611111111112,124.67702777777778,2.8,318.0,2019-01-02 18:34:55
20809,29.28258333333333,124.67222222222225,2.9,312.0,2019-01-02 18:44:55
20809,29.28891666666667,124.66805555555555,2.3,333.0,2019-01-02 18:54:55
20809,29.295361111111117,124.66444444444444,2.6,344.0,2019-01-02 19:04:58
20809,29.30191666666667,124.6615,2.4,348.0,2019-01-02 19:14:58
20809,29.30911111111111,124.65925,2.6,341.0,2019-01-02 19:24:55
20809,29.31552777777778,124.65788888888888,2.8,343.0,2019-01-02 19:34:57
20809,29.32236111111111,124.65694444444443,2.6,340.0,2019-01-02 19:44:57
20809,29.329305555555557,124.6562777777778,2.2,355.0,2019-01-02 19:54:57
20809,29.33625,124.65602777777778,2.1,18.0,2019-01-02 20:04:57
20809,29.335777777777786,124.65680555555556,1.1,126.0,2019-01-02 20:14:57
20809,29.335166666666662,124.65475,1.7,238.0,2019-01-02 20:24:57
20809,29.334805555555555,124.65405555555556,3.2,353.0,2019-01-02 20:34:57
20809,29.339166666666664,124.66872222222224,5.5,53.0,2019-01-02 20:44:57
20809,29.34330555555556,124.68111111111112,1.3,88.0,2019-01-02 20:54:57
20809,29.34188888888889,124.69055555555556,3.1,90.0,2019-01-02 21:04:56
20809,29.34225,124.69911111111112,2.5,69.0,2019-01-02 21:14:56
20809,29.34358333333333,124.70741666666667,3.1,94.0,2019-01-02 21:24:56
20809,29.34497222222221,124.71622222222224,2.9,83.0,2019-01-02 21:34:56
20809,29.34625,124.72391666666668,2.4,75.0,2019-01-02 21:44:56
20809,29.347444444444445,124.73241666666668,2.7,70.0,2019-01-02 21:54:56
20809,29.34925,124.74061111111112,2.8,87.0,2019-01-02 22:04:56
20809,29.34983333333333,124.74913888888888,2.5,86.0,2019-01-02 22:14:56
20809,29.349777777777767,124.75780555555556,3.1,107.0,2019-01-02 22:24:56
20809,29.349416666666663,124.76636111111112,2.6,72.0,2019-01-02 22:34:56
20809,29.34925,124.7747777777778,2.6,101.0,2019-01-02 22:44:55
20809,29.348722222222207,124.78325,3.0,81.0,2019-01-02 22:54:55
20809,29.34725,124.79172222222223,1.9,109.0,2019-01-02 23:04:55
20809,29.34513888888889,124.80011111111112,4.1,118.0,2019-01-02 23:14:55
20809,29.342666666666663,124.80813888888888,3.5,116.0,2019-01-02 23:24:55
20809,29.339861111111112,124.81630555555556,3.4,124.0,2019-01-02 23:34:55
20809,29.33733333333333,124.82455555555556,2.9,116.0,2019-01-02 23:44:57
20809,29.334888888888887,124.83183333333334,2.7,106.0,2019-01-02 23:54:55
20809,29.331777777777766,124.8395,3.7,139.0,2019-01-03 00:04:57
20809,29.32866666666667,124.84713888888888,2.9,117.0,2019-01-03 00:14:57
20809,29.32561111111111,124.85458333333332,3.4,133.0,2019-01-03 00:24:57
20809,29.321805555555557,124.86175,3.4,135.0,2019-01-03 00:34:57
20809,29.318027777777782,124.86841666666666,4.1,150.0,2019-01-03 00:44:57
20809,29.31355555555556,124.87458333333332,1.7,136.0,2019-01-03 00:54:57
20809,29.308138888888887,124.8802777777778,4.5,143.0,2019-01-03 01:04:57
20809,29.30216666666667,124.88455555555556,3.7,151.0,2019-01-03 01:14:57
20809,29.29525000000001,124.8875,3.7,164.0,2019-01-03 01:24:57
20809,29.28783333333333,124.88938888888887,3.4,181.0,2019-01-03 01:34:57
20809,29.28086111111111,124.89030555555556,2.7,179.0,2019-01-03 01:44:57
20809,29.273055555555555,124.89041666666668,2.5,185.0,2019-01-03 01:54:56
20809,29.266388888888887,124.89016666666669,1.6,174.0,2019-01-03 02:04:56
20809,29.26744444444445,124.88883333333334,0.8,82.0,2019-01-03 02:14:56
20809,29.263638888888888,124.88766666666668,2.0,201.0,2019-01-03 02:24:56
20809,29.26116666666667,124.88497222222222,2.4,343.0,2019-01-03 02:34:56
20809,29.26783333333333,124.89019444444445,3.2,283.0,2019-01-03 02:44:56
20809,29.265611111111117,124.88075,2.2,273.0,2019-01-03 02:54:56
20809,29.264,124.87233333333332,2.6,239.0,2019-01-03 03:04:56
20809,29.262305555555557,124.86355555555556,2.7,255.0,2019-01-03 03:14:56
20809,29.261138888888887,124.85552777777777,2.9,269.0,2019-01-03 03:24:56
20809,29.259611111111116,124.84719444444444,2.6,283.0,2019-01-03 03:34:55
20809,29.25808333333333,124.83908333333332,2.6,267.0,2019-01-03 03:44:55
20809,29.256472222222207,124.83088888888894,2.4,238.0,2019-01-03 03:54:55
20809,29.254777777777782,124.82255555555555,2.5,246.0,2019-01-03 04:04:55
20809,29.25338888888889,124.81516666666668,2.6,256.0,2019-01-03 04:14:55
20809,29.252,124.80730555555556,2.6,266.0,2019-01-03 04:24:55
20809,29.251,124.79913888888888,2.8,253.0,2019-01-03 04:34:55
20809,29.25194444444445,124.78186111111113,2.7,288.0,2019-01-03 04:54:57
20809,29.253055555555555,124.77341666666666,2.3,287.0,2019-01-03 05:04:57
20809,29.253833333333336,124.76513888888888,2.2,270.0,2019-01-03 05:14:57
20809,29.2545,124.757,2.7,303.0,2019-01-03 05:24:57
20809,29.255388888888888,124.74888888888889,3.0,271.0,2019-01-03 05:34:57
20809,29.256555555555558,124.74083333333331,2.2,279.0,2019-01-03 05:44:57
20809,29.25775,124.733,2.9,265.0,2019-01-03 05:54:57
20809,29.25933333333333,124.72522222222224,2.3,306.0,2019-01-03 06:04:57
20809,29.26161111111111,124.71686111111111,2.7,287.0,2019-01-03 06:14:57
20809,29.26441666666667,124.70961111111112,2.5,296.0,2019-01-03 06:24:57
20809,29.26819444444445,124.70236111111107,2.7,292.0,2019-01-03 06:34:56
20809,29.27194444444445,124.6952777777778,3.0,292.0,2019-01-03 06:44:56
20809,29.27577777777779,124.68775,2.5,309.0,2019-01-03 06:54:56
20809,29.27877777777777,124.68083333333334,2.3,312.0,2019-01-03 07:04:56
20809,29.28341666666667,124.67480555555557,2.5,342.0,2019-01-03 07:14:56
20809,29.29102777777778,124.67366666666668,3.0,3.0,2019-01-03 07:24:56
20809,29.29830555555556,124.67455555555556,3.0,18.0,2019-01-03 07:34:56
20809,29.30533333333333,124.67702777777778,3.0,3.0,2019-01-03 07:44:56
20809,29.31205555555556,124.67994444444444,2.6,21.0,2019-01-03 07:54:55
20809,29.31900000000001,124.68216666666667,2.6,18.0,2019-01-03 08:04:55
20809,29.32036111111111,124.68233333333332,0.5,259.0,2019-01-03 08:14:55
20809,29.32019444444445,124.68061111111112,2.9,278.0,2019-01-03 08:24:55
20809,29.320055555555548,124.67744444444445,1.2,250.0,2019-01-03 08:34:55
20809,29.32686111111111,124.68219444444443,4.5,22.0,2019-01-03 08:44:55
20809,29.332027777777785,124.68752777777776,0.4,0.0,2019-01-03 08:54:55
20809,29.3305,124.68888888888893,1.1,167.0,2019-01-03 09:04:55
20809,29.328722222222236,124.69047222222224,3.6,109.0,2019-01-03 09:14:55
20809,29.334888888888887,124.69944444444444,3.8,59.0,2019-01-03 09:24:55
20809,29.34075,124.70841666666668,7.5,58.0,2019-01-03 09:34:57
20809,29.343666666666664,124.7174722222222,3.0,44.0,2019-01-03 09:44:57
20809,29.343055555555555,124.72644444444444,2.8,98.0,2019-01-03 09:54:57
20809,29.34086111111111,124.73436111111111,2.6,111.0,2019-01-03 10:04:57
20809,29.3375,124.74188888888894,3.0,139.0,2019-01-03 10:14:57
20809,29.33358333333333,124.74936111111111,2.7,118.0,2019-01-03 10:24:57
20809,29.328888888888887,124.75697222222222,3.0,141.0,2019-01-03 10:34:57
20809,29.32477777777777,124.76375,3.1,127.0,2019-01-03 10:44:56
20809,29.32050000000001,124.7709722222222,2.7,122.0,2019-01-03 10:54:57
20809,29.31616666666667,124.77816666666666,2.7,150.0,2019-01-03 11:04:56
20809,29.311722222222237,124.78530555555557,2.6,112.0,2019-01-03 11:14:56
20809,29.307305555555555,124.79238888888894,2.6,130.0,2019-01-03 11:24:56
20809,29.30327777777779,124.79986111111108,2.5,111.0,2019-01-03 11:34:56
20809,29.299611111111112,124.80741666666668,2.6,112.0,2019-01-03 11:44:56
20809,29.29608333333333,124.81513888888888,4.6,142.0,2019-01-03 11:54:56
20809,29.292638888888888,124.82319444444444,3.5,144.0,2019-01-03 12:04:56
20809,29.289222222222207,124.83027777777778,2.7,124.0,2019-01-03 12:14:56
20809,29.285277777777782,124.83730555555556,2.1,127.0,2019-01-03 12:24:55
20809,29.28080555555556,124.84375,2.4,133.0,2019-01-03 12:34:55
20809,29.27572222222221,124.8502222222222,2.5,128.0,2019-01-03 12:44:55
20809,29.27119444444445,124.85577777777776,3.2,155.0,2019-01-03 12:54:55
20809,29.266222222222236,124.86163888888888,2.6,118.0,2019-01-03 13:04:55
20809,29.26094444444445,124.86719444444444,2.4,127.0,2019-01-03 13:14:55
20809,29.25569444444445,124.87255555555556,2.5,148.0,2019-01-03 13:24:55
20809,29.24963888888889,124.87655555555556,2.5,159.0,2019-01-03 13:34:55
20809,29.242777777777786,124.87888888888888,2.4,162.0,2019-01-03 13:44:55
20809,29.235527777777783,124.87994444444443,2.4,169.0,2019-01-03 13:54:55
20809,29.22844444444444,124.87975,2.7,181.0,2019-01-03 14:04:55
20809,29.22147222222221,124.87858333333332,2.6,184.0,2019-01-03 14:14:57
20809,29.21463888888889,124.87597222222222,2.7,193.0,2019-01-03 14:24:57
20809,29.211777777777765,124.87411111111106,1.7,36.0,2019-01-03 14:34:57
20809,29.211222222222236,124.87308333333333,1.1,213.0,2019-01-03 14:44:57
20809,29.207472222222236,124.86975,0.4,231.0,2019-01-03 14:54:57
20809,29.216166666666663,124.87772222222222,5.8,28.0,2019-01-03 15:04:57
20809,29.228222222222207,124.89069444444443,4.2,334.0,2019-01-03 15:14:57
20809,29.232416666666666,124.88213888888887,2.5,279.0,2019-01-03 15:24:56
20809,29.23366666666667,124.87383333333332,2.7,272.0,2019-01-03 15:34:56
20809,29.235055555555554,124.86577777777777,2.5,299.0,2019-01-03 15:44:56
20809,29.237416666666668,124.85786111111106,2.5,286.0,2019-01-03 15:54:56
20809,29.24002777777779,124.85008333333332,2.7,297.0,2019-01-03 16:04:56
20809,29.242,124.8419722222222,2.8,285.0,2019-01-03 16:14:56
20809,29.24463888888889,124.82527777777776,2.5,285.0,2019-01-03 16:34:56
20809,29.245472222222237,124.81666666666666,2.8,268.0,2019-01-03 16:44:56
20809,29.24525,124.80797222222222,2.7,284.0,2019-01-03 16:54:56
20809,29.243666666666662,124.79897222222222,2.7,246.0,2019-01-03 17:04:55
20809,29.241111111111117,124.79172222222223,2.4,239.0,2019-01-03 17:14:55
20809,29.237305555555555,124.7847777777778,2.4,223.0,2019-01-03 17:24:55
20809,29.23308333333333,124.77769444444444,2.7,226.0,2019-01-03 17:34:55
20809,29.230138888888888,124.76980555555556,3.3,294.0,2019-01-03 17:44:55
20809,29.23488888888889,124.76111111111106,3.2,300.0,2019-01-03 17:54:55
20809,29.24033333333333,124.75441666666666,2.7,303.0,2019-01-03 18:04:55
20809,29.24527777777779,124.74858333333331,2.1,317.0,2019-01-03 18:14:55
20809,29.250777777777767,124.74305555555556,2.7,314.0,2019-01-03 18:24:55
20809,29.25675,124.73808333333334,2.7,329.0,2019-01-03 18:34:54
20809,29.26316666666667,124.73408333333332,2.8,327.0,2019-01-03 18:44:54
20809,29.26975,124.73083333333334,2.9,336.0,2019-01-03 18:54:57
20809,29.27675,124.72866666666668,2.2,348.0,2019-01-03 19:04:57
20809,29.284305555555555,124.72683333333336,2.4,345.0,2019-01-03 19:14:57
20809,29.29080555555556,124.72494444444445,2.1,352.0,2019-01-03 19:24:57
20809,29.29750000000001,124.7227777777778,2.4,345.0,2019-01-03 19:34:57
20809,29.30416666666667,124.72063888888891,2.5,350.0,2019-01-03 19:44:57
20809,29.31105555555556,124.71905555555556,2.3,355.0,2019-01-03 19:54:56
20809,29.317972222222235,124.7185,2.3,359.0,2019-01-03 20:04:56
20809,29.325138888888887,124.71952777777778,3.1,7.0,2019-01-03 20:14:56
20809,29.33169444444445,124.72319444444445,2.3,33.0,2019-01-03 20:24:56
20809,29.33691666666667,124.72733333333332,2.3,188.0,2019-01-03 20:34:56
20809,29.336861111111112,124.72683333333336,2.2,157.0,2019-01-03 20:44:56
20809,29.337666666666664,124.7254722222222,0.5,0.0,2019-01-03 20:54:56
20809,29.33811111111111,124.72680555555556,1.3,115.0,2019-01-03 21:04:56
20809,29.33763888888889,124.73547222222224,8.5,102.0,2019-01-03 21:14:56
20809,29.337055555555555,124.7459722222222,3.2,103.0,2019-01-03 21:24:56
20809,29.33663888888889,124.75430555555556,2.5,84.0,2019-01-03 21:34:55
20809,29.33613888888889,124.76294444444444,3.0,103.0,2019-01-03 21:44:55
20809,29.335527777777767,124.77161111111111,2.6,102.0,2019-01-03 21:54:55
20809,29.335166666666662,124.7802222222222,2.9,101.0,2019-01-03 22:04:55
20809,29.334805555555555,124.78886111111107,3.0,88.0,2019-01-03 22:14:55
20809,29.33422222222222,124.79758333333334,2.8,94.0,2019-01-03 22:24:55
20809,29.33244444444445,124.80616666666668,2.8,105.0,2019-01-03 22:34:55
20809,29.331111111111117,124.81463888888894,2.7,84.0,2019-01-03 22:44:55
20809,29.32983333333333,124.82308333333332,2.6,101.0,2019-01-03 22:54:55
20809,29.32833333333333,124.83141666666666,2.7,94.0,2019-01-03 23:04:55
20809,29.32680555555556,124.83983333333332,2.6,97.0,2019-01-03 23:14:54
20809,29.325166666666664,124.84833333333331,3.0,110.0,2019-01-03 23:24:54
20809,29.32341666666667,124.85719444444445,2.9,118.0,2019-01-03 23:34:57
20809,29.321444444444445,124.86483333333332,2.4,112.0,2019-01-03 23:44:57
20809,29.31894444444445,124.87286111111106,2.7,110.0,2019-01-03 23:54:57
20809,29.31580555555556,124.88069444444444,2.5,112.0,2019-01-04 00:04:57
20809,29.31238888888889,124.8882777777778,2.7,120.0,2019-01-04 00:14:57
20809,29.30388888888889,124.90238888888894,2.8,138.0,2019-01-04 00:34:56
20809,29.29883333333333,124.90875,2.9,127.0,2019-01-04 00:44:56
20809,29.29305555555556,124.91438888888894,2.8,136.0,2019-01-04 00:54:56
20809,29.28702777777778,124.91922222222225,2.9,159.0,2019-01-04 01:04:56
20809,29.28075,124.92369444444444,2.9,159.0,2019-01-04 01:14:56
20809,29.27411111111111,124.9275,2.7,159.0,2019-01-04 01:24:56
20809,29.26736111111111,124.93113888888894,2.8,159.0,2019-01-04 01:34:56
20809,29.26025000000001,124.93488888888888,2.6,153.0,2019-01-04 01:44:56
20809,29.254305555555558,124.93883333333332,2.7,141.0,2019-01-04 01:54:56
20809,29.248166666666663,124.94313888888892,2.8,163.0,2019-01-04 02:04:55
20809,29.241222222222238,124.9454722222222,2.5,161.0,2019-01-04 02:14:55
20809,29.23413888888889,124.94633333333331,2.8,188.0,2019-01-04 02:24:55
20809,29.23333333333333,124.94513888888888,1.0,0.0,2019-01-04 02:34:55
20809,29.230472222222208,124.94244444444443,4.2,221.0,2019-01-04 02:44:55
20809,29.228666666666665,124.93886111111112,2.2,299.0,2019-01-04 02:54:55
20809,29.23838888888889,124.95955555555555,7.7,82.0,2019-01-04 03:04:55
20809,29.24508333333333,124.96916666666668,3.0,241.0,2019-01-04 03:14:55
20809,29.24463888888889,124.9592777777778,2.9,281.0,2019-01-04 03:24:55
20809,29.24483333333333,124.9502777777778,2.8,270.0,2019-01-04 03:34:55
20809,29.24513888888889,124.94141666666668,2.8,273.0,2019-01-04 03:44:55
20809,29.24580555555556,124.93216666666667,2.3,268.0,2019-01-04 03:54:54
20809,29.246944444444445,124.92425,2.6,284.0,2019-01-04 04:04:54
20809,29.247888888888887,124.91555555555556,2.9,274.0,2019-01-04 04:14:54
20809,29.24833333333333,124.90661111111112,2.7,273.0,2019-01-04 04:24:57
20809,29.248638888888888,124.89772222222224,3.0,272.0,2019-01-04 04:34:57
20809,29.24888888888889,124.88886111111113,3.0,276.0,2019-01-04 04:44:57
20809,29.249527777777782,124.87988888888889,2.9,276.0,2019-01-04 04:54:56
20809,29.25033333333333,124.87108333333332,2.7,290.0,2019-01-04 05:04:56
20809,29.25125,124.86244444444444,2.8,282.0,2019-01-04 05:14:56
20809,29.25244444444445,124.8537777777778,3.0,297.0,2019-01-04 05:24:56
20809,29.25380555555556,124.84511111111112,2.9,277.0,2019-01-04 05:34:56
20809,29.255305555555548,124.83641666666666,2.9,273.0,2019-01-04 05:44:56
20809,29.256888888888888,124.82777777777775,2.8,279.0,2019-01-04 05:54:56
20809,29.25830555555555,124.81863888888888,2.6,290.0,2019-01-04 06:04:56
20809,29.25925,124.81063888888887,2.9,279.0,2019-01-04 06:14:56
20809,29.26072222222221,124.80225,2.8,282.0,2019-01-04 06:24:56
20809,29.262305555555557,124.7939722222222,2.5,283.0,2019-01-04 06:34:56
20809,29.26452777777777,124.78577777777777,2.6,292.0,2019-01-04 06:44:55
20809,29.26738888888889,124.77780555555556,2.7,313.0,2019-01-04 06:54:55
20809,29.270611111111112,124.77005555555556,2.6,293.0,2019-01-04 07:04:55
20809,29.27394444444444,124.76258333333334,2.8,293.0,2019-01-04 07:14:55
20809,29.27761111111111,124.75536111111111,2.4,311.0,2019-01-04 07:24:55
20809,29.2815,124.74830555555556,2.5,314.0,2019-01-04 07:34:55
20809,29.289972222222232,124.73527777777778,2.0,0.0,2019-01-04 07:54:55
20809,29.295472222222237,124.72994444444444,2.2,0.0,2019-01-04 08:04:55
20809,29.309166666666663,124.72366666666667,2.5,2.0,2019-01-04 08:24:54
20809,29.31675,124.72169444444444,3.0,344.0,2019-01-04 08:34:54
20809,29.31602777777778,124.7224722222222,0.7,135.0,2019-01-04 08:44:54
20809,29.32044444444445,124.71908333333332,0.5,47.0,2019-01-04 09:04:57
20809,29.32183333333333,124.71930555555556,0.0,0.0,2019-01-04 09:14:57
20809,29.32188888888889,124.72969444444443,5.6,91.0,2019-01-04 09:24:57
20809,29.324,124.73844444444444,2.7,91.0,2019-01-04 09:34:56
20809,29.32491666666667,124.74705555555556,3.0,77.0,2019-01-04 09:44:56
20809,29.32563888888889,124.75586111111107,2.9,80.0,2019-01-04 09:54:56
20809,29.326722222222237,124.76513888888888,2.8,86.0,2019-01-04 10:04:56
20809,29.32719444444445,124.7735,2.7,94.0,2019-01-04 10:14:56
20809,29.328277777777767,124.78252777777776,2.8,81.0,2019-01-04 10:24:56
20809,29.32880555555556,124.79058333333332,2.8,83.0,2019-01-04 10:34:56
20809,29.32825,124.79922222222224,2.5,102.0,2019-01-04 10:44:56
20809,29.327055555555557,124.80783333333332,2.7,101.0,2019-01-04 10:54:56
20809,29.325166666666664,124.81638888888888,2.6,113.0,2019-01-04 11:04:56
20809,29.32183333333333,124.82438888888888,2.7,107.0,2019-01-04 11:14:55
20809,29.31875,124.83238888888889,2.9,117.0,2019-01-04 11:24:55
20809,29.316666666666663,124.84075,2.6,103.0,2019-01-04 11:34:55
20809,29.31458333333333,124.84905555555557,3.1,106.0,2019-01-04 11:44:55
20809,29.31105555555556,124.857,2.9,110.0,2019-01-04 11:54:55
20809,29.30694444444445,124.86458333333331,2.7,137.0,2019-01-04 12:04:55
20809,29.30163888888889,124.87108333333332,2.7,136.0,2019-01-04 12:14:55
20809,29.29683333333333,124.87811111111112,2.8,124.0,2019-01-04 12:24:55
20809,29.29255555555555,124.88611111111112,3.0,128.0,2019-01-04 12:34:55
20809,29.289305555555558,124.89316666666669,2.7,118.0,2019-01-04 12:44:54
20809,29.28605555555556,124.89905555555556,1.5,10.0,2019-01-04 12:54:54
20809,29.286777777777782,124.89680555555556,0.3,0.0,2019-01-04 13:04:54
20809,29.283638888888888,124.89422222222224,0.7,254.0,2019-01-04 13:14:54
20809,29.28586111111111,124.89886111111112,6.0,53.0,2019-01-04 13:24:54
20809,29.29008333333333,124.9189722222222,6.8,83.0,2019-01-04 13:34:57
20809,29.29036111111111,124.94013888888888,6.3,68.0,2019-01-04 13:44:57
20809,29.292,124.96172222222224,7.7,78.0,2019-01-04 13:54:57
20809,29.28361111111111,124.96561111111112,3.1,228.0,2019-01-04 14:14:56
20809,29.27883333333333,124.95861111111113,3.4,245.0,2019-01-04 14:24:56
20809,29.276,124.95063888888888,2.7,255.0,2019-01-04 14:34:56
20809,29.27458333333333,124.94191666666669,2.6,252.0,2019-01-04 14:44:56
20809,29.27202777777777,124.93436111111112,2.7,259.0,2019-01-04 14:54:56
20809,29.269972222222236,124.9260277777778,2.8,251.0,2019-01-04 15:04:56
20809,29.26744444444445,124.91763888888887,2.9,247.0,2019-01-04 15:14:56
20809,29.26541666666667,124.90883333333332,3.0,257.0,2019-01-04 15:24:56
20809,29.26408333333333,124.89991666666668,2.6,254.0,2019-01-04 15:34:56
20809,29.262777777777767,124.89161111111112,2.7,263.0,2019-01-04 15:44:56
20809,29.262472222222208,124.88644444444444,0.3,5.0,2019-01-04 15:54:55
20809,29.26238888888889,124.88758333333334,3.3,269.0,2019-01-04 16:04:55
20809,29.26136111111111,124.87630555555556,2.9,267.0,2019-01-04 16:14:55
20809,29.261416666666666,124.86697222222222,2.8,267.0,2019-01-04 16:24:55
20809,29.26191666666667,124.85780555555556,2.8,281.0,2019-01-04 16:34:55
20809,29.2625,124.84858333333332,2.9,274.0,2019-01-04 16:44:55
