渔船ID,lat,lon,速度,方向,time
20481,30.52597222222222,122.78616666666667,7.3,178.0,2019-01-17 20:35:37
20481,30.50866666666667,122.79227777777778,7.5,132.0,2019-01-17 20:45:37
20481,30.49733333333333,122.81255555555556,7.0,74.0,2019-01-17 20:55:37
20481,30.48713888888889,122.81769444444444,8.8,129.0,2019-01-17 21:05:37
20481,30.47169444444444,122.83975,8.5,135.0,2019-01-17 21:15:37
20481,30.453611111111112,122.85652777777776,8.5,165.0,2019-01-17 21:25:37
20481,30.443472222222237,122.85883333333332,4.1,29.0,2019-01-17 21:35:37
20481,30.43438888888889,122.85983333333331,1.6,169.0,2019-01-17 21:45:37
20481,30.42913888888889,122.8599722222222,2.0,181.0,2019-01-17 21:55:37
20481,30.42377777777777,122.86,1.9,171.0,2019-01-17 22:05:56
20481,30.41863888888889,122.86002777777776,1.9,209.0,2019-01-17 22:15:37
20481,30.413277777777783,122.85966666666666,2.0,181.0,2019-01-17 22:25:37
20481,30.40775,122.85961111111112,2.0,200.0,2019-01-17 22:35:37
20481,30.40208333333333,122.85952777777776,1.9,179.0,2019-01-17 22:45:37
20481,30.39638888888889,122.85958333333332,1.9,190.0,2019-01-17 22:55:37
20481,30.39069444444444,122.85941666666666,2.1,186.0,2019-01-17 23:05:37
20481,30.38491666666667,122.85913888888888,2.0,186.0,2019-01-17 23:15:37
20481,30.37894444444445,122.85941666666666,1.8,184.0,2019-01-17 23:25:37
20481,30.37283333333333,122.85955555555556,2.3,176.0,2019-01-17 23:35:37
20481,30.36666666666667,122.85916666666668,2.3,187.0,2019-01-17 23:45:37
20481,30.36030555555556,122.85922222222224,2.0,183.0,2019-01-17 23:55:37
20481,30.354111111111116,122.85975,1.8,180.0,2019-01-18 00:05:37
20481,30.34794444444444,122.86033333333332,2.2,180.0,2019-01-18 00:15:37
20481,30.341666666666665,122.8612222222222,3.2,152.0,2019-01-18 00:25:37
20481,30.335527777777767,122.86433333333332,2.4,154.0,2019-01-18 00:35:36
20481,30.329694444444453,122.86780555555556,2.9,160.0,2019-01-18 00:45:36
20481,30.32252777777777,122.86913888888888,2.3,170.0,2019-01-18 00:55:36
20481,30.315500000000004,122.8695277777778,2.2,181.0,2019-01-18 01:05:36
20481,30.30838888888889,122.86833333333333,2.6,194.0,2019-01-18 01:15:57
20481,30.302805555555555,122.86508333333332,1.9,219.0,2019-01-18 01:25:36
20481,30.29719444444445,122.86233333333332,1.5,205.0,2019-01-18 01:35:36
20481,30.29166666666667,122.85963888888888,2.3,206.0,2019-01-18 01:45:36
20481,30.285833333333336,122.85852777777778,2.4,174.0,2019-01-18 01:55:36
20481,30.28008333333333,122.85886111111108,2.2,196.0,2019-01-18 02:05:36
20481,30.27438888888889,122.85886111111108,2.0,192.0,2019-01-18 02:15:36
20481,30.26838888888889,122.85827777777776,2.0,186.0,2019-01-18 02:25:57
20481,30.26305555555556,122.85780555555556,2.1,179.0,2019-01-18 02:35:36
20481,30.25772222222223,122.85683333333331,2.1,189.0,2019-01-18 02:45:36
20481,30.26152777777777,122.858,2.2,36.0,2019-01-18 02:55:36
20481,30.258972222222223,122.85730555555556,2.0,171.0,2019-01-18 03:05:36
20481,30.253722222222237,122.85791666666664,3.2,204.0,2019-01-18 03:15:36
20481,30.2685,122.85922222222224,6.1,4.0,2019-01-18 03:25:36
20481,30.28577777777778,122.85891666666666,6.6,359.0,2019-01-18 03:35:36
20481,30.30341666666667,122.86036111111108,6.6,8.0,2019-01-18 03:45:36
20481,30.32183333333333,122.86311111111112,6.5,13.0,2019-01-18 03:55:36
20481,30.345861111111116,122.86219444444444,1.7,354.0,2019-01-18 04:15:36
20481,30.350472222222223,122.86169444444444,1.7,0.0,2019-01-18 04:25:36
20481,30.35530555555556,122.86133333333332,1.7,357.0,2019-01-18 04:35:36
20481,30.36033333333333,122.86091666666668,1.8,3.0,2019-01-18 04:45:36
20481,30.365666666666662,122.86,1.9,358.0,2019-01-18 04:55:36
20481,30.371194444444445,122.85930555555557,2.0,354.0,2019-01-18 05:05:36
20481,30.37686111111111,122.85841666666668,2.0,358.0,2019-01-18 05:15:36
20481,30.382666666666665,122.85744444444444,2.2,349.0,2019-01-18 05:25:36
20481,30.38855555555556,122.85658333333332,2.3,5.0,2019-01-18 05:35:35
20481,30.39461111111111,122.85575,2.3,349.0,2019-01-18 05:45:57
20481,30.40058333333333,122.85486111111106,2.3,352.0,2019-01-18 05:55:35
20481,30.40697222222222,122.85388888888887,2.3,352.0,2019-01-18 06:05:36
20481,30.41333333333333,122.85311111111112,2.3,353.0,2019-01-18 06:15:35
20481,30.419638888888887,122.8524722222222,2.6,349.0,2019-01-18 06:25:36
20481,30.42594444444445,122.85208333333333,2.1,352.0,2019-01-18 06:35:36
20481,30.432388888888887,122.85166666666666,2.1,358.0,2019-01-18 06:45:37
20481,30.43877777777777,122.85138888888888,2.6,357.0,2019-01-18 06:55:35
20481,30.44541666666667,122.85091666666666,2.4,1.0,2019-01-18 07:05:35
20481,30.45213888888889,122.85036111111113,1.7,8.0,2019-01-18 07:15:36
20481,30.45869444444445,122.84580555555556,3.2,301.0,2019-01-18 07:25:57
20481,30.46319444444445,122.84,2.2,335.0,2019-01-18 07:35:35
20481,30.4675,122.8349722222222,2.3,324.0,2019-01-18 07:45:35
20481,30.47183333333333,122.83025,2.4,312.0,2019-01-18 07:55:35
20481,30.47661111111111,122.82588888888893,2.5,329.0,2019-01-18 08:05:35
20481,30.483,122.82508333333334,2.8,350.0,2019-01-18 08:15:35
20481,30.48847222222221,122.82274999999998,2.2,339.0,2019-01-18 08:25:35
20481,30.494111111111117,122.82091666666666,2.4,355.0,2019-01-18 08:35:35
20481,30.50502777777777,122.81813888888888,1.5,337.0,2019-01-18 08:55:35
20481,30.51033333333333,122.81594444444444,2.0,348.0,2019-01-18 09:05:35
20481,30.516027777777783,122.81572222222222,1.8,2.0,2019-01-18 09:15:35
20481,30.52141666666667,122.81525,2.6,344.0,2019-01-18 09:25:35
20481,30.52025,122.81588888888888,2.0,198.0,2019-01-18 09:35:35
20481,30.518277777777783,122.81655555555557,1.1,45.0,2019-01-18 09:45:35
20481,30.519361111111117,122.81683333333334,0.4,0.0,2019-01-18 09:55:34
20481,30.51963888888889,122.79913888888888,7.6,241.0,2019-01-18 10:05:56
20481,30.50294444444444,122.78836111111109,8.0,188.0,2019-01-18 10:15:34
20481,30.497027777777767,122.78966666666666,3.2,213.0,2019-01-18 10:25:34
20481,30.487361111111117,122.78919444444443,2.0,166.0,2019-01-18 10:35:34
20481,30.48222222222222,122.79008333333331,2.0,171.0,2019-01-18 10:45:34
20481,30.478416666666664,122.79116666666668,2.2,42.0,2019-01-18 10:55:57
20481,30.48322222222221,122.79275,0.2,0.0,2019-01-18 11:05:33
20481,30.48169444444445,122.79366666666668,0.1,0.0,2019-01-18 11:15:34
20481,30.48836111111111,122.79775,4.8,95.0,2019-01-18 11:25:34
20481,30.48333333333333,122.79880555555556,3.3,167.0,2019-01-18 11:35:34
20481,30.46847222222221,122.81547222222224,7.5,138.0,2019-01-18 11:45:34
20481,30.449388888888887,122.82480555555556,9.6,172.0,2019-01-18 11:55:33
20481,30.42391666666667,122.83747222222222,9.7,154.0,2019-01-18 12:05:34
20481,30.39994444444445,122.85116666666669,9.4,145.0,2019-01-18 12:15:33
20481,30.37627777777777,122.86411111111109,9.2,153.0,2019-01-18 12:25:33
20481,30.352277777777783,122.87730555555557,9.7,153.0,2019-01-18 12:35:33
20481,30.32783333333333,122.89161111111112,10.1,153.0,2019-01-18 12:45:33
20481,30.303611111111117,122.90583333333332,9.9,161.0,2019-01-18 12:55:33
20481,30.27813888888889,122.91825,10.0,156.0,2019-01-18 13:05:33
20481,30.25261111111111,122.93105555555556,9.9,157.0,2019-01-18 13:15:33
20481,30.22797222222223,122.9427777777778,9.6,160.0,2019-01-18 13:25:33
20481,30.20288888888889,122.95283333333334,9.6,162.0,2019-01-18 13:35:33
20481,30.177194444444453,122.96125,9.6,172.0,2019-01-18 13:45:33
20481,30.150361111111117,122.9645277777778,9.5,178.0,2019-01-18 13:55:33
20481,30.13991666666667,122.966,4.6,202.0,2019-01-18 14:05:55
20481,30.130055555555558,122.96188888888894,2.0,198.0,2019-01-18 14:15:33
20481,30.124222222222237,122.96072222222224,2.1,205.0,2019-01-18 14:25:33
20481,30.11888888888889,122.95813888888893,2.7,214.0,2019-01-18 14:35:35
20481,30.113777777777766,122.95527777777778,2.3,0.0,2019-01-18 14:45:33
20481,30.108833333333337,122.95233333333331,2.2,0.0,2019-01-18 14:55:34
20481,30.10341666666667,122.95080555555556,2.0,183.0,2019-01-18 15:05:41
20481,30.097916666666663,122.95041666666668,2.7,196.0,2019-01-18 15:15:35
20481,30.093666666666664,122.94594444444444,2.1,225.0,2019-01-18 15:25:56
20481,30.090305555555556,122.94141666666668,1.9,231.0,2019-01-18 15:35:32
20481,30.087,122.93663888888894,1.8,243.0,2019-01-18 15:45:32
20481,30.086777777777765,122.92969444444444,2.3,291.0,2019-01-18 15:55:32
20481,30.08747222222221,122.92322222222224,2.0,272.0,2019-01-18 16:05:32
20481,30.08763888888889,122.91711111111113,1.9,269.0,2019-01-18 16:15:32
20481,30.08744444444445,122.91108333333334,1.7,275.0,2019-01-18 16:25:32
20481,30.0955,122.91113888888889,3.2,13.0,2019-01-18 16:35:32
20481,30.101972222222223,122.91197222222222,2.0,15.0,2019-01-18 16:45:32
20481,30.10780555555556,122.91216666666666,2.0,1.0,2019-01-18 16:55:32
20481,30.11363888888889,122.91233333333334,2.0,9.0,2019-01-18 17:05:31
20481,30.11963888888889,122.91252777777778,1.9,356.0,2019-01-18 17:15:32
20481,30.12563888888889,122.91244444444445,1.9,2.0,2019-01-18 17:25:32
20481,30.137611111111116,122.91211111111112,2.2,0.0,2019-01-18 17:45:32
20481,30.14369444444444,122.912,1.9,2.0,2019-01-18 17:55:32
20481,30.150027777777765,122.91183333333336,2.3,2.0,2019-01-18 18:05:55
20481,30.15580555555556,122.9115277777778,2.2,358.0,2019-01-18 18:15:32
20481,30.16186111111111,122.91141666666668,2.8,7.0,2019-01-18 18:25:32
20481,30.16791666666667,122.91111111111113,2.1,358.0,2019-01-18 18:35:32
20481,30.17380555555556,122.91127777777778,2.2,357.0,2019-01-18 18:45:32
20481,30.17969444444445,122.91116666666667,1.9,9.0,2019-01-18 18:55:32
20481,30.18580555555556,122.91125,2.3,4.0,2019-01-18 19:05:32
20481,30.192027777777767,122.91158333333334,2.5,357.0,2019-01-18 19:15:32
20481,30.19825,122.91169444444444,2.4,356.0,2019-01-18 19:25:32
20481,30.204472222222236,122.91213888888888,1.9,357.0,2019-01-18 19:35:32
20481,30.21108333333333,122.91230555555556,2.3,356.0,2019-01-18 19:45:56
20481,30.21716666666667,122.9125,2.3,1.0,2019-01-18 19:55:31
20481,30.220277777777767,122.91336111111112,1.6,155.0,2019-01-18 20:05:31
20481,30.217972222222237,122.91358333333334,1.5,306.0,2019-01-18 20:15:31
20481,30.22144444444445,122.91416666666667,1.2,22.0,2019-01-18 20:25:31
20481,30.218777777777767,122.90858333333334,7.1,237.0,2019-01-18 20:35:31
20481,30.226861111111116,122.90608333333331,2.0,341.0,2019-01-18 20:45:31
20481,30.233166666666666,122.90527777777778,2.4,7.0,2019-01-18 20:55:31
20481,30.239305555555557,122.90541666666668,2.1,357.0,2019-01-18 21:05:31
20481,30.245361111111112,122.90602777777778,2.0,9.0,2019-01-18 21:15:31
20481,30.25113888888889,122.9065,1.9,2.0,2019-01-18 21:25:31
20481,30.256888888888888,122.90725,2.0,10.0,2019-01-18 21:35:31
20481,30.26241666666667,122.90711111111112,1.9,2.0,2019-01-18 21:45:31
20481,30.267666666666663,122.90719444444444,2.1,1.0,2019-01-18 21:55:31
20481,30.27336111111111,122.90816666666667,1.9,3.0,2019-01-18 22:05:55
20481,30.2785,122.9095,2.0,26.0,2019-01-18 22:15:31
20481,30.28327777777778,122.91261111111112,1.8,30.0,2019-01-18 22:25:31
20481,30.287861111111116,122.91561111111112,1.8,37.0,2019-01-18 22:35:31
20481,30.291555555555554,122.92019444444443,2.2,72.0,2019-01-18 22:45:31
20481,30.28611111111111,122.92625,3.8,175.0,2019-01-18 22:55:31
20481,30.278916666666664,122.92730555555556,2.2,196.0,2019-01-18 23:05:31
20481,30.27344444444445,122.92713888888888,2.2,184.0,2019-01-18 23:15:31
20481,30.26813888888889,122.92716666666666,1.7,173.0,2019-01-18 23:25:31
20481,30.263,122.927,1.5,190.0,2019-01-18 23:35:31
20481,30.25772222222223,122.92683333333336,1.6,183.0,2019-01-18 23:45:31
20481,30.25236111111111,122.9267777777778,1.9,170.0,2019-01-18 23:55:31
20481,30.24691666666667,122.9267777777778,1.9,178.0,2019-01-19 00:05:31
20481,30.24144444444445,122.9267777777778,1.9,180.0,2019-01-19 00:15:30
20481,30.23577777777778,122.92675,1.4,0.0,2019-01-19 00:25:30
20481,30.22966666666667,122.92638888888894,2.3,176.0,2019-01-19 00:35:46
20481,30.22383333333333,122.92647222222224,2.0,180.0,2019-01-19 00:45:34
20481,30.217972222222237,122.92636111111106,2.2,181.0,2019-01-19 00:55:30
20481,30.211972222222236,122.92613888888889,2.0,0.0,2019-01-19 01:05:31
20481,30.206,122.92586111111112,2.1,236.0,2019-01-19 01:15:34
20481,30.200055555555554,122.92594444444444,2.2,0.0,2019-01-19 01:25:34
20481,30.194111111111116,122.92586111111112,2.6,0.0,2019-01-19 01:35:34
20481,30.187972222222232,122.92541666666666,1.8,185.0,2019-01-19 01:45:56
20481,30.182361111111117,122.92519444444444,2.3,193.0,2019-01-19 01:55:30
20481,30.176472222222237,122.92438888888888,2.0,190.0,2019-01-19 02:05:30
20481,30.170972222222236,122.92255555555556,1.9,211.0,2019-01-19 02:15:30
20481,30.16566666666667,122.92038888888894,2.2,203.0,2019-01-19 02:25:30
20481,30.16469444444445,122.92338888888894,1.6,28.0,2019-01-19 02:35:30
20481,30.16491666666667,122.92130555555556,1.5,165.0,2019-01-19 02:45:30
20481,30.16266666666667,122.92155555555556,0.5,0.0,2019-01-19 02:55:30
20481,30.16408333333333,122.92083333333332,7.7,325.0,2019-01-19 03:05:30
20481,30.181638888888887,122.90930555555556,7.4,322.0,2019-01-19 03:15:30
20481,30.19833333333333,122.89633333333332,7.3,318.0,2019-01-19 03:25:30
20481,30.214111111111112,122.88311111111106,7.4,321.0,2019-01-19 03:35:30
20481,30.23058333333333,122.87030555555556,7.0,334.0,2019-01-19 03:45:30
20481,30.248777777777786,122.86313888888888,7.0,354.0,2019-01-19 03:55:30
20481,30.26963888888889,122.86294444444444,7.2,358.0,2019-01-19 04:05:55
20481,30.28975,122.86363888888889,7.8,3.0,2019-01-19 04:15:30
20481,30.3115,122.86588888888888,7.8,359.0,2019-01-19 04:25:30
20481,30.33363888888889,122.86705555555557,8.1,7.0,2019-01-19 04:35:30
20481,30.34652777777777,122.86808333333332,8.1,359.0,2019-01-19 04:45:30
20481,30.3545,122.86716666666666,1.6,341.0,2019-01-19 04:55:29
20481,30.35958333333333,122.86580555555555,1.9,354.0,2019-01-19 05:05:29
20481,30.36491666666667,122.86477777777776,1.9,350.0,2019-01-19 05:15:29
20481,30.370444444444445,122.86363888888889,1.9,355.0,2019-01-19 05:25:29
20481,30.37613888888889,122.86244444444444,2.1,344.0,2019-01-19 05:35:29
20481,30.382222222222207,122.86119444444444,2.0,345.0,2019-01-19 05:45:56
20481,30.387694444444445,122.86127777777776,1.9,6.0,2019-01-19 05:55:29
20481,30.39355555555556,122.86097222222222,2.3,355.0,2019-01-19 06:05:29
20481,30.399472222222236,122.86058333333332,1.9,4.0,2019-01-19 06:15:29
20481,30.40538888888889,122.86061111111113,2.1,355.0,2019-01-19 06:25:29
20481,30.411166666666663,122.86030555555556,1.9,8.0,2019-01-19 06:35:29
20481,30.417,122.86008333333334,2.5,353.0,2019-01-19 06:45:29
20481,30.423,122.85969444444444,2.4,4.0,2019-01-19 06:55:29
20481,30.42808333333333,122.86119444444444,1.7,24.0,2019-01-19 07:05:29
20481,30.432277777777767,122.8642222222222,2.2,25.0,2019-01-19 07:15:29
20481,30.43880555555556,122.865,2.1,355.0,2019-01-19 07:25:56
20481,30.44536111111111,122.86363888888889,1.8,357.0,2019-01-19 07:35:29
20481,30.45175,122.86333333333332,1.7,26.0,2019-01-19 07:45:29
20481,30.458416666666665,122.8634722222222,2.8,358.0,2019-01-19 07:55:29
20481,30.46530555555556,122.86319444444445,2.4,3.0,2019-01-19 08:05:29
20481,30.472,122.86288888888888,2.2,358.0,2019-01-19 08:15:29
20481,30.47813888888889,122.8624722222222,2.0,4.0,2019-01-19 08:25:29
20481,30.48408333333333,122.86194444444445,2.3,5.0,2019-01-19 08:35:29
20481,30.49,122.86208333333332,2.1,21.0,2019-01-19 08:45:29
20481,30.496,122.86169444444444,2.0,2.0,2019-01-19 08:55:29
20481,30.501805555555556,122.86133333333332,1.9,357.0,2019-01-19 09:05:29
20481,30.50636111111111,122.86138888888888,0.7,0.0,2019-01-19 09:15:29
20481,30.502972222222237,122.86063888888889,1.5,159.0,2019-01-19 09:25:29
20481,30.50608333333333,122.86088888888894,1.4,36.0,2019-01-19 09:35:29
20481,30.50791666666667,122.87055555555555,7.4,99.0,2019-01-19 09:45:28
20481,30.52775,122.88158333333332,9.5,65.0,2019-01-19 09:55:28
20481,30.538472222222207,122.8885,1.7,355.0,2019-01-19 10:05:55
20481,30.54383333333333,122.8875277777778,2.1,349.0,2019-01-19 10:15:28
20481,30.54925,122.8865277777778,1.8,350.0,2019-01-19 10:25:28
20481,30.55469444444445,122.8865277777778,1.8,4.0,2019-01-19 10:35:28
