渔船ID,lat,lon,速度,方向,time
19016,31.427277777777785,122.9312777777778,1.3,274.0,2018-08-05 13:40:01
19016,31.42822222222221,122.92483333333334,1.5,265.0,2018-08-05 13:50:01
19016,31.428777777777785,122.91808333333331,2.8,275.0,2018-08-05 14:00:01
19016,31.42969444444445,122.912,3.0,292.0,2018-08-05 14:10:01
19016,31.430111111111117,122.90569444444444,2.0,245.0,2018-08-05 14:20:01
19016,31.42813888888889,122.90044444444445,2.1,253.0,2018-08-05 14:30:01
19016,31.42791666666667,122.89475,2.7,298.0,2018-08-05 14:40:01
19016,31.429111111111112,122.88841666666669,1.5,254.0,2018-08-05 14:50:01
19016,31.42972222222223,122.88227777777776,1.8,256.0,2018-08-05 15:00:01
19016,31.43141666666667,122.87613888888887,2.3,283.0,2018-08-05 15:10:01
19016,31.43591666666667,122.87066666666666,2.5,318.0,2018-08-05 15:20:01
19016,31.438944444444445,122.86466666666666,2.2,254.0,2018-08-05 15:30:01
19016,31.43827777777778,122.85861111111107,2.7,304.0,2018-08-05 15:40:01
19016,31.43875,122.853,1.6,280.0,2018-08-05 15:50:01
19016,31.43880555555556,122.84763888888888,0.3,0.0,2018-08-05 16:00:01
19016,31.44061111111111,122.842,1.1,0.0,2018-08-05 16:10:01
19016,31.44191666666667,122.83633333333331,1.6,250.0,2018-08-05 16:20:01
19016,31.44286111111111,122.83063888888888,1.5,263.0,2018-08-05 16:30:01
19016,31.445166666666665,122.82480555555556,2.9,311.0,2018-08-05 16:40:01
19016,31.4495,122.82038888888889,2.4,329.0,2018-08-05 16:50:01
19016,31.452527777777767,122.82186111111106,0.5,70.0,2018-08-05 17:00:01
19016,31.45494444444445,122.82216666666666,1.7,357.0,2018-08-05 17:10:01
19016,31.46025,122.82152777777776,2.6,348.0,2018-08-05 17:20:01
19016,31.46538888888889,122.82113888888888,1.6,7.0,2018-08-05 17:30:01
19016,31.471055555555555,122.8207777777778,1.9,20.0,2018-08-05 17:40:01
19016,31.463361111111112,122.82566666666666,7.3,172.0,2018-08-05 17:50:01
19016,31.442972222222235,122.83322222222222,7.6,154.0,2018-08-05 18:00:01
19016,31.42241666666667,122.84216666666666,7.8,163.0,2018-08-05 18:10:01
19016,31.40075,122.8487222222222,8.7,159.0,2018-08-05 18:20:01
19016,31.37875,122.85602777777775,8.3,164.0,2018-08-05 18:30:01
19016,31.354527777777783,122.86255555555556,8.3,164.0,2018-08-05 18:40:01
19016,31.3325,122.87166666666666,8.6,147.0,2018-08-05 18:50:01
19016,31.31013888888889,122.88177777777776,8.9,145.0,2018-08-05 19:00:01
19016,31.28769444444445,122.8942777777778,8.5,152.0,2018-08-05 19:10:01
19016,31.265472222222236,122.90708333333332,9.4,155.0,2018-08-05 19:20:01
19016,31.24275,122.91891666666666,9.6,164.0,2018-08-05 19:30:01
19016,31.2195,122.927,8.1,155.0,2018-08-05 19:40:01
19016,31.212,122.93063888888894,4.2,94.0,2018-08-05 19:50:01
19016,31.20419444444445,122.93622222222224,1.9,120.0,2018-08-05 20:00:01
19016,31.202805555555557,122.94238888888891,1.9,98.0,2018-08-05 20:10:01
19016,31.203166666666664,122.94902777777776,1.9,104.0,2018-08-05 20:20:01
19016,31.2015,122.95502777777776,2.4,107.0,2018-08-05 20:30:01
19016,31.19972222222223,122.96108333333332,1.6,112.0,2018-08-05 20:40:01
19016,31.198027777777767,122.96713888888893,2.0,128.0,2018-08-05 20:50:01
19016,31.19572222222222,122.973,1.5,127.0,2018-08-05 21:00:01
19016,31.19355555555556,122.97880555555555,2.1,105.0,2018-08-05 21:10:01
19016,31.1905,122.98419444444444,2.9,126.0,2018-08-05 21:20:01
19016,31.187444444444445,122.98961111111112,2.1,121.0,2018-08-05 21:30:01
19016,31.183694444444445,122.99422222222223,2.0,130.0,2018-08-05 21:40:01
19016,31.18080555555556,122.99886111111113,2.5,134.0,2018-08-05 21:50:01
19016,31.176277777777766,123.00252777777776,1.5,159.0,2018-08-05 22:00:01
19016,31.17391666666667,123.00530555555557,0.9,33.0,2018-08-05 22:10:01
19016,31.17597222222221,123.00172222222224,1.5,327.0,2018-08-05 22:20:01
19016,31.17769444444445,123.0015,0.2,0.0,2018-08-05 22:30:01
19016,31.1775,123.00133333333332,0.4,0.0,2018-08-05 22:40:01
19016,31.17738888888889,123.00225,0.3,204.0,2018-08-05 22:50:01
19016,31.17741666666667,123.0035277777778,2.8,133.0,2018-08-05 23:00:01
19016,31.176222222222236,123.00311111111112,0.7,73.0,2018-08-05 23:10:01
19016,31.175027777777785,123.00363888888889,3.6,69.0,2018-08-05 23:20:01
19016,31.17433333333333,123.00572222222225,1.3,49.0,2018-08-05 23:30:01
19016,31.174805555555555,123.00844444444444,0.8,58.0,2018-08-05 23:40:01
19016,31.163888888888888,123.0265,9.8,116.0,2018-08-05 23:50:01
19016,31.126361111111112,123.06769444444444,9.9,126.0,2018-08-06 00:10:01
19016,31.11605555555556,123.08552777777776,0.9,5.0,2018-08-06 00:20:01
19016,31.11591666666667,123.08575,4.2,344.0,2018-08-06 00:30:01
19016,31.12372222222222,123.08197222222222,2.5,302.0,2018-08-06 00:40:01
19016,31.12686111111111,123.07597222222222,1.7,302.0,2018-08-06 00:50:01
19016,31.12933333333333,123.07030555555556,2.1,272.0,2018-08-06 01:00:01
19016,31.131611111111116,123.06458333333332,2.1,314.0,2018-08-06 01:10:01
19016,31.13366666666667,123.05841666666667,2.0,280.0,2018-08-06 01:20:01
19016,31.135972222222208,123.05255555555556,2.6,327.0,2018-08-06 01:30:01
19016,31.139138888888887,123.0470277777778,1.9,311.0,2018-08-06 01:40:01
19016,31.14330555555556,123.04225,2.1,306.0,2018-08-06 01:50:01
19016,31.147444444444453,123.03694444444444,2.1,307.0,2018-08-06 02:00:01
19016,31.15147222222221,123.03244444444444,2.4,330.0,2018-08-06 02:10:01
19016,31.155416666666664,123.02730555555556,2.2,319.0,2018-08-06 02:20:01
19016,31.15897222222221,123.02180555555556,2.4,319.0,2018-08-06 02:30:01
19016,31.16263888888889,123.0162777777778,1.8,307.0,2018-08-06 02:40:01
19016,31.16636111111111,123.01102777777778,2.2,323.0,2018-08-06 02:50:01
19016,31.16994444444445,123.0055,1.5,299.0,2018-08-06 03:00:01
19016,31.17319444444445,122.99988888888888,2.2,304.0,2018-08-06 03:10:01
19016,31.176388888888887,122.99422222222223,2.3,311.0,2018-08-06 03:20:01
19016,31.180055555555555,122.98883333333332,2.3,307.0,2018-08-06 03:30:01
19016,31.18291666666667,122.98305555555557,1.5,290.0,2018-08-06 03:40:01
19016,31.18558333333333,122.97730555555556,1.7,305.0,2018-08-06 03:50:01
19016,31.18583333333333,122.97144444444444,1.6,235.0,2018-08-06 04:00:01
19016,31.188,122.96569444444444,2.6,312.0,2018-08-06 04:10:01
19016,31.19305555555556,122.9609722222222,2.3,314.0,2018-08-06 04:20:01
19016,31.19716666666667,122.9562777777778,1.9,311.0,2018-08-06 04:30:01
19016,31.20186111111111,122.95211111111112,2.2,326.0,2018-08-06 04:40:01
19016,31.207361111111112,122.94894444444444,2.1,339.0,2018-08-06 04:50:01
19016,31.211972222222236,122.94494444444445,1.8,308.0,2018-08-06 05:00:01
19016,31.215416666666663,122.94286111111111,1.0,102.0,2018-08-06 05:10:01
19016,31.215916666666665,122.94525,0.7,100.0,2018-08-06 05:20:01
19016,31.21702777777777,122.94555555555556,0.5,0.0,2018-08-06 05:30:01
19016,31.218777777777767,122.94733333333332,3.6,122.0,2018-08-06 05:40:01
19016,31.21969444444445,122.94794444444445,0.8,59.0,2018-08-06 05:50:01
19016,31.20233333333333,122.94225,8.7,195.0,2018-08-06 06:00:01
19016,31.17941666666667,122.93455555555556,9.3,193.0,2018-08-06 06:10:01
19016,31.156527777777768,122.92608333333334,8.9,204.0,2018-08-06 06:20:01
19016,31.13433333333333,122.91530555555556,9.0,207.0,2018-08-06 06:30:01
19016,31.11186111111111,122.90608333333331,8.8,200.0,2018-08-06 06:40:01
19016,31.088166666666663,122.89816666666668,8.9,202.0,2018-08-06 06:50:01
19016,31.064777777777767,122.89291666666666,8.5,178.0,2018-08-06 07:00:01
19016,31.04055555555556,122.88672222222225,8.7,193.0,2018-08-06 07:10:01
19016,31.019222222222236,122.87719444444444,7.9,207.0,2018-08-06 07:20:01
19016,30.997611111111112,122.86825,8.5,195.0,2018-08-06 07:30:01
19016,30.973416666666665,122.86436111111112,8.8,194.0,2018-08-06 07:40:01
19016,30.94916666666667,122.85969444444444,8.7,202.0,2018-08-06 07:50:01
19016,30.92511111111111,122.85524999999998,9.7,181.0,2018-08-06 08:00:01
19016,30.89980555555556,122.8522222222222,9.3,179.0,2018-08-06 08:10:01
19016,30.87444444444445,122.84811111111112,9.3,189.0,2018-08-06 08:20:01
19016,30.848166666666664,122.84275,9.4,188.0,2018-08-06 08:30:01
19016,30.82186111111111,122.83661111111113,9.6,192.0,2018-08-06 08:40:01
19016,30.79575,122.82883333333332,9.8,197.0,2018-08-06 08:50:01
19016,30.76908333333333,122.81925,10.2,192.0,2018-08-06 09:00:01
19016,30.74361111111111,122.80802777777777,9.2,205.0,2018-08-06 09:10:01
19016,30.724638888888887,122.80408333333334,0.8,132.0,2018-08-06 09:20:01
19016,30.724694444444445,122.80411111111113,0.0,0.0,2018-08-06 09:30:01
19016,30.724638888888887,122.80413888888889,0.1,0.0,2018-08-06 09:40:01
19016,30.722972222222207,122.80330555555555,0.3,0.0,2018-08-06 09:50:01
19016,30.722805555555556,122.80338888888888,0.0,0.0,2018-08-06 10:00:01
19016,30.722805555555556,122.80336111111107,0.0,0.0,2018-08-06 10:10:01
19016,30.72283333333333,122.80336111111107,0.0,0.0,2018-08-06 10:20:01
19016,30.72283333333333,122.80336111111107,0.1,0.0,2018-08-06 10:30:01
19016,30.72288888888889,122.80338888888888,0.0,0.0,2018-08-06 10:40:01
19016,30.72286111111111,122.80338888888888,0.0,0.0,2018-08-06 10:50:01
19016,30.72288888888889,122.80336111111107,0.0,0.0,2018-08-06 11:00:01
19016,30.72286111111111,122.80333333333331,0.0,0.0,2018-08-06 11:10:01
19016,30.72286111111111,122.80333333333331,0.1,0.0,2018-08-06 11:20:01
19016,30.72283333333333,122.80336111111107,0.0,0.0,2018-08-06 11:30:01
19016,30.72288888888889,122.80330555555555,0.0,0.0,2018-08-06 11:40:01
19016,30.72258333333333,122.80344444444444,0.2,0.0,2018-08-06 11:50:01
19016,30.722916666666663,122.80333333333331,0.0,0.0,2018-08-06 12:00:01
19016,30.72283333333333,122.80327777777778,0.1,0.0,2018-08-06 12:09:01
19016,30.72300000000001,122.80333333333331,0.0,0.0,2018-08-06 12:19:01
19016,30.72286111111111,122.80333333333331,0.3,0.0,2018-08-06 12:29:01
19016,30.72294444444444,122.80333333333331,1.1,9.0,2018-08-06 12:39:01
19016,30.72300000000001,122.80333333333331,0.0,0.0,2018-08-06 12:50:01
19016,30.723111111111116,122.80325,0.6,0.0,2018-08-06 12:59:01
19016,30.72322222222222,122.80327777777778,1.2,359.0,2018-08-06 13:09:01
19016,30.723055555555558,122.80341666666666,1.1,355.0,2018-08-06 13:19:01
19016,30.72286111111111,122.80333333333331,0.0,0.0,2018-08-06 13:39:01
19016,30.72288888888889,122.80333333333331,0.0,0.0,2018-08-06 13:49:01
19016,30.72288888888889,122.80333333333331,0.0,0.0,2018-08-06 13:59:01
19016,30.72286111111111,122.80330555555555,0.0,0.0,2018-08-06 14:09:01
19016,30.72286111111111,122.80330555555555,0.0,0.0,2018-08-06 14:19:01
19016,30.722527777777767,122.8035,3.0,143.0,2018-08-06 14:29:01
19016,30.736722222222237,122.80711111111113,6.4,42.0,2018-08-06 14:39:01
19016,30.74225,122.83030555555555,9.1,65.0,2018-08-06 14:49:01
19016,30.750916666666665,122.85577777777776,8.1,72.0,2018-08-06 14:59:01
19016,30.74808333333333,122.88036111111111,4.3,129.0,2018-08-06 15:09:01
19016,30.743222222222236,122.9025277777778,8.1,98.0,2018-08-06 15:19:01
19016,30.737222222222236,122.92838888888892,8.3,122.0,2018-08-06 15:29:01
19016,30.73341666666667,122.95463888888894,8.6,109.0,2018-08-06 15:39:01
19016,30.72908333333333,122.98044444444444,8.3,98.0,2018-08-06 15:49:01
19016,30.725777777777783,123.0075,8.7,85.0,2018-08-06 15:59:01
19016,30.72975,123.0362222222222,8.8,85.0,2018-08-06 16:10:01
19016,30.73283333333333,123.064,8.9,83.0,2018-08-06 16:19:01
19016,30.73697222222223,123.07038888888889,2.8,14.0,2018-08-06 16:29:01
19016,30.746,123.06883333333332,2.1,349.0,2018-08-06 16:40:01
19016,30.751777777777768,123.06730555555556,2.4,346.0,2018-08-06 16:49:01
19016,30.75758333333333,123.06536111111112,2.0,350.0,2018-08-06 17:00:01
19016,30.763222222222232,123.06430555555556,2.1,356.0,2018-08-06 17:09:01
19016,30.76902777777777,123.06363888888887,1.8,358.0,2018-08-06 17:19:01
19016,30.77480555555555,123.06319444444443,2.0,10.0,2018-08-06 17:29:01
19016,30.7805,123.06363888888887,2.5,20.0,2018-08-06 17:40:01
19016,30.78625,123.06369444444444,2.1,4.0,2018-08-06 17:49:01
19016,30.79197222222223,123.06355555555557,2.4,5.0,2018-08-06 17:59:01
19016,30.797611111111117,123.06361111111111,1.8,0.0,2018-08-06 18:09:01
19016,30.80319444444445,123.06361111111111,2.7,4.0,2018-08-06 18:19:01
19016,30.80894444444445,123.06361111111111,2.1,355.0,2018-08-06 18:30:01
19016,30.814277777777782,123.06347222222222,2.3,357.0,2018-08-06 18:39:01
19016,30.819972222222223,123.06347222222222,1.8,356.0,2018-08-06 18:49:01
19016,30.82536111111111,123.06311111111113,1.8,5.0,2018-08-06 18:59:01
19016,30.83061111111111,123.06316666666666,1.9,2.0,2018-08-06 19:09:01
19016,30.84083333333333,123.06358333333333,1.8,6.0,2018-08-06 19:29:01
19016,30.84588888888889,123.06394444444445,1.7,7.0,2018-08-06 19:39:01
19016,30.850972222222207,123.06444444444443,1.8,4.0,2018-08-06 19:49:01
19016,30.85616666666667,123.06505555555556,1.8,0.0,2018-08-06 19:59:01
19016,30.86113888888889,123.06530555555555,1.2,1.0,2018-08-06 20:09:01
19016,30.866222222222238,123.06588888888888,1.4,9.0,2018-08-06 20:19:01
19016,30.871,123.06697222222222,1.5,14.0,2018-08-06 20:29:01
19016,30.872972222222234,123.06838888888888,0.5,0.0,2018-08-06 20:40:01
19016,30.87172222222221,123.06961111111112,0.6,139.0,2018-08-06 20:49:01
19016,30.87208333333333,123.07127777777778,3.6,312.0,2018-08-06 20:59:01
19016,30.87394444444445,123.07297222222222,1.0,44.0,2018-08-06 21:09:01
19016,30.87533333333333,123.07438888888888,1.2,93.0,2018-08-06 21:19:01
19016,30.8765,123.07583333333334,0.6,34.0,2018-08-06 21:29:01
19016,30.8775,123.077,0.7,0.0,2018-08-06 21:39:01
19016,30.878277777777782,123.07794444444444,0.5,0.0,2018-08-06 21:49:01
19016,30.878722222222237,123.07897222222222,0.3,0.0,2018-08-06 21:59:01
19016,30.879222222222207,123.07988888888887,0.3,0.0,2018-08-06 22:09:01
19016,30.8795,123.08077777777775,1.7,97.0,2018-08-06 22:19:01
19016,30.878166666666665,123.08630555555555,9.0,116.0,2018-08-06 22:29:01
19016,30.85855555555556,123.08869444444444,8.9,153.0,2018-08-06 22:39:01
19016,30.835305555555557,123.08658333333334,8.7,180.0,2018-08-06 22:49:01
19016,30.811777777777767,123.08758333333331,8.8,171.0,2018-08-06 22:59:01
19016,30.78886111111111,123.09166666666668,9.0,154.0,2018-08-06 23:09:01
19016,30.780777777777782,123.09375,2.6,171.0,2018-08-06 23:19:01
19016,30.773777777777767,123.09083333333332,2.0,169.0,2018-08-06 23:29:01
19016,30.76869444444444,123.0925,2.2,156.0,2018-08-06 23:39:01
19016,30.76369444444445,123.09338888888892,2.5,152.0,2018-08-06 23:49:01
19016,30.75866666666667,123.09458333333332,3.0,149.0,2018-08-06 23:59:01
19016,30.74744444444445,123.09588888888894,2.1,0.0,2018-08-07 00:19:01
19016,30.742916666666662,123.09855555555556,1.7,153.0,2018-08-07 00:30:01
19016,30.73847222222221,123.10038888888889,1.8,175.0,2018-08-07 00:39:01
19016,30.73344444444445,123.09961111111112,1.8,208.0,2018-08-07 00:49:01
19016,30.729944444444445,123.09444444444443,2.2,217.0,2018-08-07 00:59:01
19016,30.72775,123.08936111111107,2.0,255.0,2018-08-07 01:09:01
19016,30.7285,123.08330555555555,2.2,309.0,2018-08-07 01:19:01
19016,30.73375,123.08,2.1,342.0,2018-08-07 01:29:01
19016,30.73844444444445,123.07844444444444,1.6,354.0,2018-08-07 01:39:01
19016,30.743222222222236,123.07725,1.8,346.0,2018-08-07 01:49:01
19016,30.74794444444445,123.0764722222222,1.9,13.0,2018-08-07 01:59:01
19016,30.74663888888889,123.07775,0.7,0.0,2018-08-07 02:09:01
19016,30.74580555555556,123.0775,0.2,0.0,2018-08-07 02:19:01
19016,30.74672222222221,123.078,0.3,0.0,2018-08-07 02:29:01
19016,30.7475,123.07838888888894,0.3,0.0,2018-08-07 02:39:01
19016,30.74852777777778,123.07897222222222,0.9,0.0,2018-08-07 02:50:01
19016,30.749722222222232,123.0797777777778,0.4,0.0,2018-08-07 02:59:01
19016,30.751027777777782,123.0797777777778,0.2,0.0,2018-08-07 03:09:01
19016,30.75258333333333,123.08075,1.5,0.0,2018-08-07 03:19:01
19016,30.75408333333333,123.08133333333332,0.4,22.0,2018-08-07 03:30:01
19016,30.73777777777779,123.08980555555556,8.2,151.0,2018-08-07 03:39:01
19016,30.733833333333337,123.09288888888888,5.9,23.0,2018-08-07 03:49:01
19016,30.740472222222238,123.09966666666666,2.2,26.0,2018-08-07 03:59:01
19016,30.745472222222237,123.10244444444444,1.8,27.0,2018-08-07 04:09:01
19016,30.75225,123.099,2.6,318.0,2018-08-07 04:19:01
19016,30.756638888888887,123.09425,2.0,323.0,2018-08-07 04:29:01
19016,30.76125,123.09052777777777,1.8,308.0,2018-08-07 04:39:01
19016,30.76675,123.08813888888888,2.2,338.0,2018-08-07 04:49:01
19016,30.77186111111111,123.08511111111108,2.0,328.0,2018-08-07 04:59:01
19016,30.77666666666667,123.08138888888888,2.1,336.0,2018-08-07 05:09:01
19016,30.782277777777768,123.07869444444444,2.1,346.0,2018-08-07 05:19:01
19016,30.78802777777778,123.0769722222222,2.2,344.0,2018-08-07 05:29:01
19016,30.79416666666667,123.07594444444445,2.1,1.0,2018-08-07 05:39:01
19016,30.80005555555556,123.07552777777776,2.6,357.0,2018-08-07 05:49:01
19016,30.80577777777778,123.07325,1.8,324.0,2018-08-07 05:59:01
19016,30.81002777777778,123.06858333333332,1.8,314.0,2018-08-07 06:10:01
19016,30.814694444444445,123.06577777777775,2.1,357.0,2018-08-07 06:19:01
19016,30.820888888888888,123.0659722222222,2.0,0.0,2018-08-07 06:29:01
19016,30.82658333333333,123.06569444444445,2.0,354.0,2018-08-07 06:39:01
19016,30.83222222222221,123.06558333333332,1.8,349.0,2018-08-07 06:49:01
19016,30.83775,123.06569444444445,1.8,0.0,2018-08-07 06:59:01
19016,30.83730555555555,123.06683333333334,0.3,147.0,2018-08-07 07:09:01
19016,30.83722222222222,123.067,0.7,17.0,2018-08-07 07:19:01
19016,30.838638888888887,123.06752777777776,1.8,44.0,2018-08-07 07:29:01
19016,30.83969444444445,123.06869444444445,0.2,0.0,2018-08-07 07:39:01
19016,30.83933333333333,123.06886111111106,0.4,125.0,2018-08-07 07:49:01
19016,30.839305555555548,123.0695,0.2,0.0,2018-08-07 07:59:01
19016,30.83869444444444,123.0697777777778,0.2,0.0,2018-08-07 08:09:01
19016,30.83858333333333,123.07041666666666,0.4,0.0,2018-08-07 08:19:01
19016,30.83333333333333,123.05427777777776,8.8,252.0,2018-08-07 08:29:01
19016,30.827472222222237,123.02588888888891,9.2,255.0,2018-08-07 08:39:01
19016,30.820055555555548,122.99766666666667,9.1,257.0,2018-08-07 08:49:01
19016,30.81241666666667,122.96994444444444,8.9,249.0,2018-08-07 08:59:01
19016,30.80344444444445,122.944,8.9,243.0,2018-08-07 09:09:01
19016,30.793194444444445,122.91822222222224,8.6,249.0,2018-08-07 09:19:01
19016,30.78219444444445,122.89255555555556,8.9,234.0,2018-08-07 09:29:01
19016,30.76944444444444,122.86738888888888,8.7,239.0,2018-08-07 09:39:01
19016,30.757638888888888,122.84069444444444,8.8,239.0,2018-08-07 09:50:01
19016,30.742722222222238,122.81905555555556,8.8,229.0,2018-08-07 09:59:01
19016,30.72572222222221,122.80058333333332,8.0,134.0,2018-08-07 10:09:01
19016,30.72466666666667,122.80408333333334,0.0,0.0,2018-08-07 10:19:01
19016,30.72472222222222,122.80411111111113,0.0,0.0,2018-08-07 10:29:01
19016,30.72525,122.79641666666666,7.6,301.0,2018-08-07 10:39:01
19016,30.73988888888889,122.77591666666667,9.6,281.0,2018-08-07 10:49:01
19016,30.74430555555556,122.74416666666669,9.9,267.0,2018-08-07 10:59:01
19016,30.74044444444444,122.71480555555556,9.5,250.0,2018-08-07 11:09:01
19016,30.734638888888888,122.6857222222222,8.9,265.0,2018-08-07 11:19:01
19016,30.73155555555555,122.65644444444445,9.2,255.0,2018-08-07 11:29:01
19016,30.724416666666663,122.62730555555557,9.8,238.0,2018-08-07 11:39:01
19016,30.70933333333333,122.61236111111108,1.5,172.0,2018-08-07 11:49:01
19016,30.70066666666667,122.61280555555555,2.2,176.0,2018-08-07 11:59:01
19016,30.68802777777778,122.61438888888888,2.3,172.0,2018-08-07 12:19:01
19016,30.68194444444445,122.61519444444444,2.1,178.0,2018-08-07 12:29:01
19016,30.675666666666668,122.61622222222222,2.3,172.0,2018-08-07 12:39:01
19016,30.66933333333333,122.6165,2.3,173.0,2018-08-07 12:49:01
19016,30.66319444444445,122.61813888888888,2.4,176.0,2018-08-07 12:59:01
19016,30.65658333333333,122.61838888888887,2.4,178.0,2018-08-07 13:09:01
19016,30.64988888888889,122.61794444444445,2.3,186.0,2018-08-07 13:19:01
19016,30.64311111111111,122.617,2.5,183.0,2018-08-07 13:29:01
19016,30.63619444444444,122.61522222222222,2.3,185.0,2018-08-07 13:39:01
