渔船ID,lat,lon,速度,方向,time
19405,27.649164666666664,121.646468,1.4,20.0,2017-09-25 18:13:39
19405,27.649998,121.64655133333336,0.0,0.0,2017-09-25 18:23:39
19405,27.650025777777767,121.64644022222224,0.9,0.0,2017-09-25 18:33:39
19405,27.649998,121.64652355555556,0.5,0.0,2017-09-25 18:43:39
19405,27.650053555555548,121.64638466666668,0.5,0.0,2017-09-25 18:53:40
19405,27.65008133333333,121.64632911111111,0.1,0.0,2017-09-25 19:03:40
19405,27.65010911111111,121.64627355555557,1.4,84.0,2017-09-25 19:13:40
19405,27.65010911111111,121.64652355555556,1.2,83.0,2017-09-25 19:23:39
19405,27.650164666666665,121.64638466666668,0.2,0.0,2017-09-25 19:33:40
19405,27.650164666666665,121.64610688888894,0.5,0.0,2017-09-25 19:44:09
19405,27.65019244444445,121.6459957777778,0.0,0.0,2017-09-25 19:53:39
19405,27.650164666666665,121.64591244444443,0.4,241.0,2017-09-25 20:03:40
19405,27.650164666666665,121.645968,0.5,194.0,2017-09-25 20:13:39
19405,27.650164666666665,121.645968,0.3,66.0,2017-09-25 20:23:40
19405,27.650164666666665,121.64594022222224,0.6,284.0,2017-09-25 20:33:39
19405,27.650136888888888,121.645968,0.2,0.0,2017-09-25 20:43:40
19405,27.650164666666665,121.6459957777778,0.5,0.0,2017-09-25 20:53:39
19405,27.650164666666665,121.64588466666667,0.5,35.0,2017-09-25 21:03:40
19405,27.650164666666665,121.64582911111113,0.3,0.0,2017-09-25 21:13:40
19405,27.65019244444445,121.64580133333334,0.3,0.0,2017-09-25 21:23:40
19405,27.650164666666665,121.64580133333334,0.6,17.0,2017-09-25 21:33:40
19405,27.650164666666665,121.64591244444443,0.8,133.0,2017-09-25 21:43:39
19405,27.650164666666665,121.64605133333336,0.7,96.0,2017-09-25 21:53:39
19405,27.649248,121.64591244444443,1.8,202.0,2017-09-25 22:04:22
19405,27.64013688888889,121.64769022222224,6.4,169.0,2017-09-25 22:13:39
19405,27.625775777777783,121.65010688888891,2.1,324.0,2017-09-25 22:23:40
19405,27.61455355555556,121.63644022222222,6.6,203.0,2017-09-25 22:33:40
19405,27.600220222222237,121.61744022222224,8.1,234.0,2017-09-25 22:43:39
19405,27.585303555555548,121.59830133333332,8.3,235.0,2017-09-25 22:53:38
19405,27.569498,121.58005133333332,7.2,223.0,2017-09-25 23:03:39
19405,27.55444244444445,121.56124577777776,8.1,229.0,2017-09-25 23:13:38
19405,27.538525777777767,121.54263466666669,8.4,228.0,2017-09-25 23:23:39
19405,27.52208133333333,121.524218,8.2,225.0,2017-09-25 23:33:38
19405,27.504998,121.50607911111106,8.3,222.0,2017-09-25 23:43:38
19405,27.488914666666663,121.48835688888892,8.3,224.0,2017-09-25 23:53:38
19405,27.471636888888888,121.47330133333334,7.6,194.0,2017-09-26 00:03:38
19405,27.455053555555548,121.45794022222223,7.5,231.0,2017-09-26 00:13:38
19405,27.440914666666664,121.43730133333334,8.4,230.0,2017-09-26 00:23:39
19405,27.42558133333333,121.41805133333337,8.5,222.0,2017-09-26 00:33:38
19405,27.41055355555555,121.39877355555558,8.1,236.0,2017-09-26 00:43:38
19405,27.39444244444445,121.37802355555556,8.7,228.0,2017-09-26 00:54:09
19405,27.378498,121.36127355555556,8.5,219.0,2017-09-26 01:03:39
19405,27.36158133333333,121.34357911111113,7.9,222.0,2017-09-26 01:13:38
19405,27.34647022222222,121.32399577777778,8.4,220.0,2017-09-26 01:23:38
19405,27.331359111111112,121.30427355555555,8.7,221.0,2017-09-26 01:33:38
19405,27.314220222222207,121.28732911111112,8.3,226.0,2017-09-26 01:43:38
19405,27.298886888888887,121.26882911111112,8.5,221.0,2017-09-26 01:53:38
19405,27.283386888888888,121.25132911111112,8.5,211.0,2017-09-26 02:03:39
19405,27.26788688888889,121.23502355555556,7.7,221.0,2017-09-26 02:13:38
19405,27.253970222222208,121.21719022222224,7.6,246.0,2017-09-26 02:23:38
19405,27.238748,121.2012457777778,7.9,219.0,2017-09-26 02:33:38
19405,27.22519244444444,121.18385688888893,7.1,233.0,2017-09-26 02:43:38
19405,27.21577577777777,121.16485688888888,6.6,241.0,2017-09-26 02:53:38
19405,27.20638688888889,121.14546800000002,7.1,246.0,2017-09-26 03:03:39
19405,27.195748,121.12702355555555,6.8,241.0,2017-09-26 03:13:51
19405,27.185609111111116,121.108468,6.7,238.0,2017-09-26 03:23:38
19405,27.17508133333333,121.09016244444445,7.0,229.0,2017-09-26 03:33:38
19405,27.16435911111111,121.0712457777778,8.0,238.0,2017-09-26 03:43:37
19405,27.15172022222222,121.05299577777778,7.0,238.0,2017-09-26 03:53:37
19405,27.138414666666662,121.034718,8.1,237.0,2017-09-26 04:03:37
19405,27.12705355555555,121.01488466666667,6.3,244.0,2017-09-26 04:13:38
19405,27.11388688888889,120.9962457777778,8.3,240.0,2017-09-26 04:23:37
19405,27.09760911111111,120.98030133333334,7.6,224.0,2017-09-26 04:33:37
19405,27.085109111111112,120.96127355555556,7.5,225.0,2017-09-26 04:43:37
19405,27.071803555555555,120.94282911111112,8.1,221.0,2017-09-26 04:53:39
19405,27.05813688888889,120.92480133333332,8.1,237.0,2017-09-26 05:03:39
19405,27.049914666666663,120.90227355555557,8.5,251.0,2017-09-26 05:13:38
19405,27.040525777777766,120.88030133333334,8.2,229.0,2017-09-26 05:23:39
19405,27.025914666666665,120.86410688888888,7.4,258.0,2017-09-26 05:33:41
19405,27.020636888888887,120.85260688888889,1.4,93.0,2017-09-26 05:43:52
19405,27.02177577777777,120.85288466666668,3.7,213.0,2017-09-26 05:53:38
19405,27.01935911111111,120.85188466666666,8.6,118.0,2017-09-26 06:03:38
19405,27.01397022222222,120.88185688888888,9.9,100.0,2017-09-26 06:13:37
19405,27.013414666666662,120.90610688888891,3.1,64.0,2017-09-26 06:23:37
19405,27.014248,120.91338466666669,2.6,85.0,2017-09-26 06:33:38
19405,27.011609111111117,120.90763466666668,3.2,73.0,2017-09-26 06:43:38
19405,27.01294244444445,120.91588466666668,2.2,84.0,2017-09-26 06:53:38
19405,27.014498,120.92341244444444,3.0,59.0,2017-09-26 07:03:38
19405,27.01619244444444,120.93138466666667,2.8,60.0,2017-09-26 07:13:38
19405,27.018414666666665,120.93927355555556,2.5,97.0,2017-09-26 07:23:38
19405,27.01427577777777,120.92569022222224,8.1,257.0,2017-09-26 07:33:38
19405,27.01130355555556,120.91594022222225,3.9,95.0,2017-09-26 07:43:39
19405,27.012859111111112,120.92302355555556,2.5,102.0,2017-09-26 07:53:40
19405,27.01438688888889,120.92963466666669,2.2,69.0,2017-09-26 08:03:52
19405,27.015998,120.93605133333334,2.3,77.0,2017-09-26 08:13:37
19405,27.01658133333333,120.89446800000002,8.6,273.0,2017-09-26 08:33:37
19405,27.01958133333333,120.867968,8.6,279.0,2017-09-26 08:43:36
19405,27.023414666666664,120.84107911111111,8.8,292.0,2017-09-26 08:53:36
19405,27.025748,120.81430133333332,8.8,259.0,2017-09-26 09:03:38
19405,27.02763688888889,120.78791244444444,8.4,259.0,2017-09-26 09:13:37
19405,27.03083133333333,120.78480133333332,2.4,2.0,2017-09-26 09:23:37
19405,27.025914666666665,120.80188466666668,7.9,105.0,2017-09-26 09:33:37
19405,27.020248,120.82616244444444,7.9,95.0,2017-09-26 09:43:37
19405,27.018109111111112,120.85132911111111,8.3,88.0,2017-09-26 09:53:36
19405,27.01663688888889,120.87677355555556,8.3,104.0,2017-09-26 10:03:37
19405,27.014470222222236,120.901468,8.9,65.0,2017-09-26 10:13:37
19405,27.01519244444445,120.904968,5.2,67.0,2017-09-26 10:23:36
19405,27.01419244444445,120.90694022222225,6.5,342.0,2017-09-26 10:33:37
19405,27.013164666666665,120.90894022222224,2.7,151.0,2017-09-26 10:43:36
19405,27.01413688888889,120.91010688888892,2.2,134.0,2017-09-26 10:53:36
19405,27.014664666666665,120.91174577777778,1.7,107.0,2017-09-26 11:03:37
19405,27.01488688888889,120.9137457777778,1.1,83.0,2017-09-26 11:13:37
19405,27.015275777777767,120.92285688888887,0.2,0.0,2017-09-26 11:23:37
19405,27.015859111111112,120.92482911111112,0.5,0.0,2017-09-26 11:33:37
19405,27.016248,120.92663466666669,1.8,184.0,2017-09-26 11:43:36
19405,27.016553555555557,120.92816244444444,2.0,244.0,2017-09-26 11:53:51
19405,27.016248,120.93055133333336,4.6,61.0,2017-09-26 12:03:37
19405,27.01933133333333,120.93663466666668,5.1,53.0,2017-09-26 12:13:37
19405,27.034248,120.9382457777778,4.7,302.0,2017-09-26 12:23:37
19405,27.01877577777777,120.93963466666668,3.1,121.0,2017-09-26 12:33:37
19405,27.017775777777768,120.94188466666668,0.9,79.0,2017-09-26 12:43:37
19405,27.017998,120.94369022222224,1.2,42.0,2017-09-26 12:53:37
19405,27.016109111111117,120.93805133333336,8.2,266.0,2017-09-26 13:03:37
19405,27.01672022222222,120.93449577777778,9.3,68.0,2017-09-26 13:13:37
19405,27.019025777777767,120.93977355555556,0.6,67.0,2017-09-26 13:23:37
19405,27.01783133333333,120.93832911111112,5.0,309.0,2017-09-26 13:33:37
19405,27.01794244444445,120.9379957777778,1.0,67.0,2017-09-26 13:43:37
19405,27.017359111111112,120.93532911111112,1.0,283.0,2017-09-26 13:53:36
19405,27.01683133333333,120.93405133333336,0.1,0.0,2017-09-26 14:03:52
19405,27.01638688888889,120.93202355555556,2.7,240.0,2017-09-26 14:13:37
19405,27.015664666666662,120.92927355555555,7.1,237.0,2017-09-26 14:23:37
19405,27.013248,120.92427355555556,0.0,0.0,2017-09-26 14:33:36
19405,27.014581333333336,120.92199577777778,0.1,0.0,2017-09-26 14:43:36
19405,27.013886888888887,120.9214957777778,2.8,310.0,2017-09-26 14:53:36
19405,27.013109111111117,120.91894022222225,3.5,200.0,2017-09-26 15:03:37
19405,27.012664666666662,120.91721800000002,1.9,330.0,2017-09-26 15:13:36
19405,27.012748,120.91585688888892,3.3,221.0,2017-09-26 15:23:37
19405,27.01255355555555,120.91394022222224,4.4,181.0,2017-09-26 15:33:37
19405,27.012386888888887,120.91196800000002,1.9,58.0,2017-09-26 15:43:35
19405,27.012275777777766,120.91102355555556,1.2,262.0,2017-09-26 15:53:36
19405,27.01194244444445,120.90888466666668,1.6,261.0,2017-09-26 16:03:37
19405,27.011748,120.90771800000002,0.2,0.0,2017-09-26 16:13:35
19405,27.01172022222222,120.91591244444444,3.1,91.0,2017-09-26 16:23:35
19405,27.01288688888889,120.9252457777778,0.3,0.0,2017-09-26 16:33:35
19405,27.013025777777766,120.92374577777778,1.7,253.0,2017-09-26 16:43:35
19405,27.01272022222221,120.9224957777778,2.5,275.0,2017-09-26 16:53:35
19405,27.01241466666667,120.92041244444444,0.3,0.0,2017-09-26 17:03:35
19405,27.01213688888889,120.918718,0.2,0.0,2017-09-26 17:13:35
19405,27.01158133333333,120.91705133333336,0.6,123.0,2017-09-26 17:23:35
19405,27.01138688888889,120.91488466666668,0.0,0.0,2017-09-26 17:33:35
19405,27.01513688888889,120.92757911111111,9.9,79.0,2017-09-26 17:43:35
19405,27.01669244444444,120.93716244444444,0.3,0.0,2017-09-26 17:53:36
19405,27.016525777777765,120.93532911111112,0.1,0.0,2017-09-26 18:03:51
19405,27.016025777777767,120.93363466666668,0.5,228.0,2017-09-26 18:13:35
19405,27.01569244444445,120.93241244444444,0.2,0.0,2017-09-26 18:23:35
19405,27.015303555555548,120.93088466666669,0.6,57.0,2017-09-26 18:33:35
19405,27.014914666666662,120.92724577777778,1.5,231.0,2017-09-26 18:43:35
19405,27.01408133333333,120.92755133333334,5.5,51.0,2017-09-26 18:53:35
19405,27.01483133333333,120.92766244444444,0.8,321.0,2017-09-26 19:03:36
19405,27.015275777777767,120.92919022222225,1.3,197.0,2017-09-26 19:13:35
19405,27.013748,120.92927355555555,5.8,71.0,2017-09-26 19:23:35
19405,27.038748,120.92980133333334,9.2,356.0,2017-09-26 19:33:35
19405,27.064525777777767,120.93610688888892,9.6,27.0,2017-09-26 19:43:35
19405,27.087636888888888,120.95163466666668,9.4,59.0,2017-09-26 19:53:35
19405,27.11005355555556,120.96627355555556,9.3,350.0,2017-09-26 20:03:36
19405,27.13469244444445,120.97857911111112,9.6,23.0,2017-09-26 20:13:34
19405,27.15894244444444,120.99169022222225,9.6,34.0,2017-09-26 20:23:34
19405,27.18263688888889,121.00544022222223,9.5,34.0,2017-09-26 20:33:36
19405,27.20563688888889,121.02024577777776,9.3,15.0,2017-09-26 20:43:34
19405,27.228664666666663,121.03382911111112,9.2,36.0,2017-09-26 20:53:34
19405,27.25133133333333,121.04721800000002,8.8,24.0,2017-09-26 21:03:36
19405,27.272748,121.06052355555556,9.4,33.0,2017-09-26 21:13:34
19405,27.295720222222236,121.07302355555557,8.9,35.0,2017-09-26 21:23:34
19405,27.31785911111111,121.0876902222222,9.0,34.0,2017-09-26 21:33:51
19405,27.339025777777767,121.10032911111112,9.1,29.0,2017-09-26 21:43:34
19405,27.359220222222238,121.11513466666666,8.5,31.0,2017-09-26 21:53:34
19405,27.379136888888887,121.12880133333334,8.6,31.0,2017-09-26 22:03:35
19405,27.396109111111112,121.14682911111112,9.1,12.0,2017-09-26 22:13:34
19405,27.417192444444453,121.15988466666668,9.1,25.0,2017-09-26 22:23:34
19405,27.44016466666667,121.16982911111111,9.1,30.0,2017-09-26 22:33:35
19405,27.461803555555555,121.18166244444444,9.2,26.0,2017-09-26 22:43:34
19405,27.485775777777786,121.192718,9.4,18.0,2017-09-26 22:53:34
19405,27.510053555555555,121.20357911111113,9.1,35.0,2017-09-26 23:03:35
19405,27.53483133333333,121.21405133333334,9.4,29.0,2017-09-26 23:13:34
19405,27.559414666666665,121.22385688888888,9.1,26.0,2017-09-26 23:23:34
19405,27.582303555555548,121.23332911111112,8.6,12.0,2017-09-26 23:33:34
19405,27.606720222222236,121.24157911111112,9.4,7.0,2017-09-26 23:43:34
19405,27.63230355555555,121.24088466666667,9.4,339.0,2017-09-26 23:53:34
19405,27.658886888888887,121.23730133333332,9.3,350.0,2017-09-27 00:03:51
19405,27.682164666666665,121.22932911111111,9.2,326.0,2017-09-27 00:13:34
19405,27.704498,121.21657911111112,8.7,319.0,2017-09-27 00:23:34
19405,27.72160911111111,121.20407911111111,7.9,355.0,2017-09-27 00:33:33
19405,27.74052577777777,121.20480133333334,8.4,335.0,2017-09-27 00:43:33
19405,27.76105355555556,121.19419022222225,8.4,330.0,2017-09-27 00:53:33
19405,27.78158133333333,121.18177355555557,8.4,328.0,2017-09-27 01:03:33
19405,27.80308133333333,121.17107911111113,8.1,335.0,2017-09-27 01:13:33
19405,27.818525777777783,121.15696800000002,7.1,274.0,2017-09-27 01:23:33
19405,27.815970222222223,121.14321800000002,0.5,285.0,2017-09-27 01:33:34
19405,27.81563688888889,121.14360688888893,0.7,244.0,2017-09-27 01:43:33
19405,27.81680355555556,121.14382911111112,0.1,0.0,2017-09-27 01:53:33
19405,27.81683133333333,121.14385688888888,0.0,0.0,2017-09-27 02:03:34
19405,27.816775777777767,121.14380133333334,0.1,0.0,2017-09-27 02:13:33
19405,27.816775777777767,121.14388466666668,0.0,0.0,2017-09-27 02:23:33
19405,27.816775777777767,121.14382911111112,0.2,0.0,2017-09-27 02:33:34
19405,27.816748,121.14391244444444,0.1,0.0,2017-09-27 02:43:33
19405,27.816609111111116,121.14446800000002,1.1,247.0,2017-09-27 02:53:33
19405,27.816886888888888,121.14380133333334,0.0,0.0,2017-09-27 03:03:53
19405,27.816886888888888,121.14380133333334,0.0,0.0,2017-09-27 03:13:33
19405,27.816886888888888,121.14380133333334,0.0,0.0,2017-09-27 03:23:33
19405,27.816886888888888,121.14377355555555,0.0,0.0,2017-09-27 03:33:34
19405,27.816886888888888,121.14380133333334,0.0,0.0,2017-09-27 03:43:33
19405,27.816914666666666,121.14377355555555,0.0,0.0,2017-09-27 03:53:33
19405,27.816886888888888,121.14380133333334,0.0,0.0,2017-09-27 04:03:34
19405,27.816914666666666,121.14380133333334,0.0,0.0,2017-09-27 04:13:33
19405,27.816886888888888,121.14377355555555,0.0,0.0,2017-09-27 04:23:33
19405,27.81694244444445,121.14374577777778,0.0,0.0,2017-09-27 04:33:34
19405,27.81694244444445,121.14380133333334,0.0,0.0,2017-09-27 04:43:33
19405,27.816914666666666,121.14374577777778,0.0,0.0,2017-09-27 04:53:33
19405,27.81685911111111,121.14382911111112,0.2,0.0,2017-09-27 05:03:33
19405,27.814581333333336,121.14216244444444,0.5,157.0,2017-09-27 05:13:33
19405,27.814248,121.14235688888893,0.0,0.0,2017-09-27 05:23:34
19405,27.81419244444445,121.14235688888893,0.1,0.0,2017-09-27 05:33:33
19405,27.81419244444445,121.14235688888893,0.0,0.0,2017-09-27 05:43:32
19405,27.814220222222207,121.14235688888893,0.1,0.0,2017-09-27 05:53:33
19405,27.814220222222207,121.14235688888893,0.0,0.0,2017-09-27 06:03:52
19405,27.814220222222207,121.14235688888893,0.0,0.0,2017-09-27 06:13:32
19405,27.814220222222207,121.14235688888893,0.0,0.0,2017-09-27 06:23:32
19405,27.814220222222207,121.14238466666669,0.0,0.0,2017-09-27 06:33:32
19405,27.814248,121.14235688888893,0.0,0.0,2017-09-27 06:43:33
19405,27.814220222222207,121.14235688888893,0.0,0.0,2017-09-27 06:53:33
19405,27.81419244444445,121.14238466666669,0.1,0.0,2017-09-27 07:03:33
19405,27.814220222222207,121.14238466666669,0.1,0.0,2017-09-27 07:13:32
19405,27.814220222222207,121.14235688888893,0.0,0.0,2017-09-27 07:23:32
19405,27.814248,121.14235688888893,0.0,0.0,2017-09-27 07:33:33
19405,27.814220222222207,121.14235688888893,0.0,0.0,2017-09-27 07:43:32
19405,27.814248,121.14232911111112,0.0,0.0,2017-09-27 07:53:33
19405,27.81427577777777,121.14232911111112,0.0,0.0,2017-09-27 08:03:34
19405,27.81427577777777,121.14232911111112,0.1,0.0,2017-09-27 08:13:33
19405,27.814248,121.14230133333334,0.0,0.0,2017-09-27 08:23:33
19405,27.814359111111116,121.1414957777778,0.4,0.0,2017-09-27 08:33:33
19405,27.813998,121.14160688888892,0.0,0.0,2017-09-27 08:43:34
19405,27.814025777777783,121.14163466666668,0.0,0.0,2017-09-27 08:53:33
19405,27.813998,121.14169022222224,0.1,0.0,2017-09-27 09:03:34
19405,27.813914666666665,121.14180133333336,0.0,0.0,2017-09-27 09:13:33
19405,27.81394244444445,121.14180133333336,0.1,0.0,2017-09-27 09:23:34
19405,27.814248,121.14169022222224,0.4,0.0,2017-09-27 09:33:34
19405,27.81397022222221,121.14196800000002,0.2,0.0,2017-09-27 09:43:33
19405,27.814220222222207,121.14166244444444,0.1,0.0,2017-09-27 09:53:34
19405,27.814220222222207,121.14202355555555,0.4,226.0,2017-09-27 10:13:33
19405,27.81397022222221,121.14191244444444,0.2,0.0,2017-09-27 10:23:32
19405,27.81405355555556,121.14180133333336,0.3,0.0,2017-09-27 10:33:32
19405,27.81394244444445,121.14182911111116,0.1,0.0,2017-09-27 10:43:32
19405,27.81394244444445,121.14177355555556,0.0,0.0,2017-09-27 10:53:31
19405,27.81405355555556,121.14191244444444,0.1,0.0,2017-09-27 11:03:32
19405,27.814248,121.14157911111111,0.1,0.0,2017-09-27 11:13:31
19405,27.813998,121.14194022222225,0.2,0.0,2017-09-27 11:23:31
19405,27.813998,121.14194022222225,0.4,120.0,2017-09-27 11:33:31
19405,27.814248,121.14194022222225,0.2,0.0,2017-09-27 11:43:32
19405,27.81416466666667,121.14163466666668,0.3,0.0,2017-09-27 11:53:31
19405,27.814220222222207,121.14194022222225,0.2,0.0,2017-09-27 12:03:31
19405,27.81394244444445,121.14144022222224,0.8,79.0,2017-09-27 12:13:31
19405,27.81416466666667,121.14177355555556,0.2,0.0,2017-09-27 12:23:31
19405,27.81430355555556,121.1417457777778,0.5,84.0,2017-09-27 12:33:31
19405,27.81419244444445,121.14202355555555,0.6,51.0,2017-09-27 12:43:31
19405,27.814220222222207,121.14169022222224,0.6,85.0,2017-09-27 12:53:31
19405,27.81441466666667,121.14138466666668,1.1,108.0,2017-09-27 13:03:31
19405,27.814581333333336,121.14202355555555,0.2,0.0,2017-09-27 13:13:51
19405,27.814386888888887,121.14227355555556,0.1,0.0,2017-09-27 13:23:31
19405,27.814248,121.14238466666669,0.0,0.0,2017-09-27 13:33:31
19405,27.81433133333333,121.14238466666669,0.0,0.0,2017-09-27 13:43:31
19405,27.814359111111116,121.14238466666669,0.0,0.0,2017-09-27 13:53:32
19405,27.814359111111116,121.14235688888893,0.1,0.0,2017-09-27 14:03:32
19405,27.81433133333333,121.14238466666669,0.0,0.0,2017-09-27 14:13:31
19405,27.814386888888887,121.14194022222225,0.2,0.0,2017-09-27 14:23:32
19405,27.81416466666667,121.14230133333334,0.3,211.0,2017-09-27 14:33:32
19405,27.814359111111116,121.14232911111112,0.1,0.0,2017-09-27 14:43:31
19405,27.81419244444445,121.14194022222225,0.1,0.0,2017-09-27 14:53:31
19405,27.81410911111111,121.142218,0.1,0.0,2017-09-27 15:03:32
19405,27.814220222222207,121.1419957777778,0.0,0.0,2017-09-27 15:13:31
19405,27.81416466666667,121.14191244444444,0.0,0.0,2017-09-27 15:23:31
19405,27.813914666666665,121.14141244444444,0.0,0.0,2017-09-27 15:33:31
19405,27.81433133333333,121.14155133333335,0.0,0.0,2017-09-27 15:43:31
19405,27.814442444444445,121.14163466666668,0.0,0.0,2017-09-27 15:53:31
19405,27.814220222222207,121.14152355555557,0.0,0.0,2017-09-27 16:03:52
19405,27.81410911111111,121.141468,0.0,0.0,2017-09-27 16:13:32
19405,27.81410911111111,121.1414957777778,0.0,0.0,2017-09-27 16:23:32
19405,27.814248,121.14152355555557,0.0,0.0,2017-09-27 16:33:32
19405,27.81416466666667,121.14152355555557,0.0,0.0,2017-09-27 16:43:31
19405,27.81416466666667,121.1414957777778,0.0,0.0,2017-09-27 16:53:30
19405,27.81410911111111,121.141468,0.1,0.0,2017-09-27 17:03:31
19405,27.81419244444445,121.1414957777778,0.3,0.0,2017-09-27 17:13:32
19405,27.81419244444445,121.14152355555557,0.2,0.0,2017-09-27 17:23:31
19405,27.814220222222207,121.1414957777778,0.0,0.0,2017-09-27 17:33:31
19405,27.81413688888889,121.14152355555557,0.0,0.0,2017-09-27 17:43:31
19405,27.81413688888889,121.14155133333335,0.0,0.0,2017-09-27 17:53:32
19405,27.81416466666667,121.14157911111111,0.0,0.0,2017-09-27 18:03:32
19405,27.81413688888889,121.14155133333335,0.1,0.0,2017-09-27 18:13:32
19405,27.81416466666667,121.1414957777778,0.4,45.0,2017-09-27 18:23:32
19405,27.81410911111111,121.1414957777778,0.4,0.0,2017-09-27 18:33:32
19405,27.81410911111111,121.14144022222224,0.4,0.0,2017-09-27 18:43:32
19405,27.81405355555556,121.14157911111111,0.8,0.0,2017-09-27 18:53:31
19405,27.81405355555556,121.14141244444444,0.8,98.0,2017-09-27 19:03:32
19405,27.813914666666665,121.14130133333336,0.3,0.0,2017-09-27 19:13:47
19405,27.81413688888889,121.141468,0.1,0.0,2017-09-27 19:23:32
19405,27.81413688888889,121.141468,0.1,0.0,2017-09-27 19:33:32
19405,27.81408133333333,121.14152355555557,0.3,172.0,2017-09-27 19:43:32
19405,27.81397022222221,121.14152355555557,0.0,0.0,2017-09-27 19:53:31
19405,27.81408133333333,121.14152355555557,0.0,0.0,2017-09-27 20:03:32
19405,27.81416466666667,121.1414957777778,0.0,0.0,2017-09-27 20:13:31
19405,27.81410911111111,121.14152355555557,0.1,0.0,2017-09-27 20:23:31
19405,27.81405355555556,121.14155133333335,0.1,0.0,2017-09-27 20:33:32
19405,27.81410911111111,121.1414957777778,0.0,0.0,2017-09-27 20:43:31
19405,27.81413688888889,121.141468,0.0,0.0,2017-09-27 20:53:31
19405,27.81408133333333,121.14152355555557,0.2,0.0,2017-09-27 21:03:32
19405,27.81408133333333,121.14155133333335,0.1,0.0,2017-09-27 21:13:30
19405,27.81410911111111,121.14152355555557,0.0,0.0,2017-09-27 21:23:31
19405,27.81408133333333,121.14144022222224,0.2,0.0,2017-09-27 21:33:31
