渔船ID,lat,lon,速度,方向,time
19057,30.95197222222221,123.01919444444444,1.7,256.0,2018-01-03 21:44:47
19057,30.95213888888889,123.01922222222224,1.8,307.0,2018-01-03 21:54:47
19057,30.952305555555554,123.01925,0.6,329.0,2018-01-03 22:04:46
19057,30.952361111111117,123.01927777777776,0.0,0.0,2018-01-03 22:14:47
19057,30.952666666666666,123.01938888888888,1.3,21.0,2018-01-03 22:24:46
19057,30.95294444444444,123.01955555555556,1.4,57.0,2018-01-03 22:34:46
19057,30.953166666666664,123.01969444444444,3.0,218.0,2018-01-03 22:44:46
19057,30.953166666666664,123.01972222222224,1.0,157.0,2018-01-03 22:54:46
19057,30.95322222222222,123.01975,0.3,0.0,2018-01-03 23:04:47
19057,30.953138888888887,123.01972222222224,1.1,213.0,2018-01-03 23:14:46
19057,30.95308333333333,123.01975,0.8,261.0,2018-01-03 23:24:47
19057,30.953138888888887,123.01975,0.0,0.0,2018-01-03 23:34:47
19057,30.95319444444444,123.01975,2.5,250.0,2018-01-03 23:44:47
19057,30.95308333333333,123.01988888888891,0.8,69.0,2018-01-03 23:54:46
19057,30.953027777777766,123.01975,0.5,337.0,2018-01-04 00:05:18
19057,30.952972222222236,123.01972222222224,1.9,195.0,2018-01-04 00:14:46
19057,30.95275,123.01963888888888,1.3,192.0,2018-01-04 00:24:46
19057,30.95258333333333,123.0195,1.3,187.0,2018-01-04 00:34:47
19057,30.95216666666667,123.01966666666668,0.5,0.0,2018-01-04 00:44:47
19057,30.951666666666664,123.01938888888888,0.8,71.0,2018-01-04 00:54:47
19057,30.951027777777767,123.01936111111112,3.4,198.0,2018-01-04 01:04:47
19057,30.950138888888887,123.01972222222224,1.5,153.0,2018-01-04 01:14:46
19057,30.949444444444445,123.02063888888893,1.4,122.0,2018-01-04 01:24:46
19057,30.949444444444445,123.02066666666668,1.7,1.0,2018-01-04 01:34:46
19057,30.94955555555555,123.02041666666666,0.8,0.0,2018-01-04 01:44:46
19057,30.9495,123.02052777777776,1.6,122.0,2018-01-04 01:54:46
19057,30.949444444444445,123.02063888888893,1.2,152.0,2018-01-04 02:04:47
19057,30.94941666666667,123.02080555555555,1.0,0.0,2018-01-04 02:14:46
19057,30.949305555555554,123.02105555555556,0.6,113.0,2018-01-04 02:24:46
19057,30.94925,123.02127777777778,0.4,0.0,2018-01-04 02:34:46
19057,30.94913888888889,123.02166666666666,0.9,13.0,2018-01-04 02:44:46
19057,30.94911111111111,123.02177777777776,0.3,0.0,2018-01-04 02:54:46
19057,30.94913888888889,123.02161111111111,3.0,84.0,2018-01-04 03:04:48
19057,30.94911111111111,123.02191666666666,1.4,201.0,2018-01-04 03:15:18
19057,30.94911111111111,123.02205555555555,0.6,206.0,2018-01-04 03:24:46
19057,30.94911111111111,123.02191666666666,1.2,72.0,2018-01-04 03:34:47
19057,30.94913888888889,123.02202777777778,2.2,250.0,2018-01-04 03:44:46
19057,30.94911111111111,123.02213888888888,2.3,245.0,2018-01-04 03:54:45
19057,30.94911111111111,123.02202777777778,0.9,0.0,2018-01-04 04:04:45
19057,30.94911111111111,123.022,0.3,0.0,2018-01-04 04:14:45
19057,30.94911111111111,123.02208333333331,0.2,0.0,2018-01-04 04:24:45
19057,30.94911111111111,123.02216666666666,2.2,185.0,2018-01-04 04:34:45
19057,30.94911111111111,123.022,1.7,0.0,2018-01-04 04:44:45
19057,30.94908333333333,123.02197222222222,1.2,69.0,2018-01-04 04:54:45
19057,30.94908333333333,123.02188888888888,2.0,342.0,2018-01-04 05:05:19
19057,30.94911111111111,123.02186111111112,0.3,0.0,2018-01-04 05:14:45
19057,30.94908333333333,123.02186111111112,0.5,9.0,2018-01-04 05:24:45
19057,30.94908333333333,123.02169444444444,0.7,52.0,2018-01-04 05:34:45
19057,30.94908333333333,123.0217222222222,0.5,115.0,2018-01-04 05:44:45
19057,30.94913888888889,123.02163888888887,1.9,211.0,2018-01-04 05:54:45
19057,30.94916666666667,123.02138888888894,1.4,115.0,2018-01-04 06:04:45
19057,30.94916666666667,123.02130555555556,0.7,17.0,2018-01-04 06:14:44
19057,30.94630555555556,123.02216666666666,5.7,72.0,2018-01-04 06:24:45
19057,30.94630555555556,123.02786111111112,6.6,219.0,2018-01-04 06:34:45
19057,30.945666666666664,123.0347222222222,5.0,300.0,2018-01-04 06:44:45
19057,30.94508333333333,123.0335,4.3,189.0,2018-01-04 06:54:45
19057,30.93705555555556,123.03333333333332,4.9,9.0,2018-01-04 07:04:45
19057,30.941333333333336,123.03341666666668,0.6,338.0,2018-01-04 07:14:45
19057,30.93491666666667,123.02936111111111,3.2,195.0,2018-01-04 07:24:45
19057,30.931472222222236,123.02730555555556,3.5,222.0,2018-01-04 07:44:46
19057,30.92594444444445,123.02605555555556,3.4,48.0,2018-01-04 07:55:18
19057,30.92769444444445,123.02894444444443,0.9,331.0,2018-01-04 08:04:46
19057,30.92766666666667,123.02022222222222,0.8,344.0,2018-01-04 08:14:45
19057,30.92894444444445,123.01794444444444,3.0,350.0,2018-01-04 08:24:46
19057,30.93419444444445,123.01644444444445,0.9,29.0,2018-01-04 08:34:46
19057,30.93686111111111,123.01827777777775,2.2,17.0,2018-01-04 08:44:46
19057,30.93691666666667,123.01994444444443,8.0,146.0,2018-01-04 08:54:46
19057,30.945777777777767,123.021,4.8,150.0,2018-01-04 09:04:46
19057,30.94688888888889,123.02313888888894,0.2,0.0,2018-01-04 09:14:46
19057,30.95183333333333,123.01908333333331,1.4,219.0,2018-01-04 09:24:46
19057,30.95141666666667,123.01919444444444,0.9,0.0,2018-01-04 09:34:46
19057,30.9515,123.01925,1.1,0.0,2018-01-04 09:54:45
19057,30.95169444444444,123.01908333333331,1.0,70.0,2018-01-04 10:05:18
19057,30.951888888888888,123.01908333333331,2.3,46.0,2018-01-04 10:14:44
19057,30.95213888888889,123.01913888888888,0.5,0.0,2018-01-04 10:24:44
19057,30.95225,123.01919444444444,0.4,0.0,2018-01-04 10:34:44
19057,30.95233333333333,123.01922222222224,0.5,0.0,2018-01-04 10:45:19
19057,30.952361111111117,123.01925,2.5,26.0,2018-01-04 10:54:45
19057,30.952638888888888,123.01930555555556,2.4,332.0,2018-01-04 11:04:44
19057,30.95269444444445,123.01933333333334,0.2,0.0,2018-01-04 11:14:44
19057,30.95283333333333,123.01941666666666,2.3,294.0,2018-01-04 11:25:18
19057,30.95294444444444,123.01947222222222,0.5,186.0,2018-01-04 11:34:44
19057,30.950527777777783,123.0202777777778,8.4,144.0,2018-01-04 11:44:44
19057,30.932527777777786,123.03086111111112,1.3,33.0,2018-01-04 11:54:44
19057,30.933416666666663,123.0292777777778,1.0,334.0,2018-01-04 12:04:44
19057,30.93816666666667,123.02694444444444,1.5,60.0,2018-01-04 12:14:44
19057,30.940555555555555,123.02508333333334,1.8,14.0,2018-01-04 12:24:44
19057,30.94386111111111,123.0229722222222,3.5,325.0,2018-01-04 12:34:45
19057,30.946361111111116,123.02158333333334,0.8,257.0,2018-01-04 12:44:44
19057,30.94866666666667,123.01863888888889,8.3,18.0,2018-01-04 12:54:44
19057,30.95405555555555,123.02108333333332,1.1,319.0,2018-01-04 13:04:45
19057,30.95397222222222,123.02036111111111,1.6,134.0,2018-01-04 13:15:13
19057,30.95344444444445,123.02011111111106,0.7,17.0,2018-01-04 13:24:45
19057,30.953166666666664,123.0199722222222,2.1,28.0,2018-01-04 13:34:44
19057,30.95283333333333,123.02038888888887,3.0,229.0,2018-01-04 13:44:44
19057,30.95261111111111,123.01963888888888,1.3,21.0,2018-01-04 13:54:45
19057,30.952111111111112,123.01925,2.9,232.0,2018-01-04 14:04:45
19057,30.95144444444445,123.01916666666666,1.0,203.0,2018-01-04 14:14:44
19057,30.950555555555557,123.01936111111112,1.5,172.0,2018-01-04 14:24:44
19057,30.949638888888888,123.02005555555556,1.3,2.0,2018-01-04 14:34:45
19057,30.94961111111111,123.02008333333332,0.6,0.0,2018-01-04 14:44:44
19057,30.94955555555555,123.02022222222222,0.1,0.0,2018-01-04 14:54:44
19057,30.949388888888887,123.0204722222222,0.6,240.0,2018-01-04 15:04:45
19057,30.94927777777777,123.02066666666668,1.9,256.0,2018-01-04 15:14:45
19057,30.949222222222208,123.0209722222222,0.8,317.0,2018-01-04 15:24:45
19057,30.94913888888889,123.0212222222222,0.7,94.0,2018-01-04 15:34:44
19057,30.94908333333333,123.02141666666668,2.7,54.0,2018-01-04 15:44:44
19057,30.94902777777777,123.02180555555556,3.9,87.0,2018-01-04 15:54:43
19057,30.949,123.02188888888888,1.2,174.0,2018-01-04 16:05:13
19057,30.949,123.02191666666666,2.2,93.0,2018-01-04 16:14:44
19057,30.949,123.02208333333331,0.4,279.0,2018-01-04 16:34:44
19057,30.949,123.02202777777778,1.1,88.0,2018-01-04 16:44:44
19057,30.94897222222221,123.02205555555555,1.5,294.0,2018-01-04 16:54:43
19057,30.94897222222221,123.02183333333332,0.4,325.0,2018-01-04 17:04:44
19057,30.949,123.02188888888888,0.0,0.0,2018-01-04 17:14:44
19057,30.949972222222232,123.02280555555556,2.1,15.0,2018-01-04 17:24:44
19057,30.94550000000001,123.02552777777775,8.6,141.0,2018-01-04 17:34:43
19057,30.942722222222237,123.03113888888888,2.4,307.0,2018-01-04 17:44:44
19057,30.944388888888888,123.03561111111112,4.3,71.0,2018-01-04 17:54:43
19057,30.94747222222223,123.03669444444444,0.7,288.0,2018-01-04 18:04:44
19057,30.93986111111111,123.03591666666668,5.2,110.0,2018-01-04 18:14:43
19057,30.94161111111111,123.0365,1.2,166.0,2018-01-04 18:24:44
19057,30.941111111111116,123.03163888888888,5.3,153.0,2018-01-04 18:34:43
19057,30.934555555555555,123.03363888888887,2.8,307.0,2018-01-04 18:44:44
19057,30.930611111111112,123.03172222222224,3.8,190.0,2018-01-04 18:54:44
19057,30.926444444444453,123.02522222222224,1.9,167.0,2018-01-04 19:04:44
19057,30.93038888888889,123.02527777777776,2.2,4.0,2018-01-04 19:14:44
19057,30.93441666666667,123.02430555555556,0.9,14.0,2018-01-04 19:25:11
19057,30.9315,123.03163888888888,6.3,126.0,2018-01-04 19:34:44
19057,30.930222222222238,123.03030555555556,0.3,0.0,2018-01-04 19:44:44
19057,30.93038888888889,123.03013888888889,2.0,103.0,2018-01-04 19:54:44
19057,30.93058333333333,123.02994444444444,1.9,349.0,2018-01-04 20:04:44
19057,30.930611111111112,123.02988888888888,0.4,0.0,2018-01-04 20:14:44
19057,30.93063888888889,123.02991666666668,1.0,81.0,2018-01-04 20:24:44
19057,30.930861111111117,123.02983333333331,2.2,95.0,2018-01-04 20:34:44
19057,30.93119444444445,123.02961111111112,1.9,44.0,2018-01-04 20:44:43
19057,30.93144444444445,123.02952777777776,1.5,153.0,2018-01-04 20:54:43
19057,30.931555555555555,123.02955555555556,1.9,60.0,2018-01-04 21:04:43
19057,30.93166666666667,123.0294722222222,2.1,100.0,2018-01-04 21:14:43
19057,30.93197222222223,123.02944444444444,1.3,115.0,2018-01-04 21:24:43
19057,30.93225,123.0294722222222,1.8,330.0,2018-01-04 21:35:13
19057,30.932444444444453,123.0295,2.4,355.0,2018-01-04 21:44:42
19057,30.9325,123.02952777777776,0.9,218.0,2018-01-04 21:54:42
19057,30.93283333333333,123.02966666666666,3.6,15.0,2018-01-04 22:04:42
19057,30.932944444444445,123.02972222222222,2.3,199.0,2018-01-04 22:14:42
19057,30.93288888888889,123.02972222222222,2.2,215.0,2018-01-04 22:24:42
19057,30.933222222222238,123.02986111111107,1.1,191.0,2018-01-04 22:34:42
19057,30.93338888888889,123.0299722222222,0.2,0.0,2018-01-04 22:44:42
19057,30.93338888888889,123.02994444444444,0.5,283.0,2018-01-04 22:54:42
19057,30.93355555555556,123.03011111111113,1.4,30.0,2018-01-04 23:04:43
19057,30.93355555555556,123.03013888888889,0.9,13.0,2018-01-04 23:14:42
19057,30.933722222222237,123.03025,0.9,182.0,2018-01-04 23:24:42
19057,30.93375,123.03030555555556,1.4,106.0,2018-01-04 23:34:42
19057,30.933694444444445,123.0302222222222,0.4,0.0,2018-01-04 23:44:42
19057,30.93363888888889,123.0302222222222,0.0,0.0,2018-01-04 23:54:42
19057,30.933694444444445,123.03030555555556,3.0,200.0,2018-01-05 00:05:12
19057,30.93363888888889,123.03030555555556,0.5,0.0,2018-01-05 00:14:42
19057,30.933611111111112,123.0302222222222,1.8,185.0,2018-01-05 00:24:42
19057,30.93363888888889,123.03041666666668,0.7,189.0,2018-01-05 00:34:42
19057,30.933833333333336,123.0307222222222,3.9,6.0,2018-01-05 00:44:42
19057,30.933916666666665,123.03091666666668,1.3,343.0,2018-01-05 00:54:42
19057,30.934,123.03125,1.2,86.0,2018-01-05 01:04:42
19057,30.933833333333336,123.03152777777775,0.2,0.0,2018-01-05 01:14:42
19057,30.93280555555556,123.03252777777776,1.8,200.0,2018-01-05 01:34:42
19057,30.93166666666667,123.0335,1.0,272.0,2018-01-05 01:44:42
19057,30.931,123.03388888888888,0.5,0.0,2018-01-05 01:54:42
19057,30.9305,123.03366666666668,0.8,4.0,2018-01-05 02:04:43
19057,30.930111111111117,123.03294444444444,2.3,256.0,2018-01-05 02:14:42
19057,30.92966666666667,123.0319722222222,0.6,178.0,2018-01-05 02:24:42
19057,30.929472222222238,123.03191666666666,0.9,186.0,2018-01-05 02:34:42
19057,30.929444444444453,123.03191666666666,2.7,193.0,2018-01-05 02:44:42
19057,30.929388888888887,123.032,1.0,0.0,2018-01-05 02:54:42
19057,30.929388888888887,123.03213888888894,0.2,0.0,2018-01-05 03:04:43
19057,30.929388888888887,123.0324722222222,0.9,0.0,2018-01-05 03:14:55
19057,30.929361111111117,123.0324722222222,1.8,351.0,2018-01-05 03:24:42
19057,30.92933333333333,123.03275,0.5,0.0,2018-01-05 03:34:42
19057,30.929388888888887,123.03305555555556,1.7,352.0,2018-01-05 03:44:41
19057,30.92933333333333,123.03291666666668,0.9,172.0,2018-01-05 03:54:41
19057,30.92941666666667,123.03291666666668,0.6,0.0,2018-01-05 04:05:12
19057,30.92941666666667,123.0330277777778,2.2,343.0,2018-01-05 04:14:41
19057,30.92941666666667,123.03291666666668,0.6,0.0,2018-01-05 04:25:39
19057,30.92941666666667,123.03291666666668,0.5,0.0,2018-01-05 04:34:41
19057,30.929388888888887,123.03286111111112,2.3,169.0,2018-01-05 04:44:41
19057,30.929361111111117,123.03269444444445,1.5,52.0,2018-01-05 04:54:43
19057,30.929361111111117,123.03275,0.6,0.0,2018-01-05 05:04:55
19057,30.929361111111117,123.03272222222222,0.4,0.0,2018-01-05 05:14:42
19057,30.929361111111117,123.03280555555556,3.2,90.0,2018-01-05 05:24:41
19057,30.929361111111117,123.03261111111112,1.0,83.0,2018-01-05 05:44:41
19057,30.929361111111117,123.03263888888888,0.3,0.0,2018-01-05 05:54:41
19057,30.929361111111117,123.0324722222222,1.3,331.0,2018-01-05 06:04:41
19057,30.929361111111117,123.03244444444444,0.6,0.0,2018-01-05 06:14:41
19057,30.929361111111117,123.03258333333332,0.7,99.0,2018-01-05 06:24:41
19057,30.92933333333333,123.0324722222222,0.8,253.0,2018-01-05 06:35:12
19057,30.92933333333333,123.03291666666668,1.7,46.0,2018-01-05 06:44:41
19057,30.926388888888887,123.02519444444444,1.3,255.0,2018-01-05 06:54:41
19057,30.93130555555556,123.02658333333332,6.2,316.0,2018-01-05 07:04:41
19057,30.93433333333333,123.02444444444444,1.2,343.0,2018-01-05 07:14:41
19057,30.93575,123.03063888888887,0.6,247.0,2018-01-05 07:24:41
19057,30.931555555555555,123.03338888888894,1.7,289.0,2018-01-05 07:34:41
19057,30.929361111111117,123.03211111111112,0.4,0.0,2018-01-05 07:44:41
19057,30.929361111111117,123.03188888888889,0.2,0.0,2018-01-05 07:54:41
19057,30.929361111111117,123.03186111111113,0.8,65.0,2018-01-05 08:04:43
19057,30.92941666666667,123.03175,1.2,166.0,2018-01-05 08:14:41
19057,30.9335,123.02977777777778,2.1,30.0,2018-01-05 08:24:42
19057,30.935277777777767,123.02888888888889,3.8,3.0,2018-01-05 08:34:42
19057,30.94163888888889,123.03172222222224,2.3,68.0,2018-01-05 08:44:42
19057,30.942694444444445,123.02658333333332,3.3,291.0,2018-01-05 08:54:42
19057,30.94325000000001,123.02480555555556,0.8,0.0,2018-01-05 09:04:42
19057,30.947,123.02919444444444,4.0,52.0,2018-01-05 09:14:42
19057,30.94783333333333,123.02913888888888,1.0,78.0,2018-01-05 09:24:55
19057,30.948694444444445,123.02972222222222,5.0,146.0,2018-01-05 09:34:45
19057,30.93125,123.03005555555556,3.3,120.0,2018-01-05 09:44:41
19057,30.930111111111117,123.0312777777778,0.5,0.0,2018-01-05 09:54:40
19057,30.92977777777779,123.03086111111112,0.4,0.0,2018-01-05 10:05:11
19057,30.93,123.0305,0.8,16.0,2018-01-05 10:14:40
19057,30.93008333333333,123.03044444444444,1.7,199.0,2018-01-05 10:24:41
19057,30.930138888888887,123.03041666666668,0.8,276.0,2018-01-05 10:34:40
19057,30.93025,123.03033333333336,1.3,32.0,2018-01-05 10:44:40
19057,30.930277777777786,123.03025,0.5,0.0,2018-01-05 10:54:41
19057,30.930416666666662,123.0302222222222,1.7,87.0,2018-01-05 11:04:41
19057,30.93058333333333,123.03008333333334,0.9,0.0,2018-01-05 11:14:40
19057,30.93077777777778,123.0299722222222,2.8,118.0,2018-01-05 11:24:41
19057,30.931,123.02994444444444,0.6,327.0,2018-01-05 11:34:40
19057,30.93111111111111,123.02994444444444,2.4,121.0,2018-01-05 11:44:40
19057,30.931166666666662,123.03016666666667,0.5,0.0,2018-01-05 11:54:40
19057,30.931361111111112,123.0302222222222,1.8,53.0,2018-01-05 12:04:41
19057,30.931583333333336,123.03008333333334,0.9,0.0,2018-01-05 12:14:40
19057,30.93186111111111,123.03013888888889,1.8,122.0,2018-01-05 12:24:40
19057,30.931777777777786,123.03025,1.1,0.0,2018-01-05 12:34:40
19057,30.93188888888889,123.03019444444443,0.8,0.0,2018-01-05 12:44:40
19057,30.931638888888887,123.03030555555556,0.4,196.0,2018-01-05 12:54:54
19057,30.93133333333333,123.03061111111111,3.5,2.0,2018-01-05 13:04:40
19057,30.930944444444453,123.03069444444444,1.6,165.0,2018-01-05 13:14:40
19057,30.930277777777786,123.03105555555555,0.2,0.0,2018-01-05 13:24:40
19057,30.92963888888889,123.03183333333334,1.7,147.0,2018-01-05 13:34:41
19057,30.929388888888887,123.03308333333332,2.4,139.0,2018-01-05 13:44:41
19057,30.929388888888887,123.03313888888889,0.6,238.0,2018-01-05 13:54:40
19057,30.92958333333333,123.0337222222222,0.3,0.0,2018-01-05 14:14:41
19057,30.929527777777786,123.03355555555557,2.2,287.0,2018-01-05 14:34:42
19057,30.9295,123.0335,3.4,63.0,2018-01-05 14:44:41
19057,30.92955555555556,123.03358333333333,0.4,0.0,2018-01-05 14:54:40
19057,30.92961111111111,123.0337222222222,0.5,12.0,2018-01-05 15:04:41
19057,30.92972222222223,123.03408333333331,2.7,36.0,2018-01-05 15:14:41
19057,30.92969444444445,123.03375,1.2,0.0,2018-01-05 15:24:40
19057,30.92977777777779,123.03402777777777,0.2,0.0,2018-01-05 15:34:56
19057,30.92975,123.03397222222222,2.2,153.0,2018-01-05 15:44:40
19057,30.92972222222223,123.03383333333332,0.5,9.0,2018-01-05 15:54:39
19057,30.92972222222223,123.03391666666666,0.8,336.0,2018-01-05 16:04:40
19057,30.92975,123.03402777777777,1.0,0.0,2018-01-05 16:14:41
19057,30.92966666666667,123.03380555555556,0.4,0.0,2018-01-05 16:24:40
19057,30.92966666666667,123.03391666666666,0.5,0.0,2018-01-05 16:34:40
19057,30.92969444444445,123.03380555555556,0.4,0.0,2018-01-05 16:44:39
19057,30.92961111111111,123.0337777777778,0.6,0.0,2018-01-05 16:54:40
19057,30.92961111111111,123.03380555555556,1.4,88.0,2018-01-05 17:04:41
19057,30.927861111111117,123.02775,3.0,345.0,2018-01-05 17:14:41
19057,30.935472222222234,123.02730555555556,0.3,51.0,2018-01-05 17:34:39
19057,30.939722222222237,123.03430555555556,2.8,111.0,2018-01-05 17:44:41
19057,30.942777777777767,123.03152777777775,1.0,151.0,2018-01-05 17:54:40
19057,30.95069444444444,123.03519444444444,2.5,297.0,2018-01-05 18:04:40
19057,30.94655555555555,123.03761111111106,1.5,49.0,2018-01-05 18:24:41
19057,30.94183333333333,123.03702777777778,1.2,116.0,2018-01-05 18:34:41
19057,30.936777777777767,123.03494444444443,4.5,308.0,2018-01-05 18:44:40
19057,30.93488888888889,123.03433333333334,0.2,0.0,2018-01-05 18:54:39
19057,30.92958333333333,123.03358333333333,0.5,283.0,2018-01-05 19:04:41
19057,30.929444444444453,123.03308333333332,3.4,57.0,2018-01-05 19:14:41
19057,30.92941666666667,123.03316666666666,0.1,0.0,2018-01-05 19:24:55
19057,30.92941666666667,123.03313888888889,0.6,88.0,2018-01-05 19:34:41
19057,30.929361111111117,123.03288888888888,1.2,86.0,2018-01-05 19:44:41
19057,30.929388888888887,123.03305555555556,1.8,79.0,2018-01-05 19:54:40
19057,30.929305555555555,123.03288888888888,1.7,0.0,2018-01-05 20:04:41
19057,30.929361111111117,123.03288888888888,1.1,0.0,2018-01-05 20:14:40
19057,30.929305555555555,123.03288888888888,0.7,10.0,2018-01-05 20:24:40
19057,30.929361111111117,123.03266666666669,1.0,11.0,2018-01-05 20:34:41
19057,30.929388888888887,123.03275,1.5,341.0,2018-01-05 20:44:40
19057,30.92941666666667,123.03297222222224,0.6,359.0,2018-01-05 20:54:39
19057,30.929361111111117,123.03219444444444,1.9,170.0,2018-01-05 21:04:40
19057,30.92941666666667,123.03208333333332,1.0,0.0,2018-01-05 21:14:39
19057,30.929388888888887,123.03194444444443,1.6,286.0,2018-01-05 21:24:38
19057,30.929388888888887,123.03163888888888,0.9,0.0,2018-01-05 21:34:54
19057,30.929527777777786,123.03122222222224,0.3,0.0,2018-01-05 21:44:39
19057,30.92988888888889,123.03077777777776,0.8,172.0,2018-01-05 21:54:39
19057,30.93055555555556,123.0302222222222,0.8,0.0,2018-01-05 22:14:39
19057,30.931277777777765,123.02986111111107,0.3,0.0,2018-01-05 22:24:40
19057,30.93213888888889,123.02972222222222,1.0,0.0,2018-01-05 22:34:41
19057,30.93280555555556,123.02988888888888,0.1,0.0,2018-01-05 22:44:40
19057,30.933611111111112,123.03041666666668,1.3,0.0,2018-01-05 22:54:40
19057,30.934055555555556,123.03105555555555,0.4,0.0,2018-01-05 23:04:40
19057,30.93413888888889,123.03152777777775,0.3,0.0,2018-01-05 23:14:56
19057,30.93413888888889,123.03172222222224,1.9,304.0,2018-01-05 23:24:39
19057,30.93411111111111,123.03191666666666,1.3,25.0,2018-01-05 23:34:39
19057,30.93397222222222,123.03075,0.7,0.0,2018-01-05 23:44:39
19057,30.933194444444453,123.03080555555556,0.7,77.0,2018-01-05 23:54:38
19057,30.93441666666667,123.03183333333334,0.8,186.0,2018-01-06 00:04:39
19057,30.93336111111111,123.03044444444444,0.4,0.0,2018-01-06 00:14:39
19057,30.93397222222222,123.03108333333331,0.8,88.0,2018-01-06 00:24:38
19057,30.93427777777777,123.03225,1.1,284.0,2018-01-06 00:34:39
19057,30.93438888888889,123.03158333333332,1.7,282.0,2018-01-06 00:44:39
19057,30.934027777777768,123.03094444444444,0.8,347.0,2018-01-06 00:54:38
19057,30.93355555555556,123.03061111111111,0.1,0.0,2018-01-06 01:04:39
19057,30.93330555555556,123.03047222222224,0.0,0.0,2018-01-06 01:14:38
19057,30.93333333333333,123.0305277777778,0.3,0.0,2018-01-06 01:24:38
19057,30.933222222222238,123.03058333333333,1.3,278.0,2018-01-06 01:34:38
19057,30.93344444444445,123.03091666666668,2.8,130.0,2018-01-06 01:44:38
19057,30.93363888888889,123.0315,1.4,160.0,2018-01-06 01:54:38
19057,30.933777777777767,123.0317777777778,0.8,77.0,2018-01-06 02:04:55
