渔船ID,lat,lon,速度,方向,time
20753,29.94569444444444,122.2997777777778,0.1,0.0,2019-12-12 17:40:05
20753,29.94572222222222,122.29980555555557,0.0,0.0,2019-12-12 17:50:05
20753,29.94575,122.2997777777778,0.0,0.0,2019-12-12 18:00:20
20753,29.94575,122.2997222222222,0.0,0.0,2019-12-12 18:10:05
20753,29.94569444444444,122.2997222222222,0.1,0.0,2019-12-12 18:20:05
20753,29.94572222222222,122.2997222222222,0.0,0.0,2019-12-12 18:30:04
20753,29.94569444444444,122.2997222222222,0.1,0.0,2019-12-12 18:40:04
20753,29.94572222222222,122.2997777777778,0.0,0.0,2019-12-12 18:50:04
20753,29.94572222222222,122.29975,0.1,0.0,2019-12-12 19:00:04
20753,29.94569444444444,122.2997777777778,0.0,0.0,2019-12-12 19:10:04
20753,29.94572222222222,122.2997777777778,0.0,0.0,2019-12-12 19:20:04
20753,29.94572222222222,122.2997777777778,0.2,0.0,2019-12-12 19:30:04
20753,29.94572222222222,122.29975,0.1,0.0,2019-12-12 19:40:04
20753,29.94572222222222,122.30008333333332,0.1,0.0,2019-12-12 19:50:04
20753,29.94569444444444,122.29969444444444,0.0,0.0,2019-12-12 20:00:14
20753,29.94569444444444,122.2997777777778,0.0,0.0,2019-12-12 20:10:21
20753,29.945666666666664,122.29975,0.0,0.0,2019-12-12 20:20:04
20753,29.94572222222222,122.2997777777778,0.0,0.0,2019-12-12 20:30:04
20753,29.94569444444444,122.29983333333332,0.0,0.0,2019-12-12 20:40:04
20753,29.945666666666664,122.2997777777778,0.0,0.0,2019-12-12 20:50:04
20753,29.94575,122.2997222222222,0.0,0.0,2019-12-12 21:00:04
20753,29.945638888888887,122.2997777777778,0.1,0.0,2019-12-12 21:10:04
20753,29.945638888888887,122.29975,0.0,0.0,2019-12-12 21:20:04
20753,29.945611111111116,122.29983333333332,0.2,0.0,2019-12-12 21:30:04
20753,29.94569444444444,122.2997222222222,0.2,0.0,2019-12-12 21:40:04
20753,29.945611111111116,122.29963888888894,0.5,0.0,2019-12-12 21:50:04
20753,29.94575,122.2997222222222,0.1,0.0,2019-12-12 22:00:04
20753,29.94580555555555,122.2997222222222,0.0,0.0,2019-12-12 22:10:04
20753,29.94597222222221,122.29958333333332,0.1,0.0,2019-12-12 22:20:04
20753,29.94536111111111,122.2997777777778,4.6,188.0,2019-12-12 22:30:05
20753,29.945777777777767,122.29980555555557,0.0,0.0,2019-12-12 22:40:21
20753,29.94572222222222,122.2997777777778,0.0,0.0,2019-12-12 22:50:04
20753,29.945777777777767,122.29983333333332,0.0,0.0,2019-12-12 23:00:04
20753,29.94572222222222,122.29980555555557,0.2,0.0,2019-12-12 23:10:04
20753,29.94572222222222,122.29983333333332,0.0,0.0,2019-12-12 23:20:04
20753,29.94569444444444,122.29980555555557,0.2,0.0,2019-12-12 23:30:04
20753,29.945777777777767,122.29980555555557,0.2,0.0,2019-12-12 23:40:04
20753,29.94583333333333,122.29986111111108,0.0,0.0,2019-12-12 23:50:04
20753,29.945777777777767,122.29983333333332,0.0,0.0,2019-12-13 00:00:03
20753,29.94583333333333,122.29975,0.0,0.0,2019-12-13 00:10:04
20753,29.94569444444444,122.29988888888889,0.1,0.0,2019-12-13 00:20:03
20753,29.94569444444444,122.29986111111108,0.0,0.0,2019-12-13 00:30:07
20753,29.94583333333333,122.29980555555557,0.1,0.0,2019-12-13 00:40:03
20753,29.945638888888887,122.29994444444444,0.5,145.0,2019-12-13 00:50:03
20753,29.94550000000001,122.3,1.5,227.0,2019-12-13 01:00:05
20753,29.94552777777778,122.29994444444444,0.2,0.0,2019-12-13 01:10:07
20753,29.94575,122.29980555555557,0.0,0.0,2019-12-13 01:20:21
20753,29.94575,122.2997777777778,0.0,0.0,2019-12-13 01:30:03
20753,29.945777777777767,122.29980555555557,0.0,0.0,2019-12-13 01:40:03
20753,29.945777777777767,122.2997222222222,0.0,0.0,2019-12-13 01:50:03
20753,29.94575,122.29983333333332,0.0,0.0,2019-12-13 02:00:03
20753,29.94572222222222,122.29983333333332,0.1,0.0,2019-12-13 02:10:03
20753,29.94580555555555,122.2997777777778,0.0,0.0,2019-12-13 02:20:03
20753,29.94580555555555,122.29983333333332,0.0,0.0,2019-12-13 02:30:03
20753,29.94580555555555,122.29988888888889,0.1,0.0,2019-12-13 02:40:03
20753,29.94583333333333,122.2997777777778,0.0,0.0,2019-12-13 02:50:03
20753,29.94580555555555,122.29969444444444,0.1,0.0,2019-12-13 03:00:03
20753,29.94580555555555,122.29980555555557,0.0,0.0,2019-12-13 03:10:03
20753,29.945777777777767,122.2997777777778,0.0,0.0,2019-12-13 03:20:03
20753,29.94575,122.2997777777778,0.0,0.0,2019-12-13 03:30:03
20753,29.94572222222222,122.29983333333332,0.1,0.0,2019-12-13 03:40:03
20753,29.945777777777767,122.2997777777778,0.0,0.0,2019-12-13 03:50:13
20753,29.945777777777767,122.29983333333332,0.0,0.0,2019-12-13 04:00:20
20753,29.945777777777767,122.29983333333332,0.0,0.0,2019-12-13 04:10:03
20753,29.94572222222222,122.2997777777778,0.0,0.0,2019-12-13 04:20:03
20753,29.94575,122.29980555555557,0.1,0.0,2019-12-13 04:30:03
20753,29.94575,122.29980555555557,0.0,0.0,2019-12-13 04:40:03
20753,29.945777777777767,122.29980555555557,0.0,0.0,2019-12-13 04:50:03
20753,29.94572222222222,122.29983333333332,0.0,0.0,2019-12-13 05:00:03
20753,29.94572222222222,122.29983333333332,0.0,0.0,2019-12-13 05:10:03
20753,29.94575,122.29986111111108,0.0,0.0,2019-12-13 05:20:02
20753,29.94575,122.29983333333332,0.1,0.0,2019-12-13 05:30:02
20753,29.94580555555555,122.29986111111108,0.1,0.0,2019-12-13 05:40:02
20753,29.94572222222222,122.2997777777778,0.0,0.0,2019-12-13 05:50:02
20753,29.94572222222222,122.29986111111108,0.0,0.0,2019-12-13 06:00:02
20753,29.94572222222222,122.29986111111108,0.0,0.0,2019-12-13 06:10:02
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 06:20:02
20753,29.94825,122.29975,0.1,0.0,2019-12-13 06:40:02
20753,29.94552777777778,122.2997777777778,2.1,182.0,2019-12-13 06:50:13
20753,29.94575,122.29980555555557,0.0,0.0,2019-12-13 07:00:21
20753,29.94569444444444,122.2997222222222,0.1,0.0,2019-12-13 07:10:02
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 07:20:02
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 07:30:02
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 07:40:02
20753,29.94575,122.2997222222222,0.0,0.0,2019-12-13 07:50:02
20753,29.94572222222222,122.29963888888894,0.0,0.0,2019-12-13 08:00:02
20753,29.94575,122.29975,0.2,0.0,2019-12-13 08:10:02
20753,29.94572222222222,122.29975,0.1,0.0,2019-12-13 08:20:02
20753,29.94569444444444,122.2997222222222,0.1,0.0,2019-12-13 08:30:02
20753,29.94572222222222,122.2997222222222,0.0,0.0,2019-12-13 08:40:02
20753,29.94569444444444,122.29975,0.0,0.0,2019-12-13 08:50:02
20753,29.94569444444444,122.29975,0.0,0.0,2019-12-13 09:00:02
20753,29.945666666666664,122.2997777777778,0.1,0.0,2019-12-13 09:10:02
20753,29.945666666666664,122.2997777777778,0.2,0.0,2019-12-13 09:20:02
20753,29.946027777777783,122.29958333333332,0.1,0.0,2019-12-13 09:30:03
20753,29.94630555555556,122.29933333333334,0.8,0.0,2019-12-13 09:40:02
20753,29.94580555555555,122.2997222222222,0.1,0.0,2019-12-13 09:50:02
20753,29.94572222222222,122.29975,0.1,0.0,2019-12-13 10:00:20
20753,29.94569444444444,122.2997222222222,0.2,0.0,2019-12-13 10:10:02
20753,29.94572222222222,122.2997222222222,0.1,0.0,2019-12-13 10:20:02
20753,29.94572222222222,122.2997777777778,0.0,0.0,2019-12-13 10:30:02
20753,29.94575,122.2997777777778,0.0,0.0,2019-12-13 10:40:01
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 10:50:01
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 11:00:01
20753,29.94569444444444,122.2997222222222,0.1,0.0,2019-12-13 12:50:01
20753,29.94575,122.29975,0.0,0.0,2019-12-13 13:00:01
20753,29.94569444444444,122.2997222222222,0.0,0.0,2019-12-13 13:10:01
20753,29.94569444444444,122.2997222222222,0.0,0.0,2019-12-13 13:20:01
20753,29.94569444444444,122.2997222222222,0.0,0.0,2019-12-13 13:30:01
20753,29.94569444444444,122.2997222222222,0.0,0.0,2019-12-13 13:40:01
20753,29.94575,122.2997777777778,0.0,0.0,2019-12-13 13:50:01
20753,29.94572222222222,122.2997222222222,0.0,0.0,2019-12-13 14:00:01
20753,29.945555555555558,122.29963888888894,0.1,0.0,2019-12-13 14:10:01
20753,29.94583333333333,122.29986111111108,0.1,0.0,2019-12-13 14:20:01
20753,29.94583333333333,122.29975,1.1,31.0,2019-12-13 14:30:01
20753,29.945777777777767,122.2997777777778,0.1,0.0,2019-12-13 14:40:01
20753,29.94575,122.2997777777778,0.2,0.0,2019-12-13 14:50:01
20753,29.94580555555555,122.29927777777776,3.0,284.0,2019-12-13 15:00:09
20753,29.94575,122.2997222222222,0.3,0.0,2019-12-13 15:10:01
20753,29.945555555555558,122.3,0.6,0.0,2019-12-13 15:20:10
20753,29.945638888888887,122.29988888888889,1.2,124.0,2019-12-13 15:30:02
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 15:40:21
20753,29.94569444444444,122.2997222222222,0.1,0.0,2019-12-13 15:50:00
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 16:00:00
20753,29.94572222222222,122.2997777777778,0.0,0.0,2019-12-13 16:10:00
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 16:20:00
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 16:30:00
20753,29.94572222222222,122.2997777777778,0.0,0.0,2019-12-13 16:40:00
20753,29.94575,122.2997777777778,0.3,0.0,2019-12-13 16:50:00
20753,29.94569444444444,122.29975,0.0,0.0,2019-12-13 17:00:00
20753,29.94569444444444,122.29963888888894,0.4,0.0,2019-12-13 17:10:00
20753,29.945777777777767,122.29975,0.1,0.0,2019-12-13 17:20:00
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 17:30:00
20753,29.94572222222222,122.2997777777778,0.1,0.0,2019-12-13 17:40:00
20753,29.94572222222222,122.29975,0.2,0.0,2019-12-13 17:50:00
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 18:00:20
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-13 18:09:59
20753,29.94575,122.2997777777778,0.0,0.0,2019-12-13 18:20:00
20753,29.94572222222222,122.2997222222222,0.0,0.0,2019-12-13 18:30:00
20753,29.94569444444444,122.29969444444444,0.0,0.0,2019-12-13 18:40:00
20753,29.94569444444444,122.29966666666668,0.1,0.0,2019-12-13 18:50:00
20753,29.94572222222222,122.29969444444444,0.0,0.0,2019-12-13 19:00:00
20753,29.94569444444444,122.2997777777778,0.2,0.0,2019-12-13 19:10:00
20753,29.94575,122.29983333333332,0.1,0.0,2019-12-13 19:20:01
20753,29.94572222222222,122.30033333333334,0.1,0.0,2019-12-13 19:30:04
20753,29.94572222222222,122.30008333333332,0.8,81.0,2019-12-13 19:40:00
20753,29.945666666666664,122.29986111111108,0.3,0.0,2019-12-13 20:00:04
20753,29.94569444444444,122.29930555555556,0.6,0.0,2019-12-13 20:10:08
20753,29.94569444444444,122.2997777777778,0.0,0.0,2019-12-13 20:20:21
20753,29.945888888888888,122.29980555555557,0.4,0.0,2019-12-13 20:30:00
20753,29.945638888888887,122.29980555555557,0.0,0.0,2019-12-13 20:40:00
20753,29.94550000000001,122.299,0.0,0.0,2019-12-13 20:49:59
20753,29.94572222222222,122.29980555555557,0.1,0.0,2019-12-13 20:59:59
20753,29.94569444444444,122.29969444444444,0.0,0.0,2019-12-13 21:10:03
20753,29.94569444444444,122.29986111111108,0.4,0.0,2019-12-13 21:20:03
20753,29.94572222222222,122.2997222222222,0.0,0.0,2019-12-13 21:29:59
20753,29.94572222222222,122.2997222222222,0.0,0.0,2019-12-13 21:39:59
20753,29.94575,122.2997222222222,0.1,0.0,2019-12-13 21:49:59
20753,29.945888888888888,122.29980555555557,0.1,0.0,2019-12-13 21:59:59
20753,29.94583333333333,122.29975,0.0,0.0,2019-12-13 22:09:59
20753,29.94575,122.29963888888894,1.1,0.0,2019-12-13 22:19:59
20753,29.945666666666664,122.29922222222224,0.1,0.0,2019-12-13 22:30:21
20753,29.94572222222222,122.2997222222222,0.0,0.0,2019-12-13 22:39:59
20753,29.94569444444444,122.2997222222222,0.0,0.0,2019-12-13 22:49:59
20753,29.945666666666664,122.29966666666668,0.0,0.0,2019-12-13 22:59:59
20753,29.945055555555548,122.299,1.0,221.0,2019-12-13 23:19:59
20753,29.94575,122.29980555555557,2.4,214.0,2019-12-13 23:30:04
20753,29.94550000000001,122.29963888888894,0.7,207.0,2019-12-13 23:40:01
20753,29.94569444444444,122.29975,0.1,0.0,2019-12-13 23:49:59
20753,29.94569444444444,122.29975,0.2,0.0,2019-12-13 23:59:59
20753,29.94569444444444,122.29975,0.1,0.0,2019-12-14 00:10:02
20753,29.945611111111116,122.29975,0.7,1.0,2019-12-14 00:19:59
20753,29.945777777777767,122.29975,0.1,0.0,2019-12-14 00:29:59
20753,29.94580555555555,122.29980555555557,0.2,0.0,2019-12-14 00:39:59
20753,29.94569444444444,122.2997777777778,0.0,0.0,2019-12-14 00:50:21
20753,29.94569444444444,122.29975,0.0,0.0,2019-12-14 00:59:59
20753,29.94572222222222,122.29969444444444,0.0,0.0,2019-12-14 01:09:59
20753,29.94572222222222,122.2997777777778,0.0,0.0,2019-12-14 01:19:59
20753,29.94572222222222,122.2997222222222,0.0,0.0,2019-12-14 01:29:59
20753,29.94575,122.29975,0.0,0.0,2019-12-14 01:39:59
20753,29.94572222222222,122.29969444444444,0.0,0.0,2019-12-14 01:49:59
20753,29.945666666666664,122.29966666666668,0.8,0.0,2019-12-14 01:59:59
20753,29.94572222222222,122.2997222222222,0.1,0.0,2019-12-14 02:10:11
20753,29.945888888888888,122.29969444444444,1.0,0.0,2019-12-14 02:19:59
20753,29.945611111111116,122.29980555555557,0.0,0.0,2019-12-14 02:29:59
20753,29.945777777777767,122.29975,0.0,0.0,2019-12-14 02:40:03
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-14 02:50:21
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-14 02:59:58
20753,29.94569444444444,122.2997222222222,0.0,0.0,2019-12-14 03:09:58
20753,29.94569444444444,122.29975,0.1,0.0,2019-12-14 03:19:58
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-14 03:39:58
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-14 03:59:58
20753,29.94580555555555,122.29975,0.0,0.0,2019-12-14 04:09:58
20753,29.94569444444444,122.29975,0.0,0.0,2019-12-14 04:19:58
20753,29.945666666666664,122.29975,0.0,0.0,2019-12-14 04:29:58
20753,29.945777777777767,122.2997777777778,0.1,0.0,2019-12-14 04:59:58
20753,29.94572222222222,122.29975,0.0,0.0,2019-12-14 05:09:58
20753,29.94572222222222,122.29966666666668,0.0,0.0,2019-12-14 05:19:59
20753,29.94569444444444,122.29975,0.0,0.0,2019-12-14 05:29:59
20753,29.945666666666664,122.29966666666668,0.0,0.0,2019-12-14 05:40:00
20753,29.945638888888887,122.29955555555556,0.1,0.0,2019-12-14 05:50:10
20753,29.94575,122.2997777777778,0.1,0.0,2019-12-14 06:00:20
20753,29.945777777777767,122.29975,0.1,0.0,2019-12-14 06:09:58
20753,29.945555555555558,122.2997222222222,0.4,0.0,2019-12-14 06:19:58
20753,29.945555555555558,122.29969444444444,0.0,0.0,2019-12-14 06:29:59
20753,29.94569444444444,122.2997222222222,0.1,0.0,2019-12-14 06:39:58
20753,29.945472222222232,122.29961111111112,0.2,0.0,2019-12-14 06:50:00
20753,29.945638888888887,122.29930555555556,4.3,230.0,2019-12-14 06:59:59
20753,29.94544444444445,122.29930555555556,0.6,0.0,2019-12-14 07:10:12
20753,29.943444444444445,122.31113888888888,6.9,111.0,2019-12-14 07:19:59
20753,29.95780555555556,122.33088888888894,7.9,37.0,2019-12-14 07:30:21
20753,29.959972222222238,122.34541666666664,0.6,257.0,2019-12-14 07:39:57
20753,29.959888888888887,122.34558333333332,0.3,0.0,2019-12-14 07:49:56
20753,29.96908333333333,122.35891666666666,7.0,74.0,2019-12-14 07:59:56
20753,29.96911111111111,122.38130555555556,6.7,100.0,2019-12-14 08:09:56
20753,29.965805555555555,122.40152777777776,6.3,98.0,2019-12-14 08:19:56
20753,29.96444444444444,122.42322222222224,8.0,88.0,2019-12-14 08:29:56
20753,29.962611111111112,122.44813888888888,8.2,93.0,2019-12-14 08:39:56
20753,29.95963888888889,122.47211111111112,8.0,102.0,2019-12-14 08:49:56
20753,29.95488888888889,122.49625,7.7,101.0,2019-12-14 08:59:56
20753,29.950194444444445,122.5199722222222,7.6,101.0,2019-12-14 09:09:56
20753,29.945277777777783,122.54380555555556,7.4,104.0,2019-12-14 09:19:56
20753,29.941277777777767,122.56644444444444,6.9,96.0,2019-12-14 09:29:56
20753,29.93738888888889,122.58938888888888,7.3,114.0,2019-12-14 09:39:56
20753,29.933138888888887,122.61258333333332,7.3,97.0,2019-12-14 09:49:56
20753,29.92988888888889,122.6372777777778,7.5,104.0,2019-12-14 10:00:19
20753,29.922638888888887,122.68372222222224,7.4,104.0,2019-12-14 10:19:56
20753,29.9165,122.70705555555556,7.5,104.0,2019-12-14 10:29:56
20753,29.91130555555556,122.73083333333334,7.8,104.0,2019-12-14 10:39:56
20753,29.90586111111111,122.75455555555556,7.3,103.0,2019-12-14 10:49:56
20753,29.900777777777765,122.77891666666666,7.6,104.0,2019-12-14 10:59:56
20753,29.89611111111111,122.8042222222222,8.3,97.0,2019-12-14 11:09:56
20753,29.89130555555556,122.83011111111112,8.3,103.0,2019-12-14 11:19:56
20753,29.886416666666666,122.85644444444443,8.3,106.0,2019-12-14 11:29:56
20753,29.880861111111116,122.88311111111106,8.9,107.0,2019-12-14 11:39:56
20753,29.87552777777778,122.9102777777778,8.9,105.0,2019-12-14 11:49:56
20753,29.87061111111111,122.93775,9.7,102.0,2019-12-14 11:59:56
20753,29.86502777777779,122.96513888888887,8.7,97.0,2019-12-14 12:09:56
20753,29.85991666666667,122.99302777777775,8.4,97.0,2019-12-14 12:19:58
20753,29.85352777777778,123.0222777777778,9.3,105.0,2019-12-14 12:30:20
20753,29.84833333333333,123.0497777777778,9.1,94.0,2019-12-14 12:39:56
20753,29.84813888888889,123.0750277777778,0.6,33.0,2019-12-14 12:49:55
20753,29.848055555555558,123.07663888888888,0.6,8.0,2019-12-14 12:59:55
20753,29.84880555555556,123.07722222222222,0.1,0.0,2019-12-14 13:09:55
20753,29.847472222222237,123.0775,1.0,308.0,2019-12-14 13:19:55
20753,29.848861111111116,123.07472222222222,1.3,298.0,2019-12-14 13:29:55
20753,29.84630555555556,123.07325,1.5,154.0,2019-12-14 13:39:55
20753,29.842222222222237,123.07394444444444,3.5,85.0,2019-12-14 13:49:55
20753,29.84611111111111,123.07852777777778,1.0,0.0,2019-12-14 13:59:55
20753,29.843000000000004,123.079,1.7,272.0,2019-12-14 14:09:55
20753,29.84241666666667,123.07241666666668,5.7,258.0,2019-12-14 14:20:01
20753,29.84563888888889,123.08230555555556,9.7,331.0,2019-12-14 14:39:57
20753,29.850222222222232,123.06825,1.3,0.0,2019-12-14 14:49:59
20753,29.85005555555556,123.0679722222222,0.5,108.0,2019-12-14 15:00:20
20753,29.850027777777782,123.06786111111111,0.6,39.0,2019-12-14 15:09:55
20753,29.84025,123.06816666666666,0.8,81.0,2019-12-14 15:19:55
20753,29.834777777777767,123.08166666666666,1.4,196.0,2019-12-14 15:29:55
20753,29.83430555555555,123.08219444444444,4.6,349.0,2019-12-14 15:39:55
20753,29.837055555555555,123.08033333333334,5.7,324.0,2019-12-14 15:49:55
20753,29.849055555555548,123.07416666666666,3.3,220.0,2019-12-14 15:59:55
20753,29.84608333333333,123.07533333333332,5.2,140.0,2019-12-14 16:09:55
20753,29.846277777777768,123.07602777777778,4.6,103.0,2019-12-14 16:19:56
20753,29.827638888888888,123.12238888888888,9.2,129.0,2019-12-14 16:39:55
20753,29.82666666666667,123.1215,1.1,207.0,2019-12-14 16:49:55
20753,29.8285,123.12119444444444,1.0,218.0,2019-12-14 17:40:20
20753,29.82944444444445,123.1214722222222,8.3,84.0,2019-12-14 17:49:54
20753,29.82808333333333,123.11980555555556,8.0,288.0,2019-12-14 17:59:54
20753,29.838611111111117,123.09891666666664,7.2,310.0,2019-12-14 18:09:54
20753,29.849972222222235,123.07858333333331,7.4,342.0,2019-12-14 18:19:54
20753,29.84958333333333,123.07658333333332,0.2,0.0,2019-12-14 18:29:54
20753,29.84975,123.0762777777778,0.3,0.0,2019-12-14 18:39:54
20753,29.84983333333333,123.07616666666668,0.5,0.0,2019-12-14 18:49:54
20753,29.84986111111111,123.07611111111108,0.3,0.0,2019-12-14 18:59:54
20753,29.84991666666667,123.07608333333332,0.7,0.0,2019-12-14 19:09:54
20753,29.850027777777782,123.07594444444445,1.5,121.0,2019-12-14 19:19:54
20753,29.85019444444445,123.07583333333334,0.2,0.0,2019-12-14 19:29:54
20753,29.85019444444445,123.07583333333334,0.6,0.0,2019-12-14 19:39:54
20753,29.850361111111116,123.07575,0.3,0.0,2019-12-14 19:50:20
20753,29.85041666666667,123.07572222222224,0.4,0.0,2019-12-14 19:59:54
20753,29.850555555555548,123.07569444444444,0.6,7.0,2019-12-14 20:09:54
20753,29.850638888888888,123.07566666666666,0.3,0.0,2019-12-14 20:19:54
20753,29.85080555555556,123.07563888888888,0.1,0.0,2019-12-14 20:29:54
20753,29.85094444444445,123.07563888888888,0.3,0.0,2019-12-14 20:39:54
20753,29.85102777777778,123.07563888888888,0.8,218.0,2019-12-14 20:49:54
20753,29.85116666666667,123.07566666666666,0.0,0.0,2019-12-14 20:59:54
20753,29.85130555555556,123.07569444444444,0.6,0.0,2019-12-14 21:09:54
20753,29.8515,123.07580555555556,0.4,0.0,2019-12-14 21:19:54
20753,29.85169444444445,123.07588888888893,0.4,0.0,2019-12-14 21:29:54
20753,29.85175,123.07594444444445,0.3,0.0,2019-12-14 21:39:54
20753,29.85191666666667,123.07608333333332,0.1,0.0,2019-12-14 21:49:54
20753,29.852027777777767,123.0762222222222,0.1,0.0,2019-12-14 22:00:19
20753,29.85211111111111,123.07630555555556,0.5,0.0,2019-12-14 22:09:54
20753,29.85216666666667,123.07644444444443,0.4,0.0,2019-12-14 22:19:54
20753,29.85225,123.07658333333332,0.3,0.0,2019-12-14 22:29:54
20753,29.852277777777783,123.07663888888888,0.5,0.0,2019-12-14 22:39:54
20753,29.85236111111111,123.07686111111111,0.3,0.0,2019-12-14 22:49:53
20753,29.85236111111111,123.07691666666666,0.3,0.0,2019-12-14 22:59:53
20753,29.85233333333333,123.0769722222222,0.8,88.0,2019-12-14 23:09:53
20753,29.85236111111111,123.07708333333332,0.3,0.0,2019-12-14 23:19:53
20753,29.85241666666667,123.07716666666666,0.3,0.0,2019-12-14 23:29:53
20753,29.85238888888889,123.07744444444444,0.6,0.0,2019-12-14 23:49:53
20753,29.85238888888889,123.0775,0.4,0.0,2019-12-14 23:59:53
20753,29.85238888888889,123.07758333333334,1.1,0.0,2019-12-15 00:09:53
20753,29.85230555555556,123.07786111111106,0.4,0.0,2019-12-15 00:19:53
20753,29.85222222222223,123.07805555555557,0.4,0.0,2019-12-15 00:29:53
20753,29.85222222222223,123.07811111111111,1.4,135.0,2019-12-15 00:39:53
20753,29.852138888888888,123.07816666666666,0.7,0.0,2019-12-15 00:49:53
20753,29.85183333333333,123.07852777777778,1.5,317.0,2019-12-15 01:09:55
20753,29.85136111111111,123.07875,0.6,0.0,2019-12-15 01:19:54
20753,29.85083333333333,123.07883333333332,0.4,0.0,2019-12-15 01:30:02
20753,29.85016666666667,123.07825,0.5,0.0,2019-12-15 01:39:54
20753,29.849722222222237,123.07813888888889,0.4,0.0,2019-12-15 02:00:20
20753,29.84986111111111,123.07838888888894,0.1,0.0,2019-12-15 02:09:53
20753,29.84994444444445,123.07858333333331,1.8,108.0,2019-12-15 02:19:53
20753,29.85008333333333,123.07866666666666,0.5,0.0,2019-12-15 02:29:53
20753,29.85008333333333,123.07869444444444,1.8,190.0,2019-12-15 02:39:53
20753,29.849972222222235,123.07866666666666,1.4,101.0,2019-12-15 02:49:53
20753,29.84986111111111,123.07852777777778,0.6,0.0,2019-12-15 02:59:53
20753,29.84975,123.07827777777776,1.2,48.0,2019-12-15 03:09:53
