渔船ID,lat,lon,速度,方向,time
19431,30.65322222222222,123.10791666666664,1.8,158.0,2019-08-02 14:05:13
19431,30.649722222222238,123.11158333333331,1.8,127.0,2019-08-02 14:14:48
19431,30.646638888888887,123.11619444444445,2.1,124.0,2019-08-02 14:24:48
19431,30.64386111111111,123.12116666666668,1.7,154.0,2019-08-02 14:34:48
19431,30.64011111111111,123.12530555555556,2.3,111.0,2019-08-02 14:44:48
19431,30.63619444444444,123.1294722222222,2.6,144.0,2019-08-02 14:54:48
19431,30.6315,123.13291666666666,2.2,157.0,2019-08-02 15:04:48
19431,30.626527777777767,123.13591666666667,2.4,143.0,2019-08-02 15:14:48
19431,30.622666666666664,123.14080555555556,1.9,127.0,2019-08-02 15:24:48
19431,30.61863888888889,123.14519444444444,1.7,141.0,2019-08-02 15:34:48
19431,30.6135,123.14819444444444,1.8,172.0,2019-08-02 15:44:48
19431,30.60838888888889,123.1512777777778,2.3,163.0,2019-08-02 15:54:48
19431,30.60311111111111,123.15375,2.4,178.0,2019-08-02 16:04:48
19431,30.597666666666665,123.15663888888888,1.7,153.0,2019-08-02 16:15:13
19431,30.592805555555557,123.15966666666668,1.7,150.0,2019-08-02 16:24:48
19431,30.58819444444445,123.16344444444444,2.4,163.0,2019-08-02 16:34:48
19431,30.58344444444444,123.16647222222224,2.1,166.0,2019-08-02 16:44:48
19431,30.57788888888889,123.16819444444444,1.8,151.0,2019-08-02 16:54:48
19431,30.5725,123.16994444444444,2.4,183.0,2019-08-02 17:04:48
19431,30.567027777777767,123.17033333333336,1.4,175.0,2019-08-02 17:14:48
19431,30.562361111111112,123.16941666666666,2.4,255.0,2019-08-02 17:24:47
19431,30.565666666666665,123.16561111111112,0.7,221.0,2019-08-02 17:44:47
19431,30.572,123.17155555555556,7.3,46.0,2019-08-02 17:54:47
19431,30.55330555555556,123.1807777777778,8.5,151.0,2019-08-02 18:04:47
19431,30.534722222222232,123.19094444444444,7.0,149.0,2019-08-02 18:14:47
19431,30.52008333333333,123.20577777777778,8.2,143.0,2019-08-02 18:24:47
19431,30.52277777777777,123.20263888888888,2.9,321.0,2019-08-02 18:34:47
19431,30.525416666666665,123.19633333333331,2.3,288.0,2019-08-02 18:44:47
19431,30.52825,123.19058333333334,2.6,305.0,2019-08-02 18:54:48
19431,30.53172222222221,123.18527777777778,2.2,316.0,2019-08-02 19:05:13
19431,30.535750000000004,123.18094444444444,1.7,311.0,2019-08-02 19:14:47
19431,30.53994444444445,123.1762222222222,2.5,299.0,2019-08-02 19:24:47
19431,30.543972222222237,123.17086111111112,2.3,307.0,2019-08-02 19:34:47
19431,30.548111111111112,123.16547222222223,2.4,301.0,2019-08-02 19:44:47
19431,30.55238888888889,123.16008333333336,2.0,315.0,2019-08-02 19:54:47
19431,30.557,123.15441666666666,2.4,294.0,2019-08-02 20:05:13
19431,30.561611111111112,123.1495277777778,2.7,304.0,2019-08-02 20:14:47
19431,30.56661111111111,123.14452777777778,2.9,315.0,2019-08-02 20:24:47
19431,30.57186111111111,123.13969444444444,2.9,327.0,2019-08-02 20:34:47
19431,30.5775,123.13522222222224,3.0,319.0,2019-08-02 20:44:47
19431,30.58308333333333,123.13038888888887,2.7,320.0,2019-08-02 20:54:47
19431,30.589027777777765,123.12611111111109,1.9,339.0,2019-08-02 21:04:47
19431,30.595194444444445,123.12216666666666,2.1,324.0,2019-08-02 21:14:47
19431,30.64119444444445,123.10205555555557,2.3,341.0,2019-08-02 22:24:46
19431,30.64761111111111,123.09966666666666,2.1,341.0,2019-08-02 22:34:46
19431,30.65325,123.09769444444444,2.3,346.0,2019-08-02 22:44:46
19431,30.6645,123.09738888888889,4.7,340.0,2019-08-02 23:34:46
19431,30.67005555555556,123.09702777777778,2.1,336.0,2019-08-02 23:44:46
19431,30.6655,123.10530555555556,7.0,213.0,2019-08-02 23:54:46
19431,30.651166666666665,123.11719444444444,6.8,157.0,2019-08-03 00:04:46
19431,30.63427777777777,123.12388888888889,6.8,145.0,2019-08-03 00:14:46
19431,30.618361111111117,123.13658333333336,8.0,140.0,2019-08-03 00:24:46
19431,30.6015,123.13858333333332,6.5,226.0,2019-08-03 00:34:46
19431,30.60388888888889,123.1435277777778,9.0,38.0,2019-08-03 00:44:46
19431,30.62838888888889,123.15441666666666,9.1,3.0,2019-08-03 00:54:46
19431,30.653305555555555,123.16713888888891,9.5,33.0,2019-08-03 01:05:13
19431,30.67661111111111,123.17683333333336,9.4,16.0,2019-08-03 01:14:46
19431,30.55425,123.38005555555556,38.6,318.0,2019-08-03 01:24:57
19431,30.72883333333333,123.18513888888889,9.6,13.0,2019-08-03 01:35:12
19431,30.75336111111111,123.19077777777778,9.8,356.0,2019-08-03 01:44:46
19431,30.80458333333333,123.20333333333332,9.2,347.0,2019-08-03 02:04:45
19431,30.79794444444445,123.18327777777776,8.2,249.0,2019-08-03 02:14:45
19431,30.796388888888888,123.15986111111113,7.6,262.0,2019-08-03 02:24:45
19431,30.79363888888889,123.13552777777778,7.9,273.0,2019-08-03 02:34:45
19431,30.79016666666667,123.11119444444444,8.1,243.0,2019-08-03 02:44:45
19431,30.785277777777782,123.08694444444444,7.6,268.0,2019-08-03 02:54:45
19431,30.78136111111111,123.06288888888888,7.4,244.0,2019-08-03 03:04:45
19431,30.77563888888889,123.03963888888887,7.0,277.0,2019-08-03 03:14:45
19431,30.76969444444445,123.0172777777778,7.3,241.0,2019-08-03 03:24:45
19431,30.764222222222237,122.99455555555556,7.1,267.0,2019-08-03 03:34:45
19431,30.75883333333333,122.97222222222224,8.1,258.0,2019-08-03 03:44:45
19431,30.754,122.94944444444444,8.0,270.0,2019-08-03 03:54:45
19431,30.74672222222221,122.9258888888889,8.2,293.0,2019-08-03 04:05:12
19431,30.74511111111111,122.90308333333334,7.5,285.0,2019-08-03 04:14:45
19431,30.744972222222238,122.87908333333333,7.9,259.0,2019-08-03 04:24:45
19431,30.7425,122.8555,6.4,254.0,2019-08-03 04:34:45
19431,30.740388888888887,122.83475,6.7,249.0,2019-08-03 04:44:45
19431,30.73802777777778,122.81363888888887,7.1,254.0,2019-08-03 04:54:45
19431,30.722972222222207,122.80375,1.9,190.0,2019-08-03 05:04:45
19431,30.72266666666666,122.8034722222222,0.0,0.0,2019-08-03 05:14:45
19431,30.72266666666666,122.8034722222222,0.0,0.0,2019-08-03 05:24:45
19431,30.72266666666666,122.80344444444444,0.1,0.0,2019-08-03 05:34:45
19431,30.72269444444445,122.80344444444444,0.0,0.0,2019-08-03 05:44:45
19431,30.72275,122.80338888888888,0.0,0.0,2019-08-03 05:54:45
19431,30.722638888888888,122.8034722222222,0.0,0.0,2019-08-03 06:04:45
19431,30.72261111111111,122.8035,0.0,0.0,2019-08-03 06:14:45
19431,30.72275,122.80341666666666,0.0,0.0,2019-08-03 06:24:45
19431,30.72261111111111,122.80344444444444,0.1,0.0,2019-08-03 06:34:44
19431,30.72272222222222,122.80338888888888,0.2,0.0,2019-08-03 06:44:44
19431,30.72269444444445,122.80338888888888,0.1,0.0,2019-08-03 06:54:44
19431,30.72275,122.80344444444444,0.1,0.0,2019-08-03 07:04:44
19431,30.72275,122.80363888888888,2.0,81.0,2019-08-03 07:14:48
19431,30.72272222222222,122.8034722222222,0.1,0.0,2019-08-03 07:24:44
19431,30.72275,122.80383333333332,0.1,0.0,2019-08-03 07:35:03
19431,30.72572222222221,122.83355555555556,45.4,263.0,2019-08-03 07:44:49
19431,30.72269444444445,122.80341666666666,0.0,0.0,2019-08-03 07:55:13
19431,30.72797222222223,122.79994444444444,7.9,355.0,2019-08-03 08:04:44
19431,30.74233333333333,122.8135277777778,6.4,31.0,2019-08-03 08:14:44
19431,30.753166666666665,122.82952777777776,6.3,43.0,2019-08-03 08:24:44
19431,30.76375,122.84861111111113,5.9,67.0,2019-08-03 08:34:44
19431,30.77255555555555,122.86688888888888,6.5,58.0,2019-08-03 08:44:44
19431,30.781805555555557,122.884,5.6,48.0,2019-08-03 08:54:44
19431,30.79119444444445,122.90152777777776,8.2,51.0,2019-08-03 09:04:44
19431,30.800638888888887,122.91930555555555,6.5,67.0,2019-08-03 09:14:44
19431,30.811416666666663,122.93711111111112,7.3,40.0,2019-08-03 09:24:44
19431,30.82097222222221,122.95538888888888,7.7,54.0,2019-08-03 09:34:44
19431,30.83258333333333,122.9735277777778,7.9,49.0,2019-08-03 09:44:44
19431,30.84308333333333,122.99241666666668,6.4,58.0,2019-08-03 09:54:44
19431,30.85416666666667,123.01225,8.3,50.0,2019-08-03 10:05:12
19431,30.862861111111112,123.03158333333332,6.6,71.0,2019-08-03 10:14:44
19431,30.87216666666667,123.05141666666664,7.6,44.0,2019-08-03 10:24:44
19431,30.88513888888889,123.06966666666666,8.7,38.0,2019-08-03 10:34:43
19431,30.901777777777767,123.08733333333332,6.8,53.0,2019-08-03 10:44:43
19431,30.91483333333333,123.10688888888888,6.8,55.0,2019-08-03 10:54:43
19431,30.929861111111112,123.12533333333332,7.5,45.0,2019-08-03 11:04:43
19431,30.939083333333336,123.14350000000002,5.8,83.0,2019-08-03 11:14:43
19431,30.94641666666667,123.1612222222222,5.5,133.0,2019-08-03 11:24:43
19431,30.95158333333333,123.17877777777778,8.6,51.0,2019-08-03 11:34:43
19431,30.96069444444444,123.1975,7.7,64.0,2019-08-03 11:44:43
19431,30.96716666666667,123.21641666666666,5.7,78.0,2019-08-03 11:54:43
19431,30.966583333333336,123.23286111111112,4.1,91.0,2019-08-03 12:04:42
19431,30.96508333333333,123.24841666666669,3.9,87.0,2019-08-03 12:14:43
19431,30.96758333333333,123.25172222222224,4.8,316.0,2019-08-03 12:24:43
19431,30.97394444444444,123.24311111111112,2.3,343.0,2019-08-03 12:34:45
19431,30.97816666666667,123.23794444444444,2.4,318.0,2019-08-03 12:44:43
19431,30.982194444444445,123.2327222222222,1.9,313.0,2019-08-03 12:54:42
19431,30.98613888888889,123.22783333333334,2.2,302.0,2019-08-03 13:04:42
19431,30.990250000000003,123.22322222222223,1.7,285.0,2019-08-03 13:14:42
19431,30.994277777777786,123.21891666666666,2.3,317.0,2019-08-03 13:24:42
19431,30.998361111111112,123.215,2.2,330.0,2019-08-03 13:34:43
19431,31.002861111111116,123.21116666666668,0.8,327.0,2019-08-03 13:45:12
19431,31.006472222222207,123.20766666666668,1.5,317.0,2019-08-03 13:54:42
19431,31.00944444444445,123.20336111111112,1.5,325.0,2019-08-03 14:04:42
19431,31.01225,123.19911111111112,2.0,297.0,2019-08-03 14:14:42
19431,31.01505555555556,123.19502777777778,3.1,318.0,2019-08-03 14:24:42
19431,31.0175,123.1909722222222,1.6,290.0,2019-08-03 14:34:42
19431,31.02044444444445,123.18730555555555,2.5,335.0,2019-08-03 14:44:43
19431,31.023611111111112,123.18411111111112,1.9,333.0,2019-08-03 14:54:43
19431,31.02711111111111,123.18855555555557,4.1,119.0,2019-08-03 15:04:42
19431,31.02383333333333,123.19555555555556,1.5,125.0,2019-08-03 15:14:42
19431,31.021555555555555,123.19988888888888,2.9,100.0,2019-08-03 15:24:42
19431,31.01894444444445,123.204,2.1,145.0,2019-08-03 15:34:42
19431,31.01658333333333,123.20825,1.1,155.0,2019-08-03 15:44:42
19431,31.01386111111111,123.21225,1.6,141.0,2019-08-03 15:54:41
19431,31.010666666666665,123.2164722222222,2.4,146.0,2019-08-03 16:05:11
19431,31.00786111111111,123.22033333333334,2.3,132.0,2019-08-03 16:14:41
19431,31.005138888888887,123.22430555555556,2.0,108.0,2019-08-03 16:24:41
19431,31.00255555555556,123.22863888888888,1.5,0.0,2019-08-03 16:34:41
19431,31.000027777777767,123.2325277777778,3.1,108.0,2019-08-03 16:44:41
19431,30.997222222222238,123.23694444444445,2.1,146.0,2019-08-03 16:54:42
19431,30.99438888888889,123.24111111111112,3.1,82.0,2019-08-03 17:04:41
19431,30.99152777777777,123.24536111111112,1.8,106.0,2019-08-03 17:14:41
19431,30.98908333333333,123.24944444444444,2.6,0.0,2019-08-03 17:24:44
19431,30.986166666666666,123.25388888888894,1.5,146.0,2019-08-03 17:35:10
19431,30.983694444444453,123.25761111111107,1.7,160.0,2019-08-03 17:44:41
19431,30.98419444444445,123.25213888888894,2.2,253.0,2019-08-03 17:54:41
19431,30.98277777777777,123.25030555555556,1.1,172.0,2019-08-03 18:04:41
19431,30.98258333333333,123.24658333333332,3.0,79.0,2019-08-03 18:14:41
19431,30.974888888888888,123.26175,7.2,135.0,2019-08-03 18:24:41
19431,30.96708333333333,123.27741666666668,5.3,107.0,2019-08-03 18:34:41
19431,30.95872222222221,123.29308333333331,5.5,119.0,2019-08-03 18:44:41
19431,30.94763888888889,123.30652777777776,5.1,139.0,2019-08-03 18:54:41
19431,30.935944444444445,123.32008333333332,7.0,130.0,2019-08-03 19:04:41
19431,30.924861111111117,123.33305555555556,5.4,135.0,2019-08-03 19:14:41
19431,30.91352777777777,123.34555555555556,6.0,95.0,2019-08-03 19:24:41
19431,30.904138888888887,123.35761111111108,5.9,148.0,2019-08-03 19:34:41
19431,30.89375,123.36894444444444,4.9,157.0,2019-08-03 19:44:41
19431,30.88405555555555,123.37955555555556,5.1,109.0,2019-08-03 19:54:41
19431,30.883527777777783,123.37913888888887,4.2,349.0,2019-08-03 20:05:30
19431,30.88780555555556,123.37388888888889,1.9,297.0,2019-08-03 20:14:41
19431,30.89155555555555,123.36886111111107,1.6,323.0,2019-08-03 20:24:40
19431,30.8955,123.36377777777778,1.7,339.0,2019-08-03 20:34:40
19431,30.899638888888887,123.35877777777776,2.1,324.0,2019-08-03 20:44:40
19431,30.90397222222222,123.35363888888888,1.8,308.0,2019-08-03 20:54:40
19431,30.908555555555555,123.34869444444443,2.5,358.0,2019-08-03 21:04:40
19431,30.91319444444445,123.34316666666666,3.2,314.0,2019-08-03 21:14:40
19431,30.917666666666666,123.33725,2.6,327.0,2019-08-03 21:24:40
19431,30.922361111111112,123.3315,2.3,327.0,2019-08-03 21:34:40
19431,30.927138888888887,123.3255,2.7,329.0,2019-08-03 21:44:40
19431,30.93205555555556,123.31961111111112,3.4,342.0,2019-08-03 21:54:40
19431,30.93694444444445,123.31333333333332,3.4,304.0,2019-08-03 22:04:40
19431,30.94188888888889,123.30725,2.6,325.0,2019-08-03 22:14:40
19431,30.947,123.30133333333332,2.9,343.0,2019-08-03 22:24:40
19431,30.952305555555554,123.29552777777776,4.3,341.0,2019-08-03 22:34:40
19431,30.957666666666665,123.29002777777777,3.0,325.0,2019-08-03 22:44:40
19431,30.962861111111117,123.28463888888888,1.7,319.0,2019-08-03 22:54:40
19431,30.96833333333333,123.27888888888889,2.2,328.0,2019-08-03 23:05:12
19431,30.97313888888889,123.27361111111112,2.8,317.0,2019-08-03 23:14:40
19431,30.978055555555557,123.26805555555556,3.3,315.0,2019-08-03 23:24:40
19431,30.982916666666664,123.26263888888889,1.8,316.0,2019-08-03 23:34:40
19431,30.98783333333333,123.25733333333334,2.8,338.0,2019-08-03 23:44:40
19431,30.99230555555556,123.2522777777778,3.0,315.0,2019-08-03 23:54:40
19431,30.99688888888889,123.24783333333336,3.6,326.0,2019-08-04 00:04:40
19431,31.00125,123.24325,1.4,300.0,2019-08-04 00:14:40
19431,31.005166666666664,123.23838888888888,0.8,0.0,2019-08-04 00:24:40
19431,31.008527777777783,123.2335,0.7,0.0,2019-08-04 00:34:42
19431,31.01183333333333,123.22894444444444,2.7,325.0,2019-08-04 00:45:12
19431,31.01522222222223,123.22511111111112,0.6,324.0,2019-08-04 00:54:39
19431,31.019222222222236,123.22147222222225,1.0,343.0,2019-08-04 01:04:39
19431,31.023277777777786,123.21816666666666,2.5,345.0,2019-08-04 01:14:39
19431,31.02722222222221,123.21486111111106,1.9,314.0,2019-08-04 01:24:39
19431,31.031277777777767,123.21194444444444,1.8,328.0,2019-08-04 01:34:39
19431,31.03383333333333,123.21275,2.9,137.0,2019-08-04 01:44:39
19431,31.033472222222237,123.21552777777778,1.1,292.0,2019-08-04 01:54:39
19431,31.036972222222232,123.21525,1.3,1.0,2019-08-04 02:04:39
19431,31.03694444444445,123.2222777777778,5.2,114.0,2019-08-04 02:14:39
19431,31.021527777777766,123.23216666666669,7.0,179.0,2019-08-04 02:24:39
19431,31.00438888888889,123.23877777777778,7.3,159.0,2019-08-04 02:34:39
19431,30.99280555555556,123.24380555555555,3.1,172.0,2019-08-04 02:44:39
19431,30.99363888888889,123.24611111111106,2.3,109.0,2019-08-04 02:54:39
19431,30.987527777777785,123.25169444444444,2.2,135.0,2019-08-04 03:04:39
19431,30.984361111111117,123.25588888888888,1.9,147.0,2019-08-04 03:14:39
19431,30.98158333333333,123.26108333333332,2.4,152.0,2019-08-04 03:24:39
19431,30.97808333333333,123.26588888888894,2.1,121.0,2019-08-04 03:34:39
19431,30.97438888888889,123.27063888888893,2.4,167.0,2019-08-04 03:44:39
19431,30.97044444444445,123.27580555555556,2.8,125.0,2019-08-04 03:55:12
19431,30.96716666666667,123.28063888888887,2.4,147.0,2019-08-04 04:04:39
19431,30.96330555555556,123.28555555555556,2.3,112.0,2019-08-04 04:14:39
19431,30.959055555555555,123.28986111111112,1.5,147.0,2019-08-04 04:24:39
19431,30.95508333333333,123.29408333333332,2.2,151.0,2019-08-04 04:34:39
19431,30.95127777777777,123.29819444444443,1.0,146.0,2019-08-04 04:44:39
19431,30.94852777777778,123.30322222222225,2.3,127.0,2019-08-04 04:54:39
19431,30.94569444444444,123.30797222222222,2.2,137.0,2019-08-04 05:04:38
19431,30.942055555555555,123.31219444444444,2.6,116.0,2019-08-04 05:14:38
19431,30.938111111111112,123.31586111111106,3.1,167.0,2019-08-04 05:24:38
19431,30.935055555555557,123.32061111111112,3.2,149.0,2019-08-04 05:34:38
19431,30.93191666666667,123.32513888888889,1.9,113.0,2019-08-04 05:44:38
19431,30.9285,123.32975,1.1,115.0,2019-08-04 05:54:38
19431,30.92330555555556,123.33302777777776,2.2,119.0,2019-08-04 06:05:11
19431,30.91936111111111,123.33669444444445,2.7,149.0,2019-08-04 06:14:38
19431,30.91472222222221,123.33958333333332,1.5,103.0,2019-08-04 06:24:38
19431,30.910222222222234,123.34288888888888,1.6,131.0,2019-08-04 06:34:38
19431,30.906555555555556,123.34702777777778,1.9,134.0,2019-08-04 06:44:38
19431,30.90269444444445,123.35036111111113,1.4,165.0,2019-08-04 06:54:38
19431,30.904416666666663,123.34644444444444,1.4,261.0,2019-08-04 07:04:38
19431,30.90286111111111,123.34561111111113,0.7,164.0,2019-08-04 07:14:37
19431,30.89908333333333,123.34966666666666,6.1,108.0,2019-08-04 07:24:37
19431,30.88647222222221,123.36738888888888,7.6,123.0,2019-08-04 07:34:38
19431,30.87555555555556,123.38450000000002,5.3,102.0,2019-08-04 07:44:38
19431,30.873666666666665,123.38666666666668,6.5,330.0,2019-08-04 07:54:38
19431,30.87988888888889,123.38197222222222,1.8,312.0,2019-08-04 08:04:38
19431,30.8835,123.3779722222222,1.7,321.0,2019-08-04 08:14:38
19431,30.88733333333333,123.37388888888889,2.1,305.0,2019-08-04 08:24:38
19431,30.891,123.36916666666666,2.8,299.0,2019-08-04 08:34:38
19431,30.89469444444445,123.36402777777776,2.2,312.0,2019-08-04 08:44:38
19431,30.89869444444445,123.35925,3.2,320.0,2019-08-04 08:54:38
19431,30.902805555555556,123.35444444444444,1.9,330.0,2019-08-04 09:04:38
19431,30.907611111111112,123.34980555555556,3.3,296.0,2019-08-04 09:14:38
19431,30.911805555555556,123.34413888888888,4.2,289.0,2019-08-04 09:24:37
19431,30.916027777777767,123.33830555555556,2.1,322.0,2019-08-04 09:34:37
19431,30.92033333333333,123.33252777777776,2.5,298.0,2019-08-04 09:44:37
19431,30.92483333333333,123.32641666666666,4.2,303.0,2019-08-04 09:54:37
19431,30.9305,123.32144444444444,1.9,336.0,2019-08-04 10:05:06
19431,30.93563888888889,123.31666666666666,2.7,320.0,2019-08-04 10:14:37
19431,30.940472222222237,123.31080555555556,2.4,316.0,2019-08-04 10:24:37
19431,30.94530555555556,123.30491666666668,2.1,326.0,2019-08-04 10:34:37
19431,30.950111111111116,123.29897222222222,3.1,308.0,2019-08-04 10:44:37
19431,30.954777777777768,123.29291666666666,2.3,313.0,2019-08-04 10:54:37
19431,30.96,123.28725,1.8,319.0,2019-08-04 11:04:37
19431,30.96544444444445,123.28191666666666,3.8,354.0,2019-08-04 11:14:37
19431,30.97044444444445,123.27641666666666,2.3,311.0,2019-08-04 11:24:37
19431,30.975305555555558,123.27072222222225,3.0,321.0,2019-08-04 11:34:37
19431,30.98022222222221,123.26466666666668,2.1,293.0,2019-08-04 11:44:37
19431,30.98488888888889,123.2585,2.7,323.0,2019-08-04 11:54:37
19431,30.98944444444445,123.25258333333332,2.5,282.0,2019-08-04 12:04:37
19431,30.99430555555556,123.24705555555556,2.3,321.0,2019-08-04 12:14:37
19431,30.99963888888889,123.24158333333334,1.4,310.0,2019-08-04 12:25:06
19431,31.004305555555558,123.23686111111112,1.6,307.0,2019-08-04 12:34:37
19431,31.008944444444445,123.232,2.7,325.0,2019-08-04 12:44:37
19431,31.013527777777767,123.2272222222222,1.9,318.0,2019-08-04 12:54:37
19431,31.01813888888889,123.2227777777778,1.3,309.0,2019-08-04 13:04:37
19431,31.023138888888887,123.21902777777775,1.6,326.0,2019-08-04 13:14:37
19431,31.02844444444444,123.21583333333334,2.0,335.0,2019-08-04 13:24:37
19431,31.03361111111111,123.21272222222224,1.9,322.0,2019-08-04 13:34:37
19431,31.036555555555548,123.2120277777778,4.0,135.0,2019-08-04 13:44:36
19431,31.03686111111111,123.21441666666666,2.0,349.0,2019-08-04 13:54:36
19431,31.041888888888888,123.21305555555556,2.1,343.0,2019-08-04 14:04:36
19431,31.043527777777783,123.21175,5.1,153.0,2019-08-04 14:14:36
19431,31.02733333333333,123.21805555555557,7.4,152.0,2019-08-04 14:24:36
19431,31.01055555555555,123.22505555555556,6.2,147.0,2019-08-04 14:34:36
19431,30.993972222222236,123.23361111111112,6.1,169.0,2019-08-04 14:44:36
19431,30.993777777777765,123.23802777777776,5.1,156.0,2019-08-04 14:54:36
