渔船ID,lat,lon,速度,方向,time
18383,31.65658133333333,123.071718,2.0,120.0,2017-10-27 21:06:58
18383,31.65419244444444,123.07691244444445,2.3,124.0,2017-10-27 21:16:58
18383,31.651553555555555,123.08194022222224,2.5,133.0,2017-10-27 21:26:58
18383,31.648553555555548,123.086718,1.9,100.0,2017-10-27 21:36:59
18383,31.645998,123.09160688888888,1.9,129.0,2017-10-27 21:46:59
18383,31.64272022222222,123.09569022222222,1.9,138.0,2017-10-27 21:56:58
18383,31.638886888888887,123.09963466666667,1.7,129.0,2017-10-27 22:07:25
18383,31.637053555555557,123.10441244444443,1.9,107.0,2017-10-27 22:16:58
18383,31.63380355555556,123.10832911111112,1.8,155.0,2017-10-27 22:26:58
18383,31.630248,123.10838466666668,3.8,324.0,2017-10-27 22:36:59
18383,31.632775777777766,123.10530133333332,0.5,227.0,2017-10-27 22:46:58
18383,31.63719244444444,123.10669022222224,7.0,16.0,2017-10-27 22:56:58
18383,31.64313688888889,123.10891244444444,7.3,267.0,2017-10-27 23:06:59
18383,31.64238688888889,123.10041244444444,2.3,247.0,2017-10-27 23:16:59
18383,31.641053555555555,123.09377355555556,2.1,257.0,2017-10-27 23:26:59
18383,31.639636888888887,123.08716244444444,2.3,254.0,2017-10-27 23:36:58
18383,31.638275777777768,123.08057911111112,2.3,244.0,2017-10-27 23:46:58
18383,31.63708133333333,123.07391244444445,2.5,242.0,2017-10-27 23:56:59
18383,31.636025777777785,123.06685688888888,2.2,260.0,2017-10-28 00:07:27
18383,31.63491466666667,123.06057911111112,2.2,262.0,2017-10-28 00:16:58
18383,31.634164666666663,123.05382911111111,2.0,266.0,2017-10-28 00:26:58
18383,31.63338688888889,123.04710688888892,2.2,267.0,2017-10-28 00:36:58
18383,31.632859111111117,123.04035688888894,2.6,257.0,2017-10-28 00:46:58
18383,31.632553555555557,123.03357911111112,2.1,266.0,2017-10-28 00:56:58
18383,31.63235911111111,123.02691244444443,1.7,267.0,2017-10-28 01:06:59
18383,31.63233133333333,123.020218,2.0,276.0,2017-10-28 01:16:58
18383,31.632498,123.013468,1.5,266.0,2017-10-28 01:26:58
18383,31.632775777777766,123.00677355555555,2.1,266.0,2017-10-28 01:36:57
18383,31.633414666666663,123.00007911111106,1.9,289.0,2017-10-28 01:46:58
18383,31.633914666666666,122.99352355555556,2.4,276.0,2017-10-28 01:56:57
18383,31.634803555555557,122.98691244444444,2.2,271.0,2017-10-28 02:06:58
18383,31.635748,122.98035688888888,1.8,281.0,2017-10-28 02:16:57
18383,31.636748,122.97385688888888,2.0,293.0,2017-10-28 02:26:57
18383,31.638053555555555,122.967468,1.7,273.0,2017-10-28 02:36:58
18383,31.63938688888889,122.96107911111112,2.4,276.0,2017-10-28 02:46:57
18383,31.64088688888889,122.954718,1.7,272.0,2017-10-28 02:56:57
18383,31.64233133333333,122.9484957777778,1.7,307.0,2017-10-28 03:06:57
18383,31.643470222222238,122.94255133333334,2.0,261.0,2017-10-28 03:16:57
18383,31.644748,122.93660688888892,1.7,284.0,2017-10-28 03:26:57
18383,31.64619244444444,122.93052355555557,1.8,265.0,2017-10-28 03:37:26
18383,31.64758133333333,122.92507911111112,1.7,278.0,2017-10-28 03:46:58
18383,31.649553555555556,122.91957911111112,1.5,297.0,2017-10-28 03:56:58
18383,31.652748,122.91452355555556,2.1,324.0,2017-10-28 04:06:58
18383,31.658720222222207,122.90519022222225,3.0,343.0,2017-10-28 04:26:58
18383,31.66522022222221,122.90882911111112,1.5,24.0,2017-10-28 04:36:58
18383,31.66730355555556,122.91555133333335,2.7,101.0,2017-10-28 04:46:57
18383,31.66655355555556,122.92135688888894,2.0,96.0,2017-10-28 04:56:57
18383,31.666525777777768,122.9169957777778,0.7,308.0,2017-10-28 05:06:58
18383,31.66585911111111,122.91702355555556,0.4,0.0,2017-10-28 05:16:57
18383,31.665998,122.914218,2.5,247.0,2017-10-28 05:26:57
18383,31.650248,122.90266244444445,9.0,220.0,2017-10-28 05:36:58
18383,31.63010911111111,122.88730133333334,8.8,218.0,2017-10-28 05:46:57
18383,31.61105355555556,122.86980133333331,9.0,214.0,2017-10-28 05:56:56
18383,31.590053555555556,122.8524957777778,8.5,220.0,2017-10-28 06:07:26
18383,31.571164666666665,122.83663466666668,9.1,214.0,2017-10-28 06:16:56
18383,31.54972022222222,122.821718,9.2,199.0,2017-10-28 06:26:56
18383,31.530275777777767,122.8039402222222,8.7,236.0,2017-10-28 06:36:56
18383,31.51216466666667,122.78380133333334,8.7,213.0,2017-10-28 06:46:56
18383,31.49052577777777,122.7684957777778,8.7,221.0,2017-10-28 06:56:56
18383,31.468748,122.75307911111112,8.7,208.0,2017-10-28 07:06:57
18383,31.445636888888888,122.74041244444444,8.9,201.0,2017-10-28 07:16:56
18383,31.42335911111111,122.72591244444445,9.3,211.0,2017-10-28 07:26:56
18383,31.40094244444445,122.7114402222222,9.0,215.0,2017-10-28 07:36:56
18383,31.378748,122.69641244444443,8.7,224.0,2017-10-28 07:46:56
18383,31.35638688888889,122.68188466666668,9.4,206.0,2017-10-28 07:56:56
18383,31.333748,122.66716244444444,8.9,218.0,2017-10-28 08:06:57
18383,31.31180355555556,122.65188466666667,8.7,221.0,2017-10-28 08:16:56
18383,31.28966466666667,122.63657911111112,9.4,193.0,2017-10-28 08:26:56
18383,31.267275777777765,122.61963466666668,8.7,227.0,2017-10-28 08:37:26
18383,31.24783133333333,122.60177355555555,9.3,215.0,2017-10-28 08:46:56
18383,31.225859111111117,122.58413466666669,9.3,211.0,2017-10-28 08:56:57
18383,31.20358133333333,122.56635688888888,9.1,210.0,2017-10-28 09:06:56
18383,31.180248,122.54980133333332,10.4,194.0,2017-10-28 09:16:57
18383,31.156248,122.53477355555556,10.2,206.0,2017-10-28 09:26:56
18383,31.13308133333333,122.51752355555556,9.4,208.0,2017-10-28 09:36:57
18383,31.110470222222236,122.49957911111112,9.5,224.0,2017-10-28 09:46:57
18383,31.090303555555558,122.47969022222225,10.1,204.0,2017-10-28 09:56:56
18383,31.06216466666667,122.46985688888893,10.1,211.0,2017-10-28 10:06:56
18383,31.03635911111111,122.45338466666668,10.1,210.0,2017-10-28 10:16:55
18383,31.00960911111111,122.43705133333334,10.8,207.0,2017-10-28 10:26:55
18383,30.983275777777767,122.422718,10.6,201.0,2017-10-28 10:36:55
18383,30.956498,122.40857911111112,8.7,207.0,2017-10-28 10:46:55
18383,30.929998,122.39377355555555,8.5,201.0,2017-10-28 10:56:55
18383,30.903636888888887,122.37944022222224,10.8,193.0,2017-10-28 11:06:55
18383,30.87810911111111,122.36330133333333,10.8,205.0,2017-10-28 11:16:55
18383,30.850386888888888,122.34607911111112,11.8,209.0,2017-10-28 11:26:59
18383,30.822248,122.32863466666667,11.9,208.0,2017-10-28 11:36:55
18383,30.79558133333333,122.30777355555556,12.1,206.0,2017-10-28 11:46:55
18383,30.76794244444445,122.28582911111113,11.5,234.0,2017-10-28 11:57:26
18383,30.74555355555556,122.2631902222222,12.2,207.0,2017-10-28 12:06:55
18383,30.718470222222223,122.24510688888893,11.3,207.0,2017-10-28 12:16:55
18383,30.691609111111116,122.22627355555557,10.9,201.0,2017-10-28 12:26:55
18383,30.66538688888889,122.20607911111112,11.4,219.0,2017-10-28 12:36:55
18383,30.640303555555555,122.18460688888894,10.8,219.0,2017-10-28 12:46:55
18383,30.61397022222221,122.16563466666668,11.4,216.0,2017-10-28 12:56:55
18383,30.59519244444445,122.13782911111112,10.6,270.0,2017-10-28 13:06:55
18383,30.597275777777767,122.10694022222224,9.1,293.0,2017-10-28 13:16:55
18383,30.60744244444445,122.10049577777778,0.0,0.0,2017-10-28 13:26:55
18383,30.60741466666667,122.10055133333334,0.0,0.0,2017-10-28 13:36:55
18383,30.607359111111112,122.10055133333334,0.0,0.0,2017-10-28 13:46:55
18383,30.60733133333333,122.10057911111112,0.1,0.0,2017-10-28 13:56:55
18383,30.607359111111112,122.10057911111112,0.0,0.0,2017-10-28 14:07:25
18383,30.607359111111112,122.10055133333334,0.0,0.0,2017-10-28 14:16:55
18383,30.607359111111112,122.10060688888888,0.1,0.0,2017-10-28 14:26:55
18383,30.60738688888889,122.10063466666666,0.0,0.0,2017-10-28 14:36:54
18383,30.60741466666667,122.10055133333334,0.0,0.0,2017-10-28 14:46:54
18383,30.607248,122.10060688888888,0.2,0.0,2017-10-28 14:56:54
18383,30.60733133333333,122.10057911111112,0.0,0.0,2017-10-28 15:06:54
18383,30.607359111111112,122.10057911111112,0.1,0.0,2017-10-28 15:16:54
18383,30.607359111111112,122.10060688888888,0.0,0.0,2017-10-28 15:26:54
18383,30.60733133333333,122.10060688888888,0.0,0.0,2017-10-28 15:36:54
18383,30.60733133333333,122.10060688888888,0.0,0.0,2017-10-28 15:46:54
18383,30.607359111111112,122.10060688888888,0.0,0.0,2017-10-28 15:56:54
18383,30.60733133333333,122.10057911111112,0.1,0.0,2017-10-28 16:06:55
18383,30.60733133333333,122.10052355555555,0.0,0.0,2017-10-28 16:16:54
18383,30.60733133333333,122.10055133333334,0.0,0.0,2017-10-28 16:26:55
18383,30.607303555555557,122.10057911111112,0.0,0.0,2017-10-28 16:36:54
18383,30.607303555555557,122.10052355555555,1.2,184.0,2017-10-28 16:46:54
18383,30.608386888888887,122.101468,0.1,0.0,2017-10-28 16:56:55
18383,30.608303555555555,122.10152355555556,0.0,0.0,2017-10-28 17:06:55
18383,30.608248000000003,122.10152355555556,0.0,0.0,2017-10-28 17:16:55
18383,30.608303555555555,122.101468,0.0,0.0,2017-10-28 17:26:54
18383,30.608248000000003,122.1014957777778,0.1,0.0,2017-10-28 17:36:54
18383,30.60833133333333,122.1014402222222,0.0,0.0,2017-10-28 17:46:54
18383,30.608303555555555,122.101468,0.3,0.0,2017-10-28 17:56:54
18383,30.608275777777767,122.101468,0.0,0.0,2017-10-28 18:07:26
18383,30.608303555555555,122.101468,0.0,0.0,2017-10-28 18:16:54
18383,30.608248000000003,122.1014957777778,0.0,0.0,2017-10-28 18:26:54
18383,30.608275777777767,122.101468,0.0,0.0,2017-10-28 18:36:54
18383,30.608275777777767,122.1014957777778,0.0,0.0,2017-10-28 18:46:54
18383,30.608275777777767,122.1014957777778,0.0,0.0,2017-10-28 18:56:53
18383,30.608248000000003,122.1014957777778,0.1,0.0,2017-10-28 19:06:53
18383,30.608275777777767,122.10152355555556,0.1,0.0,2017-10-28 19:16:53
18383,30.608275777777767,122.10152355555556,0.1,0.0,2017-10-28 19:26:53
18383,30.608275777777767,122.101468,0.0,0.0,2017-10-28 19:36:53
18383,30.608275777777767,122.1014957777778,0.0,0.0,2017-10-28 19:46:53
18383,30.608275777777767,122.1014957777778,0.0,0.0,2017-10-28 19:56:53
18383,30.608248000000003,122.1014957777778,0.0,0.0,2017-10-28 20:06:53
18383,30.608275777777767,122.10155133333336,0.0,0.0,2017-10-28 20:16:53
18383,30.608275777777767,122.1014957777778,0.0,0.0,2017-10-28 20:26:53
18383,30.608248000000003,122.10152355555556,0.1,0.0,2017-10-28 20:36:53
18383,30.608275777777767,122.10155133333336,0.2,0.0,2017-10-28 20:46:53
18383,30.608220222222236,122.10160688888894,0.2,0.0,2017-10-28 20:56:53
18383,30.608275777777767,122.10155133333336,0.2,0.0,2017-10-28 21:06:53
18383,30.608248000000003,122.10163466666668,0.2,0.0,2017-10-28 21:16:53
18383,30.608275777777767,122.101468,0.1,0.0,2017-10-28 21:26:53
18383,30.608303555555555,122.10152355555556,0.2,0.0,2017-10-28 21:36:53
18383,30.608248000000003,122.10160688888894,0.4,0.0,2017-10-28 21:46:53
18383,30.608303555555555,122.10152355555556,0.4,0.0,2017-10-28 21:56:53
18383,30.608220222222236,122.10152355555556,0.1,0.0,2017-10-28 22:07:25
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-28 22:16:53
18383,30.608220222222236,122.10152355555556,0.0,0.0,2017-10-28 22:26:53
18383,30.608303555555555,122.10152355555556,0.0,0.0,2017-10-28 22:36:53
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-28 22:46:53
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-28 22:56:53
18383,30.608303555555555,122.10152355555556,0.0,0.0,2017-10-28 23:06:53
18383,30.608303555555555,122.10152355555556,0.0,0.0,2017-10-28 23:16:52
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-28 23:26:52
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-28 23:36:52
18383,30.608275777777767,122.10155133333336,0.2,0.0,2017-10-28 23:46:52
18383,30.60833133333333,122.10152355555556,0.2,0.0,2017-10-28 23:56:52
18383,30.608220222222236,122.10155133333336,0.0,0.0,2017-10-29 00:06:52
18383,30.608303555555555,122.101468,0.0,0.0,2017-10-29 00:17:20
18383,30.608220222222236,122.10152355555556,0.0,0.0,2017-10-29 00:26:52
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-29 00:36:52
18383,30.608248000000003,122.101468,0.0,0.0,2017-10-29 00:46:52
18383,30.60819244444445,122.10155133333336,0.0,0.0,2017-10-29 00:56:52
18383,30.608248000000003,122.10152355555556,0.0,0.0,2017-10-29 01:06:52
18383,30.608303555555555,122.1014957777778,0.0,0.0,2017-10-29 01:16:52
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-29 01:26:52
18383,30.60833133333333,122.101468,0.0,0.0,2017-10-29 01:36:52
18383,30.608303555555555,122.1014957777778,0.0,0.0,2017-10-29 01:46:52
18383,30.60833133333333,122.1014957777778,0.0,0.0,2017-10-29 01:56:52
18383,30.608248000000003,122.10155133333336,0.1,0.0,2017-10-29 02:06:52
18383,30.608303555555555,122.101468,0.3,0.0,2017-10-29 02:16:52
18383,30.60860911111111,122.1012457777778,0.5,150.0,2017-10-29 02:26:52
18383,30.608359111111117,122.10141244444443,0.2,0.0,2017-10-29 02:36:52
18383,30.60833133333333,122.1014402222222,0.3,0.0,2017-10-29 02:46:52
18383,30.608303555555555,122.101468,0.2,0.0,2017-10-29 02:56:52
18383,30.608275777777767,122.1014957777778,0.1,0.0,2017-10-29 03:06:52
18383,30.608359111111117,122.101468,0.1,0.0,2017-10-29 03:16:52
18383,30.608386888888887,122.101468,0.1,0.0,2017-10-29 03:26:52
18383,30.608248000000003,122.1014402222222,0.4,0.0,2017-10-29 03:36:51
18383,30.60833133333333,122.10141244444443,0.4,0.0,2017-10-29 03:46:51
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-29 04:07:20
18383,30.608303555555555,122.10152355555556,0.2,0.0,2017-10-29 04:16:51
18383,30.608303555555555,122.10152355555556,0.1,0.0,2017-10-29 04:26:51
18383,30.60833133333333,122.101468,0.1,0.0,2017-10-29 04:36:51
18383,30.60833133333333,122.1014957777778,0.1,0.0,2017-10-29 04:46:51
18383,30.608248000000003,122.10152355555556,0.2,0.0,2017-10-29 04:56:51
18383,30.608248000000003,122.10157911111112,0.2,0.0,2017-10-29 05:06:51
18383,30.608275777777767,122.1014402222222,0.1,0.0,2017-10-29 05:16:51
18383,30.608220222222236,122.10157911111112,0.0,0.0,2017-10-29 05:26:51
18383,30.608275777777767,122.101468,0.0,0.0,2017-10-29 05:36:51
18383,30.608220222222236,122.10157911111112,0.1,0.0,2017-10-29 05:46:51
18383,30.608303555555555,122.101468,0.1,0.0,2017-10-29 05:56:51
18383,30.608303555555555,122.1014957777778,0.1,0.0,2017-10-29 06:06:51
18383,30.60833133333333,122.10132911111111,0.0,0.0,2017-10-29 06:16:51
18383,30.608303555555555,122.1014402222222,0.0,0.0,2017-10-29 06:26:51
18383,30.60833133333333,122.101468,0.2,0.0,2017-10-29 06:36:51
18383,30.608359111111117,122.10130133333334,0.0,0.0,2017-10-29 06:46:51
18383,30.608248000000003,122.10152355555556,0.0,0.0,2017-10-29 06:57:20
18383,30.608275777777767,122.10155133333336,0.0,0.0,2017-10-29 07:06:51
18383,30.608248000000003,122.10155133333336,0.0,0.0,2017-10-29 07:16:51
18383,30.608275777777767,122.10155133333336,0.0,0.0,2017-10-29 07:26:51
18383,30.608275777777767,122.10160688888894,0.0,0.0,2017-10-29 07:36:51
18383,30.608248000000003,122.10155133333336,0.0,0.0,2017-10-29 07:46:51
18383,30.60833133333333,122.10155133333336,0.0,0.0,2017-10-29 07:56:51
18383,30.608303555555555,122.10155133333336,0.1,0.0,2017-10-29 08:06:50
18383,30.608248000000003,122.10152355555556,0.0,0.0,2017-10-29 08:16:51
18383,30.60819244444445,122.10157911111112,0.1,0.0,2017-10-29 08:26:50
18383,30.608248000000003,122.1014957777778,0.0,0.0,2017-10-29 08:36:51
18383,30.608303555555555,122.10152355555556,0.0,0.0,2017-10-29 08:46:51
18383,30.60816466666667,122.10155133333336,0.1,0.0,2017-10-29 08:56:51
18383,30.60833133333333,122.101468,0.0,0.0,2017-10-29 09:06:50
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-29 09:16:51
18383,30.608275777777767,122.10160688888894,0.0,0.0,2017-10-29 09:26:51
18383,30.608275777777767,122.10157911111112,0.1,0.0,2017-10-29 09:36:50
18383,30.608275777777767,122.1014957777778,0.0,0.0,2017-10-29 09:47:20
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-29 09:56:51
18383,30.608248000000003,122.10152355555556,0.0,0.0,2017-10-29 10:06:51
18383,30.608303555555555,122.10152355555556,0.0,0.0,2017-10-29 10:16:51
18383,30.608303555555555,122.10155133333336,0.0,0.0,2017-10-29 10:26:50
18383,30.608303555555555,122.10152355555556,0.0,0.0,2017-10-29 10:36:50
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-29 10:46:50
18383,30.608275777777767,122.10155133333336,0.0,0.0,2017-10-29 10:56:50
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-29 11:06:50
18383,30.608303555555555,122.10152355555556,0.0,0.0,2017-10-29 11:16:50
18383,30.60833133333333,122.10152355555556,0.0,0.0,2017-10-29 11:26:50
18383,30.608303555555555,122.1014957777778,0.0,0.0,2017-10-29 11:36:50
18383,30.608303555555555,122.10155133333336,0.0,0.0,2017-10-29 11:46:50
18383,30.608303555555555,122.10152355555556,0.0,0.0,2017-10-29 11:56:52
18383,30.608220222222236,122.1014957777778,0.0,0.0,2017-10-29 12:07:02
18383,30.608248000000003,122.10152355555556,0.0,0.0,2017-10-29 12:16:50
18383,30.608248000000003,122.10157911111112,0.0,0.0,2017-10-29 12:26:49
18383,30.608248000000003,122.10155133333336,0.0,0.0,2017-10-29 12:36:49
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-29 12:46:49
18383,30.608220222222236,122.10152355555556,0.0,0.0,2017-10-29 12:56:49
18383,30.608275777777767,122.10155133333336,0.1,0.0,2017-10-29 13:06:49
18383,30.608303555555555,122.10155133333336,0.0,0.0,2017-10-29 13:16:49
18383,30.608275777777767,122.10155133333336,0.0,0.0,2017-10-29 13:26:49
18383,30.608303555555555,122.10152355555556,0.1,0.0,2017-10-29 13:36:49
18383,30.60833133333333,122.10157911111112,0.1,0.0,2017-10-29 13:46:49
18383,30.608220222222236,122.10155133333336,0.1,0.0,2017-10-29 13:56:49
18383,30.60819244444445,122.10155133333336,0.0,0.0,2017-10-29 14:06:49
18383,30.60833133333333,122.10152355555556,0.1,0.0,2017-10-29 14:16:49
18383,30.608248000000003,122.1014957777778,0.2,0.0,2017-10-29 14:26:49
18383,30.608303555555555,122.1014957777778,0.4,163.0,2017-10-29 14:36:49
18383,30.608275777777767,122.101468,0.1,0.0,2017-10-29 14:46:49
18383,30.608220222222236,122.10152355555556,0.4,0.0,2017-10-29 14:56:49
18383,30.608386888888887,122.1014957777778,0.1,0.0,2017-10-29 15:06:49
18383,30.608275777777767,122.1014957777778,0.0,0.0,2017-10-29 15:16:51
18383,30.608303555555555,122.1014957777778,0.0,0.0,2017-10-29 15:27:02
18383,30.608303555555555,122.10155133333336,0.0,0.0,2017-10-29 15:36:49
18383,30.608303555555555,122.10152355555556,0.0,0.0,2017-10-29 15:46:49
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-29 15:56:49
18383,30.608303555555555,122.101468,0.0,0.0,2017-10-29 16:06:50
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-29 16:16:50
18383,30.608275777777767,122.10152355555556,0.0,0.0,2017-10-29 16:26:49
18383,30.60819244444445,122.10152355555556,0.1,0.0,2017-10-29 16:36:48
18383,30.608359111111117,122.1014957777778,0.1,0.0,2017-10-29 16:46:48
18383,30.608275777777767,122.101468,0.0,0.0,2017-10-29 16:57:03
18383,30.608303555555555,122.10155133333336,0.1,0.0,2017-10-29 17:06:48
18383,30.608275777777767,122.1014957777778,0.1,0.0,2017-10-29 17:16:48
18383,30.608248000000003,122.10155133333336,0.0,0.0,2017-10-29 17:26:48
18383,30.608275777777767,122.10152355555556,0.1,0.0,2017-10-29 17:36:48
18383,30.608248000000003,122.1014402222222,0.0,0.0,2017-10-29 17:46:48
18383,30.608220222222236,122.1014957777778,0.0,0.0,2017-10-29 17:56:48
18383,30.608220222222236,122.101468,0.0,0.0,2017-10-29 18:06:49
18383,30.608220222222236,122.1014957777778,0.2,0.0,2017-10-29 18:16:48
18383,30.60819244444445,122.1014957777778,0.1,0.0,2017-10-29 18:26:49
18383,30.608220222222236,122.101468,0.1,0.0,2017-10-29 18:36:48
18383,30.608220222222236,122.10152355555556,0.0,0.0,2017-10-29 18:46:48
18383,30.60819244444445,122.10155133333336,0.0,0.0,2017-10-29 18:56:48
18383,30.608248000000003,122.10163466666668,0.1,0.0,2017-10-29 19:06:48
18383,30.608220222222236,122.10152355555556,0.1,0.0,2017-10-29 19:16:48
18383,30.608220222222236,122.101468,0.0,0.0,2017-10-29 19:27:01
18383,30.608248000000003,122.1014402222222,0.0,0.0,2017-10-29 19:36:48
18383,30.608248000000003,122.1014957777778,0.0,0.0,2017-10-29 19:46:48
18383,30.608248000000003,122.1014957777778,0.0,0.0,2017-10-29 19:56:48
18383,30.608220222222236,122.10152355555556,0.1,0.0,2017-10-29 20:06:49
18383,30.608275777777767,122.1014957777778,0.2,0.0,2017-10-29 20:16:48
18383,30.608248000000003,122.1014957777778,0.0,0.0,2017-10-29 20:26:48
18383,30.608248000000003,122.1014957777778,0.0,0.0,2017-10-29 20:36:48
18383,30.608248000000003,122.101468,0.0,0.0,2017-10-29 20:46:48
