渔船ID,lat,lon,速度,方向,time
22290,29.132361111111116,125.95783333333334,7.5,143.0,2020-08-27 15:48:55
22290,29.115388888888887,125.97480555555556,8.2,144.0,2020-08-27 15:58:55
22290,29.06363888888889,126.02563888888888,8.7,141.0,2020-08-27 16:28:55
22290,29.027527777777767,126.06180555555557,8.1,143.0,2020-08-27 16:49:52
22290,29.011333333333337,126.07836111111112,8.7,151.0,2020-08-27 16:58:55
22290,28.99258333333333,126.09566666666666,8.2,140.0,2020-08-27 17:08:54
22290,28.97433333333333,126.11219444444444,8.7,144.0,2020-08-27 17:18:54
22290,28.956055555555555,126.12836111111106,10.3,144.0,2020-08-27 17:28:55
22290,28.91758333333333,126.16008333333336,10.5,144.0,2020-08-27 17:48:55
22290,28.89836111111111,126.17533333333334,9.5,144.0,2020-08-27 17:59:00
22290,28.90025,126.20163888888888,10.4,77.0,2020-08-27 18:09:00
22290,28.909388888888888,126.23008333333334,10.9,67.0,2020-08-27 18:19:03
22290,28.97472222222222,126.2337777777778,8.5,340.0,2020-08-27 18:58:55
22290,28.99644444444445,126.22202777777778,8.6,325.0,2020-08-27 19:08:54
22290,29.019388888888887,126.21244444444444,8.8,332.0,2020-08-27 19:18:54
22290,29.042027777777783,126.2014722222222,8.8,330.0,2020-08-27 19:28:54
22290,29.06438888888889,126.1897777777778,9.0,348.0,2020-08-27 19:38:54
22290,29.086805555555557,126.1774722222222,8.6,333.0,2020-08-27 19:48:54
22290,29.10961111111111,126.16605555555556,9.0,334.0,2020-08-27 19:58:54
22290,29.13358333333333,126.15755555555556,8.7,334.0,2020-08-27 20:08:54
22290,29.15697222222222,126.14711111111112,8.7,333.0,2020-08-27 20:18:54
22290,29.18030555555556,126.13672222222225,8.8,334.0,2020-08-27 20:28:54
22290,29.19833333333333,126.11777777777776,8.5,311.0,2020-08-27 20:38:54
22290,29.215666666666664,126.09469444444444,8.7,325.0,2020-08-27 20:49:51
22290,29.24716666666667,126.05536111111113,8.9,304.0,2020-08-27 21:08:54
22290,29.25577777777778,126.02930555555557,9.1,283.0,2020-08-27 21:18:54
22290,29.262305555555557,126.00263888888888,8.7,288.0,2020-08-27 21:28:54
22290,29.275861111111112,125.94938888888888,8.3,287.0,2020-08-27 21:48:53
22290,29.28436111111111,125.92366666666668,8.7,295.0,2020-08-27 21:58:54
22290,29.301,125.87158333333332,8.8,284.0,2020-08-27 22:18:53
22290,29.306555555555555,125.84425,7.9,280.0,2020-08-27 22:28:54
22290,29.32116666666667,125.78647222222224,9.4,281.0,2020-08-27 22:49:51
22290,29.32741666666667,125.7612777777778,9.3,289.0,2020-08-27 22:58:53
22290,29.33469444444445,125.73344444444444,9.4,285.0,2020-08-27 23:08:53
22290,29.338638888888887,125.67813888888894,5.5,247.0,2020-08-27 23:28:53
22290,29.339527777777768,125.67569444444445,0.3,0.0,2020-08-27 23:38:54
22290,29.3395,125.67563888888893,0.8,64.0,2020-08-27 23:48:54
22290,29.339416666666665,125.67555555555556,0.5,0.0,2020-08-27 23:58:54
22290,29.33944444444444,125.67558333333334,0.3,0.0,2020-08-28 00:08:54
22290,29.339416666666665,125.6755,0.3,0.0,2020-08-28 00:18:54
22290,29.339416666666665,125.6755,0.7,0.0,2020-08-28 00:28:54
22290,29.33944444444444,125.67552777777776,0.7,3.0,2020-08-28 00:38:53
22290,29.339527777777768,125.67566666666669,0.6,234.0,2020-08-28 00:49:51
22290,29.33944444444444,125.67547222222224,0.3,0.0,2020-08-28 01:08:53
22290,29.33944444444444,125.67552777777776,0.9,222.0,2020-08-28 01:18:53
22290,29.339555555555556,125.67572222222223,0.7,61.0,2020-08-28 01:38:53
22290,29.339555555555556,125.67561111111112,0.9,63.0,2020-08-28 01:48:53
22290,29.33961111111111,125.67563888888893,0.4,0.0,2020-08-28 01:58:53
22290,29.33958333333333,125.67577777777778,0.2,0.0,2020-08-28 02:08:53
22290,29.33961111111111,125.67572222222223,0.8,0.0,2020-08-28 02:18:53
22290,29.33963888888889,125.67575,0.8,0.0,2020-08-28 02:38:53
22290,29.33961111111111,125.6758888888889,0.4,209.0,2020-08-28 02:49:50
22290,29.33963888888889,125.67600000000002,0.7,0.0,2020-08-28 02:58:53
22290,29.33969444444445,125.6760277777778,0.4,0.0,2020-08-28 03:08:53
22290,29.34344444444445,125.67516666666668,1.9,3.0,2020-08-28 03:28:51
22290,29.34352777777778,125.67577777777778,0.6,124.0,2020-08-28 03:38:51
22290,29.34347222222221,125.67627777777778,0.6,2.0,2020-08-28 03:48:51
22290,29.34672222222222,125.67663888888887,0.7,0.0,2020-08-28 03:58:53
22290,29.349694444444445,125.67627777777778,1.1,247.0,2020-08-28 04:08:53
22290,29.35086111111111,125.67530555555555,0.4,0.0,2020-08-28 04:18:56
22290,29.35483333333333,125.67494444444444,0.5,0.0,2020-08-28 04:38:53
22290,29.35725,125.67513888888894,0.5,353.0,2020-08-28 04:49:50
22290,29.359222222222236,125.67527777777778,0.7,8.0,2020-08-28 04:58:52
22290,29.354944444444453,125.68302777777778,7.8,114.0,2020-08-28 05:08:52
22290,29.34575,125.70591666666668,7.5,110.0,2020-08-28 05:18:52
22290,29.33936111111111,125.72986111111106,7.7,108.0,2020-08-28 05:28:52
22290,29.334027777777766,125.75244444444444,3.9,112.0,2020-08-28 05:38:52
22290,29.329305555555557,125.77672222222223,2.2,18.0,2020-08-28 05:58:52
22290,29.335555555555555,125.77980555555555,1.9,11.0,2020-08-28 06:08:52
22290,29.33977777777777,125.78272222222222,2.1,31.0,2020-08-28 06:18:52
22290,29.338611111111117,125.7855,7.7,184.0,2020-08-28 06:28:52
22290,29.31733333333333,125.78269444444445,8.2,180.0,2020-08-28 06:38:52
22290,29.292777777777783,125.78169444444444,8.2,187.0,2020-08-28 06:49:50
22290,29.251638888888888,125.77594444444443,7.8,194.0,2020-08-28 07:08:52
22290,29.230777777777767,125.76780555555555,7.8,199.0,2020-08-28 07:18:52
22290,29.210027777777785,125.75922222222223,7.8,192.0,2020-08-28 07:28:52
22290,29.18875,125.75155555555556,8.4,205.0,2020-08-28 07:38:52
22290,29.1675,125.74336111111111,8.5,196.0,2020-08-28 07:48:52
22290,29.12552777777778,125.7284722222222,8.0,192.0,2020-08-28 08:08:52
22290,29.10466666666667,125.72055555555556,8.6,198.0,2020-08-28 08:18:52
22290,29.082916666666662,125.71391666666666,8.0,203.0,2020-08-28 08:28:52
22290,29.06116666666667,125.70716666666668,8.3,193.0,2020-08-28 08:38:55
22290,29.038083333333336,125.69772222222224,8.0,205.0,2020-08-28 08:49:49
22290,29.01822222222221,125.6924722222222,8.4,190.0,2020-08-28 08:58:50
22290,28.99625,125.68577777777776,7.9,204.0,2020-08-28 09:08:51
22290,28.975222222222207,125.67780555555557,7.9,185.0,2020-08-28 09:18:51
22290,28.95322222222222,125.67094444444444,7.9,200.0,2020-08-28 09:28:52
22290,28.911,125.6532777777778,8.4,197.0,2020-08-28 09:48:51
22290,28.889805555555554,125.64441666666669,8.4,195.0,2020-08-28 09:58:52
22290,28.869083333333336,125.63566666666668,7.5,201.0,2020-08-28 10:08:53
22290,28.848527777777782,125.62752777777776,8.2,200.0,2020-08-28 10:18:52
22290,28.827277777777766,125.61902777777776,7.9,204.0,2020-08-28 10:28:52
22290,28.80688888888889,125.61069444444443,7.2,202.0,2020-08-28 10:38:52
22290,28.784861111111116,125.60125,7.7,204.0,2020-08-28 10:49:49
22290,28.76538888888889,125.59466666666664,7.7,199.0,2020-08-28 10:58:51
22290,28.74447222222223,125.58816666666668,8.0,196.0,2020-08-28 11:08:52
22290,28.72408333333333,125.579,7.5,204.0,2020-08-28 11:18:52
22290,28.703861111111117,125.57030555555556,8.1,191.0,2020-08-28 11:28:52
22290,28.663,125.55455555555557,8.1,193.0,2020-08-28 11:48:52
22290,28.642555555555557,125.54680555555557,8.0,200.0,2020-08-28 11:58:52
22290,28.623361111111112,125.53711111111112,7.5,216.0,2020-08-28 12:08:51
22290,28.60675,125.5212222222222,7.7,218.0,2020-08-28 12:18:52
22290,28.590805555555555,125.50408333333334,7.9,217.0,2020-08-28 12:28:51
22290,28.57533333333333,125.48633333333332,8.8,220.0,2020-08-28 12:38:52
22290,28.55886111111111,125.46602777777778,7.9,232.0,2020-08-28 12:49:49
22290,28.545,125.44936111111112,8.5,232.0,2020-08-28 12:58:51
22290,28.52872222222221,125.43219444444443,7.2,220.0,2020-08-28 13:08:51
22290,28.511944444444445,125.41561111111112,8.4,216.0,2020-08-28 13:18:51
22290,28.49475,125.39955555555557,7.8,214.0,2020-08-28 13:28:51
22290,28.47708333333333,125.38427777777778,8.4,214.0,2020-08-28 13:38:51
22290,28.45944444444445,125.36858333333332,8.5,229.0,2020-08-28 13:48:51
22290,28.444527777777783,125.34975,8.8,215.0,2020-08-28 13:58:51
22290,28.42752777777779,125.33316666666666,8.3,228.0,2020-08-28 14:08:55
22290,28.43219444444445,125.31513888888888,8.9,354.0,2020-08-28 14:19:09
22290,28.456805555555555,125.31461111111112,9.0,3.0,2020-08-28 14:28:52
22290,28.482138888888887,125.31430555555556,7.4,1.0,2020-08-28 14:38:54
22290,28.50994444444445,125.31402777777777,9.0,7.0,2020-08-28 14:49:48
22290,28.53408333333333,125.28511111111106,1.6,343.0,2020-08-28 15:28:51
22290,28.535055555555555,125.28491666666666,0.5,0.0,2020-08-28 15:38:51
22290,28.535055555555555,125.28494444444443,0.4,0.0,2020-08-28 15:58:51
22290,28.53508333333333,125.285,0.4,0.0,2020-08-28 16:08:51
22290,28.535138888888888,125.28522222222222,0.6,0.0,2020-08-28 16:18:51
22290,28.535166666666665,125.28525,0.2,0.0,2020-08-28 16:28:50
22290,28.535222222222234,125.28555555555556,0.2,0.0,2020-08-28 16:38:51
22290,28.535277777777782,125.28569444444445,0.5,4.0,2020-08-28 16:49:48
22290,28.53525,125.28591666666668,0.3,0.0,2020-08-28 16:58:50
22290,28.535277777777782,125.286,0.4,0.0,2020-08-28 17:08:51
22290,28.532972222222234,125.28580555555556,2.3,168.0,2020-08-28 17:28:51
22290,28.5375,125.28447222222222,2.1,12.0,2020-08-28 17:38:51
22290,28.53891666666667,125.28355555555557,0.4,326.0,2020-08-28 17:58:50
22290,28.53886111111111,125.28361111111111,0.5,0.0,2020-08-28 18:08:50
22290,28.538888888888888,125.2837222222222,0.4,0.0,2020-08-28 18:18:50
22290,28.53891666666667,125.28388888888888,0.9,98.0,2020-08-28 18:28:51
22290,28.538888888888888,125.28363888888887,0.7,93.0,2020-08-28 18:38:52
22290,28.53891666666667,125.28397222222222,0.3,0.0,2020-08-28 18:49:48
22290,28.53897222222223,125.28413888888888,0.4,0.0,2020-08-28 18:58:50
22290,28.53891666666667,125.28427777777776,0.3,0.0,2020-08-28 19:08:50
22290,28.53891666666667,125.28402777777777,1.0,230.0,2020-08-28 19:28:50
22290,28.53894444444445,125.284,0.5,0.0,2020-08-28 19:38:50
22290,28.538888888888888,125.28461111111112,0.2,0.0,2020-08-28 19:58:50
22290,28.538833333333336,125.28486111111108,1.0,240.0,2020-08-28 20:08:50
22290,28.538611111111116,125.28561111111112,0.4,0.0,2020-08-28 20:18:52
22290,28.53836111111111,125.28619444444443,0.5,0.0,2020-08-28 20:28:50
22290,28.53833333333333,125.28625,0.3,0.0,2020-08-28 20:38:51
22290,28.53852777777778,125.28583333333331,0.1,0.0,2020-08-28 20:49:47
22290,28.53866666666667,125.28536111111111,0.6,0.0,2020-08-28 20:58:50
22290,28.538777777777767,125.28519444444444,0.6,0.0,2020-08-28 21:08:48
22290,28.538694444444445,125.28541666666666,0.5,0.0,2020-08-28 21:18:49
22290,28.538638888888887,125.28544444444444,0.4,0.0,2020-08-28 21:28:49
22290,28.538722222222223,125.28536111111111,0.7,0.0,2020-08-28 21:38:49
22290,28.53866666666667,125.28530555555557,0.4,0.0,2020-08-28 21:48:49
22290,28.538694444444445,125.28511111111106,1.0,134.0,2020-08-28 21:58:50
22290,28.53866666666667,125.28511111111106,0.2,0.0,2020-08-28 22:08:59
22290,28.53866666666667,125.28513888888888,5.2,132.0,2020-08-28 22:18:52
22290,28.538694444444445,125.28505555555556,3.1,151.0,2020-08-28 22:28:50
22290,28.538777777777767,125.28483333333332,1.3,130.0,2020-08-28 22:38:50
22290,28.53886111111111,125.28458333333332,0.1,0.0,2020-08-28 22:49:47
22290,28.538888888888888,125.28441666666666,0.3,0.0,2020-08-28 22:58:50
22290,28.538888888888888,125.28411111111107,0.2,0.0,2020-08-28 23:08:50
22290,28.538888888888888,125.28383333333332,0.5,0.0,2020-08-28 23:18:50
22290,28.53886111111111,125.28347222222222,0.2,0.0,2020-08-28 23:38:49
22290,28.538833333333336,125.28294444444444,0.5,0.0,2020-08-28 23:58:49
22290,28.53880555555556,125.28291666666668,0.3,0.0,2020-08-29 00:08:49
22290,28.538777777777767,125.28288888888888,0.6,170.0,2020-08-29 00:18:49
22290,28.538722222222223,125.28272222222222,0.5,0.0,2020-08-29 00:28:49
22290,28.538694444444445,125.28263888888888,0.2,0.0,2020-08-29 00:38:49
22290,28.53866666666667,125.28252777777776,0.5,203.0,2020-08-29 00:49:46
22290,28.53866666666667,125.2824722222222,0.2,0.0,2020-08-29 00:58:48
22290,28.53855555555556,125.28230555555557,0.4,0.0,2020-08-29 01:08:48
22290,28.538472222222207,125.28211111111112,0.2,0.0,2020-08-29 01:18:48
22290,28.538472222222207,125.28205555555556,0.6,0.0,2020-08-29 01:28:49
22290,28.53833333333333,125.28188888888889,1.3,0.0,2020-08-29 01:38:49
22290,28.53833333333333,125.28175,0.3,0.0,2020-08-29 01:48:49
22290,28.538138888888888,125.2815,0.2,0.0,2020-08-29 01:58:49
22290,28.53811111111111,125.28158333333332,0.3,0.0,2020-08-29 02:18:49
22290,28.538222222222235,125.28144444444445,0.6,0.0,2020-08-29 02:28:48
22290,28.540416666666665,125.28119444444444,5.6,133.0,2020-08-29 02:49:46
22290,28.542222222222232,125.27841666666669,0.4,0.0,2020-08-29 02:58:48
22290,28.54175,125.27802777777777,0.8,172.0,2020-08-29 03:08:49
22290,28.54416666666667,125.27583333333334,2.7,308.0,2020-08-29 03:18:48
22290,28.54755555555556,125.27055555555556,2.8,7.0,2020-08-29 03:28:49
22290,28.54855555555556,125.27608333333332,1.2,127.0,2020-08-29 03:38:50
22290,28.55058333333333,125.27375,2.3,8.0,2020-08-29 03:48:48
22290,28.55319444444445,125.27691666666666,7.4,118.0,2020-08-29 03:58:49
22290,28.54255555555555,125.2975,7.6,134.0,2020-08-29 04:08:49
22290,28.532027777777767,125.31822222222222,7.7,109.0,2020-08-29 04:18:49
22290,28.52219444444445,125.34044444444444,7.9,118.0,2020-08-29 04:29:03
22290,28.513027777777783,125.3619722222222,8.5,112.0,2020-08-29 04:38:49
22290,28.494611111111112,125.40594444444444,8.0,117.0,2020-08-29 04:58:48
22290,28.48791666666667,125.4237222222222,1.9,335.0,2020-08-29 05:08:49
22290,28.48988888888889,125.42247222222224,0.2,0.0,2020-08-29 05:18:48
22290,28.489722222222237,125.42208333333332,0.5,0.0,2020-08-29 05:28:48
22290,28.489694444444453,125.42208333333332,0.5,0.0,2020-08-29 05:48:48
22290,28.489722222222237,125.42213888888894,1.2,51.0,2020-08-29 05:58:48
22290,28.48966666666667,125.42211111111112,0.1,0.0,2020-08-29 06:08:48
22290,28.48980555555556,125.4222777777778,0.3,0.0,2020-08-29 06:18:48
22290,28.489694444444453,125.42216666666668,0.6,0.0,2020-08-29 06:28:50
22290,28.489722222222237,125.42211111111112,0.7,0.0,2020-08-29 06:38:48
22290,28.48994444444445,125.4225,0.4,282.0,2020-08-29 06:58:48
22290,28.48980555555556,125.42233333333334,0.5,49.0,2020-08-29 07:08:48
22290,28.48986111111111,125.42233333333334,0.4,0.0,2020-08-29 07:18:48
22290,28.48991666666667,125.42241666666668,0.4,0.0,2020-08-29 07:28:47
22290,28.48988888888889,125.42241666666668,0.4,0.0,2020-08-29 07:38:47
22290,28.48997222222223,125.42263888888888,0.3,0.0,2020-08-29 07:48:47
22290,28.48997222222223,125.42258333333334,0.2,0.0,2020-08-29 07:58:46
22290,28.48988888888889,125.42241666666668,0.4,0.0,2020-08-29 08:08:47
22290,28.48988888888889,125.42236111111112,0.5,0.0,2020-08-29 08:18:48
22290,28.48986111111111,125.42230555555555,0.5,0.0,2020-08-29 08:28:47
22290,28.48986111111111,125.42225,0.4,0.0,2020-08-29 08:38:47
22290,28.48991666666667,125.42247222222224,0.2,0.0,2020-08-29 08:49:45
22290,28.48988888888889,125.4225,0.4,0.0,2020-08-29 08:58:47
22290,28.48991666666667,125.42244444444444,0.4,0.0,2020-08-29 09:08:48
22290,28.48994444444445,125.42247222222224,0.3,0.0,2020-08-29 09:18:47
22290,28.48988888888889,125.4225,0.4,0.0,2020-08-29 09:28:47
22290,28.49,125.42247222222224,0.4,0.0,2020-08-29 09:48:47
22290,28.489611111111117,125.42280555555556,1.6,130.0,2020-08-29 09:58:48
22290,28.470166666666664,125.45261111111112,7.9,129.0,2020-08-29 10:18:48
22290,28.456416666666662,125.47186111111112,8.2,123.0,2020-08-29 10:28:47
22290,28.41719444444445,125.53261111111112,8.1,129.0,2020-08-29 10:58:47
22290,28.404,125.55263888888888,7.9,120.0,2020-08-29 11:08:48
22290,28.392805555555555,125.57380555555557,7.9,115.0,2020-08-29 11:18:47
22290,28.380666666666663,125.59472222222222,7.7,113.0,2020-08-29 11:28:47
22290,28.35586111111111,125.63677777777778,7.8,123.0,2020-08-29 11:48:47
22290,28.331888888888887,125.67908333333334,7.5,128.0,2020-08-29 12:08:47
22290,28.32094444444445,125.70086111111112,7.6,118.0,2020-08-29 12:18:48
22290,28.2965,125.74188888888894,7.4,126.0,2020-08-29 12:38:50
22290,28.28369444444445,125.7645,8.0,124.0,2020-08-29 12:49:44
22290,28.27216666666667,125.78252777777776,7.9,120.0,2020-08-29 12:58:46
22290,28.25952777777777,125.80261111111106,7.9,126.0,2020-08-29 13:08:46
22290,28.24783333333333,125.82361111111106,8.0,120.0,2020-08-29 13:18:46
22290,28.235277777777767,125.84391666666666,7.8,124.0,2020-08-29 13:28:46
22290,28.222027777777768,125.86369444444443,8.0,133.0,2020-08-29 13:38:47
22290,28.20947222222221,125.88413888888888,8.1,126.0,2020-08-29 13:48:47
22290,28.19708333333333,125.90441666666666,7.8,126.0,2020-08-29 13:58:47
22290,28.18386111111111,125.92422222222224,8.0,126.0,2020-08-29 14:08:46
22290,28.17075,125.94394444444444,8.0,126.0,2020-08-29 14:18:47
22290,28.15733333333333,125.96297222222222,7.7,126.0,2020-08-29 14:28:46
22290,28.14419444444445,125.9824722222222,7.7,139.0,2020-08-29 14:38:47
22290,28.129027777777768,125.98352777777778,7.7,115.0,2020-08-29 14:49:44
22290,28.11975,126.00255555555556,7.6,115.0,2020-08-29 14:58:47
22290,28.09936111111111,126.04425,7.5,119.0,2020-08-29 15:18:47
22290,28.092472222222234,126.06594444444444,7.5,115.0,2020-08-29 15:28:46
22290,28.079472222222236,126.1105,7.9,109.0,2020-08-29 15:48:47
22290,28.06283333333333,126.15725,8.4,119.0,2020-08-29 16:08:47
22290,28.042972222222232,126.20686111111112,8.6,116.0,2020-08-29 16:28:47
22290,28.03680555555556,126.23266666666667,8.5,84.0,2020-08-29 16:38:46
22290,28.05088888888889,126.26058333333332,10.0,52.0,2020-08-29 16:49:44
22290,28.06530555555556,126.28288888888888,10.0,54.0,2020-08-29 16:58:46
22290,28.09544444444445,126.30316666666668,8.1,258.0,2020-08-29 17:18:46
22290,28.081916666666668,126.28375,7.4,232.0,2020-08-29 17:28:46
22290,28.067805555555548,126.26433333333334,8.0,230.0,2020-08-29 17:38:46
22290,28.05241666666667,126.24638888888887,8.1,238.0,2020-08-29 17:48:46
22290,28.039305555555558,126.22497222222222,8.2,241.0,2020-08-29 17:58:46
22290,28.02419444444445,126.20452777777778,8.5,222.0,2020-08-29 18:08:46
22290,28.005722222222207,126.18755555555556,8.4,219.0,2020-08-29 18:18:47
22290,27.99866666666667,126.18030555555556,0.4,0.0,2020-08-29 18:28:47
22290,27.99916666666667,126.17958333333333,0.4,0.0,2020-08-29 18:38:46
22290,27.999861111111112,126.17891666666668,0.0,0.0,2020-08-29 18:49:43
22290,28.0,126.1785277777778,0.3,0.0,2020-08-29 18:58:46
22290,28.00008333333333,126.17833333333334,0.4,179.0,2020-08-29 19:08:46
22290,28.00033333333333,126.17830555555555,0.1,0.0,2020-08-29 19:18:46
22290,28.00033333333333,126.17836111111112,0.2,0.0,2020-08-29 19:28:46
22290,28.0005,126.17830555555555,0.3,0.0,2020-08-29 19:38:45
22290,28.000277777777782,126.17830555555555,0.1,0.0,2020-08-29 19:48:44
22290,27.99933333333333,126.17830555555555,0.3,45.0,2020-08-29 20:08:45
22290,27.99894444444445,126.17833333333334,0.2,0.0,2020-08-29 20:18:45
22290,27.998638888888888,126.17855555555556,0.3,0.0,2020-08-29 20:28:45
