渔船ID,lat,lon,速度,方向,time
19954,31.40697222222222,122.85002777777775,2.4,279.0,2019-02-24 11:21:36
19954,31.408666666666665,122.84277777777775,2.1,286.0,2019-02-24 11:31:36
19954,31.410611111111116,122.8355,2.4,288.0,2019-02-24 11:41:36
19954,31.41236111111111,122.82816666666666,2.2,295.0,2019-02-24 11:51:36
19954,31.41408333333333,122.82094444444444,2.0,288.0,2019-02-24 12:01:36
19954,31.41577777777777,122.81375,3.1,304.0,2019-02-24 12:11:36
19954,31.41786111111111,122.80663888888888,2.3,302.0,2019-02-24 12:21:36
19954,31.42005555555556,122.79969444444444,2.9,276.0,2019-02-24 12:31:37
19954,31.422361111111112,122.79286111111112,1.9,277.0,2019-02-24 12:41:36
19954,31.424916666666668,122.78608333333332,2.4,283.0,2019-02-24 12:51:36
19954,31.427277777777785,122.77944444444444,1.3,287.0,2019-02-24 13:01:36
19954,31.429277777777767,122.7727222222222,1.7,265.0,2019-02-24 13:11:37
19954,31.431361111111112,122.766,2.0,268.0,2019-02-24 13:22:04
19954,31.43330555555556,122.75988888888894,2.1,287.0,2019-02-24 13:31:36
19954,31.435527777777786,122.75361111111113,2.2,298.0,2019-02-24 13:41:36
19954,31.43780555555556,122.7475,2.1,291.0,2019-02-24 13:51:36
19954,31.440027777777782,122.7415277777778,1.8,289.0,2019-02-24 14:01:36
19954,31.442222222222235,122.73591666666668,1.7,283.0,2019-02-24 14:11:36
19954,31.44352777777778,122.73752777777776,3.4,146.0,2019-02-24 14:21:36
19954,31.44377777777777,122.73780555555555,2.0,326.0,2019-02-24 14:31:36
19954,31.44741666666667,122.73344444444444,8.1,306.0,2019-02-24 14:41:36
19954,31.45991666666667,122.71569444444444,5.3,310.0,2019-02-24 14:51:36
19954,31.46461111111111,122.7090277777778,0.4,284.0,2019-02-24 15:01:36
19954,31.466472222222237,122.70719444444444,1.2,310.0,2019-02-24 15:11:36
19954,31.47219444444445,122.69805555555556,4.2,299.0,2019-02-24 15:21:36
19954,31.487,122.69666666666669,6.3,40.0,2019-02-24 15:31:36
19954,31.498777777777786,122.7125,8.2,44.0,2019-02-24 15:41:36
19954,31.509611111111116,122.73725,9.2,61.0,2019-02-24 15:51:36
19954,31.510416666666664,122.7567222222222,8.8,56.0,2019-02-24 16:02:04
19954,31.5135,122.76486111111107,2.0,72.0,2019-02-24 16:11:35
19954,31.514777777777766,122.77130555555556,2.0,75.0,2019-02-24 16:21:35
19954,31.515611111111117,122.77786111111112,2.0,84.0,2019-02-24 16:31:35
19954,31.515638888888887,122.78444444444445,2.3,99.0,2019-02-24 16:41:35
19954,31.515666666666664,122.79119444444444,2.5,89.0,2019-02-24 16:51:35
19954,31.51538888888889,122.80505555555555,2.0,86.0,2019-02-24 17:12:05
19954,31.515555555555554,122.81158333333332,1.7,76.0,2019-02-24 17:21:35
19954,31.51558333333333,122.8179722222222,2.0,105.0,2019-02-24 17:31:35
19954,31.51538888888889,122.82433333333331,1.8,96.0,2019-02-24 17:41:35
19954,31.51508333333333,122.83075,0.9,90.0,2019-02-24 17:51:35
19954,31.51505555555556,122.83708333333333,2.0,100.0,2019-02-24 18:01:35
19954,31.514805555555554,122.84311111111111,2.2,97.0,2019-02-24 18:11:35
19954,31.51447222222221,122.84902777777776,1.4,93.0,2019-02-24 18:21:35
19954,31.514055555555554,122.85569444444444,1.9,99.0,2019-02-24 18:31:35
19954,31.51358333333333,122.86233333333332,1.2,92.0,2019-02-24 18:41:35
19954,31.51294444444445,122.86886111111107,2.0,95.0,2019-02-24 18:51:35
19954,31.51183333333333,122.87530555555556,1.5,114.0,2019-02-24 19:01:35
19954,31.51027777777777,122.88169444444443,2.1,100.0,2019-02-24 19:11:35
19954,31.50866666666667,122.88791666666668,2.1,103.0,2019-02-24 19:21:35
19954,31.50711111111111,122.89402777777778,1.5,103.0,2019-02-24 19:31:35
19954,31.50480555555556,122.89983333333332,1.6,121.0,2019-02-24 19:41:35
19954,31.502,122.9015,4.7,295.0,2019-02-24 19:51:35
19954,31.50258333333333,122.89830555555557,2.0,169.0,2019-02-24 20:01:46
19954,31.496527777777786,122.90022222222224,1.6,163.0,2019-02-24 20:11:35
19954,31.48805555555556,122.90333333333334,1.4,145.0,2019-02-24 20:21:35
19954,31.48172222222221,122.90480555555555,1.5,174.0,2019-02-24 20:31:35
19954,31.475388888888887,122.90575,4.3,125.0,2019-02-24 20:41:35
19954,31.45802777777779,122.91880555555556,8.6,131.0,2019-02-24 20:51:35
19954,31.44458333333333,122.93936111111113,8.2,127.0,2019-02-24 21:01:35
19954,31.435416666666665,122.96230555555556,8.8,104.0,2019-02-24 21:11:35
19954,31.424861111111117,122.98663888888888,5.5,109.0,2019-02-24 21:21:35
19954,31.42183333333333,122.98111111111112,1.9,285.0,2019-02-24 21:31:35
19954,31.418416666666666,122.97469444444444,2.8,0.0,2019-02-24 21:41:35
19954,31.414388888888887,122.96816666666666,2.4,226.0,2019-02-24 21:51:47
19954,31.410888888888888,122.96172222222224,1.9,244.0,2019-02-24 22:01:34
19954,31.40808333333333,122.95502777777776,2.1,231.0,2019-02-24 22:11:34
19954,31.405777777777782,122.94802777777778,2.3,263.0,2019-02-24 22:21:34
19954,31.404972222222234,122.94069444444445,1.8,262.0,2019-02-24 22:31:34
19954,31.40433333333333,122.93336111111113,2.5,259.0,2019-02-24 22:41:34
19954,31.40375,122.92597222222224,2.6,274.0,2019-02-24 22:51:34
19954,31.403527777777786,122.91847222222222,2.2,267.0,2019-02-24 23:01:34
19954,31.403055555555557,122.9108888888889,2.4,277.0,2019-02-24 23:11:34
19954,31.40355555555556,122.90330555555556,2.7,281.0,2019-02-24 23:21:34
19954,31.404277777777768,122.89566666666668,2.4,278.0,2019-02-24 23:31:46
19954,31.40444444444445,122.88833333333334,2.4,254.0,2019-02-24 23:41:34
19954,31.404888888888888,122.88077777777777,2.1,274.0,2019-02-24 23:51:34
19954,31.40583333333333,122.87325,2.5,275.0,2019-02-25 00:01:34
19954,31.40694444444444,122.86580555555555,2.5,267.0,2019-02-25 00:11:34
19954,31.40844444444444,122.85847222222222,2.4,294.0,2019-02-25 00:21:34
19954,31.40969444444445,122.8509722222222,2.6,270.0,2019-02-25 00:31:34
19954,31.41011111111111,122.8437222222222,2.7,239.0,2019-02-25 00:41:37
19954,31.41202777777777,122.83658333333334,2.9,314.0,2019-02-25 00:51:47
19954,31.414666666666665,122.82980555555557,2.2,287.0,2019-02-25 01:01:34
19954,31.41625,122.82252777777776,2.5,287.0,2019-02-25 01:11:34
19954,31.417972222222232,122.8155,2.9,295.0,2019-02-25 01:21:34
19954,31.420222222222232,122.80863888888888,2.4,294.0,2019-02-25 01:31:34
19954,31.42275,122.80183333333332,2.3,283.0,2019-02-25 01:41:34
19954,31.425472222222236,122.79508333333334,2.6,289.0,2019-02-25 01:51:34
19954,31.42883333333333,122.78863888888888,2.5,308.0,2019-02-25 02:01:34
19954,31.43183333333333,122.78261111111112,2.3,309.0,2019-02-25 02:11:34
19954,31.43427777777777,122.77641666666666,1.9,281.0,2019-02-25 02:21:34
19954,31.4365,122.77044444444444,2.5,308.0,2019-02-25 02:31:34
19954,31.43863888888889,122.76461111111112,2.1,295.0,2019-02-25 02:41:34
19954,31.440472222222237,122.75883333333331,1.7,288.0,2019-02-25 02:51:34
19954,31.441944444444445,122.75291666666666,2.1,283.0,2019-02-25 03:01:34
19954,31.44463888888889,122.74725,2.1,302.0,2019-02-25 03:11:34
19954,31.447722222222232,122.7422222222222,2.6,329.0,2019-02-25 03:21:34
19954,31.45133333333333,122.73738888888892,2.4,337.0,2019-02-25 03:31:47
19954,31.456888888888887,122.73555555555556,3.0,4.0,2019-02-25 03:41:33
19954,31.462611111111112,122.73725,1.8,18.0,2019-02-25 03:51:33
19954,31.461805555555557,122.73791666666666,3.5,194.0,2019-02-25 04:01:34
19954,31.46233333333333,122.73813888888893,0.8,0.0,2019-02-25 04:11:33
19954,31.46311111111111,122.73866666666667,1.0,0.0,2019-02-25 04:21:33
19954,31.46461111111111,122.74088888888888,4.8,91.0,2019-02-25 04:41:33
19954,31.467277777777767,122.7579722222222,5.3,99.0,2019-02-25 04:51:33
19954,31.46894444444445,122.7657222222222,3.1,87.0,2019-02-25 05:01:33
19954,31.47425,122.77475,1.4,87.0,2019-02-25 05:11:33
19954,31.47325,122.77758333333334,0.8,130.0,2019-02-25 05:21:33
19954,31.46922222222221,122.78041666666668,2.2,192.0,2019-02-25 05:31:33
19954,31.46625,122.78625,2.8,91.0,2019-02-25 05:41:33
19954,31.46641666666667,122.79347222222222,2.3,74.0,2019-02-25 05:51:33
19954,31.46686111111111,122.79988888888889,1.9,86.0,2019-02-25 06:01:33
19954,31.467361111111103,122.80625,1.6,85.0,2019-02-25 06:11:33
19954,31.46763888888889,122.8125,1.6,94.0,2019-02-25 06:21:33
19954,31.467277777777767,122.81883333333332,1.9,91.0,2019-02-25 06:31:33
19954,31.46630555555556,122.82533333333332,2.0,105.0,2019-02-25 06:41:33
19954,31.46472222222221,122.83202777777778,2.4,107.0,2019-02-25 06:51:47
19954,31.46294444444444,122.83844444444443,2.3,105.0,2019-02-25 07:01:33
19954,31.46105555555556,122.84483333333333,2.9,119.0,2019-02-25 07:11:33
19954,31.46027777777777,122.85113888888888,1.9,91.0,2019-02-25 07:21:33
19954,31.45983333333333,122.85708333333332,1.7,102.0,2019-02-25 07:31:33
19954,31.45891666666667,122.86294444444444,1.9,100.0,2019-02-25 07:41:33
19954,31.457666666666665,122.86866666666668,2.1,114.0,2019-02-25 07:51:33
19954,31.45572222222221,122.8744722222222,1.8,115.0,2019-02-25 08:01:33
19954,31.453916666666665,122.88,1.6,111.0,2019-02-25 08:11:33
19954,31.449222222222208,122.89083333333332,1.7,130.0,2019-02-25 08:31:33
19954,31.446972222222207,122.89597222222224,1.7,118.0,2019-02-25 08:41:33
19954,31.444472222222235,122.90091666666667,1.9,127.0,2019-02-25 08:51:33
19954,31.441805555555558,122.90558333333334,2.0,131.0,2019-02-25 09:01:32
19954,31.43883333333333,122.91011111111112,2.0,133.0,2019-02-25 09:11:32
19954,31.435,122.91386111111112,1.8,147.0,2019-02-25 09:21:32
19954,31.43091666666667,122.91711111111113,1.8,131.0,2019-02-25 09:31:32
19954,31.4265,122.91991666666668,1.7,149.0,2019-02-25 09:41:32
19954,31.42163888888889,122.92161111111112,2.1,173.0,2019-02-25 09:51:32
19954,31.423250000000003,122.91916666666668,0.3,0.0,2019-02-25 10:01:32
19954,31.420222222222232,122.91758333333334,1.7,181.0,2019-02-25 10:11:32
19954,31.42,122.92186111111111,7.3,82.0,2019-02-25 10:22:05
19954,31.41733333333333,122.92102777777778,1.9,234.0,2019-02-25 10:31:32
19954,31.416638888888887,122.91444444444444,2.0,254.0,2019-02-25 10:41:32
19954,31.41397222222221,122.90830555555556,2.1,247.0,2019-02-25 10:51:32
19954,31.41491666666667,122.91030555555557,0.2,0.0,2019-02-25 11:01:32
19954,31.4165,122.91005555555556,8.0,46.0,2019-02-25 11:11:32
19954,31.430888888888887,122.92833333333334,7.6,51.0,2019-02-25 11:21:32
19954,31.44522222222223,122.94686111111112,7.2,46.0,2019-02-25 11:31:32
19954,31.458,122.96672222222224,7.6,49.0,2019-02-25 11:41:32
19954,31.474555555555558,122.97977777777778,2.3,30.0,2019-02-25 11:51:32
19954,31.475527777777767,122.97133333333332,2.4,271.0,2019-02-25 12:01:34
19954,31.47736111111111,122.96469444444443,1.8,296.0,2019-02-25 12:11:32
19954,31.479416666666665,122.95827777777778,1.1,0.0,2019-02-25 12:21:32
19954,31.480888888888888,122.95158333333332,2.0,283.0,2019-02-25 12:31:32
19954,31.48263888888889,122.94522222222224,1.6,298.0,2019-02-25 12:41:32
19954,31.484972222222236,122.93875,1.8,305.0,2019-02-25 12:51:43
19954,31.4875,122.93280555555556,1.9,303.0,2019-02-25 13:01:32
19954,31.49077777777779,122.92766666666668,1.8,317.0,2019-02-25 13:11:32
19954,31.490250000000003,122.93,1.4,314.0,2019-02-25 13:21:31
19954,31.491611111111112,122.92813888888894,1.4,318.0,2019-02-25 13:31:31
19954,31.4915,122.93072222222224,6.3,125.0,2019-02-25 13:41:32
19954,31.48533333333333,122.94991666666668,7.7,75.0,2019-02-25 13:51:32
19954,31.48833333333333,122.97444444444444,8.0,78.0,2019-02-25 14:01:31
19954,31.49602777777778,122.99813888888887,7.9,47.0,2019-02-25 14:11:31
19954,31.506805555555548,123.02161111111111,7.9,63.0,2019-02-25 14:21:31
19954,31.510638888888888,123.04608333333331,7.6,100.0,2019-02-25 14:31:31
19954,31.515,123.07094444444444,7.2,84.0,2019-02-25 14:41:31
19954,31.51691666666667,123.08938888888888,3.3,255.0,2019-02-25 14:51:31
19954,31.52488888888889,123.08544444444443,2.4,14.0,2019-02-25 15:01:31
19954,31.531,123.08825,2.3,44.0,2019-02-25 15:11:31
19954,31.53591666666667,123.09291666666664,2.0,40.0,2019-02-25 15:21:31
19954,31.53961111111111,123.09833333333331,1.6,59.0,2019-02-25 15:31:31
19954,31.54300000000001,123.10430555555556,2.4,72.0,2019-02-25 15:41:47
19954,31.54561111111111,123.10983333333331,1.9,67.0,2019-02-25 15:51:30
19954,31.54780555555556,123.11613888888888,2.1,65.0,2019-02-25 16:01:45
19954,31.549222222222237,123.12233333333332,2.3,71.0,2019-02-25 16:11:30
19954,31.550166666666662,123.12880555555556,1.6,76.0,2019-02-25 16:21:30
19954,31.550638888888887,123.13522222222224,2.3,71.0,2019-02-25 16:31:30
19954,31.550611111111117,123.14183333333337,2.2,99.0,2019-02-25 16:41:30
19954,31.549750000000003,123.14822222222224,2.0,87.0,2019-02-25 16:51:30
19954,31.549138888888887,123.15483333333334,1.9,80.0,2019-02-25 17:01:30
19954,31.54872222222223,123.1615277777778,2.2,104.0,2019-02-25 17:11:30
19954,31.54808333333333,123.16827777777776,2.5,77.0,2019-02-25 17:21:30
19954,31.54755555555556,123.17505555555556,2.0,93.0,2019-02-25 17:31:30
19954,31.546944444444453,123.18188888888888,2.0,103.0,2019-02-25 17:41:30
19954,31.546277777777767,123.1887222222222,2.4,93.0,2019-02-25 17:51:30
19954,31.545472222222237,123.19552777777776,2.2,101.0,2019-02-25 18:01:30
19954,31.543972222222237,123.20222222222222,2.2,116.0,2019-02-25 18:11:30
19954,31.54308333333333,123.20919444444444,2.4,81.0,2019-02-25 18:21:30
19954,31.54275,123.21636111111113,2.5,105.0,2019-02-25 18:31:45
19954,31.54269444444445,123.22308333333334,2.8,97.0,2019-02-25 18:41:30
19954,31.54269444444445,123.22991666666668,2.1,90.0,2019-02-25 18:51:30
19954,31.54208333333333,123.23683333333334,2.7,110.0,2019-02-25 19:01:30
19954,31.5415,123.24358333333332,2.2,105.0,2019-02-25 19:11:30
19954,31.54116666666667,123.25008333333334,2.3,97.0,2019-02-25 19:21:30
19954,31.54080555555556,123.25647222222224,2.0,93.0,2019-02-25 19:31:30
19954,31.53844444444445,123.26283333333332,2.1,120.0,2019-02-25 19:41:30
19954,31.535027777777767,123.26869444444444,2.4,121.0,2019-02-25 19:51:30
19954,31.53105555555556,123.27430555555556,1.8,118.0,2019-02-25 20:01:30
19954,31.52825,123.28055555555557,2.0,117.0,2019-02-25 20:11:30
19954,31.52513888888889,123.28630555555556,2.7,134.0,2019-02-25 20:21:30
19954,31.520027777777766,123.29047222222222,2.2,157.0,2019-02-25 20:31:30
19954,31.51433333333333,123.29386111111108,1.7,157.0,2019-02-25 20:41:30
19954,31.50844444444445,123.29663888888888,2.2,156.0,2019-02-25 20:51:30
19954,31.50288888888889,123.30008333333332,2.2,144.0,2019-02-25 21:01:29
19954,31.497777777777767,123.30377777777778,2.4,136.0,2019-02-25 21:11:29
19954,31.49280555555556,123.30730555555556,2.3,153.0,2019-02-25 21:21:29
19954,31.48761111111111,123.31011111111113,2.3,165.0,2019-02-25 21:31:29
19954,31.483166666666666,123.3105,3.1,328.0,2019-02-25 21:41:29
19954,31.484277777777766,123.30827777777776,1.4,0.0,2019-02-25 21:51:29
19954,31.479416666666665,123.30594444444444,2.1,200.0,2019-02-25 22:01:45
19954,31.47516666666667,123.30283333333334,3.6,222.0,2019-02-25 22:11:29
19954,31.466444444444445,123.3022222222222,3.9,166.0,2019-02-25 22:21:29
19954,31.442611111111116,123.30016666666668,4.4,184.0,2019-02-25 22:31:29
19954,31.436694444444445,123.29363888888888,2.5,234.0,2019-02-25 22:41:29
19954,31.432722222222232,123.28713888888888,2.6,249.0,2019-02-25 22:51:29
19954,31.429,123.2805,2.6,220.0,2019-02-25 23:01:29
19954,31.42377777777777,123.27552777777775,2.2,217.0,2019-02-25 23:11:29
19954,31.41925,123.27013888888888,2.5,248.0,2019-02-25 23:21:29
19954,31.41561111111111,123.2639722222222,2.4,226.0,2019-02-25 23:31:29
19954,31.413666666666664,123.25669444444443,2.5,269.0,2019-02-25 23:41:29
19954,31.413472222222207,123.249,2.1,275.0,2019-02-25 23:51:29
19954,31.41372222222222,123.24144444444444,2.6,285.0,2019-02-26 00:01:29
19954,31.41372222222222,123.23394444444445,2.2,255.0,2019-02-26 00:11:29
19954,31.41338888888889,123.2265277777778,2.5,267.0,2019-02-26 00:21:29
19954,31.41325,123.21913888888888,2.2,268.0,2019-02-26 00:31:29
19954,31.41275,123.21166666666667,2.4,266.0,2019-02-26 00:41:46
19954,31.41258333333333,123.20469444444444,2.0,267.0,2019-02-26 00:51:29
19954,31.412861111111116,123.19747222222222,2.2,268.0,2019-02-26 01:01:29
19954,31.41333333333333,123.19036111111112,2.1,280.0,2019-02-26 01:11:29
19954,31.413777777777767,123.1834722222222,2.0,275.0,2019-02-26 01:21:29
19954,31.41441666666667,123.17658333333334,2.3,261.0,2019-02-26 01:31:29
