渔船ID,lat,lon,速度,方向,time
19522,30.764805555555554,123.1785277777778,2.2,339.0,2018-03-01 21:40:01
19522,30.77133333333333,123.17669444444444,2.4,350.0,2018-03-01 21:50:01
19522,30.777666666666665,123.17425,2.1,327.0,2018-03-01 22:00:01
19522,30.783444444444445,123.17036111111112,2.4,327.0,2018-03-01 22:10:01
19522,30.78916666666667,123.16744444444444,1.5,353.0,2018-03-01 22:20:01
19522,30.79580555555556,123.16516666666668,2.7,319.0,2018-03-01 22:30:01
19522,30.80030555555556,123.1608888888889,2.1,333.0,2018-03-01 22:40:01
19522,30.804444444444453,123.15613888888888,2.1,319.0,2018-03-01 22:50:01
19522,30.80880555555556,123.15169444444444,2.0,289.0,2018-03-01 23:00:01
19522,30.813527777777782,123.14788888888891,2.5,353.0,2018-03-01 23:10:01
19522,30.81811111111111,123.14416666666668,2.7,352.0,2018-03-01 23:20:01
19522,30.81958333333333,123.14686111111112,1.2,107.0,2018-03-01 23:30:01
19522,30.817888888888888,123.14861111111112,1.7,67.0,2018-03-01 23:40:01
19522,30.82030555555556,123.14661111111111,2.7,129.0,2018-03-01 23:50:01
19522,30.81947222222221,123.13208333333333,2.0,333.0,2018-03-02 00:00:01
19522,30.82277777777777,123.14327777777778,1.0,311.0,2018-03-02 00:10:01
19522,30.82141666666667,123.13355555555556,8.3,251.0,2018-03-02 00:20:01
19522,30.808416666666663,123.10994444444444,7.4,177.0,2018-03-02 00:30:01
19522,30.80469444444445,123.11530555555557,4.4,127.0,2018-03-02 00:40:01
19522,30.80236111111111,123.12208333333332,2.4,130.0,2018-03-02 00:50:01
19522,30.80105555555556,123.12841666666668,2.1,131.0,2018-03-02 01:00:01
19522,30.79947222222223,123.13516666666668,2.6,120.0,2018-03-02 01:10:01
19522,30.79794444444445,123.142,2.2,93.0,2018-03-02 01:20:01
19522,30.796527777777783,123.14891666666666,2.6,85.0,2018-03-02 01:30:01
19522,30.79558333333333,123.1555277777778,2.4,98.0,2018-03-02 01:40:01
19522,30.794472222222232,123.16186111111112,2.0,82.0,2018-03-02 01:50:01
19522,30.79091666666667,123.16791666666668,2.0,123.0,2018-03-02 02:00:01
19522,30.78566666666667,123.17186111111111,2.9,179.0,2018-03-02 02:10:01
19522,30.77994444444445,123.17461111111112,3.2,180.0,2018-03-02 02:20:01
19522,30.77422222222221,123.17780555555557,2.3,161.0,2018-03-02 02:30:01
19522,30.76775,123.17994444444444,2.7,159.0,2018-03-02 02:40:01
19522,30.76091666666667,123.1807777777778,2.4,178.0,2018-03-02 02:50:01
19522,30.754,123.18197222222224,2.8,160.0,2018-03-02 03:00:01
19522,30.746861111111112,123.183,2.6,185.0,2018-03-02 03:10:01
19522,30.739555555555555,123.1837777777778,3.0,179.0,2018-03-02 03:20:01
19522,30.73208333333333,123.18366666666668,2.8,185.0,2018-03-02 03:30:01
19522,30.724694444444445,123.1834722222222,2.8,195.0,2018-03-02 03:40:01
19522,30.71725,123.18336111111113,2.7,177.0,2018-03-02 03:50:01
19522,30.70944444444445,123.18333333333334,2.6,185.0,2018-03-02 04:00:01
19522,30.7025,123.18338888888891,3.3,186.0,2018-03-02 04:10:01
19522,30.695138888888888,123.18330555555556,3.2,187.0,2018-03-02 04:20:01
19522,30.68780555555556,123.18325,2.5,189.0,2018-03-02 04:30:01
19522,30.680861111111117,123.18333333333334,2.0,166.0,2018-03-02 04:40:01
19522,30.67436111111111,123.183,2.5,179.0,2018-03-02 04:50:01
19522,30.66772222222223,123.18316666666666,2.1,141.0,2018-03-02 05:00:01
19522,30.66105555555556,123.1834722222222,2.2,161.0,2018-03-02 05:10:01
19522,30.6545,123.18391666666666,2.4,177.0,2018-03-02 05:20:01
19522,30.648166666666665,123.18408333333332,3.0,190.0,2018-03-02 05:30:01
19522,30.642,123.18394444444444,2.7,187.0,2018-03-02 05:40:01
19522,30.639416666666666,123.18080555555557,2.9,352.0,2018-03-02 05:50:01
19522,30.64161111111111,123.18175,1.0,222.0,2018-03-02 06:00:01
19522,30.63811111111111,123.17786111111111,3.4,218.0,2018-03-02 06:10:01
19522,30.63516666666667,123.17252777777776,2.9,244.0,2018-03-02 06:20:01
19522,30.63794444444445,123.19002777777776,6.9,65.0,2018-03-02 06:30:01
19522,30.64094444444445,123.21180555555556,6.0,77.0,2018-03-02 06:40:01
19522,30.642916666666665,123.23333333333332,7.2,99.0,2018-03-02 06:50:01
19522,30.64105555555556,123.24380555555555,2.3,230.0,2018-03-02 07:00:01
19522,30.64844444444445,123.23813888888893,2.8,296.0,2018-03-02 07:10:01
19522,30.651555555555557,123.23047222222225,1.7,301.0,2018-03-02 07:20:01
19522,30.65483333333333,123.22258333333332,2.2,289.0,2018-03-02 07:30:01
19522,30.65819444444444,123.21591666666669,2.7,295.0,2018-03-02 07:40:01
19522,30.66222222222222,123.20866666666667,2.2,293.0,2018-03-02 07:50:01
19522,30.665527777777783,123.20116666666668,3.3,293.0,2018-03-02 08:00:01
19522,30.668861111111116,123.19369444444445,2.9,303.0,2018-03-02 08:10:01
19522,30.672611111111117,123.18661111111112,3.5,0.0,2018-03-02 08:20:01
19522,30.680861111111117,123.18391666666666,2.0,6.0,2018-03-02 08:30:01
19522,30.68705555555556,123.18291666666669,3.5,337.0,2018-03-02 08:40:01
19522,30.69361111111111,123.1822222222222,3.7,333.0,2018-03-02 08:50:01
19522,30.70036111111111,123.18144444444444,2.1,0.0,2018-03-02 09:00:01
19522,30.70708333333333,123.18113888888894,2.1,0.0,2018-03-02 09:10:01
19522,30.713916666666663,123.18091666666668,3.4,0.0,2018-03-02 09:20:01
19522,30.720666666666663,123.18091666666668,3.4,336.0,2018-03-02 09:30:01
19522,30.727777777777767,123.18058333333332,2.4,0.0,2018-03-02 09:40:01
19522,30.73466666666667,123.18052777777778,2.7,348.0,2018-03-02 09:50:01
19522,30.741972222222238,123.1802777777778,2.0,2.0,2018-03-02 10:00:01
19522,30.748583333333336,123.18022222222224,2.5,345.0,2018-03-02 10:10:01
19522,30.75561111111111,123.18011111111112,2.5,14.0,2018-03-02 10:20:01
19522,30.76241666666667,123.18002777777778,2.7,358.0,2018-03-02 10:30:01
19522,30.76908333333333,123.17783333333334,3.5,321.0,2018-03-02 10:40:01
19522,30.775305555555555,123.17411111111112,2.6,347.0,2018-03-02 10:50:01
19522,30.780055555555556,123.16847222222222,2.3,289.0,2018-03-02 11:00:01
19522,30.78216666666667,123.16166666666668,2.7,298.0,2018-03-02 11:10:01
19522,30.784527777777782,123.15575,1.3,0.0,2018-03-02 11:20:01
19522,30.78725,123.14991666666668,3.4,321.0,2018-03-02 11:30:01
19522,30.78980555555556,123.14436111111112,2.5,327.0,2018-03-02 11:40:01
19522,30.79391666666667,123.13941666666666,3.5,337.0,2018-03-02 11:50:01
19522,30.798,123.1352777777778,1.6,299.0,2018-03-02 12:00:01
19522,30.799916666666668,123.13713888888891,2.1,100.0,2018-03-02 12:10:01
19522,30.802055555555555,123.13816666666668,1.6,357.0,2018-03-02 12:20:01
19522,30.805916666666665,123.13733333333334,1.2,339.0,2018-03-02 12:30:01
19522,30.806694444444453,123.12088888888889,8.8,258.0,2018-03-02 12:40:01
19522,30.80530555555556,123.10475,3.9,355.0,2018-03-02 12:50:01
19522,30.80263888888889,123.11219444444444,1.8,89.0,2018-03-02 13:00:01
19522,30.80230555555556,123.11808333333332,2.1,107.0,2018-03-02 13:10:01
19522,30.801472222222237,123.12394444444443,1.8,105.0,2018-03-02 13:20:01
19522,30.80058333333333,123.13008333333332,1.8,115.0,2018-03-02 13:30:01
19522,30.799722222222236,123.13641666666668,1.7,124.0,2018-03-02 13:40:01
19522,30.798444444444453,123.14283333333334,2.1,101.0,2018-03-02 13:50:01
19522,30.79716666666667,123.14966666666668,1.5,162.0,2018-03-02 14:00:01
19522,30.79602777777778,123.15572222222224,2.5,85.0,2018-03-02 14:10:01
19522,30.79450000000001,123.16211111111112,2.2,103.0,2018-03-02 14:20:01
19522,30.790722222222207,123.16713888888891,1.7,150.0,2018-03-02 14:30:01
19522,30.78558333333333,123.17066666666668,2.0,137.0,2018-03-02 14:40:01
19522,30.780361111111112,123.17369444444444,2.2,152.0,2018-03-02 14:50:01
19522,30.77488888888889,123.17633333333332,2.5,175.0,2018-03-02 15:00:01
19522,30.769222222222236,123.17844444444444,3.7,158.0,2018-03-02 15:10:01
19522,30.763416666666664,123.17991666666668,1.7,179.0,2018-03-02 15:20:01
19522,30.75697222222221,123.18166666666669,2.1,158.0,2018-03-02 15:30:01
19522,30.75119444444445,123.18297222222223,2.4,174.0,2018-03-02 15:40:01
19522,30.74491666666667,123.18391666666666,2.2,174.0,2018-03-02 15:50:01
19522,30.738777777777766,123.18386111111111,2.2,172.0,2018-03-02 16:00:01
19522,30.73247222222221,123.184,2.4,164.0,2018-03-02 16:10:01
19522,30.72575,123.18425,2.2,183.0,2018-03-02 16:20:01
19522,30.71911111111111,123.18416666666668,2.4,186.0,2018-03-02 16:30:01
19522,30.712194444444453,123.18416666666668,2.2,201.0,2018-03-02 16:40:01
19522,30.69988888888889,123.1845277777778,2.6,206.0,2018-03-02 17:00:01
19522,30.693972222222207,123.18461111111112,2.9,196.0,2018-03-02 17:10:01
19522,30.68830555555556,123.18455555555556,2.0,181.0,2018-03-02 17:20:01
19522,30.68283333333333,123.18458333333334,2.7,169.0,2018-03-02 17:30:01
19522,30.677750000000003,123.18366666666668,1.6,197.0,2018-03-02 17:40:01
19522,30.672916666666666,123.18241666666668,1.2,210.0,2018-03-02 17:50:01
19522,30.673444444444453,123.1807777777778,3.5,11.0,2018-03-02 18:00:01
19522,30.67533333333333,123.1810277777778,1.4,259.0,2018-03-02 18:10:01
19522,30.675638888888887,123.1785,1.3,281.0,2018-03-02 18:20:01
19522,30.67233333333333,123.18494444444444,8.3,128.0,2018-03-02 18:30:01
19522,30.66247222222221,123.2087222222222,7.0,115.0,2018-03-02 18:40:01
19522,30.651888888888887,123.2324722222222,9.0,137.0,2018-03-02 18:50:01
19522,30.64025,123.24336111111111,3.2,315.0,2018-03-02 19:00:01
19522,30.64866666666667,123.23841666666668,2.5,344.0,2018-03-02 19:10:01
19522,30.65308333333333,123.23225,2.9,310.0,2018-03-02 19:20:01
19522,30.655999999999995,123.22491666666669,2.5,308.0,2018-03-02 19:30:01
19522,30.659388888888888,123.21819444444444,2.0,298.0,2018-03-02 19:40:01
19522,30.66319444444445,123.21158333333334,2.9,313.0,2018-03-02 19:50:01
19522,30.667361111111116,123.20505555555556,2.5,325.0,2018-03-02 20:00:01
19522,30.671805555555554,123.19855555555556,3.0,320.0,2018-03-02 20:10:01
19522,30.676472222222237,123.19222222222224,3.1,333.0,2018-03-02 20:20:01
19522,30.68138888888889,123.18594444444444,2.1,0.0,2018-03-02 20:30:01
19522,30.68686111111111,123.17997222222222,3.0,327.0,2018-03-02 20:40:01
19522,30.69436111111111,123.17605555555556,2.3,0.0,2018-03-02 20:50:01
19522,30.70294444444444,123.17541666666666,2.4,352.0,2018-03-02 21:00:01
19522,30.71083333333333,123.1750277777778,2.7,357.0,2018-03-02 21:10:01
19522,30.718611111111112,123.17411111111112,3.3,351.0,2018-03-02 21:20:01
19522,30.72633333333333,123.17391666666668,2.7,358.0,2018-03-02 21:30:01
19522,30.734388888888887,123.1737777777778,2.5,357.0,2018-03-02 21:40:01
19522,30.74216666666667,123.17413888888888,1.0,9.0,2018-03-02 21:50:01
19522,30.749527777777782,123.17686111111112,3.6,12.0,2018-03-02 22:00:01
19522,30.75686111111111,123.17925,2.7,13.0,2018-03-02 22:10:01
19522,30.765555555555554,123.17719444444444,3.2,335.0,2018-03-02 22:20:01
19522,30.773666666666664,123.1760277777778,2.8,342.0,2018-03-02 22:30:01
19522,30.779416666666663,123.1695277777778,5.8,326.0,2018-03-02 22:40:01
19522,30.78211111111111,123.16275,2.8,305.0,2018-03-02 22:50:01
19522,30.78591666666667,123.15666666666668,3.1,316.0,2018-03-02 23:00:01
19522,30.78988888888889,123.15061111111112,2.7,311.0,2018-03-02 23:10:01
19522,30.79569444444445,123.14566666666668,2.7,325.0,2018-03-02 23:20:01
19522,30.80125,123.14122222222224,2.6,342.0,2018-03-02 23:30:01
19522,30.80697222222221,123.13788888888894,2.6,336.0,2018-03-02 23:40:01
19522,30.81308333333333,123.13488888888894,2.5,342.0,2018-03-02 23:50:01
19522,30.75583333333333,123.13361111111112,2.8,331.0,2018-03-03 00:00:01
19522,30.825194444444445,123.1297777777778,1.9,329.0,2018-03-03 00:10:01
19522,30.83169444444445,123.12811111111112,2.8,349.0,2018-03-03 00:20:01
19522,30.83813888888889,123.12647222222222,2.4,350.0,2018-03-03 00:30:01
19522,30.84411111111111,123.12472222222222,2.1,335.0,2018-03-03 00:40:01
19522,30.84994444444445,123.12305555555557,2.1,329.0,2018-03-03 00:50:01
19522,30.85577777777778,123.12169444444444,1.6,334.0,2018-03-03 01:00:01
19522,30.861583333333336,123.12088888888889,2.1,347.0,2018-03-03 01:10:01
19522,30.86713888888889,123.12044444444444,3.0,21.0,2018-03-03 01:20:01
19522,30.87283333333333,123.12113888888888,2.0,10.0,2018-03-03 01:30:01
19522,30.87825,123.12113888888888,1.6,0.0,2018-03-03 01:40:01
19522,30.883416666666665,123.12169444444444,3.2,27.0,2018-03-03 01:50:01
19522,30.888361111111116,123.12311111111111,1.8,15.0,2018-03-03 02:00:01
