渔船ID,lat,lon,速度,方向,time
21234,30.02355555555556,123.11341666666668,6.3,272.0,2020-08-07 04:24:01
21234,30.023166666666665,123.09347222222222,6.4,268.0,2020-08-07 04:34:00
21234,30.024305555555557,123.07330555555556,6.4,263.0,2020-08-07 04:44:00
21234,30.023861111111117,123.05219444444444,6.5,281.0,2020-08-07 04:54:00
21234,30.02208333333333,123.03166666666668,6.2,277.0,2020-08-07 05:04:00
21234,30.021527777777766,123.01116666666668,6.5,274.0,2020-08-07 05:14:00
21234,30.0235,122.99116666666669,6.4,301.0,2020-08-07 05:24:00
21234,30.024472222222236,122.97072222222224,6.6,262.0,2020-08-07 05:34:00
21234,30.02372222222222,122.94961111111112,6.5,264.0,2020-08-07 05:44:00
21234,30.01894444444445,122.92958333333333,6.8,273.0,2020-08-07 05:54:00
21234,30.01683333333333,122.90822222222224,6.9,265.0,2020-08-07 06:04:00
21234,30.013638888888888,122.88566666666668,7.2,234.0,2020-08-07 06:14:00
21234,30.01216666666667,122.8649722222222,7.3,266.0,2020-08-07 06:24:00
21234,30.012305555555557,122.84211111111112,7.3,276.0,2020-08-07 06:34:00
21234,30.01333333333333,122.81886111111106,7.2,269.0,2020-08-07 06:44:00
21234,30.013416666666664,122.79516666666667,7.4,281.0,2020-08-07 06:53:59
21234,30.01308333333333,122.77105555555556,7.5,272.0,2020-08-07 07:03:59
21234,30.01319444444445,122.7459722222222,8.0,272.0,2020-08-07 07:13:59
21234,30.011555555555557,122.72027777777778,7.8,269.0,2020-08-07 07:23:59
21234,30.01011111111111,122.69475,7.8,275.0,2020-08-07 07:33:59
21234,30.01011111111111,122.66922222222225,7.7,267.0,2020-08-07 07:44:01
21234,30.00905555555555,122.64388888888894,8.1,268.0,2020-08-07 07:54:01
21234,30.008888888888887,122.61858333333332,7.7,273.0,2020-08-07 08:04:01
21234,30.009472222222207,122.59413888888888,8.6,251.0,2020-08-07 08:14:01
21234,30.00658333333333,122.56647222222222,8.3,261.0,2020-08-07 08:24:01
21234,30.005527777777782,122.5425,8.3,269.0,2020-08-07 08:34:01
21234,30.006611111111116,122.51855555555557,7.5,282.0,2020-08-07 08:44:01
21234,30.003055555555555,122.49308333333332,8.5,254.0,2020-08-07 08:54:01
21234,29.99388888888889,122.4694722222222,8.5,253.0,2020-08-07 09:04:01
21234,29.98569444444445,122.44430555555556,8.1,240.0,2020-08-07 09:14:01
21234,29.977916666666665,122.41966666666669,8.4,244.0,2020-08-07 09:24:01
21234,29.971777777777767,122.39166666666668,9.4,259.0,2020-08-07 09:34:01
21234,29.978416666666664,122.36452777777778,5.9,295.0,2020-08-07 09:44:01
21234,29.9825,122.36152777777777,2.0,344.0,2020-08-07 09:54:00
21234,29.98455555555556,122.36005555555556,0.2,0.0,2020-08-07 10:04:00
21234,29.98458333333333,122.36,0.2,0.0,2020-08-07 10:14:00
21234,29.98469444444445,122.35994444444444,0.2,0.0,2020-08-07 10:24:00
21234,29.981805555555557,122.35224999999998,7.0,236.0,2020-08-07 10:34:00
21234,29.96933333333333,122.33825,6.4,212.0,2020-08-07 10:44:00
21234,29.95438888888889,122.3269722222222,6.1,209.0,2020-08-07 10:54:00
21234,29.94294444444445,122.31397222222222,7.9,283.0,2020-08-07 11:04:00
21234,29.93986111111111,122.28536111111111,9.5,250.0,2020-08-07 11:14:00
21234,29.94086111111111,122.27827777777776,0.2,0.0,2020-08-07 11:24:00
21234,29.94088888888889,122.27825,0.1,0.0,2020-08-07 11:34:00
21234,29.94086111111111,122.27827777777776,0.0,0.0,2020-08-07 11:44:00
21234,29.94086111111111,122.27825,0.3,0.0,2020-08-07 11:54:00
21234,29.94088888888889,122.27825,0.0,0.0,2020-08-07 12:03:59
21234,29.94088888888889,122.27830555555556,0.1,0.0,2020-08-07 12:13:59
21234,29.94086111111111,122.27830555555556,0.0,0.0,2020-08-07 12:23:59
21234,29.94094444444445,122.27838888888893,0.2,0.0,2020-08-07 12:33:59
21234,29.94086111111111,122.27830555555556,0.0,0.0,2020-08-07 12:44:01
21234,29.94086111111111,122.27827777777776,0.0,0.0,2020-08-07 12:54:01
21234,29.94088888888889,122.27830555555556,0.2,0.0,2020-08-07 13:04:01
21234,29.94102777777778,122.27805555555555,0.2,0.0,2020-08-07 13:14:01
21234,29.94108333333333,122.27813888888888,0.1,0.0,2020-08-07 13:24:01
21234,29.94102777777778,122.27805555555555,0.2,0.0,2020-08-07 13:34:01
21234,29.94105555555556,122.27811111111112,0.0,0.0,2020-08-07 13:44:01
21234,29.94108333333333,122.27808333333331,0.0,0.0,2020-08-07 13:54:01
21234,29.94105555555556,122.27811111111112,0.0,0.0,2020-08-07 14:04:01
21234,29.94105555555556,122.27805555555555,0.1,0.0,2020-08-07 14:14:01
21234,29.94108333333333,122.27805555555555,0.2,0.0,2020-08-07 14:24:01
21234,29.94113888888889,122.27805555555555,0.0,0.0,2020-08-07 14:34:01
21234,29.941111111111116,122.27805555555555,0.0,0.0,2020-08-07 14:44:01
21234,29.94102777777778,122.27805555555555,0.0,0.0,2020-08-07 14:54:01
21234,29.94102777777778,122.27805555555555,0.0,0.0,2020-08-07 15:04:01
21234,29.941,122.27805555555555,0.0,0.0,2020-08-07 15:14:01
21234,29.94102777777778,122.27802777777777,0.1,0.0,2020-08-07 15:24:00
21234,29.940972222222207,122.27802777777777,0.1,0.0,2020-08-07 15:34:00
21234,29.94058333333333,122.28747222222222,5.5,69.0,2020-08-07 15:44:00
21234,29.94188888888889,122.28911111111113,0.1,0.0,2020-08-07 15:54:00
21234,29.941861111111116,122.28905555555556,0.1,0.0,2020-08-07 16:04:00
21234,29.941861111111116,122.28913888888889,0.1,0.0,2020-08-07 16:14:00
21234,29.94183333333333,122.28913888888889,0.1,0.0,2020-08-07 16:24:00
21234,29.941861111111116,122.28911111111113,0.0,0.0,2020-08-07 16:34:00
21234,29.94188888888889,122.28913888888889,0.0,0.0,2020-08-07 16:44:00
21234,29.94188888888889,122.28911111111113,0.2,0.0,2020-08-07 16:54:00
21234,29.94188888888889,122.28911111111113,0.0,0.0,2020-08-07 17:04:00
21234,29.94191666666667,122.28913888888889,0.0,0.0,2020-08-07 17:14:00
21234,29.94188888888889,122.28913888888889,0.0,0.0,2020-08-07 17:24:00
21234,29.94191666666667,122.28911111111113,0.0,0.0,2020-08-07 17:34:00
21234,29.94188888888889,122.28913888888889,0.0,0.0,2020-08-07 17:43:59
21234,29.941861111111116,122.28911111111113,0.0,0.0,2020-08-07 17:53:59
21234,29.941861111111116,122.28913888888889,0.1,0.0,2020-08-07 18:03:59
21234,29.94191666666667,122.28916666666666,0.1,0.0,2020-08-07 18:13:59
21234,29.941388888888888,122.28927777777776,0.0,0.0,2020-08-07 18:24:01
21234,29.942722222222237,122.28961111111111,0.8,21.0,2020-08-07 18:34:01
21234,29.94183333333333,122.28913888888889,0.0,0.0,2020-08-07 18:44:01
21234,29.941861111111116,122.28916666666666,0.1,0.0,2020-08-07 18:54:01
21234,29.94183333333333,122.28913888888889,0.2,0.0,2020-08-07 19:04:01
21234,29.94188888888889,122.28911111111113,0.1,0.0,2020-08-07 19:14:01
21234,29.941805555555558,122.28911111111113,0.2,0.0,2020-08-07 19:24:01
21234,29.94183333333333,122.28911111111113,0.1,0.0,2020-08-07 19:34:01
21234,29.94183333333333,122.28913888888889,0.2,0.0,2020-08-07 19:44:01
21234,29.94188888888889,122.28897222222224,0.1,0.0,2020-08-07 19:54:01
21234,29.94183333333333,122.28911111111113,0.0,0.0,2020-08-07 20:04:01
21234,29.94183333333333,122.28913888888889,0.1,0.0,2020-08-07 20:14:01
21234,29.94183333333333,122.28913888888889,0.0,0.0,2020-08-07 20:24:01
21234,29.941805555555558,122.28913888888889,0.1,0.0,2020-08-07 20:34:01
21234,29.94183333333333,122.28913888888889,0.0,0.0,2020-08-07 20:44:01
21234,29.941861111111116,122.28908333333334,0.0,0.0,2020-08-07 20:54:00
21234,29.94183333333333,122.28913888888889,0.0,0.0,2020-08-07 21:04:00
21234,29.941972222222237,122.28908333333334,0.1,0.0,2020-08-07 21:14:00
21234,29.941805555555558,122.28908333333334,0.0,0.0,2020-08-07 21:24:00
21234,29.94183333333333,122.28911111111113,0.0,0.0,2020-08-07 21:34:00
21234,29.94183333333333,122.28908333333334,0.0,0.0,2020-08-07 21:44:00
21234,29.94183333333333,122.28911111111113,0.0,0.0,2020-08-07 21:54:00
21234,29.94183333333333,122.28908333333334,0.0,0.0,2020-08-07 22:04:00
21234,29.94175,122.28908333333334,0.1,0.0,2020-08-07 22:14:00
21234,29.941805555555558,122.28911111111113,0.0,0.0,2020-08-07 22:24:00
21234,29.94177777777777,122.28908333333334,0.0,0.0,2020-08-07 22:34:00
21234,29.941861111111116,122.28905555555556,0.1,0.0,2020-08-07 22:43:59
21234,29.941805555555558,122.28908333333334,0.1,0.0,2020-08-07 22:53:59
21234,29.94183333333333,122.28908333333334,0.2,0.0,2020-08-07 23:03:59
21234,29.94183333333333,122.28913888888889,0.0,0.0,2020-08-07 23:13:59
21234,29.94183333333333,122.2890277777778,0.0,0.0,2020-08-07 23:23:59
21234,29.941805555555558,122.28911111111113,0.0,0.0,2020-08-07 23:34:01
21234,29.941861111111116,122.28908333333334,0.1,0.0,2020-08-07 23:44:01
21234,29.941805555555558,122.28911111111113,0.0,0.0,2020-08-07 23:54:01
21234,29.94183333333333,122.28913888888889,0.0,0.0,2020-08-08 00:04:01
21234,29.94183333333333,122.28913888888889,0.1,0.0,2020-08-08 00:14:01
21234,29.94183333333333,122.28916666666666,0.0,0.0,2020-08-08 00:24:01
21234,29.941861111111116,122.28908333333334,0.0,0.0,2020-08-08 00:34:01
21234,29.941805555555558,122.28908333333334,0.0,0.0,2020-08-08 00:44:01
21234,29.941861111111116,122.28908333333334,0.0,0.0,2020-08-08 00:54:01
21234,29.94177777777777,122.28916666666666,0.1,0.0,2020-08-08 01:04:01
21234,29.941805555555558,122.28911111111113,0.0,0.0,2020-08-08 01:14:01
21234,29.941805555555558,122.28911111111113,0.1,0.0,2020-08-08 01:24:01
21234,29.94177777777777,122.28919444444443,0.1,0.0,2020-08-08 01:34:00
21234,29.941805555555558,122.28916666666666,0.0,0.0,2020-08-08 01:44:01
21234,29.94183333333333,122.28916666666666,0.0,0.0,2020-08-08 01:54:01
21234,29.941861111111116,122.2892222222222,0.1,0.0,2020-08-08 02:04:00
21234,29.941805555555558,122.28925,0.0,0.0,2020-08-08 02:14:00
21234,29.94177777777777,122.28919444444443,0.2,0.0,2020-08-08 02:24:00
21234,29.94183333333333,122.28916666666666,0.1,0.0,2020-08-08 02:44:00
21234,29.94177777777777,122.28913888888889,0.0,0.0,2020-08-08 02:54:00
21234,29.941805555555558,122.28925,0.1,0.0,2020-08-08 03:04:00
21234,29.94175,122.2892222222222,0.0,0.0,2020-08-08 03:14:00
21234,29.941805555555558,122.28913888888889,0.1,0.0,2020-08-08 03:24:00
21234,29.941805555555558,122.2892222222222,0.2,0.0,2020-08-08 03:34:00
21234,29.94183333333333,122.28916666666666,0.1,0.0,2020-08-08 03:44:00
21234,29.94183333333333,122.28919444444443,0.0,0.0,2020-08-08 03:54:00
21234,29.94177777777777,122.28919444444443,0.0,0.0,2020-08-08 04:03:59
21234,29.941805555555558,122.28916666666666,0.0,0.0,2020-08-08 04:13:59
21234,29.941805555555558,122.28916666666666,0.1,0.0,2020-08-08 04:23:59
21234,29.94183333333333,122.28916666666666,0.1,0.0,2020-08-08 04:33:59
21234,29.941805555555558,122.28916666666666,0.0,0.0,2020-08-08 04:44:01
21234,29.94177777777777,122.28916666666666,0.0,0.0,2020-08-08 04:54:01
21234,29.941805555555558,122.28916666666666,0.0,0.0,2020-08-08 05:04:01
21234,29.94183333333333,122.28919444444443,0.0,0.0,2020-08-08 05:14:01
21234,29.94183333333333,122.28919444444443,0.1,0.0,2020-08-08 05:24:01
21234,29.941805555555558,122.28919444444443,0.1,0.0,2020-08-08 05:34:01
21234,29.941861111111116,122.28913888888889,0.1,0.0,2020-08-08 05:44:01
21234,29.941805555555558,122.28913888888889,0.1,0.0,2020-08-08 05:54:01
21234,29.941805555555558,122.28916666666666,0.0,0.0,2020-08-08 06:04:01
21234,29.94183333333333,122.28913888888889,0.0,0.0,2020-08-08 06:14:01
21234,29.941805555555558,122.28916666666666,0.0,0.0,2020-08-08 06:24:01
21234,29.94177777777777,122.28919444444443,0.0,0.0,2020-08-08 06:34:00
21234,29.941805555555558,122.28916666666666,0.0,0.0,2020-08-08 06:44:01
21234,29.941805555555558,122.28919444444443,0.1,0.0,2020-08-08 06:54:00
21234,29.941861111111116,122.28916666666666,0.0,0.0,2020-08-08 07:04:00
21234,29.94188888888889,122.28908333333334,0.1,0.0,2020-08-08 07:14:00
21234,29.941861111111116,122.28905555555556,0.3,0.0,2020-08-08 07:24:00
21234,29.94188888888889,122.28913888888889,0.1,0.0,2020-08-08 07:34:00
21234,29.94177777777777,122.28919444444443,0.1,0.0,2020-08-08 07:44:00
21234,29.94183333333333,122.2892222222222,0.1,0.0,2020-08-08 07:54:00
21234,29.941805555555558,122.28911111111113,0.2,0.0,2020-08-08 08:04:00
21234,29.941805555555558,122.28919444444443,0.0,0.0,2020-08-08 08:14:00
21234,29.941805555555558,122.28919444444443,0.0,0.0,2020-08-08 08:24:00
21234,29.94183333333333,122.28916666666666,0.0,0.0,2020-08-08 08:34:00
21234,29.94177777777777,122.28913888888889,0.0,0.0,2020-08-08 08:44:00
21234,29.94183333333333,122.28913888888889,0.0,0.0,2020-08-08 08:54:00
21234,29.94183333333333,122.28911111111113,0.0,0.0,2020-08-08 09:04:00
21234,29.94183333333333,122.28913888888889,0.0,0.0,2020-08-08 09:14:00
21234,29.941805555555558,122.28913888888889,0.0,0.0,2020-08-08 09:23:59
21234,29.941805555555558,122.28911111111113,0.0,0.0,2020-08-08 09:33:59
21234,29.94188888888889,122.28916666666666,0.3,0.0,2020-08-08 09:43:59
21234,29.94177777777777,122.28911111111113,1.0,28.0,2020-08-08 09:54:01
21234,29.94188888888889,122.28925,0.4,0.0,2020-08-08 10:04:01
21234,29.94191666666667,122.28911111111113,0.6,9.0,2020-08-08 10:14:01
21234,29.94183333333333,122.28913888888889,0.0,0.0,2020-08-08 10:24:01
21234,29.94188888888889,122.28919444444443,0.2,0.0,2020-08-08 10:34:01
21234,29.94183333333333,122.28911111111113,0.1,0.0,2020-08-08 10:44:01
21234,29.941805555555558,122.28905555555556,0.2,0.0,2020-08-08 10:54:01
21234,29.941805555555558,122.28916666666666,0.2,0.0,2020-08-08 11:04:01
21234,29.94177777777777,122.28916666666666,0.1,0.0,2020-08-08 11:14:01
21234,29.941805555555558,122.28936111111106,0.3,0.0,2020-08-08 11:24:01
21234,29.94175,122.28927777777776,0.3,0.0,2020-08-08 11:34:01
21234,29.941805555555558,122.28891666666668,0.3,0.0,2020-08-08 11:44:01
21234,29.94177777777777,122.28925,0.5,108.0,2020-08-08 11:54:01
21234,29.94183333333333,122.28916666666666,0.0,0.0,2020-08-08 12:04:01
21234,29.94177777777777,122.28908333333334,0.2,0.0,2020-08-08 12:14:01
21234,29.94183333333333,122.28913888888889,0.2,0.0,2020-08-08 12:24:01
21234,29.94188888888889,122.28913888888889,0.0,0.0,2020-08-08 12:34:00
21234,29.94177777777777,122.28911111111113,0.1,0.0,2020-08-08 12:44:00
21234,29.94177777777777,122.28919444444443,0.0,0.0,2020-08-08 12:54:00
21234,29.94183333333333,122.28916666666666,0.1,0.0,2020-08-08 13:04:00
21234,29.941805555555558,122.28919444444443,0.0,0.0,2020-08-08 13:14:00
21234,29.94183333333333,122.28919444444443,0.0,0.0,2020-08-08 13:24:00
21234,29.941861111111116,122.28911111111113,2.6,243.0,2020-08-08 13:34:00
21234,29.940555555555555,122.28658333333334,0.0,0.0,2020-08-08 13:44:00
21234,29.940666666666665,122.2865,0.2,0.0,2020-08-08 13:54:00
21234,29.94069444444445,122.28647222222224,0.4,189.0,2020-08-08 14:04:00
21234,29.940638888888888,122.28647222222224,0.2,0.0,2020-08-08 14:14:00
21234,29.940638888888888,122.28658333333334,0.0,0.0,2020-08-08 14:24:00
21234,29.940638888888888,122.28655555555557,0.0,0.0,2020-08-08 14:34:00
21234,29.94061111111111,122.28655555555557,0.0,0.0,2020-08-08 14:44:00
21234,29.94061111111111,122.28655555555557,0.2,0.0,2020-08-08 14:54:00
21234,29.94061111111111,122.2865277777778,0.1,0.0,2020-08-08 15:03:59
21234,29.94069444444445,122.28655555555557,0.1,0.0,2020-08-08 15:13:59
21234,29.94072222222222,122.2865,0.0,0.0,2020-08-08 15:23:59
21234,29.94069444444445,122.28644444444444,0.1,0.0,2020-08-08 15:33:59
21234,29.940638888888888,122.2865277777778,0.0,0.0,2020-08-08 15:44:01
21234,29.940638888888888,122.2865277777778,0.0,0.0,2020-08-08 15:54:01
21234,29.94058333333333,122.28655555555557,0.1,0.0,2020-08-08 16:04:01
21234,29.940666666666665,122.2865277777778,0.1,0.0,2020-08-08 16:14:01
21234,29.940666666666665,122.2865277777778,0.0,0.0,2020-08-08 16:24:01
21234,29.94072222222222,122.2865,0.0,0.0,2020-08-08 16:34:01
21234,29.94072222222222,122.2865,0.2,0.0,2020-08-08 16:44:01
21234,29.940638888888888,122.2865,0.0,0.0,2020-08-08 16:54:01
21234,29.940666666666665,122.2865,0.0,0.0,2020-08-08 17:04:01
21234,29.940666666666665,122.28647222222224,0.0,0.0,2020-08-08 17:14:01
21234,29.940666666666665,122.2865,0.0,0.0,2020-08-08 17:24:01
21234,29.94061111111111,122.2865,0.1,0.0,2020-08-08 17:34:00
21234,29.94069444444445,122.2865,0.1,0.0,2020-08-08 17:44:00
21234,29.94069444444445,122.2865,0.2,0.0,2020-08-08 17:54:00
21234,29.94069444444445,122.2865277777778,0.0,0.0,2020-08-08 18:04:00
21234,29.94072222222222,122.28647222222224,0.1,0.0,2020-08-08 18:14:00
21234,29.94072222222222,122.28641666666668,0.0,0.0,2020-08-08 18:24:00
21234,29.94072222222222,122.28647222222224,0.0,0.0,2020-08-08 18:34:00
21234,29.94075,122.28644444444444,0.3,0.0,2020-08-08 18:44:00
21234,29.940666666666665,122.28644444444444,0.2,0.0,2020-08-08 18:54:00
21234,29.94069444444445,122.2865,0.0,0.0,2020-08-08 19:04:00
21234,29.94061111111111,122.28647222222224,0.0,0.0,2020-08-08 19:14:00
21234,29.940638888888888,122.2865277777778,0.0,0.0,2020-08-08 19:24:00
21234,29.940527777777767,122.2865277777778,0.0,0.0,2020-08-08 19:34:00
21234,29.94058333333333,122.2865,0.0,0.0,2020-08-08 19:44:00
21234,29.94069444444445,122.28644444444444,0.0,0.0,2020-08-08 19:53:59
21234,29.94069444444445,122.28638888888894,0.0,0.0,2020-08-08 20:03:59
21234,29.940777777777782,122.28641666666668,0.0,0.0,2020-08-08 20:13:59
21234,29.940777777777782,122.28641666666668,0.0,0.0,2020-08-08 20:23:59
21234,29.94075,122.28641666666668,0.0,0.0,2020-08-08 20:33:59
21234,29.94075,122.28633333333332,0.0,0.0,2020-08-08 20:43:59
21234,29.94080555555556,122.28641666666668,0.1,0.0,2020-08-08 20:54:01
21234,29.94072222222222,122.28633333333332,0.0,0.0,2020-08-08 21:04:01
21234,29.940777777777782,122.28636111111106,0.0,0.0,2020-08-08 21:13:59
21234,29.94080555555556,122.28638888888894,0.1,0.0,2020-08-08 21:24:01
21234,29.940777777777782,122.28636111111106,0.0,0.0,2020-08-08 21:34:01
21234,29.94080555555556,122.28633333333332,0.0,0.0,2020-08-08 21:44:01
21234,29.94075,122.28630555555556,0.0,0.0,2020-08-08 21:54:01
21234,29.94075,122.28636111111106,0.0,0.0,2020-08-08 22:04:01
21234,29.94075,122.28638888888894,0.0,0.0,2020-08-08 22:14:01
21234,29.94075,122.28638888888894,0.1,0.0,2020-08-08 22:24:01
21234,29.94080555555556,122.28633333333332,0.1,0.0,2020-08-08 22:34:01
21234,29.940777777777782,122.28636111111106,0.1,0.0,2020-08-08 22:44:01
21234,29.94080555555556,122.28630555555556,0.2,0.0,2020-08-08 22:54:00
21234,29.94080555555556,122.28625,0.4,0.0,2020-08-08 23:04:00
21234,29.94088888888889,122.2860277777778,0.7,112.0,2020-08-08 23:14:00
21234,29.940777777777782,122.28636111111106,0.0,0.0,2020-08-08 23:24:00
21234,29.940777777777782,122.28633333333332,0.0,0.0,2020-08-08 23:34:00
21234,29.94075,122.28633333333332,0.0,0.0,2020-08-08 23:44:00
21234,29.94075,122.28633333333332,0.1,0.0,2020-08-08 23:54:00
21234,29.94075,122.28630555555556,0.0,0.0,2020-08-09 00:04:00
21234,29.940777777777782,122.28633333333332,0.0,0.0,2020-08-09 00:14:00
21234,29.94080555555556,122.28633333333332,0.0,0.0,2020-08-09 00:24:00
21234,29.94080555555556,122.28633333333332,0.0,0.0,2020-08-09 00:34:00
21234,29.94072222222222,122.28641666666668,0.3,0.0,2020-08-09 00:44:00
21234,29.94083333333333,122.28633333333332,0.1,0.0,2020-08-09 00:54:00
21234,29.940777777777782,122.28636111111106,0.0,0.0,2020-08-09 01:03:59
21234,29.941527777777768,122.28886111111107,0.1,0.0,2020-08-09 03:14:01
21234,29.94158333333333,122.28883333333332,0.3,0.0,2020-08-09 03:24:01
21234,29.941555555555556,122.28891666666668,0.1,0.0,2020-08-09 03:34:01
21234,29.94158333333333,122.28880555555556,0.0,0.0,2020-08-09 03:44:01
