渔船ID,lat,lon,速度,方向,time
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-27 22:06:02
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-27 22:16:02
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-27 22:26:02
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-27 22:36:01
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-27 22:46:01
21971,29.944222222222223,122.29936111111112,0.0,0.0,2020-03-27 22:56:01
21971,29.944194444444445,122.29933333333334,0.0,0.0,2020-03-27 23:06:01
21971,29.944138888888887,122.29933333333334,0.0,0.0,2020-03-27 23:16:01
21971,29.944194444444445,122.29933333333334,0.0,0.0,2020-03-27 23:26:01
21971,29.94416666666667,122.29930555555556,0.4,0.0,2020-03-27 23:36:01
21971,29.944277777777767,122.29936111111112,0.0,0.0,2020-03-28 00:46:01
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-28 00:56:01
21971,29.944222222222223,122.29930555555556,0.0,0.0,2020-03-28 01:06:01
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-28 01:16:01
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-28 01:26:01
21971,29.944277777777767,122.29936111111112,0.0,0.0,2020-03-28 01:36:01
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 01:46:01
21971,29.94425,122.29930555555556,0.1,0.0,2020-03-28 01:56:01
21971,29.94425,122.29933333333334,0.1,0.0,2020-03-28 02:06:01
21971,29.944305555555548,122.29930555555556,0.2,0.0,2020-03-28 02:16:01
21971,29.944472222222235,122.29911111111107,0.5,0.0,2020-03-28 02:26:04
21971,29.944277777777767,122.29930555555556,0.1,0.0,2020-03-28 02:36:01
21971,29.94425,122.29930555555556,0.1,0.0,2020-03-28 02:46:01
21971,29.944305555555548,122.29927777777776,0.1,0.0,2020-03-28 02:56:01
21971,29.944277777777767,122.29927777777776,0.1,0.0,2020-03-28 03:06:01
21971,29.944305555555548,122.29925,0.1,0.0,2020-03-28 03:16:02
21971,29.9445,122.29916666666666,0.3,0.0,2020-03-28 03:26:05
21971,29.944194444444445,122.29947222222222,0.0,0.0,2020-03-28 03:36:00
21971,29.944222222222223,122.29944444444445,0.2,0.0,2020-03-28 03:46:00
21971,29.944222222222223,122.29961111111112,3.1,87.0,2020-03-28 03:56:09
21971,29.94425,122.29933333333334,0.2,0.0,2020-03-28 04:06:15
21971,29.944194444444445,122.29938888888888,1.3,336.0,2020-03-28 04:16:05
21971,29.944277777777767,122.29933333333334,0.3,0.0,2020-03-28 04:26:00
21971,29.94433333333333,122.29930555555556,0.2,0.0,2020-03-28 04:36:00
21971,29.944138888888887,122.29941666666666,0.0,0.0,2020-03-28 04:46:00
21971,29.944194444444445,122.29933333333334,0.1,0.0,2020-03-28 04:56:00
21971,29.94425,122.29936111111112,0.0,0.0,2020-03-28 05:06:00
21971,29.94416666666667,122.29936111111112,0.1,0.0,2020-03-28 05:16:00
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-28 05:26:00
21971,29.944305555555548,122.29927777777776,0.0,0.0,2020-03-28 05:36:00
21971,29.944472222222235,122.29905555555555,0.0,0.0,2020-03-28 05:46:05
21971,29.944277777777767,122.29930555555556,0.0,0.0,2020-03-28 05:56:16
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 06:06:00
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-28 06:16:00
21971,29.944194444444445,122.29933333333334,0.0,0.0,2020-03-28 06:26:00
21971,29.94416666666667,122.29930555555556,0.0,0.0,2020-03-28 06:36:00
21971,29.944222222222223,122.29936111111112,0.0,0.0,2020-03-28 06:46:00
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-28 06:56:00
21971,29.944194444444445,122.29933333333334,0.0,0.0,2020-03-28 07:06:00
21971,29.94416666666667,122.29930555555556,0.0,0.0,2020-03-28 07:16:00
21971,29.944194444444445,122.29938888888888,0.0,0.0,2020-03-28 07:26:00
21971,29.944222222222223,122.29936111111112,0.0,0.0,2020-03-28 07:36:00
21971,29.94416666666667,122.29930555555556,0.0,0.0,2020-03-28 07:46:00
21971,29.944194444444445,122.29933333333334,0.0,0.0,2020-03-28 07:56:00
21971,29.94416666666667,122.29938888888888,0.0,0.0,2020-03-28 08:06:15
21971,29.94416666666667,122.29936111111112,0.0,0.0,2020-03-28 08:16:00
21971,29.94416666666667,122.29936111111112,0.0,0.0,2020-03-28 08:26:00
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-28 08:36:00
21971,29.944222222222223,122.29930555555556,0.0,0.0,2020-03-28 08:46:00
21971,29.944222222222223,122.29936111111112,0.1,0.0,2020-03-28 08:55:59
21971,29.94425,122.29936111111112,0.0,0.0,2020-03-28 09:05:59
21971,29.944305555555548,122.29936111111112,0.1,0.0,2020-03-28 09:15:59
21971,29.944222222222223,122.29930555555556,0.0,0.0,2020-03-28 09:25:59
21971,29.944277777777767,122.29933333333334,0.1,0.0,2020-03-28 09:35:59
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 09:45:59
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-28 09:55:59
21971,29.944194444444445,122.29936111111112,0.0,0.0,2020-03-28 10:05:59
21971,29.944194444444445,122.29933333333334,0.0,0.0,2020-03-28 10:15:59
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-28 10:25:59
21971,29.944277777777767,122.29936111111112,0.2,0.0,2020-03-28 10:35:59
21971,29.944194444444445,122.29936111111112,0.0,0.0,2020-03-28 10:45:59
21971,29.944222222222223,122.29936111111112,0.0,0.0,2020-03-28 10:55:59
21971,29.94425,122.29941666666666,0.0,0.0,2020-03-28 11:05:59
21971,29.944222222222223,122.29938888888888,0.2,0.0,2020-03-28 11:15:59
21971,29.944194444444445,122.29933333333334,0.0,0.0,2020-03-28 11:25:59
21971,29.944194444444445,122.29933333333334,0.1,0.0,2020-03-28 11:35:59
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-28 11:46:16
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-28 11:55:59
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 12:05:59
21971,29.94425,122.29936111111112,0.0,0.0,2020-03-28 12:15:59
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 12:25:59
21971,29.944305555555548,122.29936111111112,0.0,0.0,2020-03-28 12:35:59
21971,29.944222222222223,122.29930555555556,0.0,0.0,2020-03-28 12:45:59
21971,29.944305555555548,122.29927777777776,0.1,0.0,2020-03-28 12:55:59
21971,29.944194444444445,122.29930555555556,0.0,0.0,2020-03-28 13:05:59
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-28 13:15:59
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-28 13:25:59
21971,29.944305555555548,122.29930555555556,0.0,0.0,2020-03-28 13:35:59
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-28 13:45:59
21971,29.94458333333333,122.29919444444444,2.5,343.0,2020-03-28 13:56:01
21971,29.944277777777767,122.29930555555556,0.0,0.0,2020-03-28 14:06:15
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 14:15:58
21971,29.944222222222223,122.29936111111112,0.0,0.0,2020-03-28 14:25:58
21971,29.944305555555548,122.29933333333334,0.1,0.0,2020-03-28 14:35:58
21971,29.944222222222223,122.29936111111112,0.0,0.0,2020-03-28 14:45:58
21971,29.944277777777767,122.29930555555556,0.0,0.0,2020-03-28 14:55:58
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-28 15:05:58
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-28 15:15:58
21971,29.944222222222223,122.29941666666666,0.0,0.0,2020-03-28 15:25:58
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 15:35:58
21971,29.944222222222223,122.29927777777776,0.9,93.0,2020-03-28 15:45:58
21971,29.94425,122.29925,0.0,0.0,2020-03-28 15:56:03
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 16:06:16
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-28 16:15:58
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-28 16:25:58
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-28 16:35:58
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 16:45:58
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 16:55:58
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 17:05:58
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-28 17:15:58
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-28 17:25:58
21971,29.944222222222223,122.29930555555556,0.0,0.0,2020-03-28 17:35:58
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 17:45:58
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-28 17:55:58
21971,29.944277777777767,122.29930555555556,0.0,0.0,2020-03-28 18:05:58
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 18:15:58
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-28 18:25:58
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 18:35:58
21971,29.94416666666667,122.29936111111112,0.0,0.0,2020-03-28 18:45:58
21971,29.944194444444445,122.29933333333334,0.0,0.0,2020-03-28 18:55:57
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-28 19:05:57
21971,29.944277777777767,122.29936111111112,0.0,0.0,2020-03-28 19:15:57
21971,29.94433333333333,122.29916666666666,0.0,0.0,2020-03-28 19:25:57
21971,29.944277777777767,122.29930555555556,0.2,0.0,2020-03-28 19:35:57
21971,29.94433333333333,122.29922222222224,0.6,0.0,2020-03-28 19:45:57
21971,29.944277777777767,122.29925,1.2,106.0,2020-03-28 19:55:57
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-28 20:06:15
21971,29.944194444444445,122.29919444444444,0.0,0.0,2020-03-28 20:15:57
21971,29.94425,122.29925,0.0,0.0,2020-03-28 20:25:57
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-28 20:35:57
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-28 20:45:57
21971,29.944277777777767,122.29927777777776,0.0,0.0,2020-03-28 20:55:57
21971,29.944194444444445,122.29919444444444,0.7,231.0,2020-03-28 21:05:57
21971,29.94436111111111,122.2995,0.3,0.0,2020-03-28 21:15:57
21971,29.94441666666667,122.2995,0.3,237.0,2020-03-28 21:25:57
21971,29.94433333333333,122.29947222222222,0.1,0.0,2020-03-28 21:35:57
21971,29.94433333333333,122.29952777777778,0.2,0.0,2020-03-28 21:45:57
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-28 21:55:57
21971,29.944194444444445,122.29913888888888,0.0,0.0,2020-03-28 22:05:57
21971,29.944194444444445,122.29930555555556,0.0,0.0,2020-03-28 22:15:57
21971,29.944277777777767,122.29938888888888,0.1,0.0,2020-03-28 22:25:57
21971,29.944277777777767,122.29916666666666,0.1,0.0,2020-03-28 22:35:57
21971,29.944305555555548,122.29927777777776,0.0,0.0,2020-03-28 22:45:57
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-28 22:55:57
21971,29.944222222222223,122.29922222222224,0.1,0.0,2020-03-28 23:05:57
21971,29.944277777777767,122.29919444444444,0.0,0.0,2020-03-28 23:15:59
21971,29.944277777777767,122.29936111111112,0.2,0.0,2020-03-28 23:25:57
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-28 23:36:16
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-28 23:45:57
21971,29.944277777777767,122.29930555555556,0.0,0.0,2020-03-28 23:55:57
21971,29.94425,122.29927777777776,0.0,0.0,2020-03-29 00:05:56
21971,29.944277777777767,122.29927777777776,0.0,0.0,2020-03-29 00:15:56
21971,29.944305555555548,122.29930555555556,0.0,0.0,2020-03-29 00:25:56
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-29 00:35:56
21971,29.944277777777767,122.29930555555556,0.0,0.0,2020-03-29 00:45:56
21971,29.944277777777767,122.29936111111112,0.0,0.0,2020-03-29 00:55:56
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-29 01:05:56
21971,29.944138888888887,122.29933333333334,0.0,0.0,2020-03-29 01:15:56
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-29 01:25:56
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-29 01:35:56
21971,29.94425,122.29936111111112,0.0,0.0,2020-03-29 01:45:56
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-29 01:55:56
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-29 02:06:15
21971,29.94425,122.29936111111112,0.0,0.0,2020-03-29 02:15:56
21971,29.944277777777767,122.29930555555556,0.0,0.0,2020-03-29 02:25:56
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-29 02:35:56
21971,29.94433333333333,122.29933333333334,0.0,0.0,2020-03-29 02:45:56
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-29 02:55:56
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-29 03:05:56
21971,29.944277777777767,122.29930555555556,0.0,0.0,2020-03-29 03:15:56
21971,29.944305555555548,122.29938888888888,0.1,0.0,2020-03-29 03:25:56
21971,29.944277777777767,122.29938888888888,0.0,0.0,2020-03-29 03:35:56
21971,29.944222222222223,122.29927777777776,0.0,0.0,2020-03-29 03:45:56
21971,29.944222222222223,122.29936111111112,0.3,0.0,2020-03-29 03:55:56
21971,29.944277777777767,122.29930555555556,0.0,0.0,2020-03-29 04:06:16
21971,29.944277777777767,122.29936111111112,0.0,0.0,2020-03-29 04:15:56
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-29 04:25:56
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-29 04:35:56
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-29 04:45:56
21971,29.944277777777767,122.29933333333334,0.0,0.0,2020-03-29 04:55:56
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-29 05:05:56
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-29 05:15:56
21971,29.944194444444445,122.29927777777776,0.0,0.0,2020-03-29 05:25:55
21971,29.94425,122.29933333333334,0.0,0.0,2020-03-29 05:35:55
21971,29.944222222222223,122.29933333333334,0.0,0.0,2020-03-29 05:45:55
21971,29.94425,122.29930555555556,0.0,0.0,2020-03-29 05:55:55
21971,29.944277777777767,122.29927777777776,0.0,0.0,2020-03-29 06:05:55
21971,29.944222222222223,122.29938888888888,0.1,0.0,2020-03-29 06:15:55
21971,29.944305555555548,122.29941666666666,0.0,0.0,2020-03-29 06:25:55
21971,29.94425,122.29938888888888,0.0,0.0,2020-03-29 06:35:55
21971,29.94458333333333,122.30013888888888,2.3,48.0,2020-03-29 06:45:55
21971,29.94519444444445,122.30025,0.2,0.0,2020-03-29 06:55:55
21971,29.945,122.30169444444444,7.0,85.0,2020-03-29 07:05:55
21971,29.94605555555556,122.32094444444444,7.9,34.0,2020-03-29 07:15:55
21971,29.964277777777767,122.33375,7.8,11.0,2020-03-29 07:25:55
21971,29.98480555555556,122.3402222222222,7.2,26.0,2020-03-29 07:35:55
21971,30.005861111111116,122.34402777777775,7.1,9.0,2020-03-29 07:45:57
21971,30.01475,122.34208333333332,0.9,194.0,2020-03-29 07:56:16
21971,30.014388888888888,122.34230555555555,2.9,136.0,2020-03-29 08:05:55
21971,30.02786111111111,122.35616666666668,7.8,28.0,2020-03-29 08:15:55
21971,30.045861111111112,122.36819444444444,7.1,32.0,2020-03-29 08:25:55
21971,30.06058333333333,122.38497222222222,7.3,49.0,2020-03-29 08:35:55
21971,30.07555555555556,122.40311111111112,7.7,53.0,2020-03-29 08:45:55
21971,30.090222222222238,122.42030555555556,6.5,52.0,2020-03-29 08:55:55
21971,30.10352777777778,122.43786111111112,7.3,44.0,2020-03-29 09:05:55
21971,30.11636111111111,122.45530555555555,7.0,43.0,2020-03-29 09:15:55
21971,30.13133333333333,122.4710277777778,7.5,42.0,2020-03-29 09:25:55
21971,30.14683333333333,122.48677777777776,7.1,40.0,2020-03-29 09:35:55
21971,30.161361111111116,122.5024722222222,6.8,44.0,2020-03-29 09:45:55
21971,30.17158333333333,122.51988888888891,6.7,51.0,2020-03-29 09:55:55
21971,30.18397222222222,122.5372777777778,7.3,52.0,2020-03-29 10:06:15
21971,30.197055555555558,122.55444444444444,7.6,61.0,2020-03-29 10:15:54
21971,30.211277777777767,122.57088888888887,8.0,37.0,2020-03-29 10:25:54
21971,30.22533333333333,122.58980555555556,7.1,56.0,2020-03-29 10:35:54
21971,30.241944444444453,122.60458333333332,7.9,40.0,2020-03-29 10:45:54
21971,30.2585,122.62080555555556,7.3,49.0,2020-03-29 10:55:54
21971,30.27558333333333,122.63647222222224,8.7,39.0,2020-03-29 11:05:54
21971,30.2935,122.65175,8.8,32.0,2020-03-29 11:15:54
21971,30.311555555555557,122.66683333333334,7.4,27.0,2020-03-29 11:25:54
21971,30.32833333333333,122.68294444444444,7.1,38.0,2020-03-29 11:36:17
21971,30.34458333333333,122.7000277777778,7.9,31.0,2020-03-29 11:46:17
21971,30.359861111111112,122.71727777777778,7.4,44.0,2020-03-29 11:56:17
21971,30.375694444444445,122.7360277777778,8.4,41.0,2020-03-29 12:06:17
21971,30.391638888888888,122.75472222222224,8.4,47.0,2020-03-29 12:16:17
21971,30.40811111111111,122.77308333333332,8.1,47.0,2020-03-29 12:26:17
21971,30.423361111111117,122.79191666666668,8.3,45.0,2020-03-29 12:36:17
21971,30.4385,122.80986111111108,8.9,6.0,2020-03-29 12:46:17
21971,30.454166666666666,122.8269722222222,8.0,51.0,2020-03-29 12:56:17
21971,30.469805555555556,122.8460277777778,8.2,46.0,2020-03-29 13:06:17
21971,30.485611111111112,122.86511111111106,9.4,39.0,2020-03-29 13:16:17
21971,30.50172222222222,122.88394444444444,9.3,50.0,2020-03-29 13:26:17
21971,30.51888888888889,122.90241666666668,7.8,53.0,2020-03-29 13:36:17
21971,30.5365,122.92055555555557,8.4,44.0,2020-03-29 13:46:17
21971,30.55313888888889,122.94119444444443,8.6,49.0,2020-03-29 13:56:39
21971,30.568972222222207,122.95972222222224,8.9,26.0,2020-03-29 14:06:17
21971,30.584888888888887,122.97858333333332,6.7,37.0,2020-03-29 14:16:17
21971,30.601944444444445,122.99680555555555,7.7,46.0,2020-03-29 14:26:17
21971,30.61844444444444,123.01569444444443,5.7,44.0,2020-03-29 14:36:17
21971,30.634638888888887,123.03475,7.2,55.0,2020-03-29 14:46:17
21971,30.650277777777767,123.0547777777778,7.8,53.0,2020-03-29 14:56:17
21971,30.666027777777767,123.07513888888889,8.9,43.0,2020-03-29 15:06:16
21971,30.681638888888887,123.09555555555556,8.2,49.0,2020-03-29 15:16:16
21971,30.696527777777767,123.11663888888889,9.1,55.0,2020-03-29 15:26:16
21971,30.71230555555555,123.13638888888892,8.3,53.0,2020-03-29 15:36:16
21971,30.72219444444445,123.14805555555556,7.0,47.0,2020-03-29 15:42:22
21971,30.730305555555557,123.15980555555556,8.0,203.0,2020-03-29 15:52:22
21971,30.737361111111117,123.15713888888894,8.1,4.0,2020-03-29 16:02:38
21971,30.730555555555554,123.15575,2.0,270.0,2020-03-29 16:12:22
21971,30.73072222222222,123.15511111111113,0.6,330.0,2020-03-29 16:22:22
21971,30.730666666666664,123.15525,0.8,172.0,2020-03-29 16:32:22
21971,30.73069444444444,123.15519444444443,0.4,0.0,2020-03-29 16:42:22
21971,30.730666666666664,123.15527777777778,0.9,162.0,2020-03-29 16:52:22
21971,30.730611111111116,123.15547222222224,1.2,164.0,2020-03-29 17:02:22
21971,30.73058333333333,123.15572222222224,1.2,357.0,2020-03-29 17:12:22
21971,30.730611111111116,123.15594444444444,0.9,55.0,2020-03-29 17:22:22
21971,30.730638888888887,123.15605555555555,0.5,0.0,2020-03-29 17:32:22
21971,30.730638888888887,123.15602777777778,0.2,0.0,2020-03-29 17:42:22
21971,30.733888888888888,123.15816666666667,6.9,355.0,2020-03-29 17:52:22
21971,30.73630555555556,123.15827777777778,1.8,123.0,2020-03-29 18:02:22
21971,30.73283333333333,123.15916666666668,1.0,148.0,2020-03-29 18:12:22
21971,30.73472222222223,123.15794444444444,0.8,0.0,2020-03-29 18:22:22
21971,30.73022222222221,123.157,1.8,100.0,2020-03-29 18:32:22
21971,30.729555555555557,123.16013888888894,1.9,0.0,2020-03-29 18:42:22
21971,30.729805555555554,123.16033333333334,0.3,0.0,2020-03-29 18:52:23
21971,30.73191666666667,123.15933333333336,0.4,0.0,2020-03-29 19:02:39
21971,30.728638888888888,123.15547222222224,0.8,235.0,2020-03-29 19:12:22
21971,30.72861111111111,123.15516666666667,1.4,111.0,2020-03-29 19:22:22
21971,30.72861111111111,123.15491666666668,0.5,316.0,2020-03-29 19:32:22
21971,30.728638888888888,123.15472222222223,0.5,358.0,2020-03-29 19:42:22
21971,30.72869444444445,123.1545,0.7,14.0,2020-03-29 19:52:22
21971,30.72875,123.15430555555557,1.2,352.0,2020-03-29 20:02:22
21971,30.72875,123.15419444444444,0.6,0.0,2020-03-29 20:12:22
21971,30.72880555555556,123.15413888888894,0.5,166.0,2020-03-29 20:22:22
21971,30.72880555555556,123.15413888888894,0.2,0.0,2020-03-29 20:32:22
21971,30.72883333333333,123.15408333333336,0.3,0.0,2020-03-29 20:36:40
21971,30.728972222222207,123.15386111111113,0.3,0.0,2020-03-29 20:46:40
21971,30.72908333333333,123.1537777777778,1.0,163.0,2020-03-29 20:56:40
21971,30.729277777777767,123.15355555555556,0.3,0.0,2020-03-29 21:06:40
21971,30.72952777777777,123.15330555555556,0.8,242.0,2020-03-29 21:16:40
21971,30.72963888888889,123.15325,0.6,291.0,2020-03-29 21:26:40
21971,30.72977777777777,123.15319444444444,1.2,190.0,2020-03-29 21:36:40
21971,30.729861111111116,123.15316666666668,0.5,0.0,2020-03-29 21:46:40
21971,30.729805555555554,123.15316666666668,1.3,75.0,2020-03-29 21:56:40
21971,30.729944444444445,123.15311111111112,0.3,145.0,2020-03-29 22:07:07
21971,30.729944444444445,123.15308333333334,0.5,198.0,2020-03-29 22:16:40
21971,30.73008333333333,123.15308333333334,0.3,0.0,2020-03-29 22:26:40
21971,30.730138888888888,123.15308333333334,0.5,69.0,2020-03-29 22:36:40
21971,30.730305555555557,123.15302777777778,0.5,246.0,2020-03-29 22:46:40
21971,30.73025,123.15305555555555,0.9,238.0,2020-03-29 22:56:40
21971,30.73041666666667,123.15308333333334,0.8,201.0,2020-03-29 23:06:40
21971,30.73041666666667,123.15305555555555,0.9,355.0,2020-03-29 23:16:40
21971,30.73052777777777,123.15305555555555,0.7,237.0,2020-03-29 23:26:39
21971,30.730555555555554,123.15305555555555,2.0,10.0,2020-03-29 23:36:39
21971,30.73058333333333,123.15305555555555,0.4,251.0,2020-03-29 23:46:39
21971,30.73069444444444,123.15305555555555,1.6,174.0,2020-03-29 23:56:39
21971,30.73069444444444,123.15311111111112,0.7,0.0,2020-03-30 00:06:39
21971,30.73069444444444,123.15308333333334,0.1,0.0,2020-03-30 00:17:08
21971,30.73069444444444,123.15308333333334,0.6,303.0,2020-03-30 00:26:39
21971,30.730666666666664,123.15308333333334,0.8,300.0,2020-03-30 00:36:39
21971,30.73069444444444,123.15308333333334,0.2,0.0,2020-03-30 00:46:39
21971,30.730611111111116,123.15308333333334,0.6,315.0,2020-03-30 00:56:39
21971,30.73072222222222,123.15308333333334,0.3,0.0,2020-03-30 01:06:39
21971,30.730666666666664,123.15308333333334,0.8,357.0,2020-03-30 01:16:39
21971,30.73072222222222,123.15308333333334,0.2,0.0,2020-03-30 01:26:39
21971,30.73072222222222,123.15308333333334,0.6,333.0,2020-03-30 01:36:39
21971,30.73069444444444,123.15311111111112,0.7,160.0,2020-03-30 01:56:39
21971,30.73052777777777,123.15305555555555,0.3,0.0,2020-03-30 02:06:39
21971,30.73033333333333,123.15305555555555,0.3,0.0,2020-03-30 02:16:39
21971,30.73027777777777,123.15305555555555,0.9,0.0,2020-03-30 02:26:39
21971,30.730138888888888,123.15305555555555,0.6,0.0,2020-03-30 02:36:39
21971,30.73022222222221,123.15302777777778,0.8,284.0,2020-03-30 02:46:39
21971,30.73011111111111,123.15305555555555,0.6,308.0,2020-03-30 02:56:39
21971,30.730166666666666,123.15302777777778,0.9,0.0,2020-03-30 03:06:39
21971,30.730166666666666,123.15305555555555,0.2,0.0,2020-03-30 03:16:39
21971,30.73044444444444,123.1544722222222,0.5,0.0,2020-03-30 03:26:39
21971,30.73158333333333,123.15619444444444,7.0,78.0,2020-03-30 03:37:07
21971,30.72919444444444,123.15980555555556,7.2,139.0,2020-03-30 03:46:39
21971,30.727166666666665,123.15930555555556,1.6,81.0,2020-03-30 03:56:39
21971,30.73322222222221,123.1547777777778,8.2,327.0,2020-03-30 04:06:39
21971,30.740388888888887,123.15813888888891,4.1,42.0,2020-03-30 04:16:38
21971,30.74483333333333,123.16405555555556,5.9,41.0,2020-03-30 04:26:38
21971,30.746194444444445,123.15830555555556,8.2,249.0,2020-03-30 04:36:38
21971,30.741083333333336,123.15947222222222,3.5,222.0,2020-03-30 04:46:38
21971,30.74091666666667,123.14055555555557,4.1,297.0,2020-03-30 04:56:38
21971,30.743972222222236,123.13933333333334,0.2,0.0,2020-03-30 05:06:38
21971,30.73911111111111,123.14955555555557,6.7,47.0,2020-03-30 05:16:38
21971,30.729138888888887,123.1454722222222,2.7,121.0,2020-03-30 05:26:38
21971,30.72816666666667,123.14552777777776,0.2,0.0,2020-03-30 05:36:38
21971,30.72819444444444,123.14566666666668,0.3,0.0,2020-03-30 05:46:38
