渔船ID,lat,lon,速度,方向,time
19251,32.24861111111111,122.50511111111106,8.3,152.0,2018-04-26 18:26:01
19251,32.22588888888889,122.5095277777778,8.5,187.0,2018-04-26 18:36:01
19251,32.203250000000004,122.51144444444444,8.1,177.0,2018-04-26 18:45:01
19251,32.15872222222222,122.51591666666668,8.0,179.0,2018-04-26 19:05:01
19251,32.13638888888889,122.51611111111112,8.0,185.0,2018-04-26 19:15:01
19251,32.128166666666665,122.5169722222222,7.8,166.0,2018-04-26 19:19:01
19251,32.105972222222235,122.51927777777776,7.8,174.0,2018-04-26 19:29:01
19251,32.0835,122.52,8.1,175.0,2018-04-26 19:39:01
19251,32.061416666666666,122.52202777777778,8.1,184.0,2018-04-26 19:49:01
19251,32.03902777777777,122.52188888888888,7.6,170.0,2018-04-26 19:59:01
19251,32.01719444444444,122.52344444444444,7.8,175.0,2018-04-26 20:09:01
19251,31.99505555555556,122.52463888888887,8.0,177.0,2018-04-26 20:19:01
19251,31.973277777777767,122.52552777777775,7.9,169.0,2018-04-26 20:29:01
19251,31.95175,122.5277222222222,7.7,171.0,2018-04-26 20:39:01
19251,31.93577777777778,122.52886111111108,7.6,181.0,2018-04-26 20:47:01
19251,31.91577777777777,122.52969444444444,7.3,174.0,2018-04-26 20:56:01
19251,31.89508333333333,122.53169444444444,7.3,174.0,2018-04-26 21:06:01
19251,31.873583333333336,122.53536111111111,7.6,170.0,2018-04-26 21:17:01
19251,31.85286111111111,122.53619444444443,7.9,179.0,2018-04-26 21:26:01
19251,31.830777777777783,122.53711111111112,8.1,180.0,2018-04-26 21:36:01
19251,31.80847222222221,122.53961111111111,8.0,189.0,2018-04-26 21:46:01
19251,31.785694444444445,122.53688888888888,8.1,183.0,2018-04-26 21:56:01
19251,31.76283333333333,122.53533333333334,8.4,183.0,2018-04-26 22:06:01
19251,31.74016666666667,122.53458333333332,8.0,177.0,2018-04-26 22:16:01
19251,31.71775,122.53669444444444,8.2,180.0,2018-04-26 22:26:01
19251,31.69508333333333,122.53822222222225,8.5,184.0,2018-04-26 22:36:01
19251,31.67169444444445,122.53836111111109,8.6,181.0,2018-04-26 22:46:01
19251,31.64830555555556,122.53694444444444,8.3,184.0,2018-04-26 22:56:01
19251,31.624861111111112,122.53716666666666,8.5,179.0,2018-04-26 23:06:01
19251,31.60155555555556,122.53855555555556,8.3,171.0,2018-04-26 23:16:01
19251,31.57800000000001,122.53736111111112,8.6,181.0,2018-04-26 23:26:01
19251,31.553777777777785,122.53813888888894,8.8,176.0,2018-04-26 23:36:01
19251,31.529055555555548,122.53908333333334,9.6,169.0,2018-04-26 23:46:01
19251,31.503888888888888,122.54025,9.1,177.0,2018-04-26 23:56:01
19251,31.47719444444445,122.542,9.4,172.0,2018-04-27 00:07:01
19251,31.45208333333333,122.54330555555556,9.5,180.0,2018-04-27 00:16:01
19251,31.42544444444445,122.54355555555556,9.4,177.0,2018-04-27 00:26:01
19251,31.39852777777779,122.5439722222222,9.6,177.0,2018-04-27 00:36:01
19251,31.371527777777786,122.54722222222222,9.8,169.0,2018-04-27 00:46:01
19251,31.344555555555555,122.54883333333332,9.8,179.0,2018-04-27 00:56:01
19251,31.317638888888887,122.55183333333332,9.8,167.0,2018-04-27 01:06:01
19251,31.29077777777778,122.55902777777776,9.8,171.0,2018-04-27 01:16:01
19251,31.26369444444445,122.56191666666666,9.9,178.0,2018-04-27 01:26:01
19251,31.236361111111112,122.56258333333334,9.7,180.0,2018-04-27 01:36:01
19251,31.20877777777777,122.56330555555556,10.0,177.0,2018-04-27 01:46:01
19251,31.18069444444445,122.56463888888894,10.2,172.0,2018-04-27 01:56:01
19251,31.151916666666665,122.56702777777778,10.5,170.0,2018-04-27 02:06:01
19251,31.12230555555556,122.57075,10.9,172.0,2018-04-27 02:16:01
19251,31.093277777777782,122.57025,11.6,162.0,2018-04-27 02:26:01
19251,31.062555555555555,122.57136111111107,10.9,186.0,2018-04-27 02:36:01
19251,31.03161111111111,122.5674722222222,11.4,185.0,2018-04-27 02:46:01
19251,31.001166666666663,122.56136111111108,11.1,193.0,2018-04-27 02:56:01
19251,30.97111111111111,122.55513888888888,10.8,185.0,2018-04-27 03:06:01
19251,30.94088888888889,122.55436111111106,10.9,181.0,2018-04-27 03:16:01
19251,30.911027777777782,122.55436111111106,10.7,180.0,2018-04-27 03:26:01
19251,30.88133333333333,122.55641666666666,10.5,178.0,2018-04-27 03:36:01
19251,30.85086111111111,122.55972222222222,10.6,167.0,2018-04-27 03:47:01
19251,30.821972222222207,122.56669444444444,11.2,163.0,2018-04-27 03:56:01
19251,30.793138888888887,122.5805,11.2,160.0,2018-04-27 04:06:01
19251,30.76358333333333,122.58786111111112,10.7,156.0,2018-04-27 04:16:01
19251,30.735916666666668,122.60127777777778,10.8,158.0,2018-04-27 04:26:01
19251,30.70697222222222,122.60491666666668,10.7,180.0,2018-04-27 04:36:01
19251,30.67769444444445,122.60491666666668,10.5,175.0,2018-04-27 04:46:01
19251,30.649027777777768,122.60305555555556,10.7,180.0,2018-04-27 04:56:01
19251,30.62208333333333,122.59597222222222,10.2,183.0,2018-04-27 05:06:01
19251,30.59369444444444,122.59175,10.2,194.0,2018-04-27 05:16:01
19251,30.566277777777767,122.58091666666668,9.9,196.0,2018-04-27 05:26:01
19251,30.53994444444445,122.5705,9.5,193.0,2018-04-27 05:36:01
19251,30.514277777777767,122.56094444444444,9.7,197.0,2018-04-27 05:46:01
19251,30.192555555555558,122.51361111111112,9.3,216.0,2018-04-27 08:08:01
19251,30.17375,122.49141666666668,9.5,224.0,2018-04-27 08:18:01
19251,30.15575,122.46980555555557,8.8,219.0,2018-04-27 08:28:02
19251,30.139888888888887,122.44880555555557,8.9,233.0,2018-04-27 08:38:00
19251,30.108166666666666,122.40638888888893,8.9,236.0,2018-04-27 08:58:02
19251,30.09069444444444,122.3877777777778,8.7,215.0,2018-04-27 09:08:01
19251,30.06969444444445,122.374,8.6,204.0,2018-04-27 09:18:02
19251,30.04655555555556,122.36586111111107,8.1,192.0,2018-04-27 09:28:01
19251,30.025861111111112,122.35777777777776,7.8,205.0,2018-04-27 09:38:00
19251,30.003777777777767,122.3492222222222,8.1,196.0,2018-04-27 09:48:29
19251,29.98236111111111,122.34133333333332,8.1,195.0,2018-04-27 09:58:00
19251,29.961972222222236,122.33280555555557,7.4,221.0,2018-04-27 10:08:01
19251,29.94402777777777,122.31916666666666,8.1,220.0,2018-04-27 10:18:00
19251,29.945055555555548,122.29994444444444,6.6,248.0,2018-04-27 10:28:00
19251,29.94027777777777,122.28136111111112,2.1,278.0,2018-04-27 10:38:00
19251,29.9405,122.28075,0.3,101.0,2018-04-27 10:47:59
19251,29.93261111111111,122.27269444444444,9.1,208.0,2018-04-27 10:57:59
19251,29.912138888888887,122.25916666666669,8.3,213.0,2018-04-27 11:08:01
19251,29.892055555555554,122.24505555555557,9.1,199.0,2018-04-27 11:18:00
19251,29.86819444444445,122.23316666666666,9.3,205.0,2018-04-27 11:28:00
19251,29.8425,122.21852777777778,10.3,199.0,2018-04-27 11:38:00
19251,29.813666666666663,122.22919444444445,11.5,143.0,2018-04-27 11:47:59
19251,29.78866666666667,122.25058333333332,10.1,144.0,2018-04-27 11:58:00
19251,29.76130555555556,122.26027777777776,9.3,166.0,2018-04-27 12:08:28
19251,29.75197222222221,122.26580555555556,0.1,0.0,2018-04-27 12:18:00
19251,29.75030555555556,122.26633333333334,2.5,152.0,2018-04-27 12:28:00
19251,29.749222222222237,122.26686111111113,0.0,0.0,2018-04-27 12:38:00
19251,29.749194444444445,122.26683333333334,0.0,0.0,2018-04-27 12:48:00
19251,29.749194444444445,122.26686111111113,0.0,0.0,2018-04-27 12:58:00
19251,29.74925,122.26683333333334,0.0,0.0,2018-04-27 13:08:01
19251,29.74916666666667,122.26686111111113,0.0,0.0,2018-04-27 13:18:00
19251,29.749194444444445,122.26686111111113,0.0,0.0,2018-04-27 13:27:59
19251,29.74925,122.26683333333334,0.0,0.0,2018-04-27 13:37:59
19251,29.749222222222237,122.26686111111113,0.0,0.0,2018-04-27 13:48:00
19251,29.74925,122.26686111111113,0.0,0.0,2018-04-27 13:57:59
19251,29.749305555555555,122.26683333333334,0.1,0.0,2018-04-27 14:08:00
19251,29.74925,122.26686111111113,0.1,0.0,2018-04-27 14:17:59
19251,29.74925,122.26686111111113,0.1,0.0,2018-04-27 14:27:59
19251,29.74925,122.26683333333334,0.1,0.0,2018-04-27 14:38:00
19251,29.749194444444445,122.26683333333334,0.0,0.0,2018-04-27 14:48:00
19251,29.749222222222237,122.26688888888889,0.1,0.0,2018-04-27 14:58:00
19251,29.74925,122.26688888888889,1.6,77.0,2018-04-27 15:18:02
19251,29.749222222222237,122.26683333333334,0.1,0.0,2018-04-27 15:28:29
19251,29.749222222222237,122.26688888888889,0.0,0.0,2018-04-27 15:37:59
19251,29.74925,122.26691666666666,0.1,0.0,2018-04-27 15:48:00
19251,29.74925,122.26694444444443,0.2,0.0,2018-04-27 15:58:00
19251,29.749222222222237,122.26691666666666,0.1,0.0,2018-04-27 16:08:00
19251,29.749222222222237,122.26694444444443,0.0,0.0,2018-04-27 16:17:59
19251,29.749194444444445,122.26691666666666,0.0,0.0,2018-04-27 16:28:00
19251,29.749194444444445,122.26691666666666,0.1,0.0,2018-04-27 16:37:59
19251,29.749194444444445,122.26691666666666,0.0,0.0,2018-04-27 16:47:59
19251,29.749222222222237,122.26691666666666,0.1,0.0,2018-04-27 16:57:59
19251,29.749194444444445,122.2669722222222,0.1,0.0,2018-04-27 17:08:00
19251,29.749305555555555,122.26683333333334,0.1,0.0,2018-04-27 17:17:59
19251,29.74902777777777,122.26694444444443,0.1,0.0,2018-04-27 17:28:00
19251,29.74916666666667,122.26683333333334,0.1,0.0,2018-04-27 17:38:00
19251,29.74908333333333,122.26608333333331,2.8,138.0,2018-04-27 17:48:00
19251,29.74855555555556,122.26688888888889,0.3,0.0,2018-04-27 17:58:00
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-27 18:08:28
19251,29.748472222222237,122.26708333333332,0.0,0.0,2018-04-27 18:17:59
19251,29.748444444444445,122.26705555555556,0.0,0.0,2018-04-27 18:27:59
19251,29.748472222222237,122.26708333333332,0.0,0.0,2018-04-27 18:37:59
19251,29.74841666666667,122.26711111111112,0.1,0.0,2018-04-27 18:47:59
19251,29.748444444444445,122.26708333333332,0.1,0.0,2018-04-27 18:57:59
19251,29.748444444444445,122.26708333333332,0.1,0.0,2018-04-27 19:07:59
19251,29.74841666666667,122.26705555555556,0.1,0.0,2018-04-27 19:17:59
19251,29.748361111111112,122.26708333333332,0.1,0.0,2018-04-27 19:27:59
19251,29.74833333333333,122.26708333333332,0.1,0.0,2018-04-27 19:37:59
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-27 19:47:59
19251,29.748472222222237,122.2669722222222,0.2,0.0,2018-04-27 19:57:59
19251,29.748444444444445,122.26702777777778,0.1,0.0,2018-04-27 20:07:59
19251,29.748472222222237,122.26713888888894,0.0,0.0,2018-04-27 20:17:59
19251,29.748472222222237,122.26705555555556,0.2,0.0,2018-04-27 20:27:59
19251,29.748472222222237,122.26705555555556,0.1,0.0,2018-04-27 20:37:58
19251,29.74841666666667,122.267,0.0,0.0,2018-04-27 20:47:59
19251,29.74838888888889,122.2669722222222,0.1,0.0,2018-04-27 20:58:01
19251,29.74841666666667,122.26705555555556,0.0,0.0,2018-04-27 21:08:28
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-27 21:17:58
19251,29.74838888888889,122.26705555555556,0.0,0.0,2018-04-27 21:27:59
19251,29.74841666666667,122.26705555555556,0.0,0.0,2018-04-27 21:37:59
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-27 21:47:58
19251,29.748444444444445,122.26713888888894,0.0,0.0,2018-04-27 21:57:58
19251,29.74838888888889,122.26713888888894,0.0,0.0,2018-04-27 22:07:59
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-27 22:17:58
19251,29.748472222222237,122.26716666666668,0.0,0.0,2018-04-27 22:27:57
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-27 22:37:57
19251,29.748444444444445,122.26716666666668,0.0,0.0,2018-04-27 22:47:57
19251,29.748472222222237,122.26702777777778,0.0,0.0,2018-04-27 22:57:57
19251,29.748472222222237,122.26705555555556,0.0,0.0,2018-04-27 23:07:57
19251,29.748472222222237,122.26708333333332,0.0,0.0,2018-04-27 23:17:57
19251,29.748472222222237,122.26713888888894,0.0,0.0,2018-04-27 23:27:57
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-27 23:37:57
19251,29.748444444444445,122.26713888888894,0.0,0.0,2018-04-27 23:47:57
19251,29.74830555555556,122.26708333333332,0.2,0.0,2018-04-27 23:57:58
19251,29.748472222222237,122.26711111111112,0.0,0.0,2018-04-28 00:08:28
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 00:17:57
19251,29.748472222222237,122.26716666666668,0.0,0.0,2018-04-28 00:27:57
19251,29.748472222222237,122.26711111111112,0.0,0.0,2018-04-28 00:37:57
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 00:47:57
19251,29.748472222222237,122.26711111111112,0.0,0.0,2018-04-28 00:57:57
19251,29.748472222222237,122.26708333333332,0.0,0.0,2018-04-28 01:07:57
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-28 01:17:57
19251,29.7485,122.26705555555556,0.0,0.0,2018-04-28 01:27:57
19251,29.748361111111112,122.26711111111112,0.0,0.0,2018-04-28 01:37:57
19251,29.748444444444445,122.26705555555556,0.0,0.0,2018-04-28 01:47:57
19251,29.74838888888889,122.26705555555556,0.0,0.0,2018-04-28 01:57:57
19251,29.74838888888889,122.26708333333332,0.0,0.0,2018-04-28 02:07:57
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 02:17:57
19251,29.748583333333336,122.26711111111112,0.0,0.0,2018-04-28 02:27:57
19251,29.74852777777778,122.26705555555556,0.1,0.0,2018-04-28 02:37:57
19251,29.7485,122.26705555555556,0.1,0.0,2018-04-28 02:47:56
19251,29.74841666666667,122.26713888888894,0.0,0.0,2018-04-28 02:57:56
19251,29.748472222222237,122.26711111111112,0.1,0.0,2018-04-28 03:07:57
19251,29.748444444444445,122.2675,1.9,83.0,2018-04-28 03:18:05
19251,29.748472222222237,122.26708333333332,0.0,0.0,2018-04-28 03:28:28
19251,29.74841666666667,122.26713888888894,0.0,0.0,2018-04-28 03:37:56
19251,29.74841666666667,122.26716666666668,0.0,0.0,2018-04-28 03:47:56
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 03:57:56
19251,29.74852777777778,122.26711111111112,0.0,0.0,2018-04-28 04:01:43
19251,29.74841666666667,122.26702777777778,0.0,0.0,2018-04-28 04:11:13
19251,29.748361111111112,122.26716666666668,0.1,0.0,2018-04-28 04:21:13
19251,29.74822222222221,122.26719444444444,0.4,0.0,2018-04-28 04:31:13
19251,29.74830555555556,122.26711111111112,0.0,0.0,2018-04-28 04:41:29
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-28 04:51:13
19251,29.748472222222237,122.26711111111112,0.0,0.0,2018-04-28 05:01:13
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-28 05:11:13
19251,29.74838888888889,122.26708333333332,0.0,0.0,2018-04-28 05:21:13
19251,29.748472222222237,122.26705555555556,0.0,0.0,2018-04-28 05:41:13
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 05:51:13
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-28 06:01:13
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 06:11:29
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-28 06:21:13
19251,29.74841666666667,122.26711111111112,0.0,0.0,2018-04-28 06:31:13
19251,29.74841666666667,122.26705555555556,0.0,0.0,2018-04-28 06:41:13
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 06:51:14
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 07:01:13
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 07:11:13
19251,29.748444444444445,122.26705555555556,0.0,0.0,2018-04-28 07:21:13
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 07:31:13
19251,29.74838888888889,122.26708333333332,0.0,0.0,2018-04-28 07:41:13
19251,29.74841666666667,122.26705555555556,0.0,0.0,2018-04-28 07:51:13
19251,29.748444444444445,122.26702777777778,0.0,0.0,2018-04-28 08:01:14
19251,29.748472222222237,122.26702777777778,0.0,0.0,2018-04-28 08:11:14
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 08:21:13
19251,29.74838888888889,122.26711111111112,0.0,0.0,2018-04-28 08:31:12
19251,29.74841666666667,122.26705555555556,0.0,0.0,2018-04-28 08:41:29
19251,29.74838888888889,122.26711111111112,0.0,0.0,2018-04-28 08:51:13
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 09:01:13
19251,29.748472222222237,122.26708333333332,0.0,0.0,2018-04-28 09:11:13
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 09:21:13
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 09:31:13
19251,29.748472222222237,122.26711111111112,0.0,0.0,2018-04-28 09:41:13
19251,29.748472222222237,122.26716666666668,0.0,0.0,2018-04-28 09:51:13
19251,29.7485,122.26713888888894,0.0,0.0,2018-04-28 10:01:13
19251,29.74841666666667,122.26713888888894,0.0,0.0,2018-04-28 10:11:13
19251,29.748472222222237,122.26711111111112,0.0,0.0,2018-04-28 10:21:12
19251,29.74841666666667,122.26713888888894,0.0,0.0,2018-04-28 10:31:12
19251,29.748444444444445,122.26716666666668,0.0,0.0,2018-04-28 10:41:12
19251,29.748472222222237,122.26713888888894,0.0,0.0,2018-04-28 10:51:13
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 11:01:13
19251,29.748444444444445,122.26713888888894,0.0,0.0,2018-04-28 11:11:13
19251,29.748444444444445,122.26716666666668,0.0,0.0,2018-04-28 11:21:13
19251,29.748361111111112,122.26722222222222,0.1,0.0,2018-04-28 11:31:14
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-28 11:41:28
19251,29.748444444444445,122.26713888888894,0.0,0.0,2018-04-28 11:51:12
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 12:11:12
19251,29.74841666666667,122.26705555555556,0.0,0.0,2018-04-28 12:21:12
19251,29.748361111111112,122.26713888888894,0.0,0.0,2018-04-28 12:31:12
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 12:41:13
19251,29.748444444444445,122.26713888888894,0.0,0.0,2018-04-28 12:51:11
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 13:01:12
19251,29.7485,122.267,0.0,0.0,2018-04-28 13:11:11
19251,29.74833333333333,122.26716666666668,0.0,0.0,2018-04-28 13:21:11
19251,29.74841666666667,122.26713888888894,0.0,0.0,2018-04-28 13:31:11
19251,29.748444444444445,122.26705555555556,0.0,0.0,2018-04-28 13:41:11
19251,29.74838888888889,122.26711111111112,0.0,0.0,2018-04-28 13:51:11
19251,29.748444444444445,122.26705555555556,0.0,0.0,2018-04-28 14:01:11
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 14:11:29
19251,29.74838888888889,122.26716666666668,0.0,0.0,2018-04-28 14:21:11
19251,29.74841666666667,122.26711111111112,0.0,0.0,2018-04-28 14:31:12
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 14:41:11
19251,29.74838888888889,122.26705555555556,0.0,0.0,2018-04-28 14:51:11
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 15:01:11
19251,29.74841666666667,122.26711111111112,0.0,0.0,2018-04-28 15:11:12
19251,29.748472222222237,122.26716666666668,0.1,0.0,2018-04-28 15:21:11
19251,29.74838888888889,122.26708333333332,0.0,0.0,2018-04-28 15:31:11
19251,29.74838888888889,122.26705555555556,0.1,0.0,2018-04-28 15:41:12
19251,29.74827777777778,122.26722222222222,0.2,0.0,2018-04-28 15:51:11
19251,29.74833333333333,122.26708333333332,0.7,342.0,2018-04-28 16:01:11
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 16:11:12
19251,29.748361111111112,122.26713888888894,0.0,0.0,2018-04-28 16:21:12
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-28 16:31:13
19251,29.74838888888889,122.26708333333332,0.0,0.0,2018-04-28 16:41:11
19251,29.74830555555556,122.26716666666668,0.1,0.0,2018-04-28 16:51:11
19251,29.74838888888889,122.26711111111112,0.2,0.0,2018-04-28 17:01:12
19251,29.74838888888889,122.26711111111112,0.2,0.0,2018-04-28 17:21:10
19251,29.74841666666667,122.26711111111112,0.2,133.0,2018-04-28 17:31:10
19251,29.74852777777778,122.26694444444443,0.3,0.0,2018-04-28 17:41:10
19251,29.74866666666667,122.2667777777778,0.0,0.0,2018-04-28 17:51:13
19251,29.748777777777786,122.26663888888888,5.2,312.0,2018-04-28 18:01:13
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 18:11:29
19251,29.74841666666667,122.26711111111112,0.0,0.0,2018-04-28 18:21:10
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 18:31:10
19251,29.748444444444445,122.26708333333332,0.1,0.0,2018-04-28 18:41:10
19251,29.748472222222237,122.26711111111112,0.1,0.0,2018-04-28 18:51:10
19251,29.74841666666667,122.26711111111112,0.0,0.0,2018-04-28 19:01:10
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-28 19:21:10
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-28 19:41:10
19251,29.748444444444445,122.26705555555556,0.0,0.0,2018-04-28 19:51:10
19251,29.74841666666667,122.26711111111112,0.0,0.0,2018-04-28 20:01:10
19251,29.748444444444445,122.26713888888894,0.1,0.0,2018-04-28 20:11:10
19251,29.74841666666667,122.26719444444444,0.0,0.0,2018-04-28 20:21:10
19251,29.74841666666667,122.26713888888894,0.0,0.0,2018-04-28 20:31:10
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 20:41:10
19251,29.74838888888889,122.26702777777778,0.1,0.0,2018-04-28 20:51:11
19251,29.74841666666667,122.26711111111112,0.0,0.0,2018-04-28 21:01:29
19251,29.748444444444445,122.26725,0.1,0.0,2018-04-28 21:11:10
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 21:21:09
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 21:31:09
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 21:41:09
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 21:51:09
19251,29.74841666666667,122.26708333333332,0.0,0.0,2018-04-28 22:01:09
19251,29.74841666666667,122.26711111111112,0.0,0.0,2018-04-28 22:11:09
19251,29.748444444444445,122.26708333333332,0.0,0.0,2018-04-28 22:21:09
19251,29.74841666666667,122.26705555555556,0.0,0.0,2018-04-28 22:31:09
19251,29.74841666666667,122.26711111111112,0.0,0.0,2018-04-28 22:41:09
19251,29.74841666666667,122.26705555555556,0.0,0.0,2018-04-28 22:51:09
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 23:01:09
19251,29.748444444444445,122.26711111111112,0.0,0.0,2018-04-28 23:11:09
