渔船ID,lat,lon,速度,方向,time
21354,29.748722222222234,122.26502777777776,0.3,0.0,2020-10-05 10:39:59
21354,29.74869444444445,122.26505555555556,0.1,0.0,2020-10-05 10:49:59
21354,29.74875,122.26508333333334,0.4,0.0,2020-10-05 11:00:01
21354,29.74875,122.26505555555556,0.5,0.0,2020-10-05 11:10:01
21354,29.748722222222234,122.26505555555556,0.6,0.0,2020-10-05 11:20:01
21354,29.748722222222234,122.26505555555556,0.7,0.0,2020-10-05 11:30:01
21354,29.748722222222234,122.2649722222222,0.4,0.0,2020-10-05 11:40:01
21354,29.748722222222234,122.265,0.9,0.0,2020-10-05 11:50:01
21354,29.74875,122.26505555555556,0.3,270.0,2020-10-05 12:00:01
21354,29.74838888888889,122.26694444444443,0.3,0.0,2020-10-05 12:20:01
21354,29.74830555555556,122.26694444444443,0.1,0.0,2020-10-05 12:30:01
21354,29.74838888888889,122.26686111111113,0.0,0.0,2020-10-05 12:50:01
21354,29.748472222222237,122.26688888888889,0.0,0.0,2020-10-05 13:00:01
21354,29.748361111111112,122.26688888888889,0.1,0.0,2020-10-05 13:10:00
21354,29.74841666666667,122.26691666666666,0.0,0.0,2020-10-05 13:20:00
21354,29.74841666666667,122.26686111111113,0.0,0.0,2020-10-05 13:30:00
21354,29.748361111111112,122.26688888888889,0.0,0.0,2020-10-05 13:40:00
21354,29.74830555555556,122.26694444444443,0.1,0.0,2020-10-05 13:50:00
21354,29.74813888888889,122.2669722222222,0.0,0.0,2020-10-05 14:00:00
21354,29.74841666666667,122.26688888888889,0.0,0.0,2020-10-05 14:10:00
21354,29.74838888888889,122.26688888888889,0.1,0.0,2020-10-05 14:20:00
21354,29.74838888888889,122.26694444444443,0.0,0.0,2020-10-05 14:30:00
21354,29.748444444444445,122.26691666666666,0.1,0.0,2020-10-05 14:49:59
21354,29.748166666666663,122.26686111111113,0.1,0.0,2020-10-05 15:00:02
21354,29.74830555555556,122.26694444444443,0.3,0.0,2020-10-05 15:10:02
21354,29.74833333333333,122.26686111111113,0.9,16.0,2020-10-05 15:20:01
21354,29.74888888888889,122.26719444444444,0.5,0.0,2020-10-05 15:40:01
21354,29.74841666666667,122.26691666666666,0.3,0.0,2020-10-05 15:50:01
21354,29.74875,122.26694444444443,1.7,0.0,2020-10-05 16:00:01
21354,29.74841666666667,122.2669722222222,0.7,0.0,2020-10-05 16:10:01
21354,29.748444444444445,122.26694444444443,0.0,0.0,2020-10-05 16:20:01
21354,29.74830555555556,122.26686111111113,0.1,0.0,2020-10-05 16:40:01
21354,29.74833333333333,122.26686111111113,0.2,0.0,2020-10-05 16:50:01
21354,29.74838888888889,122.26688888888889,0.1,0.0,2020-10-05 17:10:00
21354,29.74841666666667,122.26688888888889,0.0,0.0,2020-10-05 17:20:00
21354,29.748361111111112,122.26691666666666,0.1,0.0,2020-10-05 17:30:00
21354,29.74838888888889,122.26688888888889,0.1,0.0,2020-10-05 17:50:00
21354,29.74833333333333,122.26683333333334,0.0,0.0,2020-10-05 18:00:00
21354,29.74838888888889,122.26691666666666,0.1,0.0,2020-10-05 18:10:00
21354,29.748361111111112,122.26688888888889,0.0,0.0,2020-10-05 18:20:00
21354,29.74833333333333,122.26691666666666,0.0,0.0,2020-10-05 18:30:00
21354,29.74841666666667,122.26688888888889,0.0,0.0,2020-10-05 18:39:59
21354,29.74838888888889,122.26686111111113,0.0,0.0,2020-10-05 18:49:59
21354,29.748361111111112,122.26691666666666,0.0,0.0,2020-10-05 18:59:59
21354,29.74830555555556,122.26691666666666,0.0,0.0,2020-10-05 19:09:59
21354,29.748361111111112,122.26688888888889,0.0,0.0,2020-10-05 19:20:02
21354,29.748361111111112,122.26686111111113,0.0,0.0,2020-10-05 19:30:02
21354,29.74833333333333,122.26683333333334,0.0,0.0,2020-10-05 19:40:01
21354,29.74833333333333,122.26688888888889,0.0,0.0,2020-10-05 19:50:01
21354,29.74833333333333,122.267,0.0,0.0,2020-10-05 20:00:01
21354,29.74833333333333,122.26705555555556,2.6,39.0,2020-10-05 20:10:01
21354,29.74838888888889,122.26691666666666,0.0,0.0,2020-10-05 20:20:01
21354,29.74830555555556,122.26691666666666,0.1,0.0,2020-10-05 20:30:01
21354,29.74838888888889,122.26688888888889,0.0,0.0,2020-10-05 20:40:01
21354,29.748361111111112,122.26691666666666,0.0,0.0,2020-10-05 20:50:01
21354,29.748361111111112,122.26688888888889,0.0,0.0,2020-10-05 21:00:00
21354,29.748361111111112,122.26688888888889,0.0,0.0,2020-10-05 21:10:00
21354,29.748361111111112,122.26688888888889,0.0,0.0,2020-10-05 21:20:00
21354,29.74833333333333,122.26691666666666,0.0,0.0,2020-10-05 21:30:00
21354,29.74827777777778,122.26686111111113,0.1,0.0,2020-10-05 21:50:00
21354,29.74833333333333,122.26688888888889,0.0,0.0,2020-10-05 22:00:00
21354,29.74833333333333,122.26691666666666,0.1,0.0,2020-10-05 22:10:00
21354,29.74833333333333,122.26688888888889,0.0,0.0,2020-10-05 22:20:00
21354,29.74833333333333,122.26691666666666,0.2,0.0,2020-10-05 22:30:00
21354,29.74833333333333,122.26688888888889,0.0,0.0,2020-10-05 22:40:00
21354,29.74830555555556,122.26688888888889,0.0,0.0,2020-10-05 22:49:59
21354,29.74833333333333,122.26688888888889,0.0,0.0,2020-10-05 22:59:59
21354,29.74833333333333,122.26688888888889,0.0,0.0,2020-10-05 23:09:59
21354,29.74833333333333,122.26688888888889,0.0,0.0,2020-10-05 23:19:59
21354,29.748361111111112,122.26688888888889,0.0,0.0,2020-10-05 23:30:02
21354,29.74830555555556,122.26686111111113,0.0,0.0,2020-10-05 23:40:02
21354,29.74833333333333,122.26688888888889,0.0,0.0,2020-10-05 23:50:01
21354,29.748361111111112,122.26688888888889,0.1,0.0,2020-10-06 00:00:01
21354,29.74838888888889,122.26686111111113,0.1,0.0,2020-10-06 00:10:01
21354,29.748361111111112,122.26688888888889,0.1,0.0,2020-10-06 00:20:01
21354,29.74838888888889,122.26688888888889,0.0,0.0,2020-10-06 00:30:01
21354,29.74830555555556,122.26691666666666,0.0,0.0,2020-10-06 00:40:01
21354,29.74841666666667,122.26686111111113,0.3,0.0,2020-10-06 00:50:01
21354,29.748361111111112,122.26688888888889,0.0,0.0,2020-10-06 01:00:01
21354,29.748361111111112,122.26688888888889,0.0,0.0,2020-10-06 01:10:01
21354,29.74841666666667,122.26691666666666,0.0,0.0,2020-10-06 01:20:00
21354,29.74830555555556,122.26691666666666,0.0,0.0,2020-10-06 01:30:00
21354,29.74838888888889,122.26691666666666,0.0,0.0,2020-10-06 01:40:00
21354,29.74833333333333,122.26688888888889,0.0,0.0,2020-10-06 01:50:00
21354,29.74838888888889,122.26686111111113,0.0,0.0,2020-10-06 02:00:00
21354,29.74838888888889,122.26691666666666,0.1,0.0,2020-10-06 02:10:00
21354,29.74833333333333,122.26691666666666,0.2,0.0,2020-10-06 02:20:00
21354,29.74841666666667,122.26691666666666,0.1,0.0,2020-10-06 02:30:00
21354,29.74838888888889,122.26691666666666,0.4,0.0,2020-10-06 02:40:00
21354,29.74838888888889,122.26683333333334,0.4,0.0,2020-10-06 02:50:00
21354,29.748361111111112,122.2669722222222,0.4,0.0,2020-10-06 03:00:00
21354,29.748361111111112,122.26691666666666,0.0,0.0,2020-10-06 03:09:59
21354,29.74833333333333,122.26688888888889,0.0,0.0,2020-10-06 03:19:59
21354,29.748361111111112,122.26694444444443,0.0,0.0,2020-10-06 03:29:59
21354,29.74838888888889,122.26691666666666,0.0,0.0,2020-10-06 03:40:02
21354,29.74830555555556,122.26691666666666,0.0,0.0,2020-10-06 03:50:02
21354,29.74827777777778,122.2669722222222,0.0,0.0,2020-10-06 04:00:02
21354,29.74833333333333,122.26691666666666,0.0,0.0,2020-10-06 04:10:02
21354,29.74766666666667,122.26636111111112,0.2,0.0,2020-10-06 04:20:01
21354,29.748361111111112,122.26688888888889,0.2,0.0,2020-10-06 04:30:01
21354,29.74827777777778,122.26691666666666,0.6,0.0,2020-10-06 04:50:01
21354,29.748444444444445,122.267,0.1,0.0,2020-10-06 05:00:01
21354,29.74833333333333,122.26683333333334,0.3,0.0,2020-10-06 05:10:01
21354,29.74827777777778,122.26691666666666,0.0,0.0,2020-10-06 05:20:01
21354,29.748361111111112,122.26691666666666,0.0,0.0,2020-10-06 05:30:01
21354,29.74838888888889,122.26688888888889,0.0,0.0,2020-10-06 05:40:00
21354,29.748444444444445,122.26680555555556,0.2,0.0,2020-10-06 05:50:00
21354,29.74830555555556,122.26686111111113,0.1,0.0,2020-10-06 06:00:00
21354,29.74827777777778,122.26688888888889,0.1,0.0,2020-10-06 06:10:00
21354,29.74830555555556,122.26688888888889,0.0,0.0,2020-10-06 06:20:00
21354,29.748361111111112,122.26694444444443,0.1,0.0,2020-10-06 06:30:00
21354,29.74838888888889,122.26672222222224,1.1,279.0,2020-10-06 06:40:00
21354,29.748361111111112,122.26683333333334,0.1,0.0,2020-10-06 06:50:00
21354,29.74833333333333,122.26688888888889,0.0,0.0,2020-10-06 07:00:00
21354,29.748361111111112,122.26686111111113,0.0,0.0,2020-10-06 07:10:00
21354,29.74833333333333,122.26683333333334,0.0,0.0,2020-10-06 07:20:00
21354,29.74838888888889,122.26688888888889,0.0,0.0,2020-10-06 07:29:59
21354,29.74833333333333,122.26686111111113,0.0,0.0,2020-10-06 07:39:59
21354,29.74833333333333,122.26691666666666,0.0,0.0,2020-10-06 07:50:02
21354,29.74833333333333,122.26688888888889,0.1,0.0,2020-10-06 08:10:02
21354,29.74830555555556,122.26688888888889,0.1,0.0,2020-10-06 08:30:01
21354,29.74838888888889,122.26688888888889,0.4,357.0,2020-10-06 08:40:01
21354,29.748361111111112,122.26694444444443,0.2,0.0,2020-10-06 08:50:01
21354,29.74841666666667,122.26688888888889,0.2,0.0,2020-10-06 09:00:01
21354,29.74838888888889,122.26694444444443,0.1,0.0,2020-10-06 09:10:01
21354,29.748361111111112,122.26688888888889,0.0,0.0,2020-10-06 09:20:01
21354,29.748361111111112,122.26694444444443,0.0,0.0,2020-10-06 09:30:01
21354,29.74897222222221,122.26672222222224,0.4,331.0,2020-10-06 09:40:00
21354,29.74925,122.26597222222222,1.9,327.0,2020-10-06 09:50:00
21354,29.752277777777767,122.26311111111112,0.3,0.0,2020-10-06 10:00:00
21354,29.75197222222221,122.26311111111112,0.1,0.0,2020-10-06 10:10:00
21354,29.75197222222221,122.26319444444444,0.1,0.0,2020-10-06 10:20:00
21354,29.75194444444445,122.26308333333331,0.3,0.0,2020-10-06 10:30:00
21354,29.75197222222221,122.26319444444444,0.2,0.0,2020-10-06 10:40:00
21354,29.752055555555557,122.26341666666669,0.3,0.0,2020-10-06 10:50:00
21354,29.75194444444445,122.26325,0.1,0.0,2020-10-06 11:00:00
21354,29.75197222222221,122.26308333333331,0.3,0.0,2020-10-06 11:10:00
21354,29.75197222222221,122.26291666666664,0.0,0.0,2020-10-06 11:19:59
21354,29.75197222222221,122.26286111111106,0.3,0.0,2020-10-06 11:29:59
21354,29.75194444444445,122.26313888888888,0.5,0.0,2020-10-06 11:39:59
21354,29.75194444444445,122.26308333333331,0.1,0.0,2020-10-06 11:50:02
21354,29.75197222222221,122.26322222222224,0.9,283.0,2020-10-06 12:00:02
21354,29.752,122.26316666666666,0.1,0.0,2020-10-06 12:10:02
21354,29.75197222222221,122.26308333333331,0.2,0.0,2020-10-06 12:20:01
21354,29.75194444444445,122.26305555555555,0.2,0.0,2020-10-06 12:30:01
21354,29.75197222222221,122.26311111111112,0.1,0.0,2020-10-06 12:40:01
21354,29.75197222222221,122.26305555555555,0.6,282.0,2020-10-06 12:50:01
21354,29.752,122.26288888888888,0.2,0.0,2020-10-06 13:00:01
21354,29.75197222222221,122.26288888888888,0.3,0.0,2020-10-06 13:10:01
21354,29.752055555555557,122.26275,0.2,0.0,2020-10-06 13:20:01
21354,29.752055555555557,122.26280555555556,0.2,0.0,2020-10-06 13:30:00
21354,29.75202777777777,122.26280555555556,0.4,0.0,2020-10-06 13:40:00
21354,29.75202777777777,122.26283333333332,0.1,0.0,2020-10-06 13:50:00
21354,29.752,122.26291666666664,0.1,0.0,2020-10-06 14:00:00
21354,29.75197222222221,122.26286111111106,0.1,0.0,2020-10-06 14:10:00
21354,29.752,122.26302777777776,0.4,287.0,2020-10-06 14:20:00
21354,29.75194444444445,122.26286111111106,0.3,0.0,2020-10-06 14:30:00
21354,29.75197222222221,122.26280555555556,0.1,0.0,2020-10-06 14:40:00
21354,29.752,122.26275,0.1,0.0,2020-10-06 14:50:00
21354,29.75202777777777,122.26263888888889,0.2,0.0,2020-10-06 15:00:00
21354,29.752,122.26280555555556,0.4,0.0,2020-10-06 15:10:00
21354,29.75202777777777,122.26277777777776,0.1,0.0,2020-10-06 15:20:00
21354,29.752,122.26283333333332,0.3,0.0,2020-10-06 15:29:59
21354,29.752,122.26283333333332,0.1,0.0,2020-10-06 15:39:59
21354,29.75208333333333,122.26261111111111,0.2,0.0,2020-10-06 15:49:59
21354,29.75194444444445,122.26288888888888,1.7,132.0,2020-10-06 15:59:59
21354,29.75197222222221,122.26291666666664,0.0,0.0,2020-10-06 16:10:02
21354,29.75202777777777,122.26277777777776,0.1,0.0,2020-10-06 16:20:02
21354,29.752,122.26280555555556,0.2,0.0,2020-10-06 16:30:01
21354,29.75208333333333,122.2627222222222,0.1,0.0,2020-10-06 17:00:01
21354,29.752,122.26283333333332,0.1,0.0,2020-10-06 17:10:01
21354,29.75208333333333,122.26269444444443,0.2,0.0,2020-10-06 17:20:01
21354,29.752,122.26277777777776,0.1,0.0,2020-10-06 17:30:01
21354,29.75197222222221,122.26291666666664,0.0,0.0,2020-10-06 17:40:01
21354,29.75197222222221,122.26297222222222,0.1,0.0,2020-10-06 17:50:00
21354,29.752,122.26294444444444,0.1,0.0,2020-10-06 18:00:00
21354,29.752,122.26280555555556,0.1,0.0,2020-10-06 18:10:00
21354,29.75194444444445,122.26291666666664,0.1,0.0,2020-10-06 18:20:00
21354,29.75208333333333,122.26269444444443,0.4,117.0,2020-10-06 18:30:00
21354,29.752,122.26283333333332,0.0,0.0,2020-10-06 18:40:00
21354,29.75202777777777,122.26305555555555,0.1,0.0,2020-10-06 18:50:00
21354,29.75202777777777,122.26275,0.3,0.0,2020-10-06 19:00:00
21354,29.75197222222221,122.26294444444444,0.1,0.0,2020-10-06 19:10:00
21354,29.752,122.26283333333332,0.7,188.0,2020-10-06 19:20:00
21354,29.75194444444445,122.263,0.0,0.0,2020-10-06 19:30:00
21354,29.75197222222221,122.26294444444444,0.1,0.0,2020-10-06 19:40:00
21354,29.75194444444445,122.26297222222222,0.1,0.0,2020-10-06 19:49:59
21354,29.75197222222221,122.26288888888888,0.1,0.0,2020-10-06 19:59:59
21354,29.75194444444445,122.26302777777776,0.1,0.0,2020-10-06 20:09:59
21354,29.75202777777777,122.26297222222222,0.2,0.0,2020-10-06 20:29:59
21354,29.752,122.26288888888888,0.3,0.0,2020-10-06 20:40:01
21354,29.75197222222221,122.26288888888888,0.1,0.0,2020-10-06 20:50:01
21354,29.752,122.26305555555555,0.1,0.0,2020-10-06 21:00:01
21354,29.75194444444445,122.26302777777776,0.0,0.0,2020-10-06 21:10:01
21354,29.75194444444445,122.26294444444444,0.2,0.0,2020-10-06 21:20:01
21354,29.75194444444445,122.26308333333331,0.0,0.0,2020-10-06 21:30:01
21354,29.75197222222221,122.263,0.2,0.0,2020-10-06 21:40:01
21354,29.75194444444445,122.26308333333331,0.1,0.0,2020-10-06 21:50:01
21354,29.75197222222221,122.26313888888888,0.3,0.0,2020-10-06 22:00:00
21354,29.75197222222221,122.26316666666666,0.1,0.0,2020-10-06 22:10:00
21354,29.75194444444445,122.26311111111112,0.1,0.0,2020-10-06 22:20:00
21354,29.751916666666663,122.26308333333331,0.2,0.0,2020-10-06 22:30:00
21354,29.75197222222221,122.26291666666664,0.1,0.0,2020-10-06 22:40:00
21354,29.752,122.26288888888888,0.1,0.0,2020-10-06 22:50:00
21354,29.75194444444445,122.263,0.0,0.0,2020-10-06 23:00:00
21354,29.75197222222221,122.26288888888888,0.3,0.0,2020-10-06 23:10:00
