渔船ID,lat,lon,速度,方向,time
19560,30.716472222222237,122.81319444444443,0.0,0.0,2019-01-13 00:23:53
19560,30.7165,122.81313888888889,0.0,0.0,2019-01-13 00:34:23
19560,30.716527777777767,122.81316666666666,0.0,0.0,2019-01-13 00:43:53
19560,30.7165,122.81311111111113,0.0,0.0,2019-01-13 00:53:53
19560,30.716583333333336,122.81313888888889,0.2,0.0,2019-01-13 01:03:53
19560,30.7165,122.81319444444443,0.0,0.0,2019-01-13 01:13:53
19560,30.716472222222237,122.81319444444443,0.0,0.0,2019-01-13 01:23:53
19560,30.716472222222237,122.8132222222222,0.0,0.0,2019-01-13 01:33:53
19560,30.716527777777767,122.81316666666666,0.0,0.0,2019-01-13 01:43:53
19560,30.7165,122.8132222222222,0.3,0.0,2019-01-13 01:53:53
19560,30.716472222222237,122.81325,0.0,0.0,2019-01-13 02:03:53
19560,30.716472222222237,122.81313888888889,0.0,0.0,2019-01-13 02:14:23
19560,30.716472222222237,122.81316666666666,0.1,0.0,2019-01-13 02:23:53
19560,30.716555555555555,122.81319444444443,0.1,0.0,2019-01-13 02:43:53
19560,30.71661111111111,122.81316666666666,0.2,0.0,2019-01-13 02:53:53
19560,30.716583333333336,122.8132222222222,0.0,0.0,2019-01-13 03:03:52
19560,30.716527777777767,122.81313888888889,0.2,0.0,2019-01-13 03:13:52
19560,30.716444444444445,122.81325,0.0,0.0,2019-01-13 03:23:52
19560,30.7165,122.81325,0.6,0.0,2019-01-13 03:33:52
19560,30.716555555555555,122.81311111111113,0.8,0.0,2019-01-13 03:43:53
19560,30.716583333333336,122.81302777777776,0.1,0.0,2019-01-13 03:53:54
19560,30.7165,122.81325,0.5,0.0,2019-01-13 04:03:52
19560,30.716472222222237,122.81313888888889,0.0,0.0,2019-01-13 04:14:23
19560,30.716555555555555,122.81313888888889,0.0,0.0,2019-01-13 04:23:52
19560,30.716527777777767,122.81313888888889,0.0,0.0,2019-01-13 04:33:52
19560,30.7165,122.81311111111113,0.1,0.0,2019-01-13 04:43:52
19560,30.716527777777767,122.81311111111113,0.1,0.0,2019-01-13 04:53:52
19560,30.716527777777767,122.81316666666666,0.0,0.0,2019-01-13 05:03:52
19560,30.7165,122.81316666666666,0.0,0.0,2019-01-13 05:13:52
19560,30.7165,122.81313888888889,0.0,0.0,2019-01-13 05:23:52
19560,30.7165,122.81311111111113,0.0,0.0,2019-01-13 05:33:52
19560,30.71675,122.81313888888889,0.3,0.0,2019-01-13 05:43:53
19560,30.71669444444445,122.8132222222222,0.1,0.0,2019-01-13 05:53:52
19560,30.716805555555556,122.8132222222222,0.3,0.0,2019-01-13 06:03:52
19560,30.716527777777767,122.81311111111113,0.1,0.0,2019-01-13 06:14:23
19560,30.716472222222237,122.81311111111113,0.1,0.0,2019-01-13 06:23:52
19560,30.716527777777767,122.81311111111113,0.1,0.0,2019-01-13 06:33:52
19560,30.716583333333336,122.81311111111113,0.1,0.0,2019-01-13 06:43:52
19560,30.7165,122.81313888888889,0.0,0.0,2019-01-13 06:53:52
19560,30.716555555555555,122.81316666666666,0.0,0.0,2019-01-13 07:03:52
19560,30.716583333333336,122.81316666666666,0.2,0.0,2019-01-13 07:13:52
19560,30.716527777777767,122.81311111111113,1.7,166.0,2019-01-13 07:23:52
19560,30.704611111111117,122.82091666666666,9.8,78.0,2019-01-13 07:33:52
19560,30.70622222222222,122.82563888888888,0.2,0.0,2019-01-13 07:43:51
19560,30.706277777777768,122.82561111111112,0.5,0.0,2019-01-13 07:53:51
19560,30.73177777777777,122.80116666666667,8.8,11.0,2019-01-13 08:13:51
19560,30.751166666666663,122.81636111111106,8.0,26.0,2019-01-13 08:23:51
19560,30.76894444444445,122.8324722222222,8.3,42.0,2019-01-13 08:33:51
19560,30.78594444444445,122.84813888888888,6.2,22.0,2019-01-13 08:43:51
19560,30.80283333333333,122.86380555555556,8.3,49.0,2019-01-13 08:53:51
19560,30.81786111111111,122.88336111111111,7.2,41.0,2019-01-13 09:03:51
19560,30.829166666666666,122.90475,9.3,77.0,2019-01-13 09:13:51
19560,30.83425,122.93358333333332,8.9,67.0,2019-01-13 09:23:52
19560,30.84372222222222,122.95752777777776,7.7,26.0,2019-01-13 09:33:51
19560,30.86294444444445,122.96713888888893,6.6,14.0,2019-01-13 09:44:23
19560,30.87975,122.9747777777778,7.2,319.0,2019-01-13 09:53:51
19560,30.890361111111112,122.97686111111112,3.6,148.0,2019-01-13 10:03:51
19560,30.88194444444445,122.97977777777778,1.8,159.0,2019-01-13 10:13:51
19560,30.87666666666667,122.9824722222222,2.0,160.0,2019-01-13 10:23:51
19560,30.871861111111112,122.98544444444444,2.9,162.0,2019-01-13 10:33:51
19560,30.867305555555557,122.98830555555556,1.7,141.0,2019-01-13 10:43:51
19560,30.862361111111117,122.99005555555556,1.9,143.0,2019-01-13 10:53:51
19560,30.857111111111116,122.9909722222222,0.7,181.0,2019-01-13 11:03:51
19560,30.851944444444445,122.99161111111113,1.5,151.0,2019-01-13 11:13:51
19560,30.846777777777767,122.9920277777778,2.0,183.0,2019-01-13 11:23:51
19560,30.84169444444445,122.99255555555555,1.6,169.0,2019-01-13 11:33:51
19560,30.83833333333333,122.99661111111112,2.6,147.0,2019-01-13 11:43:50
19560,30.837111111111117,123.00125,1.5,49.0,2019-01-13 11:53:51
19560,30.8425,123.00311111111112,2.9,350.0,2019-01-13 12:04:22
19560,30.84725,123.00180555555556,1.5,349.0,2019-01-13 12:13:50
19560,30.85175,122.99847222222222,3.1,312.0,2019-01-13 12:23:50
19560,30.85594444444445,122.99533333333332,2.3,323.0,2019-01-13 12:33:50
19560,30.860250000000004,122.99233333333332,1.9,351.0,2019-01-13 12:43:50
19560,30.86475,122.98994444444445,2.2,320.0,2019-01-13 12:53:50
19560,30.869527777777765,122.9885,1.9,341.0,2019-01-13 13:03:50
19560,30.87433333333333,122.98661111111112,2.0,352.0,2019-01-13 13:13:50
19560,30.87894444444445,122.98422222222224,2.1,340.0,2019-01-13 13:23:50
19560,30.88380555555556,122.982,2.6,349.0,2019-01-13 13:33:50
19560,30.88877777777777,122.98105555555556,0.9,0.0,2019-01-13 13:43:51
19560,30.89386111111111,122.9802777777778,1.6,0.0,2019-01-13 13:53:51
19560,30.89894444444444,122.97891666666666,2.2,349.0,2019-01-13 14:03:51
19560,30.90408333333333,122.97786111111112,2.6,16.0,2019-01-13 14:13:50
19560,30.90902777777777,122.9772777777778,2.4,354.0,2019-01-13 14:23:50
19560,30.913916666666665,122.97588888888892,3.1,344.0,2019-01-13 14:33:50
19560,30.918527777777783,122.97338888888888,2.4,310.0,2019-01-13 14:43:50
19560,30.924027777777766,122.9727777777778,1.1,359.0,2019-01-13 14:54:20
19560,30.92875,122.97319444444445,0.8,332.0,2019-01-13 15:03:50
19560,30.93358333333333,122.97191666666666,2.4,26.0,2019-01-13 15:13:50
19560,30.93847222222222,122.97188888888888,2.8,332.0,2019-01-13 15:23:50
19560,30.943472222222237,122.97238888888891,1.8,356.0,2019-01-13 15:33:50
19560,30.94822222222221,122.97319444444445,2.0,347.0,2019-01-13 15:43:50
19560,30.953166666666664,122.97216666666668,2.2,331.0,2019-01-13 15:53:49
19560,30.95775,122.97163888888888,2.2,11.0,2019-01-13 16:03:49
19560,30.96238888888889,122.97333333333331,1.9,22.0,2019-01-13 16:13:49
19560,30.96722222222222,122.97458333333331,2.7,67.0,2019-01-13 16:24:23
19560,30.96530555555556,122.97591666666668,5.0,229.0,2019-01-13 16:33:49
19560,30.963416666666664,122.97666666666667,0.3,0.0,2019-01-13 16:43:49
19560,30.96075,122.97794444444445,1.3,170.0,2019-01-13 16:53:49
19560,30.96958333333333,122.97333333333331,6.8,333.0,2019-01-13 17:03:48
19560,30.98772222222223,122.96675,9.2,356.0,2019-01-13 17:13:48
19560,31.006555555555558,122.95980555555556,7.9,332.0,2019-01-13 17:23:48
19560,31.025,122.95230555555555,6.3,335.0,2019-01-13 17:33:48
19560,31.042,122.94555555555556,4.5,44.0,2019-01-13 17:43:49
19560,31.03911111111111,122.9465,3.0,168.0,2019-01-13 17:53:48
19560,31.033916666666663,122.94830555555556,2.0,160.0,2019-01-13 18:03:48
19560,31.028666666666663,122.95044444444444,1.8,150.0,2019-01-13 18:13:48
19560,31.02858333333333,122.95136111111113,3.7,3.0,2019-01-13 18:23:48
19560,31.02819444444444,122.9524722222222,2.3,161.0,2019-01-13 18:33:50
19560,31.00780555555556,122.95566666666669,10.1,178.0,2019-01-13 18:43:49
19560,30.979111111111116,122.95711111111112,11.5,189.0,2019-01-13 18:53:48
19560,30.94986111111111,122.96213888888887,11.2,165.0,2019-01-13 19:03:48
19560,30.92005555555556,122.96455555555556,11.5,176.0,2019-01-13 19:13:48
19560,30.890305555555557,122.96780555555556,10.4,163.0,2019-01-13 19:23:48
19560,30.87102777777778,122.97447222222222,6.2,186.0,2019-01-13 19:33:50
19560,30.86355555555556,122.9755,2.3,166.0,2019-01-13 19:43:48
19560,30.857138888888887,122.97825,2.1,152.0,2019-01-13 19:54:16
19560,30.85130555555556,122.97983333333332,3.7,221.0,2019-01-13 20:03:48
19560,30.84508333333333,122.98119444444444,2.1,163.0,2019-01-13 20:13:48
19560,30.83888888888889,122.98263888888889,1.9,167.0,2019-01-13 20:23:48
19560,30.83280555555556,122.98341666666668,2.3,166.0,2019-01-13 20:33:48
19560,30.82666666666667,122.98388888888888,2.4,159.0,2019-01-13 20:43:47
19560,30.820555555555558,122.98477777777778,2.0,179.0,2019-01-13 20:53:47
19560,30.81430555555556,122.98422222222224,1.8,197.0,2019-01-13 21:03:47
19560,30.808138888888887,122.98388888888888,1.9,186.0,2019-01-13 21:13:47
19560,30.802,122.98336111111112,2.0,194.0,2019-01-13 21:23:47
19560,30.79608333333333,122.98330555555556,2.0,192.0,2019-01-13 21:33:47
19560,30.790138888888887,122.9837777777778,2.0,164.0,2019-01-13 21:43:50
19560,30.784388888888888,122.98413888888888,1.9,0.0,2019-01-13 21:53:49
19560,30.77836111111111,122.98425,2.3,174.0,2019-01-13 22:04:15
19560,30.772972222222236,122.98405555555556,2.6,187.0,2019-01-13 22:13:47
19560,30.76736111111111,122.98383333333334,2.7,201.0,2019-01-13 22:23:47
19560,30.764194444444453,122.98375,2.3,202.0,2019-01-13 22:29:29
19560,30.75858333333333,122.98347222222222,2.1,197.0,2019-01-13 22:39:29
19560,30.753166666666665,122.98241666666668,2.0,196.0,2019-01-13 22:49:29
19560,30.747888888888887,122.98061111111112,2.2,182.0,2019-01-13 22:59:29
19560,30.742611111111117,122.97852777777778,2.0,197.0,2019-01-13 23:09:29
19560,30.73719444444445,122.97880555555555,2.0,178.0,2019-01-13 23:19:29
19560,30.73177777777777,122.97825,1.9,195.0,2019-01-13 23:29:29
19560,30.72647222222221,122.97711111111111,2.0,209.0,2019-01-13 23:39:29
19560,30.72147222222221,122.97544444444443,2.4,166.0,2019-01-13 23:49:29
19560,30.716472222222237,122.97316666666669,2.2,226.0,2019-01-13 23:59:29
19560,30.71258333333333,122.97516666666668,1.5,136.0,2019-01-14 00:09:29
19560,30.70813888888889,122.97430555555556,2.1,204.0,2019-01-14 00:19:28
19560,30.71183333333333,122.97325,0.8,34.0,2019-01-14 00:29:58
19560,30.712777777777767,122.97113888888887,3.4,118.0,2019-01-14 00:39:28
19560,30.710638888888887,122.96941666666666,1.7,252.0,2019-01-14 00:49:28
19560,30.692555555555558,122.98136111111111,9.1,137.0,2019-01-14 00:59:28
19560,30.677111111111117,122.99091666666666,4.6,234.0,2019-01-14 01:09:28
19560,30.684055555555556,122.99244444444444,3.4,326.0,2019-01-14 01:19:28
19560,30.68966666666667,122.98775,1.8,326.0,2019-01-14 01:29:28
19560,30.69380555555556,122.98275,2.2,303.0,2019-01-14 01:39:28
19560,30.69919444444445,122.98052777777778,2.4,2.0,2019-01-14 01:49:29
19560,30.704722222222237,122.9802777777778,2.2,13.0,2019-01-14 01:59:28
19560,30.71033333333333,122.97988888888894,2.2,16.0,2019-01-14 02:09:28
19560,30.715666666666664,122.98044444444444,2.0,11.0,2019-01-14 02:19:28
19560,30.721055555555555,122.98036111111112,1.8,349.0,2019-01-14 02:29:28
19560,30.726388888888888,122.98044444444444,1.8,0.0,2019-01-14 02:39:28
19560,30.731805555555557,122.9800277777778,2.0,337.0,2019-01-14 02:49:28
19560,30.737,122.97983333333332,2.2,14.0,2019-01-14 02:59:30
19560,30.741888888888887,122.97861111111106,1.3,9.0,2019-01-14 03:09:28
19560,30.73925,122.97886111111109,2.8,215.0,2019-01-14 03:19:28
19560,30.739166666666662,122.97825,3.8,350.0,2019-01-14 03:29:28
19560,30.740277777777766,122.97930555555556,3.4,168.0,2019-01-14 03:39:58
19560,30.740277777777766,122.97794444444445,0.4,0.0,2019-01-14 03:49:28
19560,30.75186111111111,122.97561111111112,8.8,344.0,2019-01-14 03:59:57
19560,30.775055555555557,122.96933333333334,7.8,348.0,2019-01-14 04:09:28
19560,30.80083333333333,122.96605555555556,9.1,9.0,2019-01-14 04:19:28
19560,30.82611111111111,122.9622222222222,8.2,17.0,2019-01-14 04:29:27
19560,30.850472222222223,122.96652777777776,10.0,10.0,2019-01-14 04:39:27
19560,30.87533333333333,122.97030555555556,8.5,353.0,2019-01-14 04:49:27
19560,30.898916666666665,122.96722222222222,9.6,352.0,2019-01-14 04:59:27
19560,30.90513888888889,122.96661111111106,3.8,222.0,2019-01-14 05:09:27
19560,30.89944444444445,122.9665,1.6,173.0,2019-01-14 05:19:27
19560,30.89494444444445,122.97005555555556,2.2,168.0,2019-01-14 05:29:27
19560,30.89069444444444,122.97386111111106,1.9,129.0,2019-01-14 05:39:27
19560,30.88591666666667,122.97691666666668,2.3,144.0,2019-01-14 05:49:27
19560,30.88077777777778,122.97925,2.3,140.0,2019-01-14 05:59:27
19560,30.875166666666665,122.98138888888889,2.1,170.0,2019-01-14 06:09:58
19560,30.87008333333333,122.98266666666667,2.0,174.0,2019-01-14 06:19:27
19560,30.864555555555555,122.98338888888892,2.1,188.0,2019-01-14 06:29:27
19560,30.85897222222223,122.9845277777778,1.8,165.0,2019-01-14 06:39:27
19560,30.8535,122.98466666666668,1.7,176.0,2019-01-14 06:49:27
19560,30.84794444444444,122.985,2.6,161.0,2019-01-14 06:59:27
19560,30.842388888888888,122.98530555555556,2.5,141.0,2019-01-14 07:10:25
19560,30.83669444444445,122.98563888888889,2.1,155.0,2019-01-14 07:19:27
19560,30.83088888888889,122.986,2.1,166.0,2019-01-14 07:29:27
19560,30.82508333333333,122.9855277777778,1.8,0.0,2019-01-14 07:39:27
19560,30.81933333333333,122.98455555555556,1.9,0.0,2019-01-14 07:49:27
19560,30.81336111111111,122.98386111111112,2.8,155.0,2019-01-14 07:59:27
19560,30.80733333333333,122.98375,2.1,170.0,2019-01-14 08:09:27
19560,30.80130555555556,122.98366666666668,2.2,183.0,2019-01-14 08:19:27
19560,30.795222222222232,122.98416666666668,2.0,176.0,2019-01-14 08:29:27
19560,30.782722222222237,122.98586111111106,2.7,201.0,2019-01-14 08:49:58
19560,30.77708333333333,122.98638888888892,2.2,166.0,2019-01-14 08:59:26
19560,30.770055555555555,122.9862777777778,2.0,183.0,2019-01-14 09:11:08
19560,30.764055555555554,122.98541666666668,2.1,181.0,2019-01-14 09:21:08
19560,30.758138888888887,122.98544444444444,2.7,158.0,2019-01-14 09:30:51
19560,30.75216666666667,122.98541666666668,2.9,169.0,2019-01-14 09:40:49
19560,30.746111111111112,122.985,2.0,172.0,2019-01-14 09:50:49
19560,30.74016666666667,122.98483333333331,2.4,194.0,2019-01-14 10:00:49
19560,30.734305555555554,122.98463888888894,2.0,172.0,2019-01-14 10:10:49
19560,30.728527777777767,122.9842777777778,1.7,174.0,2019-01-14 10:20:49
19560,30.722916666666663,122.98361111111112,2.6,200.0,2019-01-14 10:30:49
19560,30.725388888888887,122.98275,1.5,347.0,2019-01-14 10:40:49
19560,30.723916666666664,122.98111111111112,1.3,0.0,2019-01-14 10:50:49
19560,30.71994444444445,122.97658333333334,10.4,223.0,2019-01-14 11:01:16
19560,30.69747222222223,122.95636111111112,11.0,220.0,2019-01-14 11:10:49
19560,30.67230555555556,122.93741666666668,10.6,219.0,2019-01-14 11:20:49
19560,30.669888888888888,122.93327777777776,2.1,27.0,2019-01-14 11:30:49
19560,30.67436111111111,122.93038888888891,1.3,323.0,2019-01-14 11:40:49
19560,30.678472222222236,122.92627777777778,2.1,315.0,2019-01-14 11:50:49
19560,30.68261111111111,122.92213888888894,1.8,313.0,2019-01-14 12:00:58
19560,30.68719444444445,122.92033333333336,1.8,352.0,2019-01-14 12:10:30
19560,30.689,122.91966666666669,1.6,349.0,2019-01-14 12:14:22
19560,30.690777777777782,122.91908333333332,1.8,358.0,2019-01-14 12:18:15
19560,30.69536111111111,122.918,2.0,345.0,2019-01-14 12:28:14
19560,30.7,122.91833333333334,1.5,2.0,2019-01-14 12:38:14
19560,30.70494444444445,122.91816666666666,1.6,349.0,2019-01-14 12:48:14
19560,30.71022222222223,122.91669444444445,1.9,335.0,2019-01-14 12:58:14
19560,30.715222222222238,122.91594444444443,1.9,1.0,2019-01-14 13:08:14
19560,30.720416666666665,122.91566666666668,2.2,37.0,2019-01-14 13:18:14
19560,30.72266666666666,122.91558333333332,2.6,355.0,2019-01-14 13:22:07
19560,30.729111111111116,122.91541666666669,2.9,338.0,2019-01-14 13:32:07
19560,30.734527777777767,122.91569444444444,1.6,2.0,2019-01-14 13:42:08
19560,30.73983333333333,122.91613888888894,2.3,348.0,2019-01-14 13:52:13
19560,30.741944444444453,122.91638888888887,1.5,356.0,2019-01-14 13:56:06
19560,30.74725,122.91733333333332,1.7,16.0,2019-01-14 14:06:06
19560,30.75283333333333,122.91755555555557,2.4,352.0,2019-01-14 14:16:12
19560,30.758416666666665,122.91708333333334,1.2,0.0,2019-01-14 14:26:08
19560,30.76386111111111,122.91700000000002,1.9,0.0,2019-01-14 14:36:10
19560,30.769805555555557,122.91733333333332,1.5,23.0,2019-01-14 14:46:28
19560,30.775027777777765,122.9175277777778,3.3,350.0,2019-01-14 14:56:06
19560,30.78088888888889,122.91736111111106,2.0,356.0,2019-01-14 15:06:06
19560,30.786555555555548,122.91691666666668,1.6,15.0,2019-01-14 15:16:06
19560,30.79219444444445,122.91716666666667,2.4,356.0,2019-01-14 15:26:06
19560,30.797777777777767,122.91727777777778,2.4,2.0,2019-01-14 15:36:06
19560,30.803361111111112,122.91705555555556,1.5,356.0,2019-01-14 15:46:06
19560,30.808972222222238,122.91758333333334,1.6,356.0,2019-01-14 15:56:05
19560,30.81430555555556,122.91788888888892,2.0,13.0,2019-01-14 16:06:05
19560,30.81966666666667,122.91700000000002,1.9,1.0,2019-01-14 16:16:05
19560,30.82525,122.91719444444443,3.2,336.0,2019-01-14 16:26:05
19560,30.83088888888889,122.91705555555556,2.7,332.0,2019-01-14 16:36:05
19560,30.836166666666664,122.91741666666668,2.2,25.0,2019-01-14 16:46:05
19560,30.83433333333333,122.91619444444444,0.6,216.0,2019-01-14 16:56:05
19560,30.83436111111111,122.91641666666666,0.7,273.0,2019-01-14 17:06:05
19560,30.834722222222236,122.91483333333332,1.3,328.0,2019-01-14 17:16:05
19560,30.84494444444445,122.90758333333332,5.4,317.0,2019-01-14 17:26:05
19560,30.84711111111111,122.9044722222222,0.7,0.0,2019-01-14 17:36:11
19560,30.84225,122.90205555555556,1.8,233.0,2019-01-14 17:46:27
19560,30.83783333333333,122.9027777777778,1.9,141.0,2019-01-14 17:56:05
19560,30.833222222222236,122.90422222222224,1.7,162.0,2019-01-14 18:06:05
19560,30.82875,122.90566666666668,1.9,173.0,2019-01-14 18:16:05
19560,30.82413888888889,122.907,1.7,164.0,2019-01-14 18:26:05
19560,30.81963888888889,122.90855555555557,1.8,160.0,2019-01-14 18:36:05
19560,30.814611111111116,122.90922222222224,1.7,171.0,2019-01-14 18:46:05
19560,30.80988888888889,122.90969444444444,2.0,179.0,2019-01-14 18:56:05
19560,30.80477777777779,122.91002777777778,1.7,162.0,2019-01-14 19:06:05
19560,30.799888888888887,122.9102777777778,1.6,175.0,2019-01-14 19:16:05
19560,30.79480555555556,122.91086111111112,2.0,172.0,2019-01-14 19:26:05
19560,30.78927777777777,122.91138888888894,1.7,171.0,2019-01-14 19:36:05
19560,30.783722222222234,122.91163888888887,2.3,196.0,2019-01-14 19:46:05
19560,30.77833333333333,122.91183333333336,1.9,184.0,2019-01-14 19:56:05
19560,30.77275,122.91222222222224,1.8,174.0,2019-01-14 20:06:27
19560,30.7675,122.91272222222224,2.0,172.0,2019-01-14 20:16:04
19560,30.761805555555554,122.91313888888894,2.6,184.0,2019-01-14 20:26:04
19560,30.75608333333333,122.9132777777778,1.9,199.0,2019-01-14 20:36:04
19560,30.75036111111111,122.9132777777778,1.6,185.0,2019-01-14 20:46:04
19560,30.74455555555556,122.9135,2.2,180.0,2019-01-14 20:56:04
19560,30.738833333333336,122.91347222222224,2.0,183.0,2019-01-14 21:06:04
19560,30.73308333333333,122.91319444444444,2.8,208.0,2019-01-14 21:16:04
19560,30.72752777777777,122.91213888888888,2.0,201.0,2019-01-14 21:26:04
19560,30.721888888888888,122.91188888888892,2.4,161.0,2019-01-14 21:36:04
19560,30.716472222222237,122.91361111111112,2.4,137.0,2019-01-14 21:46:04
19560,30.705416666666665,122.91405555555556,2.3,167.0,2019-01-14 22:06:04
19560,30.7,122.91422222222224,2.0,186.0,2019-01-14 22:16:04
19560,30.69458333333333,122.91441666666668,2.1,186.0,2019-01-14 22:26:04
19560,30.68936111111111,122.9147222222222,1.3,173.0,2019-01-14 22:36:04
19560,30.684,122.91425,1.5,179.0,2019-01-14 22:46:04
19560,30.67866666666667,122.9132777777778,2.4,168.0,2019-01-14 22:56:04
19560,30.673361111111117,122.91322222222225,2.0,201.0,2019-01-14 23:06:04
19560,30.6685,122.91397222222224,2.5,190.0,2019-01-14 23:16:04
19560,30.67130555555556,122.9115,1.1,0.0,2019-01-14 23:26:04
19560,30.66566666666667,122.91127777777778,8.3,103.0,2019-01-14 23:46:04
19560,30.666555555555554,122.93358333333332,2.5,156.0,2019-01-14 23:56:04
19560,30.67141666666667,122.93361111111112,2.4,330.0,2019-01-15 00:06:27
19560,30.67583333333333,122.93002777777778,2.9,303.0,2019-01-15 00:16:04
19560,30.680166666666665,122.9267777777778,2.2,322.0,2019-01-15 00:26:03
19560,30.68466666666667,122.92422222222224,2.3,327.0,2019-01-15 00:36:03
19560,30.68936111111111,122.92208333333332,1.7,345.0,2019-01-15 00:46:03
19560,30.694222222222223,122.92055555555557,1.9,337.0,2019-01-15 00:56:03
19560,30.69919444444445,122.91905555555556,2.1,354.0,2019-01-15 01:06:03
19560,30.70405555555555,122.91811111111112,1.9,339.0,2019-01-15 01:16:03
19560,30.70869444444445,122.91894444444443,2.2,0.0,2019-01-15 01:26:03
19560,30.71230555555555,122.92175,2.1,4.0,2019-01-15 01:36:03
19560,30.71733333333333,122.92172222222224,1.3,0.0,2019-01-15 01:46:03
19560,30.72219444444445,122.92188888888889,2.0,0.0,2019-01-15 01:56:03
19560,30.727472222222207,122.9212777777778,2.0,0.0,2019-01-15 02:06:03
19560,30.732972222222237,122.91983333333334,1.6,8.0,2019-01-15 02:16:28
19560,30.73802777777778,122.91852777777778,2.4,356.0,2019-01-15 02:26:03
19560,30.743333333333336,122.91755555555557,1.7,350.0,2019-01-15 02:36:03
19560,30.748638888888888,122.91675,2.0,348.0,2019-01-15 02:46:03
19560,30.754166666666663,122.9165,2.0,358.0,2019-01-15 02:56:03
19560,30.759638888888887,122.91625,2.1,356.0,2019-01-15 03:06:03
19560,30.764972222222237,122.91672222222223,1.9,20.0,2019-01-15 03:16:03
19560,30.770416666666662,122.91663888888888,1.7,17.0,2019-01-15 03:26:03
19560,30.776027777777767,122.91655555555556,2.1,16.0,2019-01-15 03:36:03
19560,30.78069444444445,122.9200277777778,2.3,44.0,2019-01-15 03:46:03
19560,30.78577777777778,122.9217777777778,2.1,357.0,2019-01-15 03:56:03
19560,30.79136111111111,122.92186111111111,1.9,348.0,2019-01-15 04:06:03
19560,30.796888888888887,122.92111111111112,1.5,0.0,2019-01-15 04:16:03
19560,30.80216666666667,122.92097222222222,2.1,7.0,2019-01-15 04:26:03
19560,30.80755555555556,122.9215,2.3,6.0,2019-01-15 04:36:03
19560,30.81261111111111,122.92336111111106,2.1,9.0,2019-01-15 04:46:02
19560,30.81805555555556,122.92344444444444,2.2,353.0,2019-01-15 04:56:02
19560,30.82269444444445,122.92625,2.2,8.0,2019-01-15 05:06:02
19560,30.82372222222222,122.92683333333336,3.0,212.0,2019-01-15 05:16:02
19560,30.822055555555558,122.92591666666668,0.8,197.0,2019-01-15 05:26:28
19560,30.821222222222207,122.92486111111111,0.6,233.0,2019-01-15 05:36:02
19560,30.831916666666668,122.91913888888888,9.6,350.0,2019-01-15 05:46:02
19560,30.84822222222222,122.90969444444444,2.6,241.0,2019-01-15 05:56:02
