渔船ID,lat,lon,速度,方向,time
19956,30.610111111111117,122.0975,0.0,0.0,2020-03-28 19:36:01
19956,30.610138888888887,122.09752777777776,0.0,0.0,2020-03-28 19:46:01
19956,30.610138888888887,122.0974722222222,0.0,0.0,2020-03-28 19:56:00
19956,30.610111111111117,122.09752777777776,0.0,0.0,2020-03-28 20:06:00
19956,30.61005555555556,122.0975,0.0,0.0,2020-03-28 20:16:00
19956,30.610083333333336,122.0974722222222,0.0,0.0,2020-03-28 20:26:00
19956,30.610083333333336,122.0975,0.0,0.0,2020-03-28 20:36:00
19956,30.610083333333336,122.0975,0.0,0.0,2020-03-28 20:46:00
19956,30.610138888888887,122.09758333333332,0.0,0.0,2020-03-28 20:56:00
19956,30.61005555555556,122.09755555555556,0.0,0.0,2020-03-28 21:05:59
19956,30.610138888888887,122.09758333333332,0.1,0.0,2020-03-28 21:15:59
19956,30.610111111111117,122.09761111111106,0.1,0.0,2020-03-28 21:26:00
19956,30.610083333333336,122.09758333333332,0.0,0.0,2020-03-28 21:35:59
19956,30.610138888888887,122.09772222222222,0.6,0.0,2020-03-28 21:46:00
19956,30.610250000000004,122.09844444444444,0.2,0.0,2020-03-28 21:56:00
19956,30.610111111111117,122.0974722222222,0.0,0.0,2020-03-28 22:06:14
19956,30.610111111111117,122.09744444444443,0.0,0.0,2020-03-28 22:15:59
19956,30.610083333333336,122.0974722222222,0.0,0.0,2020-03-28 22:25:59
19956,30.61005555555556,122.0974722222222,0.0,0.0,2020-03-28 22:35:59
19956,30.610083333333336,122.09744444444443,0.0,0.0,2020-03-28 22:45:59
19956,30.610111111111117,122.0975,0.0,0.0,2020-03-28 22:55:59
19956,30.610111111111117,122.0975,0.0,0.0,2020-03-28 23:05:59
19956,30.610111111111117,122.0974722222222,0.1,0.0,2020-03-28 23:15:59
19956,30.610083333333336,122.0974722222222,0.0,0.0,2020-03-28 23:25:59
19956,30.610138888888887,122.0974722222222,0.5,76.0,2020-03-28 23:35:59
19956,30.610111111111117,122.09741666666666,0.0,0.0,2020-03-28 23:45:59
19956,30.610277777777767,122.0975,0.4,0.0,2020-03-28 23:55:59
19956,30.61005555555556,122.09730555555556,0.2,0.0,2020-03-29 00:05:59
19956,30.610111111111117,122.09744444444443,0.0,0.0,2020-03-29 00:16:15
19956,30.610083333333336,122.09738888888889,0.0,0.0,2020-03-29 00:25:59
19956,30.610138888888887,122.09738888888889,0.0,0.0,2020-03-29 00:35:59
19956,30.610138888888887,122.09741666666666,0.0,0.0,2020-03-29 00:45:59
19956,30.610138888888887,122.09744444444443,0.0,0.0,2020-03-29 00:55:59
19956,30.610138888888887,122.09741666666666,0.0,0.0,2020-03-29 01:05:59
19956,30.610111111111117,122.09738888888889,0.0,0.0,2020-03-29 01:15:59
19956,30.610111111111117,122.09736111111108,0.0,0.0,2020-03-29 01:25:59
19956,30.610111111111117,122.09741666666666,0.0,0.0,2020-03-29 01:35:59
19956,30.610111111111117,122.09744444444443,0.1,0.0,2020-03-29 01:55:59
19956,30.610111111111117,122.0975,0.0,0.0,2020-03-29 02:05:59
19956,30.610111111111117,122.09736111111108,0.0,0.0,2020-03-29 02:15:59
19956,30.610083333333336,122.09741666666666,0.0,0.0,2020-03-29 02:25:59
19956,30.61005555555556,122.09752777777776,0.0,0.0,2020-03-29 02:35:58
19956,30.610111111111117,122.09738888888889,0.1,0.0,2020-03-29 02:45:58
19956,30.610250000000004,122.09738888888889,0.2,0.0,2020-03-29 02:55:58
19956,30.610083333333336,122.09752777777776,0.0,0.0,2020-03-29 03:05:59
19956,30.610111111111117,122.09733333333332,0.1,0.0,2020-03-29 03:15:58
19956,30.610083333333336,122.09738888888889,0.1,0.0,2020-03-29 03:25:58
19956,30.610111111111117,122.09733333333332,0.0,0.0,2020-03-29 03:35:58
19956,30.610138888888887,122.09738888888889,0.0,0.0,2020-03-29 03:46:15
19956,30.610083333333336,122.09741666666666,0.0,0.0,2020-03-29 03:55:58
19956,30.610083333333336,122.09744444444443,0.0,0.0,2020-03-29 04:25:58
19956,30.610111111111117,122.09744444444443,0.0,0.0,2020-03-29 04:35:58
19956,30.610111111111117,122.09744444444443,0.0,0.0,2020-03-29 04:45:58
19956,30.610111111111117,122.0975,0.0,0.0,2020-03-29 04:55:58
19956,30.61005555555556,122.0974722222222,0.0,0.0,2020-03-29 05:05:58
19956,30.610111111111117,122.09738888888889,0.0,0.0,2020-03-29 05:15:58
19956,30.610083333333336,122.09744444444443,0.0,0.0,2020-03-29 05:25:58
19956,30.610138888888887,122.09741666666666,0.0,0.0,2020-03-29 05:35:58
19956,30.610083333333336,122.09736111111108,0.0,0.0,2020-03-29 05:45:58
19956,30.610138888888887,122.0974722222222,0.0,0.0,2020-03-29 05:55:58
19956,30.610111111111117,122.09741666666666,0.0,0.0,2020-03-29 06:06:14
19956,30.610083333333336,122.09741666666666,0.0,0.0,2020-03-29 06:15:58
19956,30.610111111111117,122.09744444444443,0.0,0.0,2020-03-29 06:25:58
19956,30.610138888888887,122.09744444444443,0.0,0.0,2020-03-29 06:35:58
19956,30.610111111111117,122.09741666666666,0.0,0.0,2020-03-29 06:45:58
19956,30.610111111111117,122.09744444444443,0.0,0.0,2020-03-29 06:55:58
19956,30.610138888888887,122.09741666666666,0.0,0.0,2020-03-29 07:05:58
19956,30.61005555555556,122.09744444444443,0.0,0.0,2020-03-29 07:15:58
19956,30.610111111111117,122.09741666666666,0.0,0.0,2020-03-29 07:25:58
19956,30.606972222222232,122.09683333333334,5.1,175.0,2020-03-29 07:35:58
19956,30.59561111111111,122.11758333333331,10.9,94.0,2020-03-29 07:45:58
19956,30.601972222222223,122.1477777777778,8.9,62.0,2020-03-29 07:55:58
19956,30.61494444444445,122.16955555555556,9.2,66.0,2020-03-29 08:05:58
19956,30.62563888888889,122.19375,8.1,50.0,2020-03-29 08:15:57
19956,30.63847222222222,122.21338888888891,7.1,37.0,2020-03-29 08:25:57
19956,30.65302777777777,122.2300277777778,8.0,51.0,2020-03-29 08:35:57
19956,30.66783333333333,122.24552777777777,6.4,36.0,2020-03-29 08:45:57
19956,30.68302777777778,122.25925,7.2,39.0,2020-03-29 08:55:57
19956,30.69902777777777,122.2715,6.7,16.0,2020-03-29 09:05:57
19956,30.7155,122.28211111111112,6.7,32.0,2020-03-29 09:15:57
19956,30.732,122.29266666666668,7.1,20.0,2020-03-29 09:25:57
19956,30.74677777777777,122.30313888888894,6.9,21.0,2020-03-29 09:35:57
19956,30.763,122.3112222222222,7.0,49.0,2020-03-29 09:45:57
19956,30.77597222222222,122.32363888888888,6.9,23.0,2020-03-29 09:55:59
19956,30.79008333333333,122.33441666666666,6.0,48.0,2020-03-29 10:06:14
19956,30.80225,122.34508333333332,5.8,52.0,2020-03-29 10:15:57
19956,30.814277777777782,122.35577777777776,5.9,37.0,2020-03-29 10:25:57
19956,30.82825,122.36566666666666,5.9,23.0,2020-03-29 10:35:57
19956,30.840611111111112,122.37624999999998,5.6,32.0,2020-03-29 10:45:57
19956,30.85555555555556,122.38466666666667,5.8,43.0,2020-03-29 10:55:59
19956,30.868861111111112,122.39655555555557,6.3,27.0,2020-03-29 11:05:57
19956,30.882527777777767,122.40936111111112,6.2,48.0,2020-03-29 11:15:57
19956,30.89783333333333,122.422,6.4,38.0,2020-03-29 11:25:57
19956,30.914361111111116,122.43602777777778,7.3,34.0,2020-03-29 11:36:38
19956,30.93208333333333,122.44863888888894,8.2,22.0,2020-03-29 11:46:20
19956,30.95069444444444,122.46208333333333,7.3,54.0,2020-03-29 11:56:20
19956,30.96558333333333,122.47883333333333,6.5,76.0,2020-03-29 12:06:20
19956,30.98133333333333,122.49552777777777,7.7,42.0,2020-03-29 12:16:20
19956,30.99838888888889,122.5119722222222,8.3,28.0,2020-03-29 12:26:22
19956,31.018666666666665,122.52413888888888,8.9,6.0,2020-03-29 12:36:20
19956,31.040888888888887,122.53427777777776,8.0,36.0,2020-03-29 12:46:21
19956,31.06183333333333,122.5475,9.4,30.0,2020-03-29 12:56:22
19956,31.085611111111117,122.55652777777776,9.2,23.0,2020-03-29 13:06:21
19956,31.10933333333333,122.56652777777776,9.3,22.0,2020-03-29 13:16:20
19956,31.133527777777783,122.57541666666664,8.7,16.0,2020-03-29 13:26:22
19956,31.15583333333333,122.58766666666666,8.2,27.0,2020-03-29 13:36:24
19956,31.17883333333333,122.5985,9.1,27.0,2020-03-29 13:46:24
19956,31.201666666666664,122.61075,7.7,53.0,2020-03-29 13:56:39
19956,31.22344444444445,122.62402777777775,8.3,32.0,2020-03-29 14:06:37
19956,31.24508333333333,122.63591666666667,8.1,18.0,2020-03-29 14:16:19
19956,31.26758333333333,122.64811111111112,9.1,21.0,2020-03-29 14:26:19
19956,31.29211111111111,122.65358333333332,9.7,12.0,2020-03-29 14:36:20
19956,31.315555555555555,122.66130555555556,9.6,13.0,2020-03-29 14:46:23
19956,31.33838888888889,122.66966666666669,7.9,38.0,2020-03-29 14:56:38
19956,31.358000000000004,122.6815,8.9,15.0,2020-03-29 15:06:19
19956,31.380166666666664,122.68905555555556,8.4,9.0,2020-03-29 15:16:19
19956,31.402666666666665,122.69688888888888,8.8,22.0,2020-03-29 15:26:19
19956,31.42511111111111,122.68772222222222,9.2,326.0,2020-03-29 15:36:19
19956,31.447722222222232,122.67805555555556,9.3,356.0,2020-03-29 15:46:19
19956,31.453916666666665,122.68147222222224,2.8,83.0,2020-03-29 15:56:19
19956,31.455361111111117,122.68655555555556,2.3,103.0,2020-03-29 16:06:19
19956,31.45441666666667,122.68425,2.3,253.0,2020-03-29 16:16:19
19956,31.453888888888887,122.68547222222224,0.0,0.0,2020-03-29 16:26:19
19956,31.45875,122.69255555555556,6.8,108.0,2020-03-29 16:36:19
19956,31.455666666666666,122.71519444444444,4.1,83.0,2020-03-29 16:46:19
19956,31.45213888888889,122.72941666666668,2.6,127.0,2020-03-29 17:06:19
19956,31.45083333333333,122.73563888888889,2.3,112.0,2020-03-29 17:16:19
19956,31.44941666666667,122.74205555555557,2.5,129.0,2020-03-29 17:26:23
19956,31.44777777777777,122.74883333333334,1.8,102.0,2020-03-29 17:36:38
19956,31.44655555555555,122.75491666666667,2.2,98.0,2020-03-29 17:46:19
19956,31.445138888888888,122.76116666666668,2.1,118.0,2020-03-29 17:56:19
19956,31.442722222222237,122.76772222222222,1.9,125.0,2020-03-29 18:06:56
19956,31.43875,122.77955555555556,2.0,71.0,2020-03-29 18:26:19
19956,31.436694444444445,122.78561111111112,1.7,88.0,2020-03-29 18:36:19
19956,31.43491666666667,122.79177777777778,1.9,85.0,2020-03-29 18:46:19
19956,31.43261111111111,122.79763888888888,2.5,104.0,2020-03-29 18:56:19
19956,31.42972222222223,122.80333333333331,1.5,113.0,2020-03-29 19:06:19
19956,31.42758333333333,122.80916666666668,2.6,124.0,2020-03-29 19:16:19
19956,31.42525,122.81488888888887,1.8,107.0,2020-03-29 19:26:18
19956,31.42372222222221,122.82044444444443,1.3,115.0,2020-03-29 19:36:19
19956,31.42155555555556,122.82552777777776,1.5,119.0,2020-03-29 19:46:19
19956,31.417972222222232,122.83066666666666,2.6,124.0,2020-03-29 19:56:38
19956,31.41333333333333,122.83405555555557,1.2,170.0,2020-03-29 20:06:18
19956,31.407555555555557,122.83511111111108,2.2,178.0,2020-03-29 20:16:18
19956,31.40925,122.83330555555555,1.6,194.0,2020-03-29 20:26:18
19956,31.40588888888889,122.83136111111112,4.0,64.0,2020-03-29 20:36:18
19956,31.410222222222234,122.84711111111112,4.6,68.0,2020-03-29 20:46:18
19956,31.41761111111111,122.8595,5.6,80.0,2020-03-29 20:56:18
19956,31.422722222222237,122.87402777777775,6.0,63.0,2020-03-29 21:06:18
19956,31.42672222222223,122.88991666666668,5.6,68.0,2020-03-29 21:16:18
19956,31.430416666666662,122.90563888888892,6.1,88.0,2020-03-29 21:26:18
19956,31.43302777777778,122.92113888888888,4.7,91.0,2020-03-29 21:36:18
19956,31.435416666666665,122.935,3.1,154.0,2020-03-29 21:46:18
19956,31.43291666666667,122.927,1.4,0.0,2020-03-29 21:56:18
19956,31.43111111111111,122.91219444444444,4.1,229.0,2020-03-29 22:16:18
19956,31.42958333333333,122.90494444444444,2.7,241.0,2020-03-29 22:26:18
19956,31.427055555555555,122.89830555555557,2.5,212.0,2020-03-29 22:36:18
19956,31.424527777777783,122.89191666666667,2.6,247.0,2020-03-29 22:46:18
19956,31.422916666666666,122.88516666666668,2.8,263.0,2020-03-29 22:56:18
19956,31.421111111111117,122.87863888888889,2.3,233.0,2020-03-29 23:06:18
19956,31.419472222222232,122.87205555555556,2.3,243.0,2020-03-29 23:16:18
19956,31.41997222222223,122.85827777777776,1.0,0.0,2020-03-29 23:36:18
19956,31.42136111111111,122.85169444444443,2.5,238.0,2020-03-29 23:46:18
19956,31.42297222222223,122.84502777777776,2.4,295.0,2020-03-29 23:56:23
19956,31.424805555555555,122.83844444444443,1.7,293.0,2020-03-30 00:06:38
19956,31.42666666666667,122.83230555555556,1.8,303.0,2020-03-30 00:16:18
19956,31.42825,122.826,2.3,301.0,2020-03-30 00:26:18
19956,31.430027777777767,122.81969444444444,2.1,298.0,2020-03-30 00:36:18
19956,31.43213888888889,122.81363888888887,1.5,292.0,2020-03-30 00:46:18
19956,31.43461111111111,122.80766666666666,1.9,299.0,2020-03-30 00:56:18
19956,31.43705555555556,122.80191666666666,1.5,294.0,2020-03-30 01:06:17
19956,31.43922222222222,122.79611111111107,1.6,264.0,2020-03-30 01:16:17
19956,31.440555555555555,122.79033333333334,1.6,303.0,2020-03-30 01:26:17
19956,31.442722222222237,122.7847222222222,1.7,279.0,2020-03-30 01:36:17
19956,31.44536111111111,122.77922222222224,1.6,0.0,2020-03-30 01:46:17
19956,31.44819444444445,122.774,2.2,316.0,2020-03-30 01:56:17
19956,31.45136111111111,122.76875,2.1,261.0,2020-03-30 02:06:38
19956,31.454472222222236,122.76408333333332,2.2,277.0,2020-03-30 02:16:17
19956,31.45775,122.75944444444444,2.1,329.0,2020-03-30 02:26:17
19956,31.460611111111117,122.75463888888888,1.8,321.0,2020-03-30 02:36:17
19956,31.46311111111111,122.74983333333331,1.9,280.0,2020-03-30 02:46:17
19956,31.46552777777778,122.74508333333334,2.6,336.0,2020-03-30 02:56:17
19956,31.468055555555555,122.74036111111111,3.9,328.0,2020-03-30 03:06:17
19956,31.47044444444445,122.73927777777776,3.8,97.0,2020-03-30 03:16:17
19956,31.47013888888889,122.7409722222222,1.2,304.0,2020-03-30 03:26:17
19956,31.472222222222207,122.73927777777776,2.0,2.0,2020-03-30 03:36:17
19956,31.47075,122.75266666666668,7.7,105.0,2020-03-30 03:46:17
19956,31.46858333333333,122.77811111111112,8.9,107.0,2020-03-30 03:56:17
19956,31.46722222222222,122.8042222222222,8.8,83.0,2020-03-30 04:06:17
19956,31.46733333333333,122.83041666666666,7.8,109.0,2020-03-30 04:16:17
19956,31.46641666666667,122.85766666666666,8.2,75.0,2020-03-30 04:26:39
19956,31.46761111111111,122.88375,9.5,94.0,2020-03-30 04:36:17
19956,31.46922222222221,122.90047222222223,4.4,46.0,2020-03-30 04:46:17
19956,31.47147222222221,122.90897222222225,1.9,57.0,2020-03-30 04:56:38
19956,31.472805555555556,122.91419444444443,2.4,35.0,2020-03-30 05:06:17
19956,31.47422222222221,122.91972222222223,1.7,66.0,2020-03-30 05:16:17
19956,31.47411111111111,122.92519444444444,1.6,72.0,2020-03-30 05:26:17
19956,31.47344444444445,122.93713888888892,2.2,103.0,2020-03-30 05:46:17
19956,31.471611111111116,122.94347222222224,3.4,126.0,2020-03-30 05:56:17
19956,31.467861111111112,122.94905555555556,2.8,141.0,2020-03-30 06:06:17
19956,31.464972222222237,122.9549722222222,2.7,97.0,2020-03-30 06:16:17
19956,31.46408333333333,122.9615,2.1,92.0,2020-03-30 06:26:17
19956,31.462861111111117,122.96611111111112,0.7,0.0,2020-03-30 06:36:16
19956,31.463416666666664,122.96180555555556,1.1,210.0,2020-03-30 06:46:16
19956,31.45983333333333,122.9632777777778,4.5,204.0,2020-03-30 06:56:17
19956,31.457555555555555,122.96561111111112,6.5,45.0,2020-03-30 07:06:16
19956,31.46686111111111,122.98316666666666,7.8,61.0,2020-03-30 07:16:16
19956,31.47794444444445,123.00447222222222,7.0,76.0,2020-03-30 07:26:16
19956,31.48638888888889,123.02605555555556,7.4,81.0,2020-03-30 07:36:16
19956,31.49080555555556,123.04947222222222,5.4,78.0,2020-03-30 07:46:16
19956,31.493333333333336,123.0737777777778,8.1,91.0,2020-03-30 07:56:16
19956,31.4915,123.0985277777778,6.0,56.0,2020-03-30 08:06:37
19956,31.49444444444445,123.12088888888889,7.9,81.0,2020-03-30 08:16:16
19956,31.49225,123.14536111111111,8.1,75.0,2020-03-30 08:26:16
19956,31.4885,123.14288888888888,1.9,287.0,2020-03-30 08:36:16
19956,31.485527777777783,123.13725,2.2,230.0,2020-03-30 08:46:16
19956,31.482861111111117,123.13127777777778,2.8,229.0,2020-03-30 08:56:38
19956,31.480666666666664,123.12555555555556,2.1,248.0,2020-03-30 09:06:16
19956,31.478305555555558,123.11966666666666,2.5,232.0,2020-03-30 09:16:16
19956,31.47583333333333,123.11377777777778,2.4,273.0,2020-03-30 09:26:16
19956,31.47325,123.10808333333333,2.1,253.0,2020-03-30 09:36:16
19956,31.470805555555557,123.10233333333332,2.0,246.0,2020-03-30 09:46:16
19956,31.468416666666663,123.09630555555556,2.2,235.0,2020-03-30 09:56:16
19956,31.46613888888889,123.09036111111112,2.3,260.0,2020-03-30 10:06:16
19956,31.464,123.08427777777776,2.2,213.0,2020-03-30 10:16:16
19956,31.4625,123.07786111111106,2.1,232.0,2020-03-30 10:26:16
19956,31.46088888888889,123.07152777777776,2.5,251.0,2020-03-30 10:36:16
19956,31.45983333333333,123.06491666666666,1.7,270.0,2020-03-30 10:46:16
19956,31.459555555555557,123.05819444444444,1.7,255.0,2020-03-30 10:56:16
19956,31.459138888888887,123.0515,1.7,258.0,2020-03-30 11:06:16
19956,31.45813888888889,123.04536111111106,1.8,251.0,2020-03-30 11:16:16
19956,31.4575,123.03916666666666,1.8,245.0,2020-03-30 11:26:16
19956,31.45713888888889,123.03263888888888,2.2,276.0,2020-03-30 11:36:16
19956,31.456916666666668,123.02619444444444,1.8,241.0,2020-03-30 11:46:16
19956,31.456916666666668,123.01961111111112,2.2,285.0,2020-03-30 11:56:16
19956,31.45713888888889,123.01283333333332,3.2,297.0,2020-03-30 12:06:37
19956,31.457722222222237,123.0065,2.6,294.0,2020-03-30 12:16:15
19956,31.45863888888889,123.00008333333334,2.0,272.0,2020-03-30 12:26:15
19956,31.45966666666667,122.99375,2.1,276.0,2020-03-30 12:36:15
19956,31.460916666666662,122.98741666666668,2.5,287.0,2020-03-30 12:46:15
19956,31.46236111111111,122.98122222222224,1.8,266.0,2020-03-30 12:56:15
19956,31.46413888888889,122.97519444444444,2.1,305.0,2020-03-30 13:06:15
19956,31.46605555555556,122.96922222222224,1.5,297.0,2020-03-30 13:16:15
19956,31.46811111111111,122.96336111111113,1.8,280.0,2020-03-30 13:26:15
19956,31.47036111111111,122.95780555555557,1.8,289.0,2020-03-30 13:36:15
19956,31.47269444444445,122.95252777777776,1.8,302.0,2020-03-30 13:46:15
19956,31.474638888888887,122.95169444444444,4.0,124.0,2020-03-30 13:56:15
19956,31.475055555555556,122.9520277777778,1.0,311.0,2020-03-30 14:06:15
19956,31.477722222222223,122.95216666666668,6.0,136.0,2020-03-30 14:16:15
19956,31.4655,122.97086111111106,7.0,113.0,2020-03-30 14:26:15
19956,31.4585,122.99322222222224,8.1,97.0,2020-03-30 14:36:15
19956,31.461361111111117,123.01602777777778,8.2,52.0,2020-03-30 14:46:15
19956,31.473749999999995,123.03691666666666,8.7,64.0,2020-03-30 14:56:15
19956,31.48475,123.05763888888887,8.2,50.0,2020-03-30 15:06:15
19956,31.49641666666667,123.07658333333332,6.9,41.0,2020-03-30 15:16:15
19956,31.50941666666667,123.09344444444444,7.8,14.0,2020-03-30 15:26:15
19956,31.52855555555556,123.10430555555556,7.2,43.0,2020-03-30 15:36:38
19956,31.540138888888887,123.12113888888888,7.3,55.0,2020-03-30 15:46:15
19956,31.556277777777765,123.13380555555555,6.5,27.0,2020-03-30 15:56:15
19956,31.570055555555548,123.14994444444444,6.7,47.0,2020-03-30 16:06:15
19956,31.58575,123.164,7.7,36.0,2020-03-30 16:16:15
19956,31.60341666666667,123.17619444444443,7.8,31.0,2020-03-30 16:26:15
19956,31.606,123.18447222222224,2.6,62.0,2020-03-30 16:36:15
19956,31.60688888888889,123.19091666666668,1.2,63.0,2020-03-30 16:46:15
19956,31.60897222222223,123.19677777777778,1.6,61.0,2020-03-30 16:56:15
19956,31.611277777777783,123.20227777777778,2.4,87.0,2020-03-30 17:06:15
19956,31.612388888888887,123.20863888888888,1.8,84.0,2020-03-30 17:16:15
19956,31.613166666666668,123.21511111111111,2.5,101.0,2020-03-30 17:26:15
19956,31.61291666666667,123.22188888888888,2.2,85.0,2020-03-30 17:36:14
19956,31.612666666666662,123.22866666666668,2.1,70.0,2020-03-30 17:46:14
19956,31.61258333333333,123.23530555555556,2.5,98.0,2020-03-30 17:56:14
19956,31.613138888888887,123.24788888888894,1.8,71.0,2020-03-30 18:16:14
19956,31.61333333333333,123.254,1.9,34.0,2020-03-30 18:26:14
19956,31.612361111111117,123.26055555555556,2.8,114.0,2020-03-30 18:36:17
19956,31.61000000000001,123.26702777777778,2.8,126.0,2020-03-30 18:46:14
19956,31.60838888888889,123.27363888888888,2.4,95.0,2020-03-30 18:56:15
19956,31.60783333333333,123.27983333333331,1.7,107.0,2020-03-30 19:06:15
19956,31.604861111111116,123.28608333333332,2.6,98.0,2020-03-30 19:16:14
19956,31.602611111111116,123.29238888888894,2.8,106.0,2020-03-30 19:26:14
19956,31.59994444444445,123.2985277777778,2.6,117.0,2020-03-30 19:36:14
19956,31.59669444444444,123.30438888888888,2.7,117.0,2020-03-30 19:46:14
19956,31.59413888888889,123.31038888888888,1.4,0.0,2020-03-30 19:56:14
19956,31.591777777777768,123.31563888888888,2.4,121.0,2020-03-30 20:06:15
19956,31.589027777777765,123.32141666666666,2.4,114.0,2020-03-30 20:16:38
19956,31.58544444444444,123.32608333333332,1.8,131.0,2020-03-30 20:26:14
19956,31.582472222222236,123.33125,2.1,131.0,2020-03-30 20:36:14
19956,31.578277777777767,123.33561111111106,2.4,150.0,2020-03-30 20:46:14
19956,31.573611111111116,123.33955555555556,0.9,137.0,2020-03-30 20:56:14
19956,31.56844444444444,123.34286111111106,1.7,122.0,2020-03-30 21:06:14
19956,31.563,123.34555555555556,2.0,150.0,2020-03-30 21:16:14
19956,31.557222222222236,123.34758333333332,2.7,198.0,2020-03-30 21:26:14
19956,31.55802777777778,123.34433333333334,0.3,0.0,2020-03-30 21:36:14
19956,31.554,123.34041666666666,2.0,0.0,2020-03-30 21:46:14
19956,31.543250000000004,123.32563888888888,8.7,232.0,2020-03-30 21:56:14
19956,31.529611111111112,123.29833333333332,9.7,238.0,2020-03-30 22:06:38
19956,31.51594444444445,123.27202777777778,10.0,236.0,2020-03-30 22:16:14
19956,31.502388888888888,123.24330555555557,9.7,224.0,2020-03-30 22:26:14
19956,31.485861111111117,123.21719444444444,9.9,243.0,2020-03-30 22:36:14
19956,31.465888888888887,123.20466666666668,1.7,263.0,2020-03-30 22:46:14
19956,31.462611111111112,123.19491666666669,2.9,257.0,2020-03-30 22:56:14
19956,31.45922222222222,123.18841666666668,2.3,238.0,2020-03-30 23:06:14
19956,31.455305555555555,123.18275,2.1,226.0,2020-03-30 23:16:13
19956,31.451638888888887,123.17694444444444,2.6,252.0,2020-03-30 23:26:13
19956,31.44858333333333,123.1707777777778,1.8,239.0,2020-03-30 23:36:13
19956,31.44583333333333,123.16475,2.5,231.0,2020-03-30 23:46:13
19956,31.442694444444445,123.15925,2.5,0.0,2020-03-30 23:56:13
19956,31.439694444444445,123.15313888888892,2.2,251.0,2020-03-31 00:06:38
19956,31.439,123.14633333333332,1.7,265.0,2020-03-31 00:16:13
19956,31.438861111111112,123.13936111111111,2.5,270.0,2020-03-31 00:26:13
19956,31.43883333333333,123.13252777777775,2.5,291.0,2020-03-31 00:36:13
19956,31.439083333333336,123.12561111111113,2.4,252.0,2020-03-31 00:46:13
19956,31.43944444444445,123.11869444444444,1.7,270.0,2020-03-31 00:56:13
19956,31.44,123.11188888888888,2.3,286.0,2020-03-31 01:06:13
19956,31.44061111111111,123.10524999999998,2.5,274.0,2020-03-31 01:16:13
19956,31.44088888888889,123.0987222222222,2.6,290.0,2020-03-31 01:26:13
19956,31.44075,123.09241666666668,1.9,258.0,2020-03-31 01:36:13
19956,31.440666666666665,123.08605555555556,2.6,287.0,2020-03-31 01:46:13
19956,31.440666666666665,123.07983333333333,1.6,257.0,2020-03-31 01:56:13
19956,31.44086111111111,123.07369444444444,2.1,0.0,2020-03-31 02:06:13
19956,31.441194444444445,123.06766666666668,1.5,0.0,2020-03-31 02:16:13
19956,31.44163888888889,123.06152777777775,2.3,0.0,2020-03-31 02:26:13
19956,31.44216666666667,123.05563888888894,2.1,290.0,2020-03-31 02:36:13
