渔船ID,lat,lon,速度,方向,time
18647,30.619944444444453,123.11338888888888,1.1,91.0,2019-02-25 11:14:09
18647,30.620027777777786,123.11608333333332,1.8,100.0,2019-02-25 11:24:10
18647,30.627111111111116,123.11291666666664,3.1,327.0,2019-02-25 11:44:10
18647,30.62736111111111,123.11305555555556,0.6,0.0,2019-02-25 11:54:10
18647,30.62675,123.1149722222222,0.8,116.0,2019-02-25 12:04:40
18647,30.63377777777777,123.11461111111112,0.6,102.0,2019-02-25 12:14:09
18647,30.634611111111116,123.11369444444443,2.5,114.0,2019-02-25 12:24:09
18647,30.633916666666664,123.11441666666666,0.8,129.0,2019-02-25 12:34:09
18647,30.633138888888887,123.11569444444444,1.6,142.0,2019-02-25 12:44:09
18647,30.64011111111111,123.11447222222222,4.6,23.0,2019-02-25 12:54:09
18647,30.64161111111111,123.1142222222222,2.9,8.0,2019-02-25 13:04:09
18647,30.640305555555557,123.11502777777775,0.0,0.0,2019-02-25 13:14:09
18647,30.63922222222222,123.11561111111112,0.8,158.0,2019-02-25 13:24:09
18647,30.630111111111116,123.12158333333332,7.0,156.0,2019-02-25 13:34:09
18647,30.62283333333333,123.12505555555556,0.5,143.0,2019-02-25 13:44:09
18647,30.623916666666663,123.12525,0.5,0.0,2019-02-25 13:54:09
18647,30.623027777777786,123.12577777777776,0.7,122.0,2019-02-25 14:04:09
18647,30.622138888888887,123.12575,0.9,174.0,2019-02-25 14:14:09
18647,30.61816666666667,123.12533333333332,1.4,224.0,2019-02-25 14:24:09
18647,30.619111111111117,123.12577777777776,5.1,13.0,2019-02-25 14:34:08
18647,30.61813888888889,123.12533333333332,1.2,234.0,2019-02-25 14:44:08
18647,30.61758333333333,123.12530555555556,0.6,0.0,2019-02-25 14:54:10
18647,30.61708333333333,123.12613888888887,0.7,0.0,2019-02-25 15:04:08
18647,30.615,123.12525,2.8,210.0,2019-02-25 15:14:08
18647,30.6125,123.12669444444444,0.8,39.0,2019-02-25 15:24:09
18647,30.612222222222236,123.12708333333332,0.4,150.0,2019-02-25 15:44:40
18647,30.61033333333333,123.12613888888887,1.9,80.0,2019-02-25 15:54:07
18647,30.61655555555556,123.10466666666666,8.4,294.0,2019-02-25 16:04:07
18647,30.62402777777777,123.08194444444445,7.8,286.0,2019-02-25 16:14:07
18647,30.62833333333333,123.05827777777776,6.5,293.0,2019-02-25 16:24:07
18647,30.634166666666665,123.03591666666668,6.9,283.0,2019-02-25 16:34:07
18647,30.63794444444445,123.01325,6.1,226.0,2019-02-25 16:44:07
18647,30.638972222222232,122.99513888888887,7.5,282.0,2019-02-25 16:54:07
18647,30.64283333333333,122.97013888888888,7.9,280.0,2019-02-25 17:04:07
18647,30.647,122.94552777777776,7.3,281.0,2019-02-25 17:14:07
18647,30.653916666666664,122.92225,8.1,302.0,2019-02-25 17:24:07
18647,30.66344444444444,122.9009722222222,6.8,311.0,2019-02-25 17:34:07
18647,30.672638888888887,122.88011111111106,6.6,299.0,2019-02-25 17:44:07
18647,30.68263888888889,122.85741666666668,7.7,296.0,2019-02-25 17:54:07
18647,30.693027777777782,122.83352777777776,8.3,297.0,2019-02-25 18:04:39
18647,30.705166666666663,122.81719444444444,6.1,335.0,2019-02-25 18:14:07
18647,30.706916666666668,122.81572222222222,0.1,0.0,2019-02-25 18:24:07
18647,30.70683333333333,122.81572222222222,0.3,0.0,2019-02-25 18:34:07
18647,30.706861111111117,122.81575,0.2,0.0,2019-02-25 18:44:07
18647,30.706916666666668,122.81577777777775,0.1,0.0,2019-02-25 18:54:07
18647,30.706805555555555,122.81569444444445,0.4,0.0,2019-02-25 19:04:07
18647,30.70683333333333,122.81572222222222,0.2,0.0,2019-02-25 19:14:07
18647,30.706861111111117,122.81577777777775,0.1,0.0,2019-02-25 19:24:07
18647,30.69933333333333,122.81083333333332,9.3,210.0,2019-02-25 19:34:07
18647,30.68363888888889,122.79019444444444,7.4,258.0,2019-02-25 19:44:07
18647,30.68033333333333,122.76644444444445,7.2,262.0,2019-02-25 19:54:07
18647,30.67658333333333,122.74183333333336,8.5,251.0,2019-02-25 20:04:07
18647,30.67655555555556,122.71508333333334,8.3,271.0,2019-02-25 20:14:07
18647,30.67736111111111,122.68933333333334,6.7,289.0,2019-02-25 20:24:07
18647,30.678638888888887,122.666,7.9,256.0,2019-02-25 20:34:07
18647,30.680416666666662,122.64388888888894,6.8,281.0,2019-02-25 20:44:06
18647,30.6885,122.62683333333334,6.0,305.0,2019-02-25 20:54:06
18647,30.69305555555556,122.60788888888888,6.0,336.0,2019-02-25 21:04:07
18647,30.702055555555557,122.58930555555555,6.5,319.0,2019-02-25 21:14:06
18647,30.71188888888889,122.56808333333332,8.1,302.0,2019-02-25 21:24:07
18647,30.72152777777777,122.54488888888888,8.1,291.0,2019-02-25 21:34:06
18647,30.72936111111111,122.52213888888888,9.1,240.0,2019-02-25 21:44:08
18647,30.71833333333333,122.51508333333334,0.0,0.0,2019-02-25 21:54:40
18647,30.71836111111111,122.51508333333334,0.0,0.0,2019-02-25 22:04:06
18647,30.71836111111111,122.51511111111112,0.0,0.0,2019-02-25 22:14:06
18647,30.71836111111111,122.51511111111112,0.0,0.0,2019-02-25 22:24:06
18647,30.71836111111111,122.51513888888888,0.0,0.0,2019-02-25 22:34:06
18647,30.71838888888889,122.51516666666669,0.0,0.0,2019-02-25 22:44:06
18647,30.718416666666663,122.51516666666669,0.0,0.0,2019-02-25 22:54:06
18647,30.718416666666663,122.51522222222222,0.0,0.0,2019-02-25 23:04:06
18647,30.71825,122.51522222222222,0.3,349.0,2019-02-25 23:14:06
18647,30.71836111111111,122.51516666666669,0.0,0.0,2019-02-25 23:24:06
18647,30.71838888888889,122.51519444444445,0.0,0.0,2019-02-25 23:34:06
18647,30.71838888888889,122.51522222222222,0.0,0.0,2019-02-25 23:44:06
18647,30.71836111111111,122.51522222222222,0.0,0.0,2019-02-25 23:54:06
18647,30.718611111111112,122.51555555555557,0.2,0.0,2019-02-26 00:04:33
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-26 00:14:06
18647,30.71863888888889,122.5155,0.1,0.0,2019-02-26 00:24:06
18647,30.718611111111112,122.5155,0.0,0.0,2019-02-26 00:34:06
18647,30.718666666666664,122.5155,0.1,0.0,2019-02-26 00:44:06
18647,30.718611111111112,122.5155277777778,0.0,0.0,2019-02-26 00:54:06
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 01:04:06
18647,30.718666666666664,122.5155277777778,0.1,0.0,2019-02-26 01:14:06
18647,30.718666666666664,122.5155277777778,0.1,0.0,2019-02-26 01:24:06
18647,30.71863888888889,122.5155277777778,0.1,0.0,2019-02-26 01:34:06
18647,30.718666666666664,122.5155277777778,0.1,0.0,2019-02-26 01:44:06
18647,30.71872222222222,122.51558333333332,0.2,0.0,2019-02-26 01:54:06
18647,30.718805555555555,122.51558333333332,0.1,0.0,2019-02-26 02:04:05
18647,30.71869444444444,122.5155277777778,0.1,0.0,2019-02-26 02:14:05
18647,30.71863888888889,122.5155277777778,0.2,0.0,2019-02-26 02:24:05
18647,30.71863888888889,122.5155277777778,0.1,0.0,2019-02-26 02:34:07
18647,30.718611111111112,122.5155,0.1,0.0,2019-02-26 02:44:06
18647,30.718666666666664,122.5155277777778,0.1,0.0,2019-02-26 02:54:05
18647,30.718611111111112,122.5155277777778,0.1,0.0,2019-02-26 03:04:05
18647,30.71863888888889,122.51547222222224,0.1,0.0,2019-02-26 03:14:34
18647,30.71869444444444,122.5155277777778,0.1,0.0,2019-02-26 03:24:05
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-26 03:34:05
18647,30.718611111111112,122.51547222222224,0.1,0.0,2019-02-26 03:44:05
18647,30.718611111111112,122.5155,0.0,0.0,2019-02-26 03:54:05
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-26 04:04:05
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-26 04:14:05
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-26 04:24:05
18647,30.71872222222222,122.51547222222224,0.0,0.0,2019-02-26 04:34:05
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-26 04:44:05
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-26 04:54:05
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 05:04:05
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-26 05:14:05
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 05:24:05
18647,30.718611111111112,122.51547222222224,0.0,0.0,2019-02-26 05:34:05
18647,30.71847222222221,122.51575,0.2,0.0,2019-02-26 05:44:05
18647,30.71872222222222,122.51544444444444,0.1,0.0,2019-02-26 05:54:05
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-26 06:04:33
18647,30.718611111111112,122.5155,0.0,0.0,2019-02-26 06:14:05
18647,30.71872222222222,122.5155277777778,0.0,0.0,2019-02-26 06:24:05
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-26 06:34:05
18647,30.718611111111112,122.5155277777778,0.0,0.0,2019-02-26 06:44:05
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 06:54:05
18647,30.718611111111112,122.5155277777778,0.0,0.0,2019-02-26 07:04:05
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-26 07:14:05
18647,30.718666666666664,122.51555555555557,0.0,0.0,2019-02-26 07:34:06
18647,30.718611111111112,122.51555555555557,1.8,136.0,2019-02-26 07:44:08
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-26 07:54:34
18647,30.71869444444444,122.5155277777778,0.0,0.0,2019-02-26 08:04:04
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-26 08:14:04
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-26 08:24:04
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 08:34:04
18647,30.71869444444444,122.51547222222224,0.0,0.0,2019-02-26 08:44:04
18647,30.71869444444444,122.5155,0.0,0.0,2019-02-26 08:54:04
18647,30.71869444444444,122.5155,0.0,0.0,2019-02-26 09:04:04
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-26 09:14:04
18647,30.71869444444444,122.51547222222224,0.1,0.0,2019-02-26 09:24:04
18647,30.71869444444444,122.5155277777778,0.0,0.0,2019-02-26 09:34:04
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-26 09:44:04
18647,30.71872222222222,122.5155277777778,0.1,0.0,2019-02-26 09:54:04
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-26 10:04:33
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-26 10:14:04
18647,30.718611111111112,122.51547222222224,0.0,0.0,2019-02-26 10:24:04
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-26 10:34:04
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-26 10:44:04
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 10:54:04
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-26 11:04:04
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-26 11:34:04
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 11:44:04
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-26 11:54:04
18647,30.71863888888889,122.51555555555557,0.1,0.0,2019-02-26 12:04:04
18647,30.71872222222222,122.51558333333332,0.0,0.0,2019-02-26 12:14:04
18647,30.71858333333333,122.5155,0.0,0.0,2019-02-26 12:24:04
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-26 12:34:03
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-26 12:44:16
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-26 12:54:03
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-26 13:04:03
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 13:14:03
18647,30.718666666666664,122.51544444444444,0.1,0.0,2019-02-26 13:24:03
18647,30.71863888888889,122.5155,0.1,0.0,2019-02-26 13:34:03
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-26 13:44:03
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 13:54:03
18647,30.718499999999995,122.51561111111111,0.2,0.0,2019-02-26 14:04:03
18647,30.71830555555556,122.51575,0.3,0.0,2019-02-26 14:14:03
18647,30.71858333333333,122.5155277777778,0.7,318.0,2019-02-26 14:24:03
18647,30.718611111111112,122.51541666666668,0.1,0.0,2019-02-26 14:34:16
18647,30.718666666666664,122.51533333333334,0.3,0.0,2019-02-26 14:44:03
18647,30.71863888888889,122.51538888888888,0.1,0.0,2019-02-26 14:54:03
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 15:04:15
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 15:14:03
18647,30.718611111111112,122.51547222222224,0.0,0.0,2019-02-26 15:24:03
18647,30.718611111111112,122.51547222222224,0.0,0.0,2019-02-26 15:34:03
18647,30.718555555555557,122.51547222222224,0.1,0.0,2019-02-26 15:44:03
18647,30.718611111111112,122.51547222222224,0.0,0.0,2019-02-26 15:54:03
18647,30.718611111111112,122.5155,0.0,0.0,2019-02-26 16:04:03
18647,30.718611111111112,122.5155,0.0,0.0,2019-02-26 16:14:03
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 16:24:03
18647,30.718611111111112,122.51547222222224,0.0,0.0,2019-02-26 16:34:03
18647,30.71875,122.51544444444444,0.1,0.0,2019-02-26 16:44:03
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-26 16:54:03
18647,30.71858333333333,122.5155,0.1,0.0,2019-02-26 17:04:02
18647,30.71852777777777,122.51555555555557,0.0,0.0,2019-02-26 17:14:02
18647,30.71863888888889,122.5155,0.1,0.0,2019-02-26 17:24:02
18647,30.71847222222221,122.5155277777778,0.2,0.0,2019-02-26 17:34:02
18647,30.718611111111112,122.5155277777778,0.0,0.0,2019-02-26 17:44:15
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 17:54:02
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-26 18:04:02
18647,30.718666666666664,122.51544444444444,0.0,0.0,2019-02-26 18:14:02
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-26 18:24:02
18647,30.71858333333333,122.51555555555557,0.0,0.0,2019-02-26 18:34:02
18647,30.71858333333333,122.5155277777778,0.0,0.0,2019-02-26 18:44:02
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-26 18:54:02
18647,30.718611111111112,122.51541666666668,0.0,0.0,2019-02-26 19:04:02
18647,30.71872222222222,122.5155,0.0,0.0,2019-02-26 19:14:02
18647,30.718777777777767,122.51541666666668,0.1,0.0,2019-02-26 19:24:02
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 19:34:02
18647,30.718777777777767,122.5155,0.3,0.0,2019-02-26 19:44:02
18647,30.718611111111112,122.5155,0.0,0.0,2019-02-26 19:54:02
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-26 20:04:15
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-26 20:14:02
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-26 20:24:02
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-26 20:34:02
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-26 20:44:02
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 20:54:02
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-26 21:04:02
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-26 21:14:02
18647,30.718888888888888,122.51577777777776,0.1,0.0,2019-02-26 21:24:02
18647,30.71872222222222,122.51555555555557,0.2,0.0,2019-02-26 21:34:02
18647,30.71869444444444,122.5155,0.3,0.0,2019-02-26 21:44:02
18647,30.71863888888889,122.5155277777778,0.1,0.0,2019-02-26 21:54:02
18647,30.71872222222222,122.5155277777778,0.0,0.0,2019-02-26 22:04:02
18647,30.718555555555557,122.51588888888894,0.7,0.0,2019-02-26 22:14:02
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-26 22:24:14
18647,30.71875,122.51544444444444,0.1,0.0,2019-02-26 22:34:01
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 22:44:01
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 22:54:01
18647,30.718611111111112,122.5155277777778,0.0,0.0,2019-02-26 23:04:01
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 23:14:01
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-26 23:24:01
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-26 23:34:11
18647,30.71858333333333,122.51544444444444,0.0,0.0,2019-02-26 23:44:01
18647,30.718611111111112,122.51547222222224,0.0,0.0,2019-02-26 23:54:01
18647,30.718555555555557,122.51541666666668,0.0,0.0,2019-02-27 00:04:01
18647,30.718499999999995,122.51536111111112,0.0,0.0,2019-02-27 00:14:01
18647,30.71844444444444,122.51525,0.2,0.0,2019-02-27 00:24:01
18647,30.718499999999995,122.51536111111112,0.1,0.0,2019-02-27 00:34:01
18647,30.71858333333333,122.51541666666668,0.0,0.0,2019-02-27 00:44:01
18647,30.718666666666664,122.51544444444444,0.1,0.0,2019-02-27 00:54:01
18647,30.71869444444444,122.5155,0.0,0.0,2019-02-27 01:04:01
18647,30.718611111111112,122.51544444444444,0.0,0.0,2019-02-27 01:14:01
18647,30.718666666666664,122.51547222222224,0.1,0.0,2019-02-27 01:24:01
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-27 01:34:01
18647,30.71863888888889,122.51547222222224,0.1,0.0,2019-02-27 01:44:01
18647,30.71858333333333,122.51547222222224,0.0,0.0,2019-02-27 01:54:01
18647,30.718611111111112,122.5155,0.0,0.0,2019-02-27 02:04:15
18647,30.718611111111112,122.51547222222224,0.2,0.0,2019-02-27 02:14:01
18647,30.71863888888889,122.5155,0.1,0.0,2019-02-27 02:24:01
18647,30.718611111111112,122.5155,0.2,0.0,2019-02-27 02:34:01
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-27 02:44:01
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-27 02:54:01
18647,30.718666666666664,122.5155,0.4,0.0,2019-02-27 03:04:01
18647,30.718666666666664,122.51547222222224,0.2,0.0,2019-02-27 03:14:01
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-27 03:24:01
18647,30.71863888888889,122.51544444444444,0.0,0.0,2019-02-27 03:34:00
18647,30.718611111111112,122.51547222222224,0.2,0.0,2019-02-27 03:44:00
18647,30.718611111111112,122.5155,0.1,0.0,2019-02-27 03:54:01
18647,30.71863888888889,122.5155277777778,0.1,0.0,2019-02-27 04:04:00
18647,30.71872222222222,122.5155,0.1,0.0,2019-02-27 04:14:00
18647,30.718611111111112,122.51555555555557,0.1,0.0,2019-02-27 04:24:03
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-27 04:34:16
18647,30.71863888888889,122.5155,0.1,0.0,2019-02-27 04:44:00
18647,30.718611111111112,122.5155277777778,0.0,0.0,2019-02-27 04:54:00
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-27 05:04:00
18647,30.718666666666664,122.5155,0.1,0.0,2019-02-27 05:14:00
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-27 05:24:00
18647,30.718611111111112,122.5155,0.0,0.0,2019-02-27 05:34:00
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-27 05:44:00
18647,30.718666666666664,122.51558333333332,0.1,0.0,2019-02-27 05:54:00
18647,30.71869444444444,122.5155277777778,0.0,0.0,2019-02-27 06:04:00
18647,30.71872222222222,122.51544444444444,0.1,0.0,2019-02-27 06:14:00
18647,30.71872222222222,122.5155277777778,0.0,0.0,2019-02-27 06:24:00
18647,30.718611111111112,122.5155277777778,0.0,0.0,2019-02-27 06:34:00
18647,30.71869444444444,122.51547222222224,0.1,0.0,2019-02-27 06:44:00
18647,30.71863888888889,122.51547222222224,0.1,0.0,2019-02-27 06:54:00
18647,30.71863888888889,122.51555555555557,0.0,0.0,2019-02-27 07:04:00
18647,30.718805555555555,122.51533333333334,1.9,327.0,2019-02-27 07:14:01
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-27 07:24:16
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-27 07:34:00
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-27 07:44:00
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-27 07:54:00
18647,30.71869444444444,122.5155277777778,0.0,0.0,2019-02-27 08:04:00
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-27 08:13:59
18647,30.718611111111112,122.5155,0.0,0.0,2019-02-27 08:23:59
18647,30.718777777777767,122.51561111111111,0.2,0.0,2019-02-27 08:33:59
18647,30.718666666666664,122.5155277777778,0.3,0.0,2019-02-27 08:43:59
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-27 08:54:16
18647,30.71869444444444,122.5155277777778,0.0,0.0,2019-02-27 09:03:59
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-27 09:13:59
18647,30.71869444444444,122.5155,0.0,0.0,2019-02-27 09:23:59
18647,30.71872222222222,122.51547222222224,0.1,0.0,2019-02-27 09:33:59
18647,30.71875,122.51555555555557,0.1,0.0,2019-02-27 09:43:59
18647,30.71869444444444,122.5155277777778,0.0,0.0,2019-02-27 09:53:59
18647,30.718666666666664,122.51558333333332,0.1,0.0,2019-02-27 10:03:59
18647,30.71869444444444,122.51547222222224,0.1,0.0,2019-02-27 10:13:59
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-27 10:23:59
18647,30.718666666666664,122.51555555555557,0.0,0.0,2019-02-27 10:34:00
18647,30.71869444444444,122.51544444444444,0.1,0.0,2019-02-27 10:43:59
18647,30.71863888888889,122.51547222222224,0.0,0.0,2019-02-27 10:53:59
18647,30.718666666666664,122.51547222222224,0.1,0.0,2019-02-27 11:03:59
18647,30.718666666666664,122.5155,0.1,0.0,2019-02-27 11:13:59
18647,30.71872222222222,122.51541666666668,0.3,0.0,2019-02-27 11:23:59
18647,30.71869444444444,122.51558333333332,0.4,0.0,2019-02-27 11:33:59
18647,30.71863888888889,122.51555555555557,0.0,0.0,2019-02-27 11:44:15
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-27 11:53:59
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-27 12:03:59
18647,30.718611111111112,122.51547222222224,0.0,0.0,2019-02-27 12:13:59
18647,30.71863888888889,122.5155,0.2,0.0,2019-02-27 12:23:59
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-27 12:33:59
18647,30.718666666666664,122.51544444444444,0.1,0.0,2019-02-27 12:43:59
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-27 12:53:59
18647,30.718611111111112,122.5155,0.0,0.0,2019-02-27 13:03:59
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-27 13:13:58
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-27 13:23:58
18647,30.71838888888889,122.51577777777776,0.0,0.0,2019-02-27 13:33:58
18647,30.71869444444444,122.5155,0.0,0.0,2019-02-27 13:43:58
18647,30.718666666666664,122.5155,0.1,0.0,2019-02-27 13:53:57
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-27 14:04:14
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-27 14:13:57
18647,30.71863888888889,122.5155,0.0,0.0,2019-02-27 14:23:57
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-27 14:33:57
18647,30.71869444444444,122.5155277777778,0.2,0.0,2019-02-27 14:43:57
18647,30.718611111111112,122.51555555555557,0.0,0.0,2019-02-27 14:53:57
18647,30.718666666666664,122.51555555555557,0.0,0.0,2019-02-27 15:03:57
18647,30.718666666666664,122.51558333333332,0.1,0.0,2019-02-27 15:13:57
18647,30.71883333333333,122.5155,0.3,0.0,2019-02-27 15:23:57
18647,30.718805555555555,122.5155277777778,0.2,0.0,2019-02-27 15:33:57
18647,30.71869444444444,122.5155277777778,0.1,0.0,2019-02-27 15:43:57
18647,30.71858333333333,122.5155277777778,0.0,0.0,2019-02-27 15:53:57
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-27 16:03:57
18647,30.718805555555555,122.51547222222224,0.1,0.0,2019-02-27 16:13:57
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-27 16:23:58
18647,30.718611111111112,122.5155277777778,0.0,0.0,2019-02-27 16:34:15
18647,30.71869444444444,122.5155,0.1,0.0,2019-02-27 16:43:57
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-27 16:53:57
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-27 17:03:57
18647,30.718666666666664,122.5155,0.0,0.0,2019-02-27 17:13:57
18647,30.718611111111112,122.51555555555557,0.0,0.0,2019-02-27 17:23:57
18647,30.71863888888889,122.51555555555557,0.0,0.0,2019-02-27 17:33:57
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-27 17:43:57
18647,30.71872222222222,122.51544444444444,0.0,0.0,2019-02-27 17:53:57
18647,30.71863888888889,122.5155277777778,0.0,0.0,2019-02-27 18:03:57
18647,30.718666666666664,122.5155277777778,0.0,0.0,2019-02-27 18:13:57
18647,30.718666666666664,122.51547222222224,0.0,0.0,2019-02-27 18:23:57
18647,30.71863888888889,122.51555555555557,0.0,0.0,2019-02-27 18:33:56
18647,30.718666666666664,122.51566666666666,0.0,0.0,2019-02-27 18:43:57
18647,30.71863888888889,122.51563888888889,0.0,0.0,2019-02-27 18:53:57
