渔船ID,lat,lon,速度,方向,time
19080,29.944111111111116,122.29369444444444,0.0,0.0,2019-12-30 23:55:54
19080,29.94400000000001,122.2937777777778,0.0,0.0,2019-12-31 00:06:10
19080,29.94402777777777,122.2937222222222,0.0,0.0,2019-12-31 00:15:53
19080,29.94400000000001,122.2937777777778,0.0,0.0,2019-12-31 00:25:53
19080,29.94400000000001,122.29375,0.0,0.0,2019-12-31 00:35:53
19080,29.94402777777777,122.2937222222222,0.0,0.0,2019-12-31 00:45:52
19080,29.944055555555558,122.29375,0.0,0.0,2019-12-31 00:55:52
19080,29.94402777777777,122.29375,0.2,0.0,2019-12-31 01:05:53
19080,29.94416666666667,122.29375,0.1,0.0,2019-12-31 01:15:52
19080,29.944055555555558,122.29375,0.0,0.0,2019-12-31 01:25:52
19080,29.944055555555558,122.2937777777778,0.0,0.0,2019-12-31 01:35:52
19080,29.944111111111116,122.29380555555556,0.1,0.0,2019-12-31 01:45:52
19080,29.944055555555558,122.29375,0.0,0.0,2019-12-31 01:55:52
19080,29.94402777777777,122.29380555555556,0.1,0.0,2019-12-31 02:05:52
19080,29.94402777777777,122.29383333333332,0.0,0.0,2019-12-31 02:15:52
19080,29.944055555555558,122.29386111111108,0.1,0.0,2019-12-31 02:25:52
19080,29.9445,122.29383333333332,0.1,0.0,2019-12-31 02:35:55
19080,29.94402777777777,122.29391666666666,0.1,0.0,2019-12-31 02:45:52
19080,29.94400000000001,122.29391666666666,0.1,0.0,2019-12-31 02:55:52
19080,29.94400000000001,122.2937777777778,0.0,0.0,2019-12-31 03:05:52
19080,29.943972222222207,122.29375,0.1,0.0,2019-12-31 03:15:54
19080,29.94402777777777,122.29375,0.0,0.0,2019-12-31 03:26:10
19080,29.94400000000001,122.2937777777778,0.0,0.0,2019-12-31 03:35:52
19080,29.94402777777777,122.29380555555556,0.0,0.0,2019-12-31 03:45:52
19080,29.94400000000001,122.2937777777778,0.0,0.0,2019-12-31 03:55:52
19080,29.94402777777777,122.2937777777778,0.0,0.0,2019-12-31 04:05:52
19080,29.94402777777777,122.2937777777778,0.0,0.0,2019-12-31 04:15:52
19080,29.94402777777777,122.29375,0.1,0.0,2019-12-31 04:25:52
19080,29.94400000000001,122.2937777777778,0.0,0.0,2019-12-31 04:35:52
19080,29.94402777777777,122.2937777777778,0.0,0.0,2019-12-31 04:45:52
19080,29.94400000000001,122.29375,0.0,0.0,2019-12-31 04:55:52
19080,29.94402777777777,122.2937777777778,0.0,0.0,2019-12-31 05:05:52
19080,29.94400000000001,122.2937777777778,0.0,0.0,2019-12-31 05:15:52
19080,29.944055555555558,122.29375,0.0,0.0,2019-12-31 05:25:52
19080,29.94402777777777,122.2937777777778,0.0,0.0,2019-12-31 05:35:52
