渔船ID,lat,lon,速度,方向,time
20167,30.60838888888889,122.09802777777776,0.1,0.0,2019-02-10 05:23:35
20167,30.60830555555556,122.09802777777776,0.0,0.0,2019-02-10 05:33:35
20167,30.608361111111112,122.09805555555556,0.0,0.0,2019-02-10 05:43:35
20167,30.60833333333333,122.098,0.0,0.0,2019-02-10 05:53:35
20167,30.60833333333333,122.09805555555556,0.0,0.0,2019-02-10 06:03:35
20167,30.60838888888889,122.09805555555556,0.0,0.0,2019-02-10 06:13:35
20167,30.60833333333333,122.09802777777776,0.0,0.0,2019-02-10 06:23:35
20167,30.60833333333333,122.09808333333332,0.1,0.0,2019-02-10 06:33:35
20167,30.60852777777778,122.098,0.0,0.0,2019-02-10 06:43:35
20167,30.608361111111112,122.09802777777776,0.1,0.0,2019-02-10 06:53:35
20167,30.60855555555556,122.09797222222224,0.0,0.0,2019-02-10 07:03:35
20167,30.60838888888889,122.09808333333332,0.1,0.0,2019-02-10 07:13:37
20167,30.608361111111112,122.09802777777776,0.0,0.0,2019-02-10 07:23:54
20167,30.608361111111112,122.09802777777776,0.0,0.0,2019-02-10 07:43:34
20167,30.60841666666667,122.098,0.0,0.0,2019-02-10 07:53:34
20167,30.60838888888889,122.09794444444444,0.0,0.0,2019-02-10 08:03:34
20167,30.608361111111112,122.09802777777776,0.0,0.0,2019-02-10 08:13:34
20167,30.608361111111112,122.09802777777776,0.0,0.0,2019-02-10 08:23:34
20167,30.60841666666667,122.09808333333332,0.0,0.0,2019-02-10 08:33:34
20167,30.608638888888887,122.09780555555557,0.0,0.0,2019-02-10 08:43:34
20167,30.60841666666667,122.098,0.0,0.0,2019-02-10 08:53:34
20167,30.60844444444445,122.09794444444444,0.0,0.0,2019-02-10 09:03:34
20167,30.608611111111117,122.09786111111111,0.1,0.0,2019-02-10 09:13:34
20167,30.609,122.09758333333332,0.2,0.0,2019-02-10 09:23:37
20167,30.60838888888889,122.09805555555556,0.0,0.0,2019-02-10 09:33:54
20167,30.608361111111112,122.09805555555556,0.0,0.0,2019-02-10 09:43:34
20167,30.60838888888889,122.09808333333332,0.0,0.0,2019-02-10 09:53:34
20167,30.60838888888889,122.09802777777776,0.2,213.0,2019-02-10 10:03:34
20167,30.60838888888889,122.09808333333332,0.0,0.0,2019-02-10 10:13:34
20167,30.60838888888889,122.09805555555556,0.0,0.0,2019-02-10 10:23:34
20167,30.60838888888889,122.09805555555556,0.0,0.0,2019-02-10 10:33:34
20167,30.608361111111112,122.098,0.1,0.0,2019-02-10 10:43:34
20167,30.60838888888889,122.09802777777776,0.1,0.0,2019-02-10 10:53:34
20167,30.608361111111112,122.09805555555556,0.1,0.0,2019-02-10 11:03:34
20167,30.60838888888889,122.098,0.0,0.0,2019-02-10 11:13:34
20167,30.6085,122.098,0.0,0.0,2019-02-10 11:23:33
20167,30.60838888888889,122.09816666666666,0.0,0.0,2019-02-10 11:33:34
20167,30.60844444444445,122.09816666666666,0.1,0.0,2019-02-10 11:43:34
20167,30.60852777777778,122.09788888888887,0.1,0.0,2019-02-10 11:53:34
20167,30.60838888888889,122.09808333333332,0.0,0.0,2019-02-10 12:03:53
20167,30.60841666666667,122.09805555555556,0.1,0.0,2019-02-10 12:13:34
20167,30.60841666666667,122.09808333333332,0.0,0.0,2019-02-10 12:23:34
20167,30.60841666666667,122.09811111111112,0.0,0.0,2019-02-10 12:33:33
20167,30.60838888888889,122.098,0.2,0.0,2019-02-10 12:43:33
20167,30.60844444444445,122.09805555555556,0.0,0.0,2019-02-10 12:53:33
20167,30.60841666666667,122.09802777777776,0.2,0.0,2019-02-10 13:03:33
20167,30.608472222222236,122.09794444444444,0.2,0.0,2019-02-10 13:13:33
20167,30.60838888888889,122.09802777777776,0.1,0.0,2019-02-10 13:23:33
20167,30.599722222222237,122.1020277777778,8.2,118.0,2019-02-10 13:33:33
20167,30.597361111111116,122.12780555555555,7.8,70.0,2019-02-10 13:43:33
20167,30.60236111111111,122.15297222222225,8.3,65.0,2019-02-10 13:53:33
20167,30.61430555555556,122.17277777777778,7.3,52.0,2019-02-10 14:03:33
20167,30.625416666666663,122.191,7.5,64.0,2019-02-10 14:13:33
20167,30.64008333333333,122.20855555555556,8.0,46.0,2019-02-10 14:23:33
20167,30.657138888888888,122.22536111111113,8.6,48.0,2019-02-10 14:33:33
20167,30.67316666666667,122.24663888888888,9.4,49.0,2019-02-10 14:43:33
20167,30.685861111111112,122.27077777777778,8.8,66.0,2019-02-10 14:53:33
20167,30.695888888888888,122.29475,9.5,55.0,2019-02-10 15:03:33
20167,30.70588888888889,122.3204722222222,8.7,65.0,2019-02-10 15:13:33
20167,30.71586111111111,122.34686111111112,9.0,68.0,2019-02-10 15:23:33
20167,30.725055555555556,122.37461111111112,9.8,69.0,2019-02-10 15:33:33
20167,30.738111111111117,122.40136111111111,9.3,54.0,2019-02-10 15:43:33
20167,30.74719444444445,122.42811111111112,10.2,73.0,2019-02-10 15:53:35
20167,30.744277777777786,122.4459722222222,0.0,0.0,2019-02-10 16:03:53
20167,30.74430555555556,122.446,0.0,0.0,2019-02-10 16:13:33
20167,30.744277777777786,122.446,0.0,0.0,2019-02-10 16:23:33
20167,30.744277777777786,122.4459722222222,0.1,0.0,2019-02-10 16:33:33
20167,30.74425,122.446,0.1,0.0,2019-02-10 16:43:33
20167,30.74430555555556,122.44583333333334,0.1,0.0,2019-02-10 16:53:33
20167,30.74425,122.44591666666668,0.1,0.0,2019-02-10 17:03:33
20167,30.74430555555556,122.44586111111111,0.0,0.0,2019-02-10 17:13:33
20167,30.74425,122.44586111111111,0.2,0.0,2019-02-10 17:23:33
20167,30.747055555555555,122.42863888888888,7.4,256.0,2019-02-10 17:33:33
20167,30.767,122.42358333333333,9.3,29.0,2019-02-10 17:43:32
20167,30.787305555555548,122.43227777777778,5.3,23.0,2019-02-10 17:53:32
20167,30.806527777777767,122.4369722222222,6.9,21.0,2019-02-10 18:03:32
20167,30.825277777777767,122.44766666666668,7.6,25.0,2019-02-10 18:13:32
20167,30.84358333333333,122.45783333333334,7.1,18.0,2019-02-10 18:23:32
20167,30.8615,122.469,7.2,21.0,2019-02-10 18:33:32
20167,30.880111111111116,122.47855555555556,6.6,36.0,2019-02-10 18:43:33
20167,30.89788888888889,122.49111111111112,7.7,38.0,2019-02-10 18:53:32
20167,30.91483333333333,122.50311111111112,6.3,18.0,2019-02-10 19:03:32
20167,30.930027777777767,122.51502777777776,6.8,24.0,2019-02-10 19:13:32
20167,30.94511111111111,122.52641666666666,5.4,24.0,2019-02-10 19:23:32
20167,30.96191666666667,122.53680555555556,7.5,38.0,2019-02-10 19:33:32
20167,30.977722222222223,122.54627777777776,6.2,31.0,2019-02-10 19:43:32
20167,30.99458333333333,122.55488888888893,6.2,10.0,2019-02-10 19:53:50
20167,31.010777777777783,122.56366666666668,6.4,348.0,2019-02-10 20:03:54
20167,31.026138888888887,122.56494444444444,6.0,355.0,2019-02-10 20:13:32
20167,31.04286111111111,122.56805555555556,6.6,356.0,2019-02-10 20:23:32
20167,31.05913888888889,122.57461111111112,6.2,18.0,2019-02-10 20:33:32
20167,31.07466666666667,122.585,5.6,31.0,2019-02-10 20:43:32
20167,31.09033333333333,122.59472222222222,6.9,43.0,2019-02-10 20:53:32
20167,31.106638888888888,122.60411111111112,6.3,52.0,2019-02-10 21:03:32
20167,31.12313888888889,122.6124722222222,7.3,42.0,2019-02-10 21:13:32
20167,31.13930555555555,122.62316666666666,6.1,28.0,2019-02-10 21:23:32
20167,31.155,122.63558333333332,7.4,42.0,2019-02-10 21:33:32
20167,31.170361111111117,122.64966666666668,7.3,29.0,2019-02-10 21:43:32
20167,31.187027777777782,122.66180555555556,5.1,28.0,2019-02-10 21:53:32
20167,31.20488888888889,122.67055555555557,6.7,36.0,2019-02-10 22:03:32
20167,31.222472222222237,122.68213888888891,8.1,27.0,2019-02-10 22:13:32
20167,31.239527777777766,122.69319444444444,8.3,29.0,2019-02-10 22:23:32
20167,31.25652777777777,122.70425,8.8,29.0,2019-02-10 22:33:32
20167,31.273888888888887,122.71352777777778,8.0,26.0,2019-02-10 22:43:32
20167,31.29180555555555,122.72238888888891,8.5,27.0,2019-02-10 22:53:32
20167,31.311083333333336,122.73225,5.4,13.0,2019-02-10 23:03:54
20167,31.329166666666666,122.74044444444444,8.1,27.0,2019-02-10 23:13:31
20167,31.34825,122.74958333333332,6.8,19.0,2019-02-10 23:23:31
20167,31.367361111111112,122.75705555555555,8.5,10.0,2019-02-10 23:33:31
20167,31.388388888888887,122.76172222222225,7.3,7.0,2019-02-10 23:43:31
20167,31.409944444444445,122.76375,7.4,9.0,2019-02-10 23:53:31
20167,31.42175,122.76202777777776,1.2,35.0,2019-02-11 00:03:54
20167,31.42594444444445,122.75338888888888,2.5,304.0,2019-02-11 00:13:31
20167,31.42758333333333,122.74616666666668,2.3,272.0,2019-02-11 00:23:31
20167,31.42994444444445,122.73925,2.1,293.0,2019-02-11 00:33:31
20167,31.431777777777786,122.73233333333332,4.2,322.0,2019-02-11 00:43:31
20167,31.43344444444445,122.72555555555556,1.7,271.0,2019-02-11 00:53:32
20167,31.435166666666664,122.71869444444444,3.2,257.0,2019-02-11 01:03:34
20167,31.438,122.71211111111111,2.6,314.0,2019-02-11 01:13:31
20167,31.44341666666667,122.70669444444444,3.0,325.0,2019-02-11 01:24:24
20167,31.44669444444445,122.7012777777778,2.8,287.0,2019-02-11 01:33:31
20167,31.44919444444445,122.69497222222222,2.7,275.0,2019-02-11 01:43:31
20167,31.451472222222232,122.68866666666668,2.3,291.0,2019-02-11 01:53:31
20167,31.454305555555557,122.68230555555556,2.5,329.0,2019-02-11 02:03:54
20167,31.45813888888889,122.677,2.3,319.0,2019-02-11 02:13:31
20167,31.46447222222222,122.67563888888893,3.2,28.0,2019-02-11 02:23:31
20167,31.47002777777777,122.67666666666668,2.0,23.0,2019-02-11 02:33:31
20167,31.475416666666664,122.67786111111111,1.5,27.0,2019-02-11 02:43:31
20167,31.480888888888888,122.67880555555556,2.0,25.0,2019-02-11 02:53:31
20167,31.48630555555556,122.67938888888894,1.8,4.0,2019-02-11 03:03:31
20167,31.491805555555555,122.67991666666668,2.2,359.0,2019-02-11 03:13:31
20167,31.497055555555555,122.6809722222222,1.6,0.0,2019-02-11 03:23:31
20167,31.50208333333333,122.68286111111112,1.6,28.0,2019-02-11 03:33:31
20167,31.50258333333333,122.68405555555556,3.3,210.0,2019-02-11 03:43:31
20167,31.502472222222234,122.6845277777778,1.7,74.0,2019-02-11 03:53:31
20167,31.50830555555555,122.68513888888889,7.8,11.0,2019-02-11 04:03:53
20167,31.52725,122.68938888888889,8.5,9.0,2019-02-11 04:13:30
20167,31.546944444444453,122.69,7.8,4.0,2019-02-11 04:23:54
20167,31.564972222222234,122.69113888888889,6.6,5.0,2019-02-11 04:33:30
20167,31.58163888888889,122.69275,1.1,0.0,2019-02-11 04:43:32
20167,31.584416666666662,122.69966666666669,4.9,103.0,2019-02-11 04:53:33
20167,31.58397222222222,122.70691666666666,1.0,0.0,2019-02-11 05:03:32
20167,31.58294444444445,122.71375,1.0,0.0,2019-02-11 05:13:30
20167,31.581805555555555,122.72061111111113,3.4,120.0,2019-02-11 05:23:31
20167,31.58025,122.72763888888888,2.0,98.0,2019-02-11 05:33:54
20167,31.579777777777768,122.73441666666666,3.6,101.0,2019-02-11 05:43:30
20167,31.579138888888888,122.74175,2.3,0.0,2019-02-11 05:53:54
20167,31.577777777777783,122.74875,1.8,0.0,2019-02-11 06:03:30
20167,31.57719444444445,122.75577777777778,1.2,0.0,2019-02-11 06:13:30
20167,31.57675,122.76280555555556,2.9,98.0,2019-02-11 06:23:30
20167,31.5765,122.76983333333334,1.6,93.0,2019-02-11 06:33:30
20167,31.57622222222221,122.77672222222223,4.7,113.0,2019-02-11 06:43:30
20167,31.57625,122.78316666666666,2.5,86.0,2019-02-11 06:53:30
20167,31.57525,122.78988888888892,0.7,0.0,2019-02-11 07:03:30
20167,31.574361111111116,122.79644444444445,3.0,113.0,2019-02-11 07:13:30
20167,31.573166666666665,122.80305555555556,2.2,86.0,2019-02-11 07:23:30
20167,31.57225,122.80955555555556,1.3,89.0,2019-02-11 07:33:30
20167,31.57072222222222,122.8160277777778,0.6,77.0,2019-02-11 07:43:54
20167,31.56888888888889,122.8220277777778,1.7,114.0,2019-02-11 07:53:30
20167,31.56725,122.82830555555556,0.9,98.0,2019-02-11 08:03:53
20167,31.56613888888889,122.83388888888888,2.2,100.0,2019-02-11 08:13:30
20167,31.564222222222234,122.8394722222222,4.7,115.0,2019-02-11 08:23:31
20167,31.56261111111111,122.84494444444444,3.3,118.0,2019-02-11 08:33:30
20167,31.56008333333333,122.85041666666666,1.5,121.0,2019-02-11 08:43:54
20167,31.55852777777778,122.85541666666666,1.3,124.0,2019-02-11 08:53:30
20167,31.55633333333333,122.86038888888888,3.3,124.0,2019-02-11 09:03:30
20167,31.55344444444445,122.86552777777776,1.5,96.0,2019-02-11 09:14:18
20167,31.55069444444444,122.86975,2.1,147.0,2019-02-11 09:23:30
20167,31.54716666666667,122.87363888888888,2.9,168.0,2019-02-11 09:33:29
20167,31.54738888888889,122.87027777777776,1.9,189.0,2019-02-11 09:43:29
20167,31.54355555555556,122.86936111111108,1.0,207.0,2019-02-11 09:53:29
20167,31.520555555555557,122.86841666666666,9.9,175.0,2019-02-11 10:03:29
20167,31.493361111111117,122.86636111111108,9.1,159.0,2019-02-11 10:13:29
20167,31.466638888888887,122.86086111111106,10.4,192.0,2019-02-11 10:23:29
20167,31.44147222222222,122.84858333333332,9.6,217.0,2019-02-11 10:33:29
20167,31.43066666666667,122.84,5.5,329.0,2019-02-11 10:43:29
20167,31.433611111111112,122.8322777777778,3.5,253.0,2019-02-11 10:53:29
20167,31.430750000000003,122.82519444444443,2.5,273.0,2019-02-11 11:03:29
20167,31.42894444444445,122.81827777777777,2.5,250.0,2019-02-11 11:13:29
20167,31.427055555555555,122.81152777777775,3.1,221.0,2019-02-11 11:23:29
20167,31.42555555555556,122.80483333333332,2.3,265.0,2019-02-11 11:33:29
20167,31.425611111111117,122.79761111111112,1.7,274.0,2019-02-11 11:43:29
20167,31.42580555555556,122.79066666666668,2.0,283.0,2019-02-11 11:53:29
20167,31.425472222222236,122.78330555555556,3.5,227.0,2019-02-11 12:04:24
20167,31.42597222222221,122.77725,2.1,269.0,2019-02-11 12:13:29
20167,31.42680555555556,122.77052777777776,2.0,265.0,2019-02-11 12:23:29
20167,31.427888888888887,122.76383333333334,3.6,244.0,2019-02-11 12:33:29
20167,31.42894444444445,122.75722222222224,2.2,265.0,2019-02-11 12:43:29
20167,31.43030555555556,122.75063888888889,2.0,280.0,2019-02-11 12:53:29
20167,31.431527777777767,122.74377777777778,2.0,0.0,2019-02-11 13:03:54
20167,31.433194444444453,122.7375,2.4,291.0,2019-02-11 13:13:29
20167,31.43480555555556,122.73097222222222,3.2,325.0,2019-02-11 13:23:29
20167,31.436722222222237,122.72452777777778,2.0,298.0,2019-02-11 13:33:29
20167,31.439083333333336,122.71825,2.3,322.0,2019-02-11 13:43:29
20167,31.442027777777767,122.7122777777778,2.4,318.0,2019-02-11 13:53:28
20167,31.44530555555556,122.70644444444444,3.5,331.0,2019-02-11 14:03:27
20167,31.44805555555555,122.70052777777778,2.3,302.0,2019-02-11 14:13:28
20167,31.450861111111116,122.6947777777778,2.4,283.0,2019-02-11 14:23:28
20167,31.453833333333336,122.68922222222224,2.2,295.0,2019-02-11 14:33:28
20167,31.457027777777768,122.68386111111111,2.7,325.0,2019-02-11 14:43:28
20167,31.460416666666664,122.67880555555556,0.8,0.0,2019-02-11 14:53:28
20167,31.464527777777768,122.67427777777776,2.0,335.0,2019-02-11 15:03:28
20167,31.46863888888889,122.66994444444444,2.0,307.0,2019-02-11 15:13:28
20167,31.473111111111116,122.66613888888894,2.0,331.0,2019-02-11 15:23:28
20167,31.479111111111116,122.66594444444443,2.2,10.0,2019-02-11 15:33:28
20167,31.481805555555557,122.66677777777778,3.4,190.0,2019-02-11 15:43:43
20167,31.480777777777767,122.66663888888888,0.2,0.0,2019-02-11 15:54:18
20167,31.480777777777767,122.66583333333334,3.8,113.0,2019-02-11 16:03:28
20167,31.46769444444445,122.66888888888889,2.2,147.0,2019-02-11 16:13:28
20167,31.47069444444444,122.67422222222224,3.3,30.0,2019-02-11 16:23:28
20167,31.47344444444445,122.67947222222222,2.4,34.0,2019-02-11 16:33:28
20167,31.47394444444444,122.68558333333333,2.3,102.0,2019-02-11 16:43:28
20167,31.47377777777777,122.69166666666668,1.5,85.0,2019-02-11 16:53:28
20167,31.47344444444445,122.69780555555556,2.4,70.0,2019-02-11 17:03:28
20167,31.47288888888889,122.70391666666669,2.4,51.0,2019-02-11 17:13:28
20167,31.47211111111111,122.71011111111112,2.4,122.0,2019-02-11 17:23:28
20167,31.469777777777768,122.71588888888893,1.8,131.0,2019-02-11 17:33:28
20167,31.466472222222237,122.72097222222222,2.1,128.0,2019-02-11 17:43:28
20167,31.46330555555556,122.72622222222222,2.1,121.0,2019-02-11 17:53:28
20167,31.46033333333333,122.73213888888893,2.1,137.0,2019-02-11 18:04:11
20167,31.457694444444453,122.7372777777778,3.2,100.0,2019-02-11 18:13:28
20167,31.45458333333333,122.74275,2.3,137.0,2019-02-11 18:23:28
20167,31.451638888888887,122.74838888888893,2.6,146.0,2019-02-11 18:33:27
20167,31.448916666666666,122.75419444444444,1.3,119.0,2019-02-11 18:43:28
20167,31.446805555555557,122.76027777777776,2.0,113.0,2019-02-11 18:53:27
20167,31.444138888888887,122.76616666666668,2.8,124.0,2019-02-11 19:03:27
20167,31.44158333333333,122.77208333333331,2.5,108.0,2019-02-11 19:13:27
20167,31.439416666666663,122.77808333333331,1.9,105.0,2019-02-11 19:23:27
20167,31.43816666666667,122.78419444444444,1.8,110.0,2019-02-11 19:33:26
20167,31.437444444444445,122.79019444444444,2.3,102.0,2019-02-11 19:43:26
20167,31.434638888888887,122.79583333333332,2.8,142.0,2019-02-11 19:53:26
20167,31.431166666666662,122.80108333333332,1.9,102.0,2019-02-11 20:03:26
20167,31.42833333333333,122.80669444444445,2.1,98.0,2019-02-11 20:13:26
20167,31.42608333333333,122.81236111111107,2.8,121.0,2019-02-11 20:23:26
20167,31.424166666666668,122.81819444444444,1.0,100.0,2019-02-11 20:33:53
20167,31.422694444444453,122.82330555555556,2.0,90.0,2019-02-11 20:43:26
20167,31.42088888888889,122.82847222222222,1.6,93.0,2019-02-11 20:53:26
20167,31.41836111111111,122.83341666666666,2.4,137.0,2019-02-11 21:03:26
20167,31.415416666666665,122.83797222222222,1.9,110.0,2019-02-11 21:13:26
20167,31.41247222222221,122.84244444444444,2.0,147.0,2019-02-11 21:23:26
20167,31.41172222222221,122.84072222222224,1.0,27.0,2019-02-11 21:33:26
20167,31.40969444444445,122.83980555555556,0.6,203.0,2019-02-11 21:43:26
20167,31.418888888888887,122.84594444444444,7.3,38.0,2019-02-11 21:53:26
20167,31.43533333333333,122.86013888888888,5.7,38.0,2019-02-11 22:03:26
20167,31.43480555555556,122.85619444444444,2.4,231.0,2019-02-11 22:13:26
20167,31.43044444444445,122.85052777777776,2.1,217.0,2019-02-11 22:23:26
20167,31.426527777777785,122.84491666666666,2.1,234.0,2019-02-11 22:33:26
20167,31.424,122.83833333333332,2.5,228.0,2019-02-11 22:43:26
20167,31.422138888888888,122.83147222222222,3.4,256.0,2019-02-11 22:53:27
20167,31.42075,122.82425,2.2,256.0,2019-02-11 23:03:53
20167,31.420361111111117,122.81736111111108,1.9,277.0,2019-02-11 23:13:26
20167,31.42025000000001,122.81008333333334,2.7,272.0,2019-02-11 23:23:26
20167,31.42091666666667,122.80275,2.6,269.0,2019-02-11 23:33:26
20167,31.42072222222221,122.79552777777776,2.5,267.0,2019-02-11 23:43:26
20167,31.42163888888889,122.78816666666668,2.1,314.0,2019-02-11 23:53:26
20167,31.423333333333336,122.78091666666668,2.0,293.0,2019-02-12 00:03:26
20167,31.42441666666667,122.77363888888888,2.6,262.0,2019-02-12 00:13:26
20167,31.42555555555556,122.76652777777775,2.1,284.0,2019-02-12 00:23:26
20167,31.42736111111111,122.75908333333334,2.3,304.0,2019-02-12 00:33:53
20167,31.42908333333333,122.75230555555557,2.5,284.0,2019-02-12 00:43:25
20167,31.430944444444453,122.74527777777776,2.7,308.0,2019-02-12 00:53:25
20167,31.432666666666663,122.73827777777778,2.3,282.0,2019-02-12 01:03:25
20167,31.43441666666667,122.73138888888889,2.3,279.0,2019-02-12 01:13:25
20167,31.43644444444445,122.7245,1.9,302.0,2019-02-12 01:23:25
20167,31.438666666666663,122.7177222222222,2.2,292.0,2019-02-12 01:33:25
20167,31.440972222222207,122.71088888888892,3.1,322.0,2019-02-12 01:43:25
20167,31.443666666666665,122.70419444444444,2.6,315.0,2019-02-12 01:53:25
20167,31.447388888888888,122.69788888888893,3.0,293.0,2019-02-12 02:03:25
20167,31.45122222222221,122.6917777777778,2.8,324.0,2019-02-12 02:13:25
20167,31.45502777777777,122.68563888888887,2.2,295.0,2019-02-12 02:23:25
20167,31.45872222222221,122.67961111111111,2.5,316.0,2019-02-12 02:33:25
20167,31.462555555555557,122.6737222222222,2.4,333.0,2019-02-12 02:43:25
20167,31.46661111111111,122.668,3.9,314.0,2019-02-12 02:53:25
20167,31.471055555555555,122.66247222222222,2.4,345.0,2019-02-12 03:03:53
20167,31.47644444444445,122.65897222222225,2.4,336.0,2019-02-12 03:13:25
20167,31.482055555555554,122.65586111111112,1.9,349.0,2019-02-12 03:23:25
20167,31.486472222222236,122.6512777777778,1.8,321.0,2019-02-12 03:33:25
20167,31.490250000000003,122.64627777777778,2.3,300.0,2019-02-12 03:43:25
20167,31.494138888888887,122.64155555555556,1.9,296.0,2019-02-12 03:53:25
20167,31.49805555555556,122.63708333333334,2.6,298.0,2019-02-12 04:03:25
20167,31.502111111111116,122.63258333333332,1.8,317.0,2019-02-12 04:13:53
20167,31.50594444444444,122.62891666666664,2.4,344.0,2019-02-12 04:23:25
20167,31.505194444444445,122.63088888888888,1.3,60.0,2019-02-12 04:33:25
20167,31.50783333333333,122.6297222222222,1.9,95.0,2019-02-12 04:43:25
20167,31.51369444444445,122.62869444444443,9.5,19.0,2019-02-12 04:53:27
20167,31.518527777777766,122.65644444444445,9.4,69.0,2019-02-12 05:03:25
20167,31.522861111111112,122.6735,3.2,74.0,2019-02-12 05:13:28
20167,31.525916666666664,122.68155555555556,2.1,70.0,2019-02-12 05:23:25
20167,31.528388888888887,122.68780555555556,2.0,48.0,2019-02-12 05:33:25
20167,31.52952777777777,122.69430555555556,2.1,79.0,2019-02-12 05:43:24
20167,31.52908333333333,122.70105555555556,2.8,0.0,2019-02-12 05:53:26
20167,31.52802777777778,122.70755555555556,3.6,119.0,2019-02-12 06:03:24
20167,31.52708333333333,122.71408333333332,2.5,153.0,2019-02-12 06:13:24
20167,31.52638888888889,122.72063888888891,2.7,74.0,2019-02-12 06:23:24
20167,31.525527777777786,122.7272777777778,2.0,113.0,2019-02-12 06:33:24
20167,31.52519444444445,122.73394444444445,1.8,93.0,2019-02-12 06:43:24
20167,31.525111111111112,122.74091666666666,3.1,119.0,2019-02-12 06:53:53
20167,31.524472222222236,122.74719444444445,2.1,88.0,2019-02-12 07:03:24
20167,31.52411111111111,122.75386111111106,2.4,128.0,2019-02-12 07:13:24
20167,31.522972222222236,122.7605,3.1,127.0,2019-02-12 07:23:24
20167,31.52063888888889,122.767,1.7,96.0,2019-02-12 07:33:24
20167,31.51913888888889,122.77355555555556,0.9,88.0,2019-02-12 07:43:24
20167,31.51722222222222,122.77994444444444,2.3,105.0,2019-02-12 07:53:24
20167,31.51469444444445,122.7862222222222,2.2,127.0,2019-02-12 08:03:24
20167,31.51219444444445,122.79225,2.4,120.0,2019-02-12 08:13:24
20167,31.51011111111111,122.79827777777776,2.2,116.0,2019-02-12 08:23:24
20167,31.50725,122.80377777777778,1.5,129.0,2019-02-12 08:33:24
20167,31.503,122.80858333333332,2.4,113.0,2019-02-12 08:43:53
20167,31.500472222222232,122.81391666666666,1.5,113.0,2019-02-12 08:53:24
20167,31.497722222222237,122.8192222222222,2.1,97.0,2019-02-12 09:03:24
20167,31.494944444444453,122.82444444444444,2.7,137.0,2019-02-12 09:13:24
20167,31.49166666666667,122.82908333333332,3.2,159.0,2019-02-12 09:23:24
20167,31.48847222222221,122.8337222222222,1.7,124.0,2019-02-12 09:33:24
20167,31.485,122.83788888888888,1.9,133.0,2019-02-12 09:43:24
20167,31.480888888888888,122.8414722222222,2.5,163.0,2019-02-12 09:53:24
20167,31.47636111111111,122.84411111111108,1.2,181.0,2019-02-12 10:03:24
20167,31.47136111111111,122.84513888888888,2.3,189.0,2019-02-12 10:13:24
