渔船ID,lat,lon,速度,方向,time
22200,29.75216666666667,122.26291666666664,0.2,0.0,2020-10-07 17:46:59
22200,29.75216666666667,122.26277777777776,0.1,0.0,2020-10-07 17:56:59
22200,29.75216666666667,122.26269444444443,0.1,0.0,2020-10-07 18:06:59
22200,29.752222222222237,122.26288888888888,0.0,0.0,2020-10-07 18:16:59
22200,29.75216666666667,122.26286111111106,0.0,0.0,2020-10-07 18:26:59
22200,29.752222222222237,122.26297222222222,0.0,0.0,2020-10-07 18:36:59
22200,29.75216666666667,122.26286111111106,0.0,0.0,2020-10-07 18:47:56
22200,29.752277777777767,122.26266666666668,0.0,0.0,2020-10-07 18:56:59
22200,29.752222222222237,122.26277777777776,0.1,0.0,2020-10-07 19:06:59
22200,29.752194444444445,122.26277777777776,0.1,0.0,2020-10-07 19:16:59
22200,29.752194444444445,122.26266666666668,0.1,0.0,2020-10-07 19:26:59
22200,29.752194444444445,122.26266666666668,0.0,0.0,2020-10-07 19:36:59
22200,29.752194444444445,122.26275,0.0,0.0,2020-10-07 19:46:59
22200,29.75216666666667,122.26275,0.1,0.0,2020-10-07 20:06:59
22200,29.75216666666667,122.26291666666664,0.2,0.0,2020-10-07 20:16:59
22200,29.75216666666667,122.26283333333332,0.1,0.0,2020-10-07 20:26:58
22200,29.752194444444445,122.26286111111106,0.3,0.0,2020-10-07 20:36:58
22200,29.75216666666667,122.26288888888888,0.4,0.0,2020-10-07 20:47:56
22200,29.752194444444445,122.26275,0.3,0.0,2020-10-07 20:56:59
22200,29.75213888888889,122.26277777777776,0.2,0.0,2020-10-07 21:06:59
22200,29.752194444444445,122.26255555555556,0.2,0.0,2020-10-07 21:16:58
22200,29.752194444444445,122.26261111111111,0.1,0.0,2020-10-07 21:26:58
22200,29.75216666666667,122.26286111111106,0.5,19.0,2020-10-07 21:36:59
22200,29.75216666666667,122.2627222222222,0.2,0.0,2020-10-07 21:46:59
22200,29.75213888888889,122.26283333333332,0.6,248.0,2020-10-07 21:56:59
22200,29.75216666666667,122.26283333333332,0.2,0.0,2020-10-07 22:06:59
22200,29.75213888888889,122.26297222222222,0.2,0.0,2020-10-07 22:16:59
22200,29.752111111111116,122.26280555555556,0.3,0.0,2020-10-07 22:26:59
22200,29.75213888888889,122.26277777777776,0.5,0.0,2020-10-07 22:36:59
22200,29.752111111111116,122.26286111111106,0.7,31.0,2020-10-07 22:47:56
22200,29.752194444444445,122.26258333333334,0.2,0.0,2020-10-07 22:56:59
22200,29.75216666666667,122.26275,0.3,0.0,2020-10-07 23:06:58
22200,29.75213888888889,122.26280555555556,0.1,0.0,2020-10-07 23:16:58
22200,29.75216666666667,122.26263888888889,0.3,0.0,2020-10-07 23:26:58
22200,29.75216666666667,122.26269444444443,0.2,0.0,2020-10-07 23:36:58
22200,29.75225,122.2624722222222,0.1,0.0,2020-10-07 23:46:58
22200,29.75225,122.2624722222222,0.1,0.0,2020-10-07 23:56:58
22200,29.752277777777767,122.26244444444444,0.0,0.0,2020-10-08 00:06:59
22200,29.75233333333333,122.26233333333332,0.4,0.0,2020-10-08 00:16:58
22200,29.75225,122.2625,0.3,0.0,2020-10-08 00:26:58
22200,29.75236111111111,122.26236111111106,0.3,0.0,2020-10-08 00:36:58
22200,29.752222222222237,122.26261111111111,0.3,0.0,2020-10-08 00:47:55
22200,29.752194444444445,122.26263888888889,0.1,0.0,2020-10-08 00:56:58
22200,29.75216666666667,122.26275,0.3,0.0,2020-10-08 01:06:58
22200,29.75216666666667,122.26288888888888,0.6,225.0,2020-10-08 01:16:58
22200,29.75213888888889,122.26294444444444,0.3,0.0,2020-10-08 01:26:58
22200,29.752194444444445,122.26291666666664,0.5,0.0,2020-10-08 01:36:58
22200,29.75213888888889,122.26297222222222,0.4,0.0,2020-10-08 01:46:58
22200,29.752222222222237,122.26302777777776,0.4,0.0,2020-10-08 01:56:57
22200,29.75216666666667,122.26302777777776,0.1,0.0,2020-10-08 02:06:56
22200,29.75216666666667,122.26297222222222,1.5,3.0,2020-10-08 02:16:57
22200,29.75213888888889,122.26294444444444,0.6,88.0,2020-10-08 02:26:58
22200,29.752111111111116,122.26294444444444,0.3,0.0,2020-10-08 02:36:57
22200,29.752194444444445,122.26316666666666,0.9,165.0,2020-10-08 02:47:55
22200,29.75216666666667,122.26311111111112,0.6,0.0,2020-10-08 02:56:57
22200,29.752111111111116,122.26291666666664,0.6,0.0,2020-10-08 03:06:57
22200,29.75213888888889,122.26288888888888,0.3,0.0,2020-10-08 03:26:58
22200,29.75213888888889,122.26288888888888,0.4,0.0,2020-10-08 03:36:58
22200,29.75213888888889,122.26280555555556,0.5,0.0,2020-10-08 03:46:58
22200,29.752111111111116,122.26297222222222,0.4,0.0,2020-10-08 03:56:58
22200,29.752194444444445,122.26283333333332,0.4,0.0,2020-10-08 04:06:58
22200,29.75213888888889,122.26283333333332,0.4,0.0,2020-10-08 04:16:58
22200,29.752111111111116,122.26286111111106,0.2,0.0,2020-10-08 04:26:58
22200,29.75216666666667,122.26280555555556,0.3,0.0,2020-10-08 04:36:57
22200,29.75216666666667,122.26266666666668,0.0,0.0,2020-10-08 04:47:55
22200,29.752222222222237,122.26258333333334,0.2,0.0,2020-10-08 04:56:57
22200,29.752194444444445,122.26266666666668,0.1,0.0,2020-10-08 05:06:57
22200,29.75216666666667,122.26277777777776,0.2,0.0,2020-10-08 05:16:57
22200,29.752194444444445,122.2625277777778,0.0,0.0,2020-10-08 05:26:57
22200,29.752194444444445,122.26258333333334,0.0,0.0,2020-10-08 05:36:57
22200,29.75225,122.26244444444444,0.2,0.0,2020-10-08 05:46:57
22200,29.752277777777767,122.2625,0.1,0.0,2020-10-08 05:56:57
22200,29.752222222222237,122.26255555555556,0.3,0.0,2020-10-08 06:06:57
22200,29.752222222222237,122.26261111111111,0.3,0.0,2020-10-08 06:16:57
22200,29.752194444444445,122.26266666666668,0.2,0.0,2020-10-08 06:26:57
22200,29.75213888888889,122.2627222222222,0.1,0.0,2020-10-08 06:36:57
22200,29.752194444444445,122.26280555555556,0.1,0.0,2020-10-08 06:47:54
22200,29.752194444444445,122.26280555555556,0.4,100.0,2020-10-08 06:56:57
22200,29.75216666666667,122.26277777777776,0.2,0.0,2020-10-08 07:06:57
22200,29.75216666666667,122.26280555555556,0.1,0.0,2020-10-08 07:16:57
22200,29.752194444444445,122.26283333333332,0.1,0.0,2020-10-08 07:26:56
22200,29.752194444444445,122.26286111111106,0.4,0.0,2020-10-08 07:36:56
22200,29.75216666666667,122.26286111111106,0.1,0.0,2020-10-08 07:46:57
22200,29.752194444444445,122.26288888888888,0.1,0.0,2020-10-08 07:56:57
22200,29.75216666666667,122.26288888888888,0.3,0.0,2020-10-08 08:06:57
22200,29.75216666666667,122.26266666666668,0.3,0.0,2020-10-08 08:16:57
22200,29.752222222222237,122.26313888888888,0.2,0.0,2020-10-08 08:26:57
22200,29.752194444444445,122.26302777777776,0.4,0.0,2020-10-08 08:36:57
22200,29.75213888888889,122.26277777777776,0.2,0.0,2020-10-08 08:47:54
22200,29.75216666666667,122.26283333333332,0.1,0.0,2020-10-08 08:56:57
22200,29.75216666666667,122.26280555555556,0.7,319.0,2020-10-08 09:06:57
22200,29.75216666666667,122.26277777777776,0.3,0.0,2020-10-08 09:16:57
22200,29.75216666666667,122.26291666666664,0.6,0.0,2020-10-08 09:26:57
22200,29.75216666666667,122.26288888888888,0.1,0.0,2020-10-08 09:36:57
22200,29.752222222222237,122.26288888888888,0.2,0.0,2020-10-08 09:46:57
22200,29.75213888888889,122.26277777777776,0.2,0.0,2020-10-08 10:06:57
22200,29.75216666666667,122.26280555555556,0.1,0.0,2020-10-08 10:16:56
22200,29.75216666666667,122.26283333333332,0.1,0.0,2020-10-08 10:26:56
22200,29.75216666666667,122.26288888888888,0.1,0.0,2020-10-08 10:36:56
22200,29.75213888888889,122.26277777777776,0.3,0.0,2020-10-08 10:47:54
22200,29.752111111111116,122.26286111111106,0.2,0.0,2020-10-08 10:56:56
22200,29.752111111111116,122.26288888888888,0.5,82.0,2020-10-08 11:06:56
22200,29.752111111111116,122.2627222222222,0.0,0.0,2020-10-08 11:16:56
22200,29.75208333333333,122.26286111111106,0.2,0.0,2020-10-08 11:26:56
22200,29.752111111111116,122.263,0.4,0.0,2020-10-08 11:36:56
22200,29.752111111111116,122.26286111111106,0.5,0.0,2020-10-08 11:46:56
22200,29.75213888888889,122.26297222222222,0.6,78.0,2020-10-08 11:56:56
22200,29.75213888888889,122.26297222222222,0.3,0.0,2020-10-08 12:06:56
22200,29.75213888888889,122.26305555555555,0.3,0.0,2020-10-08 12:16:56
22200,29.752111111111116,122.263,0.4,0.0,2020-10-08 12:26:56
22200,29.75208333333333,122.263,0.5,0.0,2020-10-08 12:36:56
22200,29.75213888888889,122.26294444444444,1.1,99.0,2020-10-08 12:47:53
22200,29.752111111111116,122.26277777777776,0.4,0.0,2020-10-08 12:56:56
22200,29.752111111111116,122.2627222222222,0.4,0.0,2020-10-08 13:06:56
22200,29.75208333333333,122.2627222222222,0.1,0.0,2020-10-08 13:16:56
22200,29.75202777777777,122.26291666666664,0.7,170.0,2020-10-08 13:26:55
22200,29.752111111111116,122.26269444444443,0.7,143.0,2020-10-08 13:36:56
22200,29.75208333333333,122.26275,0.9,281.0,2020-10-08 13:46:56
22200,29.75202777777777,122.26280555555556,0.5,233.0,2020-10-08 13:56:56
22200,29.752055555555557,122.26283333333332,0.3,0.0,2020-10-08 14:06:56
22200,29.752055555555557,122.26269444444443,0.6,146.0,2020-10-08 14:16:56
22200,29.75202777777777,122.26277777777776,0.4,0.0,2020-10-08 14:26:56
22200,29.75202777777777,122.26288888888888,0.8,174.0,2020-10-08 14:36:56
22200,29.75202777777777,122.26280555555556,0.4,325.0,2020-10-08 14:56:56
22200,29.752,122.26277777777776,0.7,126.0,2020-10-08 15:06:56
22200,29.75197222222221,122.2627222222222,0.4,0.0,2020-10-08 15:16:56
22200,29.75194444444445,122.26280555555556,0.2,0.0,2020-10-08 15:26:56
22200,29.75194444444445,122.263,0.4,0.0,2020-10-08 15:36:56
22200,29.751916666666663,122.26294444444444,0.7,218.0,2020-10-08 15:46:56
22200,29.751916666666663,122.26291666666664,0.2,0.0,2020-10-08 15:56:55
22200,29.75194444444445,122.26275,0.2,0.0,2020-10-08 16:06:55
22200,29.75194444444445,122.26283333333332,0.8,149.0,2020-10-08 16:16:55
22200,29.751916666666663,122.26280555555556,0.2,0.0,2020-10-08 16:26:55
22200,29.75188888888889,122.26288888888888,0.7,271.0,2020-10-08 16:36:55
22200,29.75197222222221,122.2627222222222,0.3,41.0,2020-10-08 16:47:53
22200,29.751916666666663,122.26275,0.8,78.0,2020-10-08 16:56:55
22200,29.751916666666663,122.26255555555556,0.1,0.0,2020-10-08 17:06:55
22200,29.75188888888889,122.2627222222222,0.6,23.0,2020-10-08 17:16:55
22200,29.75188888888889,122.26263888888889,0.4,166.0,2020-10-08 17:26:55
22200,29.751916666666663,122.2625277777778,0.2,0.0,2020-10-08 17:36:55
22200,29.752,122.26241666666668,0.3,273.0,2020-10-08 17:56:55
22200,29.751916666666663,122.2625277777778,0.3,0.0,2020-10-08 18:06:55
22200,29.75188888888889,122.2625277777778,0.4,231.0,2020-10-08 18:16:55
22200,29.75186111111111,122.26258333333334,0.2,0.0,2020-10-08 18:26:55
22200,29.75186111111111,122.2624722222222,0.4,0.0,2020-10-08 18:36:55
22200,29.75186111111111,122.26244444444444,0.2,0.0,2020-10-08 18:47:52
22200,29.751805555555556,122.26263888888889,0.5,272.0,2020-10-08 18:56:54
22200,29.75175,122.26275,0.5,141.0,2020-10-08 19:06:55
22200,29.751777777777768,122.26269444444443,0.1,0.0,2020-10-08 19:16:55
22200,29.75169444444445,122.26266666666668,0.4,209.0,2020-10-08 19:26:55
22200,29.75172222222222,122.26266666666668,0.4,163.0,2020-10-08 19:36:55
22200,29.75169444444445,122.26266666666668,0.6,114.0,2020-10-08 19:46:55
22200,29.751638888888888,122.26258333333334,0.6,261.0,2020-10-08 19:56:55
22200,29.751638888888888,122.26261111111111,0.5,0.0,2020-10-08 20:06:55
22200,29.7515,122.26277777777776,0.3,0.0,2020-10-08 20:16:55
22200,29.7515,122.26280555555556,0.6,289.0,2020-10-08 20:26:55
22200,29.7515,122.26283333333332,0.3,0.0,2020-10-08 20:36:55
22200,29.751444444444445,122.26283333333332,0.3,0.0,2020-10-08 20:47:52
22200,29.751472222222237,122.26283333333332,0.5,242.0,2020-10-08 20:56:55
22200,29.75138888888889,122.26288888888888,0.5,106.0,2020-10-08 21:06:55
22200,29.75138888888889,122.26269444444443,0.4,0.0,2020-10-08 21:16:55
22200,29.75138888888889,122.26266666666668,0.5,0.0,2020-10-08 21:26:54
22200,29.751361111111112,122.2625,0.3,0.0,2020-10-08 21:36:54
22200,29.75138888888889,122.2625277777778,0.6,168.0,2020-10-08 21:46:54
22200,29.75141666666667,122.26238888888888,0.5,0.0,2020-10-08 21:56:54
22200,29.75133333333333,122.2625,0.5,0.0,2020-10-08 22:06:55
22200,29.75133333333333,122.26263888888889,0.1,0.0,2020-10-08 22:16:54
22200,29.751361111111112,122.26263888888889,1.0,10.0,2020-10-08 22:26:37
22200,29.75125,122.26258333333334,2.3,319.0,2020-10-08 22:36:37
22200,29.75127777777777,122.26255555555556,0.4,142.0,2020-10-08 22:47:34
22200,29.75122222222221,122.26261111111111,0.7,0.0,2020-10-08 22:56:37
22200,29.75127777777777,122.2627222222222,0.2,0.0,2020-10-08 23:06:37
22200,29.75122222222221,122.26266666666668,0.9,46.0,2020-10-08 23:16:37
22200,29.751166666666663,122.26266666666668,0.5,116.0,2020-10-08 23:26:54
22200,29.75119444444445,122.26261111111111,0.8,77.0,2020-10-08 23:36:54
22200,29.75127777777777,122.26266666666668,0.2,0.0,2020-10-08 23:46:54
22200,29.75119444444445,122.26277777777776,0.3,0.0,2020-10-08 23:56:54
22200,29.75113888888889,122.26275,0.8,115.0,2020-10-09 00:06:54
22200,29.75108333333333,122.2627222222222,0.6,0.0,2020-10-09 00:16:54
22200,29.75108333333333,122.26288888888888,0.9,164.0,2020-10-09 00:26:54
22200,29.75111111111111,122.26277777777776,0.8,252.0,2020-10-09 00:36:54
22200,29.751166666666663,122.26275,0.8,80.0,2020-10-09 00:47:51
22200,29.75113888888889,122.26294444444444,1.5,67.0,2020-10-09 00:56:53
22200,29.75113888888889,122.26286111111106,0.8,0.0,2020-10-09 01:06:54
22200,29.75108333333333,122.26286111111106,0.7,0.0,2020-10-09 01:16:54
22200,29.751166666666663,122.26277777777776,0.5,0.0,2020-10-09 01:26:53
22200,29.75113888888889,122.26288888888888,0.5,60.0,2020-10-09 01:36:54
22200,29.75108333333333,122.26280555555556,0.4,0.0,2020-10-09 01:46:53
22200,29.75108333333333,122.26286111111106,1.2,237.0,2020-10-09 01:56:54
22200,29.751166666666663,122.26286111111106,1.0,88.0,2020-10-09 02:06:54
22200,29.75108333333333,122.26305555555555,0.5,0.0,2020-10-09 02:16:54
22200,29.75113888888889,122.26319444444444,0.2,0.0,2020-10-09 02:26:54
22200,29.75113888888889,122.26302777777776,0.5,0.0,2020-10-09 02:36:54
22200,29.75105555555556,122.26297222222222,0.3,0.0,2020-10-09 02:47:51
22200,29.751,122.26280555555556,0.4,0.0,2020-10-09 02:56:53
22200,29.751,122.26261111111111,0.3,0.0,2020-10-09 03:06:53
22200,29.75105555555556,122.26244444444444,0.3,0.0,2020-10-09 03:16:53
22200,29.75105555555556,122.26236111111106,0.4,0.0,2020-10-09 03:26:53
22200,29.75105555555556,122.26222222222222,1.3,58.0,2020-10-09 03:36:53
22200,29.75097222222222,122.26230555555556,0.4,125.0,2020-10-09 03:46:53
22200,29.750888888888888,122.26230555555556,0.5,0.0,2020-10-09 03:56:53
22200,29.75094444444445,122.26227777777778,0.6,0.0,2020-10-09 04:06:53
22200,29.75086111111111,122.26241666666668,0.6,0.0,2020-10-09 04:16:53
22200,29.750777777777767,122.26244444444444,0.4,0.0,2020-10-09 04:26:53
22200,29.750777777777767,122.2625277777778,0.9,136.0,2020-10-09 04:36:53
22200,29.750666666666664,122.2625,0.5,199.0,2020-10-09 04:47:50
22200,29.75069444444444,122.2624722222222,1.4,220.0,2020-10-09 04:56:53
22200,29.75063888888889,122.26255555555556,0.4,0.0,2020-10-09 05:06:53
22200,29.75058333333333,122.26255555555556,0.5,14.0,2020-10-09 05:16:53
22200,29.750555555555557,122.26244444444444,0.5,0.0,2020-10-09 05:29:17
22200,29.7505,122.26255555555556,0.8,88.0,2020-10-09 05:39:17
22200,29.750666666666664,122.2625,0.4,0.0,2020-10-09 05:49:16
22200,29.752472222222234,122.26219444444445,0.9,335.0,2020-10-09 05:59:17
22200,29.75194444444445,122.2615,0.3,0.0,2020-10-09 06:09:17
22200,29.751805555555556,122.26155555555556,0.5,0.0,2020-10-09 06:19:17
22200,29.751777777777768,122.26152777777776,0.4,188.0,2020-10-09 06:47:50
22200,29.751777777777768,122.26138888888887,0.9,59.0,2020-10-09 06:56:52
22200,29.751777777777768,122.26136111111109,0.3,0.0,2020-10-09 07:06:52
22200,29.75172222222222,122.26130555555557,0.7,280.0,2020-10-09 07:16:53
22200,29.75194444444445,122.26177777777778,0.8,92.0,2020-10-09 07:26:53
22200,29.75233333333333,122.26141666666666,0.6,192.0,2020-10-09 07:36:53
22200,29.751805555555556,122.26158333333332,0.7,37.0,2020-10-09 07:46:53
22200,29.751527777777767,122.26161111111112,0.3,44.0,2020-10-09 07:56:53
22200,29.75141666666667,122.26166666666668,0.1,0.0,2020-10-09 08:06:53
22200,29.75133333333333,122.26180555555555,0.2,0.0,2020-10-09 08:16:53
22200,29.7515,122.26208333333332,0.5,76.0,2020-10-09 08:26:52
22200,29.752666666666663,122.26280555555556,0.6,255.0,2020-10-09 08:36:52
22200,29.75233333333333,122.26280555555556,0.9,80.0,2020-10-09 08:47:50
22200,29.75213888888889,122.26261111111111,0.4,265.0,2020-10-09 08:56:52
22200,29.75186111111111,122.26269444444443,0.7,43.0,2020-10-09 09:06:52
22200,29.751805555555556,122.26277777777776,0.4,0.0,2020-10-09 09:16:52
22200,29.75233333333333,122.26261111111111,1.6,205.0,2020-10-09 09:26:52
22200,29.75169444444445,122.26238888888888,0.4,191.0,2020-10-09 09:36:52
22200,29.751805555555556,122.26277777777776,0.5,65.0,2020-10-09 09:46:52
22200,29.751805555555556,122.26266666666668,0.4,0.0,2020-10-09 09:56:52
22200,29.751638888888888,122.26266666666668,0.7,272.0,2020-10-09 10:06:52
22200,29.751583333333336,122.26258333333334,0.3,0.0,2020-10-09 10:16:52
22200,29.7515,122.2624722222222,0.8,78.0,2020-10-09 10:26:52
22200,29.751527777777767,122.26255555555556,0.6,0.0,2020-10-09 10:36:52
22200,29.75138888888889,122.2624722222222,0.5,62.0,2020-10-09 10:47:49
22200,29.75138888888889,122.26238888888888,0.2,0.0,2020-10-09 10:56:52
22200,29.751361111111112,122.26244444444444,0.2,0.0,2020-10-09 11:06:52
22200,29.75133333333333,122.26244444444444,0.7,40.0,2020-10-09 11:16:52
22200,29.75130555555556,122.2625277777778,0.5,185.0,2020-10-09 11:26:52
22200,29.751361111111112,122.26236111111106,0.8,59.0,2020-10-09 11:36:52
22200,29.75130555555556,122.26238888888888,0.3,0.0,2020-10-09 11:46:52
22200,29.75138888888889,122.26236111111106,0.5,285.0,2020-10-09 11:56:51
22200,29.751361111111112,122.26219444444445,0.2,0.0,2020-10-09 12:06:52
22200,29.751472222222237,122.26241666666668,0.3,0.0,2020-10-09 12:16:52
22200,29.75125,122.26244444444444,0.6,137.0,2020-10-09 12:26:52
22200,29.75125,122.2625,0.3,0.0,2020-10-09 12:36:52
22200,29.75125,122.2625,1.1,52.0,2020-10-09 12:47:49
22200,29.75119444444445,122.26255555555556,0.4,213.0,2020-10-09 12:56:52
22200,29.75125,122.2624722222222,0.4,43.0,2020-10-09 13:06:52
22200,29.75119444444445,122.26258333333334,0.7,284.0,2020-10-09 13:16:52
22200,29.75113888888889,122.26258333333334,0.5,55.0,2020-10-09 13:26:52
22200,29.751166666666663,122.26275,0.6,151.0,2020-10-09 13:36:52
22200,29.75111111111111,122.26288888888888,0.6,190.0,2020-10-09 13:46:52
22200,29.75105555555556,122.26266666666668,0.9,228.0,2020-10-09 13:56:52
22200,29.75108333333333,122.26269444444443,0.5,162.0,2020-10-09 14:06:52
22200,29.75113888888889,122.26291666666664,0.7,275.0,2020-10-09 14:16:51
22200,29.75111111111111,122.26297222222222,0.8,32.0,2020-10-09 14:26:51
22200,29.75113888888889,122.26302777777776,0.8,22.0,2020-10-09 14:36:51
