渔船ID,lat,lon,速度,方向,time
18587,31.48386111111111,122.63563888888888,1.8,36.0,2020-04-16 04:20:53
18587,31.48858333333333,122.63844444444445,2.0,38.0,2020-04-16 04:30:53
18587,31.493472222222238,122.64144444444445,2.0,39.0,2020-04-16 04:40:53
18587,31.498361111111112,122.64447222222222,1.9,25.0,2020-04-16 04:50:53
18587,31.503277777777782,122.64725,2.0,37.0,2020-04-16 05:00:53
18587,31.508277777777767,122.65038888888893,2.1,29.0,2020-04-16 05:10:53
18587,31.513388888888887,122.65355555555556,1.9,32.0,2020-04-16 05:21:08
18587,31.51811111111111,122.65655555555556,2.1,22.0,2020-04-16 05:30:53
18587,31.521,122.66,6.3,235.0,2020-04-16 05:40:53
18587,31.513416666666664,122.64069444444443,6.5,213.0,2020-04-16 05:50:53
18587,31.51383333333333,122.64322222222224,2.9,74.0,2020-04-16 06:00:53
18587,31.51158333333333,122.64758333333334,0.8,134.0,2020-04-16 06:10:53
18587,31.509472222222207,122.6495277777778,1.4,172.0,2020-04-16 06:20:24
18587,31.5085,122.65011111111112,1.5,162.0,2020-04-16 06:24:06
18587,31.50683333333333,122.65158333333332,1.9,97.0,2020-04-16 06:34:06
18587,31.50133333333333,122.65075,7.2,217.0,2020-04-16 06:44:06
18587,31.48375,122.637,7.8,205.0,2020-04-16 06:54:06
18587,31.48475,122.63669444444444,1.2,18.0,2020-04-16 07:04:06
18587,31.49372222222221,122.65725,8.5,59.0,2020-04-16 07:14:06
18587,31.492527777777767,122.66444444444444,1.5,161.0,2020-04-16 07:24:06
18587,31.48905555555556,122.66497222222222,1.4,185.0,2020-04-16 07:34:06
18587,31.485833333333336,122.66466666666668,1.5,201.0,2020-04-16 07:44:06
18587,31.48311111111111,122.66344444444444,0.9,194.0,2020-04-16 07:54:06
18587,31.480666666666664,122.66258333333334,3.4,78.0,2020-04-16 08:04:37
18587,31.47697222222222,122.66811111111112,8.4,174.0,2020-04-16 08:14:06
18587,31.45405555555555,122.67461111111112,1.7,178.0,2020-04-16 08:34:06
18587,31.450916666666664,122.67641666666668,2.8,112.0,2020-04-16 08:44:06
18587,31.44352777777778,122.67741666666667,0.9,183.0,2020-04-16 09:04:06
18587,31.44033333333333,122.6774722222222,2.0,218.0,2020-04-16 09:14:06
18587,31.433194444444453,122.67572222222223,8.2,203.0,2020-04-16 09:24:06
18587,31.41319444444445,122.66991666666668,8.1,194.0,2020-04-16 09:34:06
18587,31.39119444444445,122.66541666666669,8.1,194.0,2020-04-16 09:44:06
18587,31.370361111111112,122.6575,8.0,194.0,2020-04-16 09:54:06
18587,31.348888888888887,122.65141666666666,8.1,188.0,2020-04-16 10:04:06
18587,31.32830555555556,122.64436111111112,8.1,187.0,2020-04-16 10:14:06
18587,31.30691666666667,122.63880555555556,8.0,194.0,2020-04-16 10:24:06
18587,31.286388888888887,122.63269444444444,7.7,206.0,2020-04-16 10:34:06
18587,31.26483333333333,122.62791666666664,7.9,196.0,2020-04-16 10:44:06
18587,31.24330555555556,122.62161111111112,7.7,197.0,2020-04-16 10:54:07
18587,31.222305555555558,122.61366666666667,7.7,195.0,2020-04-16 11:04:09
18587,31.19927777777777,122.60661111111106,8.2,195.0,2020-04-16 11:14:38
18587,31.17830555555556,122.59963888888888,8.2,196.0,2020-04-16 11:24:05
18587,31.15580555555556,122.59172222222224,8.4,198.0,2020-04-16 11:34:05
18587,31.13361111111111,122.58263888888888,8.2,198.0,2020-04-16 11:44:05
18587,31.11130555555556,122.57533333333332,8.2,193.0,2020-04-16 11:54:05
18587,31.088777777777768,122.56955555555555,8.2,193.0,2020-04-16 12:04:05
18587,31.0665,122.56288888888888,8.1,196.0,2020-04-16 12:14:05
18587,31.04480555555556,122.55638888888888,8.0,190.0,2020-04-16 12:24:05
18587,31.023166666666665,122.54933333333334,7.9,204.0,2020-04-16 12:34:05
18587,31.00138888888889,122.54269444444444,8.2,191.0,2020-04-16 12:44:05
18587,30.979416666666665,122.53569444444445,8.5,190.0,2020-04-16 12:54:05
18587,30.95780555555556,122.5264722222222,8.0,200.0,2020-04-16 13:04:05
18587,30.93580555555556,122.52091666666666,8.0,196.0,2020-04-16 13:14:05
18587,30.913777777777767,122.51538888888888,8.2,187.0,2020-04-16 13:24:05
18587,30.891388888888887,122.50994444444444,8.5,190.0,2020-04-16 13:34:05
18587,30.86936111111111,122.50241666666666,8.0,176.0,2020-04-16 13:44:05
18587,30.847666666666665,122.49736111111108,7.5,189.0,2020-04-16 13:54:05
18587,30.82469444444445,122.4934722222222,7.1,189.0,2020-04-16 14:04:37
18587,30.80327777777779,122.49122222222222,8.6,187.0,2020-04-16 14:14:05
18587,30.779888888888888,122.48775,8.5,199.0,2020-04-16 14:24:05
18587,30.75772222222223,122.48177777777778,7.9,191.0,2020-04-16 14:34:05
18587,30.73638888888889,122.47366666666667,8.3,199.0,2020-04-16 14:44:05
18587,30.737527777777785,122.45772222222222,7.4,317.0,2020-04-16 14:54:05
18587,30.735,122.45991666666669,3.7,115.0,2020-04-16 15:04:05
18587,30.736666666666668,122.46116666666668,1.7,354.0,2020-04-16 15:14:05
18587,30.736666666666668,122.46080555555557,0.0,0.0,2020-04-16 15:24:05
18587,30.736722222222237,122.46086111111111,0.0,0.0,2020-04-16 15:34:05
18587,30.736694444444453,122.46086111111111,0.0,0.0,2020-04-16 15:44:05
18587,30.736694444444453,122.46086111111111,0.0,0.0,2020-04-16 15:54:05
18587,30.736694444444453,122.46094444444444,0.0,0.0,2020-04-16 16:14:04
18587,30.736666666666668,122.4610277777778,0.0,0.0,2020-04-16 16:24:04
18587,30.736694444444453,122.461,0.2,0.0,2020-04-16 16:34:04
18587,30.736666666666668,122.4610277777778,0.1,0.0,2020-04-16 16:44:05
18587,30.736722222222237,122.46094444444444,0.5,135.0,2020-04-16 16:54:04
18587,30.736777777777768,122.46088888888892,0.3,0.0,2020-04-16 17:04:04
18587,30.73675,122.461,0.6,0.0,2020-04-16 17:24:06
18587,30.736777777777768,122.4610277777778,1.7,128.0,2020-04-16 17:34:04
18587,30.736722222222237,122.46113888888888,0.1,0.0,2020-04-16 17:44:32
18587,30.736722222222237,122.46108333333332,0.0,0.0,2020-04-16 17:54:04
18587,30.736722222222237,122.46116666666668,0.0,0.0,2020-04-16 18:04:04
18587,30.736722222222237,122.46113888888888,0.0,0.0,2020-04-16 18:14:04
18587,30.736722222222237,122.46105555555556,0.0,0.0,2020-04-16 18:24:04
18587,30.736722222222237,122.46116666666668,0.1,0.0,2020-04-16 18:34:04
18587,30.736722222222237,122.46116666666668,0.0,0.0,2020-04-16 18:44:04
18587,30.736722222222237,122.46122222222222,0.1,0.0,2020-04-16 18:54:04
18587,30.736694444444453,122.46116666666668,0.0,0.0,2020-04-16 19:04:04
18587,30.736694444444453,122.46122222222222,0.2,0.0,2020-04-16 19:14:04
18587,30.736638888888887,122.46130555555555,0.2,0.0,2020-04-16 19:24:05
18587,30.736722222222237,122.46108333333332,0.1,0.0,2020-04-16 19:34:04
18587,30.736694444444453,122.46127777777778,0.0,0.0,2020-04-16 19:44:04
18587,30.73683333333333,122.46133333333331,0.3,0.0,2020-04-16 19:54:06
18587,30.736694444444453,122.46113888888888,0.0,0.0,2020-04-16 20:04:31
18587,30.736722222222237,122.46113888888888,0.1,0.0,2020-04-16 20:14:04
18587,30.736694444444453,122.46105555555556,0.0,0.0,2020-04-16 20:24:04
18587,30.736694444444453,122.46113888888888,0.0,0.0,2020-04-16 20:33:35
18587,30.736694444444453,122.46119444444444,0.0,0.0,2020-04-16 20:37:17
18587,30.736694444444453,122.4610277777778,0.0,0.0,2020-04-16 20:42:48
18587,30.736694444444453,122.46111111111112,0.0,0.0,2020-04-16 20:50:19
18587,30.736694444444453,122.46122222222222,0.0,0.0,2020-04-16 20:55:50
18587,30.736722222222237,122.4610277777778,0.0,0.0,2020-04-16 21:03:21
18587,30.736722222222237,122.4610277777778,0.0,0.0,2020-04-16 21:07:03
18587,30.736722222222237,122.46108333333332,0.0,0.0,2020-04-16 21:12:34
18587,30.73675,122.46108333333332,0.1,0.0,2020-04-16 21:18:05
18587,30.736694444444453,122.46108333333332,0.0,0.0,2020-04-16 21:27:36
18587,30.736722222222237,122.46108333333332,0.0,0.0,2020-04-16 21:37:36
18587,30.73675,122.46108333333332,0.0,0.0,2020-04-16 21:45:07
18587,30.736722222222237,122.46105555555556,0.0,0.0,2020-04-16 21:48:49
18587,30.736722222222237,122.46105555555556,0.0,0.0,2020-04-16 21:54:20
18587,30.736777777777768,122.46105555555556,0.0,0.0,2020-04-16 21:58:02
18587,30.736722222222237,122.4610277777778,0.0,0.0,2020-04-16 22:01:44
18587,30.736694444444453,122.46105555555556,0.0,0.0,2020-04-16 22:07:15
18587,30.73675,122.46105555555556,0.0,0.0,2020-04-16 22:10:57
18587,30.736722222222237,122.46105555555556,0.0,0.0,2020-04-16 22:16:28
18587,30.736722222222237,122.46105555555556,0.1,0.0,2020-04-16 22:25:59
18587,30.73675,122.46105555555556,0.0,0.0,2020-04-16 22:29:41
18587,30.736722222222237,122.4609722222222,0.2,0.0,2020-04-16 22:35:12
18587,30.736722222222237,122.46108333333332,0.0,0.0,2020-04-16 22:38:54
18587,30.736777777777768,122.461,0.3,0.0,2020-04-16 22:46:30
18587,30.736722222222237,122.461,0.0,0.0,2020-04-16 22:56:08
18587,30.736722222222237,122.46094444444444,0.0,0.0,2020-04-16 23:01:27
18587,30.736722222222237,122.46094444444444,0.1,0.0,2020-04-16 23:12:58
18587,30.736722222222237,122.461,0.0,0.0,2020-04-16 23:20:29
18587,30.736694444444453,122.46091666666668,0.0,0.0,2020-04-16 23:30:29
18587,30.736666666666668,122.46088888888892,0.0,0.0,2020-04-16 23:40:29
18587,30.736638888888887,122.46080555555557,0.1,0.0,2020-04-16 23:50:29
18587,30.736777777777768,122.461,0.1,0.0,2020-04-16 23:58:02
18587,30.736777777777768,122.46094444444444,0.0,0.0,2020-04-17 00:08:02
18587,30.736694444444453,122.46088888888892,0.1,0.0,2020-04-17 00:17:31
18587,30.73675,122.4609722222222,0.0,0.0,2020-04-17 00:25:02
18587,30.736694444444453,122.461,0.0,0.0,2020-04-17 00:35:02
18587,30.736722222222237,122.46094444444444,0.0,0.0,2020-04-17 00:45:02
18587,30.73675,122.46094444444444,0.0,0.0,2020-04-17 00:52:33
18587,30.736722222222237,122.46091666666668,0.0,0.0,2020-04-17 01:04:04
18587,30.736722222222237,122.46091666666668,0.0,0.0,2020-04-17 01:14:04
18587,30.73675,122.46086111111111,0.0,0.0,2020-04-17 01:24:04
18587,30.736722222222237,122.46086111111111,0.0,0.0,2020-04-17 01:34:04
18587,30.736694444444453,122.46088888888892,0.0,0.0,2020-04-17 01:44:04
18587,30.736722222222237,122.46088888888892,0.0,0.0,2020-04-17 01:54:04
18587,30.73675,122.46088888888892,0.1,0.0,2020-04-17 02:04:04
18587,30.736722222222237,122.46091666666668,0.0,0.0,2020-04-17 02:11:35
18587,30.736694444444453,122.46091666666668,0.0,0.0,2020-04-17 02:21:35
18587,30.736694444444453,122.46094444444444,0.1,0.0,2020-04-17 02:31:35
18587,30.736694444444453,122.46094444444444,0.1,0.0,2020-04-17 02:41:35
18587,30.736694444444453,122.4609722222222,0.0,0.0,2020-04-17 02:49:07
18587,30.73675,122.46091666666668,0.1,0.0,2020-04-17 02:58:38
18587,30.736722222222237,122.46086111111111,0.1,0.0,2020-04-17 03:08:38
18587,30.736583333333336,122.4610277777778,0.5,111.0,2020-04-17 03:18:09
18587,30.736638888888887,122.461,0.3,0.0,2020-04-17 03:28:09
18587,30.736583333333336,122.46108333333332,0.5,0.0,2020-04-17 03:38:09
18587,30.73680555555556,122.46091666666668,0.2,0.0,2020-04-17 03:48:09
18587,30.736666666666668,122.46108333333332,0.0,0.0,2020-04-17 03:58:27
18587,30.73675,122.4610277777778,0.0,0.0,2020-04-17 04:08:37
18587,30.73675,122.461,0.0,0.0,2020-04-17 04:18:09
18587,30.736722222222237,122.46105555555556,0.0,0.0,2020-04-17 04:28:09
18587,30.736722222222237,122.46108333333332,0.0,0.0,2020-04-17 04:38:09
18587,30.73675,122.46105555555556,0.0,0.0,2020-04-17 04:48:09
18587,30.736694444444453,122.46108333333332,0.0,0.0,2020-04-17 04:58:09
18587,30.736722222222237,122.46108333333332,0.1,0.0,2020-04-17 05:08:09
18587,30.736694444444453,122.46116666666668,0.1,0.0,2020-04-17 05:18:08
18587,30.736666666666668,122.46119444444444,0.1,0.0,2020-04-17 05:28:08
18587,30.736694444444453,122.46105555555556,0.1,0.0,2020-04-17 05:38:08
18587,30.736583333333336,122.46138888888888,0.0,0.0,2020-04-17 05:48:08
18587,30.736583333333336,122.46141666666666,0.0,0.0,2020-04-17 05:58:08
18587,30.736666666666668,122.46125,0.1,0.0,2020-04-17 06:08:08
18587,30.73630555555556,122.46152777777776,0.1,0.0,2020-04-17 06:18:08
18587,30.73644444444445,122.46152777777776,0.0,0.0,2020-04-17 06:28:08
18587,30.73633333333333,122.46152777777776,0.0,0.0,2020-04-17 06:38:08
18587,30.73622222222221,122.46161111111113,0.1,0.0,2020-04-17 06:48:08
18587,30.73605555555556,122.46144444444444,0.1,0.0,2020-04-17 06:58:08
18587,30.73613888888889,122.46127777777778,0.2,0.0,2020-04-17 07:08:08
18587,30.73605555555556,122.4615,0.1,0.0,2020-04-17 07:18:08
18587,30.73602777777778,122.46133333333331,0.7,284.0,2020-04-17 07:28:08
18587,30.73202777777777,122.46433333333334,9.7,123.0,2020-04-17 07:38:08
18587,30.74852777777778,122.4825,9.3,26.0,2020-04-17 07:48:08
18587,30.77283333333333,122.49636111111109,9.9,37.0,2020-04-17 07:58:08
18587,30.79894444444445,122.51269444444443,10.3,28.0,2020-04-17 08:08:37
18587,30.8245,122.52483333333332,10.5,16.0,2020-04-17 08:18:08
18587,30.85241666666667,122.53655555555557,11.2,8.0,2020-04-17 08:28:08
18587,30.882777777777783,122.54625,11.5,23.0,2020-04-17 08:38:08
18587,30.912861111111116,122.55658333333334,11.4,8.0,2020-04-17 08:48:08
18587,30.94286111111111,122.56411111111107,10.7,9.0,2020-04-17 08:58:08
18587,30.971805555555548,122.57113888888888,10.2,9.0,2020-04-17 09:08:08
18587,31.00094444444445,122.5797777777778,10.7,12.0,2020-04-17 09:18:08
18587,31.029777777777767,122.58488888888888,10.0,5.0,2020-04-17 09:28:08
18587,31.058138888888887,122.59211111111112,10.3,14.0,2020-04-17 09:38:08
18587,31.08586111111111,122.60080555555555,10.3,21.0,2020-04-17 09:48:08
18587,31.11347222222221,122.60788888888888,9.7,7.0,2020-04-17 09:58:08
18587,31.140611111111117,122.61130555555556,9.2,3.0,2020-04-17 10:08:08
18587,31.169083333333337,122.6185,10.0,21.0,2020-04-17 10:18:38
18587,31.192138888888888,122.6347222222222,10.0,5.0,2020-04-17 10:28:07
18587,31.21986111111111,122.64105555555555,9.2,356.0,2020-04-17 10:38:07
18587,31.24708333333333,122.6405277777778,9.9,358.0,2020-04-17 10:48:07
18587,31.27294444444444,122.63475,9.1,344.0,2020-04-17 10:58:07
18587,31.29894444444445,122.63366666666668,9.5,1.0,2020-04-17 11:08:07
18587,31.32269444444445,122.63425,9.8,69.0,2020-04-17 11:18:07
18587,31.33647222222222,122.66316666666668,9.7,37.0,2020-04-17 11:28:07
18587,31.35541666666667,122.68730555555555,10.1,52.0,2020-04-17 11:38:07
18587,31.36563888888889,122.71680555555557,10.0,73.0,2020-04-17 11:48:07
18587,31.37191666666667,122.74908333333332,10.5,88.0,2020-04-17 11:58:07
18587,31.380416666666665,122.77883333333332,9.1,76.0,2020-04-17 12:08:07
18587,31.389138888888887,122.806,9.2,67.0,2020-04-17 12:18:07
18587,31.397111111111112,122.83458333333331,9.2,76.0,2020-04-17 12:28:07
18587,31.40633333333333,122.85977777777778,8.7,60.0,2020-04-17 12:38:07
18587,31.41583333333333,122.88583333333334,8.4,68.0,2020-04-17 12:48:07
18587,31.425,122.91163888888887,9.8,93.0,2020-04-17 12:58:07
18587,31.426972222222236,122.94063888888893,9.7,100.0,2020-04-17 13:08:07
18587,31.44369444444445,122.94761111111112,6.5,344.0,2020-04-17 13:18:07
18587,31.46083333333333,122.95625,7.5,49.0,2020-04-17 13:28:07
18587,31.46811111111111,122.98030555555556,8.7,93.0,2020-04-17 13:38:07
18587,31.46769444444445,123.00938888888888,9.0,93.0,2020-04-17 13:48:07
18587,31.46533333333333,123.039,9.0,92.0,2020-04-17 13:58:07
18587,31.46247222222221,123.0702777777778,8.7,82.0,2020-04-17 14:08:37
18587,31.46011111111111,123.0985277777778,9.9,94.0,2020-04-17 14:18:07
18587,31.46086111111111,123.11566666666666,0.9,0.0,2020-04-17 14:28:07
18587,31.46083333333333,123.11569444444444,0.2,0.0,2020-04-17 14:38:07
18587,31.46083333333333,123.11572222222222,0.6,0.0,2020-04-17 14:48:07
18587,31.46083333333333,123.11566666666666,1.0,0.0,2020-04-17 14:58:07
18587,31.46088888888889,123.11558333333332,0.3,0.0,2020-04-17 15:08:07
18587,31.46086111111111,123.1155,1.0,0.0,2020-04-17 15:18:08
18587,31.46088888888889,123.11544444444444,0.3,0.0,2020-04-17 15:28:07
18587,31.46080555555556,123.1154722222222,0.9,0.0,2020-04-17 15:31:49
18587,31.46086111111111,123.11530555555557,1.4,0.0,2020-04-17 15:39:21
18587,31.46083333333333,123.11536111111111,1.0,0.0,2020-04-17 15:43:03
18587,31.46083333333333,123.11533333333334,1.5,2.0,2020-04-17 15:53:04
18587,31.46102777777779,123.11463888888888,4.4,155.0,2020-04-17 16:03:03
18587,31.443388888888887,123.11677777777776,6.3,185.0,2020-04-17 16:13:03
18587,31.420972222222236,123.11561111111112,6.7,183.0,2020-04-17 16:23:03
18587,31.39911111111111,123.11322222222222,8.9,179.0,2020-04-17 16:33:03
18587,31.376472222222237,123.11041666666664,7.3,193.0,2020-04-17 16:43:08
18587,31.353777777777783,123.10827777777776,8.6,195.0,2020-04-17 16:53:07
18587,31.33072222222221,123.10530555555556,7.2,182.0,2020-04-17 17:03:32
18587,31.32800000000001,123.1077222222222,4.7,101.0,2020-04-17 17:13:03
18587,31.30886111111111,123.1075,8.5,198.0,2020-04-17 17:23:03
18587,31.29883333333333,123.10288888888888,1.5,280.0,2020-04-17 17:33:03
18587,31.296888888888887,123.10263888888888,6.7,87.0,2020-04-17 17:43:03
18587,31.29691666666667,123.10402777777776,0.8,221.0,2020-04-17 17:53:03
18587,31.29608333333333,123.10077777777776,1.2,263.0,2020-04-17 18:03:03
18587,31.29533333333333,123.09686111111112,1.7,224.0,2020-04-17 18:13:03
18587,31.29466666666667,123.09291666666664,1.3,262.0,2020-04-17 18:23:03
18587,31.294277777777783,123.08902777777776,1.3,269.0,2020-04-17 18:33:03
18587,31.294277777777783,123.0852777777778,1.0,236.0,2020-04-17 18:43:03
18587,31.29466666666667,123.08163888888888,0.7,264.0,2020-04-17 18:53:03
18587,31.29513888888889,123.078,1.1,280.0,2020-04-17 19:03:03
18587,31.29561111111111,123.07419444444444,1.6,276.0,2020-04-17 19:13:03
18587,31.29605555555556,123.07041666666666,0.9,266.0,2020-04-17 19:23:03
18587,31.29666666666667,123.06680555555556,0.8,258.0,2020-04-17 19:33:03
18587,31.297138888888888,123.06319444444443,1.1,246.0,2020-04-17 19:43:03
18587,31.29750000000001,123.05980555555556,1.2,0.0,2020-04-17 19:53:02
18587,31.29808333333333,123.05658333333334,0.7,261.0,2020-04-17 20:03:31
18587,31.29880555555556,123.054,0.5,0.0,2020-04-17 20:13:02
18587,31.29966666666667,123.0515,1.1,290.0,2020-04-17 20:23:02
18587,31.30033333333333,123.04886111111112,1.0,308.0,2020-04-17 20:33:02
18587,31.30086111111111,123.04597222222222,0.9,293.0,2020-04-17 20:43:02
18587,31.301333333333336,123.04322222222224,1.0,253.0,2020-04-17 20:53:02
18587,31.301861111111112,123.04041666666666,1.1,283.0,2020-04-17 21:03:02
18587,31.302750000000003,123.03733333333334,1.3,274.0,2020-04-17 21:13:02
18587,31.30383333333333,123.03455555555556,0.3,0.0,2020-04-17 21:23:02
18587,31.30491666666667,123.03222222222222,1.2,251.0,2020-04-17 21:33:02
18587,31.30580555555556,123.0300277777778,0.8,274.0,2020-04-17 21:43:02
18587,31.30811111111111,123.02741666666668,5.2,259.0,2020-04-17 21:53:02
18587,31.308055555555555,123.00994444444444,2.5,316.0,2020-04-17 22:03:02
18587,31.31347222222222,123.01111111111106,1.8,20.0,2020-04-17 22:13:02
18587,31.317805555555548,123.01175,2.1,14.0,2020-04-17 22:23:02
18587,31.317972222222235,123.01041666666666,0.8,253.0,2020-04-17 22:33:02
18587,31.320138888888888,123.01288888888888,0.7,0.0,2020-04-17 22:43:02
18587,31.324361111111116,123.0139722222222,1.9,36.0,2020-04-17 22:53:32
18587,31.327861111111112,123.00483333333334,0.4,0.0,2020-04-17 23:03:02
18587,31.33013888888889,123.00655555555556,1.1,91.0,2020-04-17 23:13:02
18587,31.334055555555548,123.00919444444445,1.0,31.0,2020-04-17 23:23:02
18587,31.33883333333333,123.01213888888888,2.0,24.0,2020-04-17 23:33:02
18587,31.34347222222221,123.0144722222222,1.1,41.0,2020-04-17 23:43:02
18587,31.347555555555555,123.01811111111112,2.6,84.0,2020-04-17 23:53:02
18587,31.358777777777767,123.02219444444444,2.6,288.0,2020-04-18 00:03:02
18587,31.363166666666668,123.02525,1.1,154.0,2020-04-18 00:13:02
18587,31.367361111111112,123.02866666666668,0.5,0.0,2020-04-18 00:23:02
18587,31.37058333333333,123.03255555555556,1.8,60.0,2020-04-18 00:33:02
18587,31.373666666666665,123.03713888888888,1.7,38.0,2020-04-18 00:43:02
18587,31.37380555555556,123.04416666666668,8.6,68.0,2020-04-18 00:53:02
18587,31.38125,123.05047222222224,1.0,92.0,2020-04-18 01:03:02
18587,31.38300000000001,123.056,1.7,138.0,2020-04-18 01:13:01
18587,31.38502777777777,123.05841666666667,1.6,43.0,2020-04-18 01:23:01
18587,31.386972222222223,123.06194444444444,1.5,0.0,2020-04-18 01:33:01
18587,31.388027777777783,123.06672222222224,2.7,163.0,2020-04-18 01:43:01
18587,31.39416666666667,123.07280555555556,1.1,0.0,2020-04-18 01:53:01
18587,31.39594444444444,123.07741666666666,1.5,65.0,2020-04-18 02:03:31
18587,31.397527777777785,123.08113888888889,2.4,83.0,2020-04-18 02:13:01
18587,31.398722222222236,123.08430555555556,1.1,65.0,2020-04-18 02:23:01
18587,31.399694444444453,123.086,3.0,76.0,2020-04-18 02:33:01
18587,31.403861111111112,123.0732777777778,8.7,295.0,2020-04-18 02:43:01
