渔船ID,lat,lon,速度,方向,time
19245,30.716777777777768,122.81152777777775,0.0,0.0,2019-11-18 19:12:46
19245,30.71672222222222,122.8115,0.1,0.0,2019-11-18 19:22:46
19245,30.716805555555556,122.81152777777775,0.1,0.0,2019-11-18 19:42:46
19245,30.716777777777768,122.81152777777775,0.0,0.0,2019-11-18 19:52:46
19245,30.71675,122.81155555555556,0.1,0.0,2019-11-18 20:03:03
19245,30.716777777777768,122.8114722222222,0.0,0.0,2019-11-18 20:12:46
19245,30.716777777777768,122.81144444444443,0.2,0.0,2019-11-18 20:22:46
19245,30.71675,122.8115,0.2,0.0,2019-11-18 20:32:46
19245,30.716777777777768,122.8114722222222,0.0,0.0,2019-11-18 20:42:46
19245,30.71675,122.8115,0.1,0.0,2019-11-18 20:52:46
19245,30.71683333333333,122.81144444444443,0.1,0.0,2019-11-18 21:02:46
19245,30.71675,122.81152777777775,0.0,0.0,2019-11-18 21:12:46
19245,30.716777777777768,122.8115,0.3,0.0,2019-11-18 21:22:52
19245,30.716805555555556,122.8114722222222,0.1,0.0,2019-11-18 21:32:46
19245,30.716777777777768,122.8115,0.1,0.0,2019-11-18 21:42:46
19245,30.716777777777768,122.81152777777775,0.1,0.0,2019-11-18 22:02:46
19245,30.716777777777768,122.8115,1.9,158.0,2019-11-18 22:12:46
19245,30.71683333333333,122.81144444444443,0.3,0.0,2019-11-18 22:23:04
19245,30.716777777777768,122.8114722222222,0.2,0.0,2019-11-18 22:32:45
19245,30.71683333333333,122.8114722222222,0.3,0.0,2019-11-18 22:42:45
19245,30.71694444444445,122.81144444444443,0.0,0.0,2019-11-18 22:52:45
19245,30.71702777777777,122.81141666666666,0.2,0.0,2019-11-18 23:02:45
19245,30.71683333333333,122.81144444444443,0.0,0.0,2019-11-18 23:12:45
19245,30.71686111111111,122.81141666666666,0.3,0.0,2019-11-18 23:22:45
19245,30.71688888888889,122.8114722222222,0.1,0.0,2019-11-18 23:32:45
19245,30.71672222222222,122.8115,0.2,0.0,2019-11-18 23:42:45
19245,30.716916666666663,122.81141666666666,0.1,0.0,2019-11-18 23:52:44
19245,30.716805555555556,122.8114722222222,0.2,0.0,2019-11-19 00:02:45
19245,30.71686111111111,122.8114722222222,0.3,0.0,2019-11-19 00:12:45
19245,30.71686111111111,122.8114722222222,0.3,0.0,2019-11-19 00:22:45
19245,30.716805555555556,122.81155555555556,0.2,0.0,2019-11-19 00:32:44
19245,30.716777777777768,122.81144444444443,0.0,0.0,2019-11-19 00:43:04
19245,30.716777777777768,122.8115,0.2,0.0,2019-11-19 01:02:45
19245,30.71683333333333,122.8115,0.0,0.0,2019-11-19 01:12:45
19245,30.716777777777768,122.81152777777775,0.1,0.0,2019-11-19 01:22:45
19245,30.716777777777768,122.81155555555556,0.1,0.0,2019-11-19 01:32:44
19245,30.716805555555556,122.8115,0.1,0.0,2019-11-19 01:42:44
19245,30.716777777777768,122.8115,0.0,0.0,2019-11-19 01:52:44
19245,30.716777777777768,122.81144444444443,0.1,0.0,2019-11-19 02:02:44
19245,30.71675,122.8114722222222,0.0,0.0,2019-11-19 02:12:44
19245,30.71686111111111,122.8114722222222,0.2,0.0,2019-11-19 02:22:44
19245,30.716777777777768,122.81144444444443,0.0,0.0,2019-11-19 02:32:44
19245,30.716777777777768,122.8114722222222,0.2,0.0,2019-11-19 02:42:44
19245,30.716805555555556,122.8115,0.2,0.0,2019-11-19 02:52:44
19245,30.716805555555556,122.81158333333332,0.2,0.0,2019-11-19 03:02:44
19245,30.716805555555556,122.8115,0.0,0.0,2019-11-19 03:12:44
19245,30.716777777777768,122.8115,0.3,0.0,2019-11-19 03:22:44
19245,30.716777777777768,122.81152777777775,0.1,0.0,2019-11-19 03:32:44
19245,30.71675,122.81152777777775,0.3,0.0,2019-11-19 03:42:43
19245,30.71675,122.8114722222222,0.2,0.0,2019-11-19 03:52:43
19245,30.716666666666665,122.8114722222222,0.2,0.0,2019-11-19 04:03:02
19245,30.71675,122.81161111111106,0.5,0.0,2019-11-19 04:12:43
19245,30.71675,122.8115,0.2,0.0,2019-11-19 04:22:43
19245,30.71675,122.81169444444444,0.0,0.0,2019-11-19 04:32:44
19245,30.716777777777768,122.8115,0.3,0.0,2019-11-19 04:42:43
19245,30.716777777777768,122.8115,0.2,0.0,2019-11-19 04:52:43
19245,30.716777777777768,122.8115,0.1,0.0,2019-11-19 05:03:03
19245,30.716805555555556,122.81152777777775,0.1,0.0,2019-11-19 05:12:43
19245,30.716777777777768,122.81155555555556,0.3,0.0,2019-11-19 05:22:43
19245,30.71686111111111,122.81175,0.2,0.0,2019-11-19 05:32:43
19245,30.716777777777768,122.8114722222222,0.5,0.0,2019-11-19 05:42:43
19245,30.716666666666665,122.81138888888889,0.1,0.0,2019-11-19 05:52:56
19245,30.716777777777768,122.8114722222222,0.0,0.0,2019-11-19 06:03:03
19245,30.716777777777768,122.81141666666666,0.1,0.0,2019-11-19 06:12:43
19245,30.71675,122.8114722222222,0.0,0.0,2019-11-19 06:22:43
19245,30.716777777777768,122.8114722222222,0.1,0.0,2019-11-19 06:32:43
19245,30.716777777777768,122.81152777777775,0.0,0.0,2019-11-19 06:42:43
19245,30.716777777777768,122.8114722222222,0.3,0.0,2019-11-19 06:52:43
19245,30.716777777777768,122.8114722222222,0.0,0.0,2019-11-19 07:02:43
19245,30.716805555555556,122.81144444444443,0.0,0.0,2019-11-19 07:12:43
19245,30.716777777777768,122.8114722222222,0.2,0.0,2019-11-19 07:22:43
19245,30.716777777777768,122.8115,0.1,0.0,2019-11-19 07:32:43
19245,30.716777777777768,122.81155555555556,0.3,323.0,2019-11-19 07:42:43
19245,30.716805555555556,122.81152777777775,0.1,0.0,2019-11-19 07:52:43
19245,30.71683333333333,122.8115,0.1,0.0,2019-11-19 08:02:43
19245,30.716777777777768,122.81155555555556,0.1,0.0,2019-11-19 08:12:43
19245,30.716777777777768,122.81155555555556,0.1,0.0,2019-11-19 08:22:43
19245,30.716777777777768,122.81155555555556,0.1,0.0,2019-11-19 08:33:03
19245,30.71683333333333,122.81152777777775,0.1,0.0,2019-11-19 08:42:42
19245,30.716777777777768,122.81169444444444,0.2,0.0,2019-11-19 09:02:42
19245,30.716805555555556,122.81155555555556,0.1,0.0,2019-11-19 09:12:42
19245,30.716777777777768,122.81166666666668,0.2,0.0,2019-11-19 09:22:42
19245,30.716777777777768,122.81144444444443,0.3,0.0,2019-11-19 09:32:42
19245,30.71683333333333,122.81163888888888,0.1,0.0,2019-11-19 09:42:42
19245,30.716805555555556,122.8115,0.1,0.0,2019-11-19 09:52:42
19245,30.716805555555556,122.81144444444443,0.4,0.0,2019-11-19 10:02:42
19245,30.71683333333333,122.81166666666668,0.3,0.0,2019-11-19 10:12:43
19245,30.716805555555556,122.81152777777775,0.0,0.0,2019-11-19 10:23:03
19245,30.71683333333333,122.81155555555556,0.1,0.0,2019-11-19 10:32:42
19245,30.716805555555556,122.81144444444443,0.1,0.0,2019-11-19 10:42:42
19245,30.716777777777768,122.81152777777775,0.2,0.0,2019-11-19 10:52:42
19245,30.716805555555556,122.8115,0.0,0.0,2019-11-19 11:02:42
19245,30.716777777777768,122.8115,0.0,0.0,2019-11-19 11:12:42
19245,30.716805555555556,122.81158333333332,0.0,0.0,2019-11-19 11:22:42
19245,30.71688888888889,122.81163888888888,0.1,0.0,2019-11-19 11:32:42
19245,30.716805555555556,122.81166666666668,0.2,0.0,2019-11-19 11:42:42
19245,30.71686111111111,122.81158333333332,0.1,0.0,2019-11-19 11:52:42
19245,30.716805555555556,122.81152777777775,0.1,0.0,2019-11-19 12:03:03
19245,30.716777777777768,122.81161111111106,0.1,0.0,2019-11-19 12:12:42
19245,30.716777777777768,122.81152777777775,0.1,0.0,2019-11-19 12:22:42
19245,30.716805555555556,122.81163888888888,0.1,0.0,2019-11-19 12:32:42
19245,30.716777777777768,122.81169444444444,0.2,0.0,2019-11-19 12:42:42
19245,30.716777777777768,122.81158333333332,0.2,0.0,2019-11-19 12:52:42
19245,30.716777777777768,122.81166666666668,0.1,0.0,2019-11-19 13:02:52
19245,30.716777777777768,122.81166666666668,0.1,0.0,2019-11-19 13:12:42
19245,30.71669444444445,122.81163888888888,0.2,0.0,2019-11-19 13:22:41
19245,30.71669444444445,122.81166666666668,0.2,0.0,2019-11-19 13:32:44
19245,30.716805555555556,122.81161111111106,0.3,0.0,2019-11-19 13:43:03
19245,30.71686111111111,122.81161111111106,0.2,0.0,2019-11-19 13:52:42
19245,30.716777777777768,122.81158333333332,0.1,0.0,2019-11-19 14:02:41
19245,30.716777777777768,122.81155555555556,0.3,0.0,2019-11-19 14:12:41
19245,30.71672222222222,122.81155555555556,0.0,0.0,2019-11-19 14:22:42
19245,30.716777777777768,122.8115,0.0,0.0,2019-11-19 14:32:41
19245,30.716777777777768,122.81161111111106,0.0,0.0,2019-11-19 14:42:42
19245,30.716666666666665,122.81161111111106,0.2,0.0,2019-11-19 14:52:41
19245,30.71672222222222,122.81169444444444,0.3,0.0,2019-11-19 15:02:41
19245,30.716777777777768,122.81152777777775,0.2,0.0,2019-11-19 15:12:41
19245,30.71675,122.81163888888888,0.2,0.0,2019-11-19 15:22:41
19245,30.716805555555556,122.8117777777778,0.1,0.0,2019-11-19 15:32:42
19245,30.716777777777768,122.81152777777775,0.5,0.0,2019-11-19 15:42:42
19245,30.71672222222222,122.81158333333332,0.1,0.0,2019-11-19 15:53:03
19245,30.71675,122.81158333333332,0.1,0.0,2019-11-19 16:02:41
19245,30.716777777777768,122.81158333333332,0.1,0.0,2019-11-19 16:12:41
19245,30.716805555555556,122.81158333333332,0.1,0.0,2019-11-19 16:22:41
19245,30.716805555555556,122.8115,0.0,0.0,2019-11-19 16:42:41
19245,30.716805555555556,122.81163888888888,0.3,0.0,2019-11-19 16:52:41
19245,30.71683333333333,122.81155555555556,0.1,0.0,2019-11-19 17:02:41
19245,30.716777777777768,122.81161111111106,0.2,0.0,2019-11-19 17:12:41
19245,30.716666666666665,122.81158333333332,0.2,0.0,2019-11-19 17:23:02
19245,30.71672222222222,122.81161111111106,0.2,0.0,2019-11-19 17:32:43
19245,30.71683333333333,122.8115,0.2,0.0,2019-11-19 17:42:42
19245,30.716805555555556,122.8115,0.0,0.0,2019-11-19 17:52:43
19245,30.716805555555556,122.81158333333332,0.2,0.0,2019-11-19 18:02:41
19245,30.71675,122.81158333333332,0.2,0.0,2019-11-19 18:12:41
19245,30.716777777777768,122.81166666666668,0.0,0.0,2019-11-19 18:22:40
19245,30.71672222222222,122.81158333333332,0.4,0.0,2019-11-19 18:32:43
19245,30.71694444444445,122.81188888888887,0.4,0.0,2019-11-19 18:42:40
19245,30.71683333333333,122.81183333333334,2.6,75.0,2019-11-19 18:52:50
19245,30.71675,122.81158333333332,0.2,0.0,2019-11-19 19:03:03
19245,30.71675,122.81161111111106,0.1,0.0,2019-11-19 19:12:40
19245,30.71675,122.81152777777775,0.3,0.0,2019-11-19 19:22:40
19245,30.716777777777768,122.81161111111106,0.1,0.0,2019-11-19 19:32:40
19245,30.716777777777768,122.81161111111106,0.2,0.0,2019-11-19 19:42:40
19245,30.71675,122.81186111111111,0.3,0.0,2019-11-19 19:52:40
19245,30.71675,122.81155555555556,0.0,0.0,2019-11-19 20:02:40
19245,30.716777777777768,122.81166666666668,0.1,0.0,2019-11-19 20:12:40
19245,30.716805555555556,122.81158333333332,0.2,0.0,2019-11-19 20:22:40
19245,30.717,122.8115,0.1,0.0,2019-11-19 20:32:40
19245,30.71683333333333,122.81155555555556,0.1,0.0,2019-11-19 20:42:41
19245,30.716916666666663,122.81169444444444,0.0,0.0,2019-11-19 20:52:43
19245,30.71686111111111,122.81158333333332,0.3,0.0,2019-11-19 21:02:40
19245,30.71686111111111,122.81163888888888,0.4,0.0,2019-11-19 21:12:40
19245,30.71675,122.81161111111106,0.1,0.0,2019-11-19 21:22:40
19245,30.71686111111111,122.81163888888888,0.3,0.0,2019-11-19 21:33:03
19245,30.716805555555556,122.81163888888888,0.1,0.0,2019-11-19 21:42:40
19245,30.716777777777768,122.81172222222224,0.2,0.0,2019-11-19 22:02:40
19245,30.716777777777768,122.81158333333332,0.1,0.0,2019-11-19 22:12:40
19245,30.716805555555556,122.81166666666668,0.1,0.0,2019-11-19 22:22:40
19245,30.716777777777768,122.81158333333332,0.1,0.0,2019-11-19 22:32:40
19245,30.71672222222222,122.81163888888888,0.0,0.0,2019-11-19 22:42:40
19245,30.71688888888889,122.81158333333332,0.3,0.0,2019-11-19 22:52:40
19245,30.716777777777768,122.81172222222224,0.4,0.0,2019-11-19 23:02:40
19245,30.71694444444445,122.81155555555556,0.0,0.0,2019-11-19 23:12:40
19245,30.71683333333333,122.81158333333332,0.1,0.0,2019-11-19 23:22:39
19245,30.716916666666663,122.81163888888888,0.3,0.0,2019-11-19 23:32:40
19245,30.71688888888889,122.81163888888888,0.2,0.0,2019-11-19 23:42:39
19245,30.71697222222221,122.81166666666668,0.2,0.0,2019-11-19 23:52:39
19245,30.71686111111111,122.81166666666668,0.0,0.0,2019-11-20 00:12:39
19245,30.71683333333333,122.81166666666668,0.2,0.0,2019-11-20 00:22:39
19245,30.716805555555556,122.81172222222224,0.3,0.0,2019-11-20 00:32:39
19245,30.716805555555556,122.81138888888889,0.9,112.0,2019-11-20 00:42:39
19245,30.716777777777768,122.81166666666668,0.1,0.0,2019-11-20 00:52:39
19245,30.716777777777768,122.81161111111106,0.2,0.0,2019-11-20 01:02:39
19245,30.71683333333333,122.81158333333332,0.3,0.0,2019-11-20 01:12:39
19245,30.716805555555556,122.81166666666668,0.2,0.0,2019-11-20 01:22:39
19245,30.716777777777768,122.81175,0.0,0.0,2019-11-20 01:32:39
19245,30.716777777777768,122.81166666666668,0.0,0.0,2019-11-20 01:42:39
19245,30.716777777777768,122.81175,0.1,0.0,2019-11-20 01:52:40
19245,30.716805555555556,122.81163888888888,0.3,0.0,2019-11-20 02:02:39
19245,30.716805555555556,122.81161111111106,0.2,0.0,2019-11-20 02:12:41
19245,30.71688888888889,122.81166666666668,0.4,0.0,2019-11-20 02:22:39
19245,30.71683333333333,122.81158333333332,0.2,0.0,2019-11-20 02:32:39
19245,30.71683333333333,122.81158333333332,0.2,0.0,2019-11-20 02:42:39
19245,30.716805555555556,122.81161111111106,0.3,0.0,2019-11-20 02:52:39
19245,30.71686111111111,122.81152777777775,0.2,0.0,2019-11-20 03:02:39
19245,30.71683333333333,122.81158333333332,0.4,0.0,2019-11-20 03:12:39
19245,30.716805555555556,122.81144444444443,1.1,0.0,2019-11-20 03:22:39
19245,30.71683333333333,122.81161111111106,0.1,0.0,2019-11-20 03:33:03
19245,30.71675,122.81163888888888,0.3,0.0,2019-11-20 03:42:39
19245,30.716777777777768,122.81166666666668,0.2,0.0,2019-11-20 03:52:39
19245,30.716777777777768,122.81163888888888,0.5,0.0,2019-11-20 04:02:39
19245,30.716777777777768,122.81161111111106,0.1,0.0,2019-11-20 04:12:38
19245,30.716777777777768,122.81163888888888,0.2,0.0,2019-11-20 04:22:38
19245,30.71672222222222,122.81155555555556,0.1,0.0,2019-11-20 04:32:38
19245,30.71675,122.81172222222224,0.1,0.0,2019-11-20 04:42:38
19245,30.71686111111111,122.81186111111111,0.6,0.0,2019-11-20 04:52:38
19245,30.71661111111111,122.81172222222224,0.0,0.0,2019-11-20 05:02:40
19245,30.716805555555556,122.81158333333332,0.2,0.0,2019-11-20 05:12:41
19245,30.71683333333333,122.81166666666668,0.6,0.0,2019-11-20 05:22:38
19245,30.716777777777768,122.81163888888888,0.1,0.0,2019-11-20 05:32:39
19245,30.71686111111111,122.81163888888888,0.5,0.0,2019-11-20 05:42:38
19245,30.71669444444445,122.81163888888888,0.4,0.0,2019-11-20 05:53:04
19245,30.716777777777768,122.81163888888888,0.3,0.0,2019-11-20 06:03:03
19245,30.716777777777768,122.81152777777775,0.1,0.0,2019-11-20 06:12:38
19245,30.716805555555556,122.8115,0.2,0.0,2019-11-20 06:22:38
19245,30.716638888888887,122.81166666666668,0.2,0.0,2019-11-20 06:32:38
19245,30.7165,122.81175,0.2,0.0,2019-11-20 06:42:38
19245,30.71894444444445,122.80080555555556,6.8,328.0,2019-11-20 06:52:38
19245,30.73694444444445,122.80511111111107,8.6,30.0,2019-11-20 07:02:38
19245,30.756472222222207,122.81869444444445,7.3,27.0,2019-11-20 07:12:38
19245,30.775388888888887,122.82863888888888,8.5,24.0,2019-11-20 07:22:38
19245,30.79591666666667,122.83719444444444,7.2,26.0,2019-11-20 07:32:38
19245,30.81463888888889,122.84561111111113,7.9,15.0,2019-11-20 07:42:38
19245,30.834,122.85316666666668,7.6,12.0,2019-11-20 07:52:38
19245,30.85283333333333,122.86083333333332,7.6,19.0,2019-11-20 08:02:38
19245,30.87161111111111,122.86841666666666,7.8,12.0,2019-11-20 08:12:38
19245,30.890611111111117,122.8762222222222,7.4,17.0,2019-11-20 08:22:38
19245,30.90947222222222,122.88408333333334,7.1,10.0,2019-11-20 08:32:38
19245,30.92838888888889,122.8917777777778,6.6,20.0,2019-11-20 08:42:38
19245,30.947805555555554,122.8995277777778,7.3,16.0,2019-11-20 08:53:03
19245,30.965166666666665,122.90638888888893,7.8,24.0,2019-11-20 09:02:37
19245,30.983694444444453,122.9152777777778,8.3,28.0,2019-11-20 09:12:37
19245,31.00241666666667,122.92391666666668,6.8,36.0,2019-11-20 09:22:37
19245,31.02075,122.93216666666667,7.7,27.0,2019-11-20 09:32:37
19245,31.03980555555556,122.94116666666667,9.0,13.0,2019-11-20 09:42:37
19245,31.05811111111111,122.95,8.2,29.0,2019-11-20 09:52:37
19245,31.09383333333333,122.97175,8.4,14.0,2019-11-20 10:12:38
19245,31.11358333333333,122.97591666666668,7.4,25.0,2019-11-20 10:23:03
19245,31.130722222222207,122.98575,5.7,33.0,2019-11-20 10:32:37
19245,31.149527777777767,122.99444444444444,7.3,24.0,2019-11-20 10:42:38
19245,31.16816666666667,123.00383333333332,6.5,20.0,2019-11-20 10:52:37
19245,31.18694444444445,123.01275,7.8,21.0,2019-11-20 11:02:37
19245,31.20583333333333,123.0199722222222,6.3,20.0,2019-11-20 11:12:37
19245,31.225305555555558,123.02641666666666,7.2,10.0,2019-11-20 11:22:37
19245,31.2445,123.03038888888894,7.6,3.0,2019-11-20 11:32:37
19245,31.24994444444445,123.02905555555556,5.9,332.0,2019-11-20 11:42:37
19245,31.252972222222237,123.02416666666666,2.4,300.0,2019-11-20 11:52:37
19245,31.255388888888888,123.01869444444444,1.6,359.0,2019-11-20 12:03:03
19245,31.25877777777777,123.015,4.0,274.0,2019-11-20 12:12:37
19245,31.260416666666664,123.00883333333331,2.7,277.0,2019-11-20 12:22:37
19245,31.261888888888887,123.00238888888887,2.6,349.0,2019-11-20 12:33:03
19245,31.26408333333333,122.99672222222225,2.2,290.0,2019-11-20 12:42:37
19245,31.26608333333333,122.99061111111112,1.7,306.0,2019-11-20 12:52:37
19245,31.26858333333333,122.98463888888894,2.7,273.0,2019-11-20 13:02:37
19245,31.270916666666665,122.97841666666667,4.1,290.0,2019-11-20 13:12:37
19245,31.27372222222222,122.97244444444443,1.7,290.0,2019-11-20 13:22:37
19245,31.27675,122.96616666666668,2.3,317.0,2019-11-20 13:33:03
19245,31.27966666666667,122.9604722222222,1.9,312.0,2019-11-20 13:42:37
19245,31.282611111111112,122.95383333333334,2.2,297.0,2019-11-20 13:53:27
19245,31.285416666666663,122.94833333333334,1.8,295.0,2019-11-20 14:02:36
19245,31.28844444444445,122.94241666666667,2.5,301.0,2019-11-20 14:12:36
19245,31.291888888888888,122.93661111111112,2.0,312.0,2019-11-20 14:22:36
19245,31.295027777777783,122.93072222222224,2.5,306.0,2019-11-20 14:32:36
19245,31.298388888888887,122.92486111111111,2.5,332.0,2019-11-20 14:42:36
19245,31.30125,122.91872222222224,2.7,292.0,2019-11-20 14:52:36
19245,31.304305555555555,122.91261111111112,2.8,312.0,2019-11-20 15:02:36
19245,31.30716666666667,122.90644444444445,2.5,300.0,2019-11-20 15:12:36
19245,31.30983333333333,122.90030555555556,2.7,276.0,2019-11-20 15:22:36
19245,31.312361111111112,122.89402777777778,3.3,330.0,2019-11-20 15:32:36
19245,31.31458333333333,122.8877222222222,3.0,260.0,2019-11-20 15:42:36
19245,31.316972222222237,122.88136111111106,2.5,320.0,2019-11-20 15:52:41
19245,31.32022222222223,122.87505555555556,2.5,329.0,2019-11-20 16:03:02
19245,31.32380555555555,122.86941666666664,3.2,280.0,2019-11-20 16:12:36
19245,31.327861111111112,122.86366666666667,2.2,290.0,2019-11-20 16:22:36
19245,31.331916666666668,122.85797222222222,1.8,331.0,2019-11-20 16:32:36
19245,31.33130555555556,122.86041666666664,0.8,323.0,2019-11-20 16:42:36
19245,31.331555555555557,122.85841666666668,6.3,112.0,2019-11-20 16:52:36
19245,31.321972222222207,122.88163888888889,7.9,125.0,2019-11-20 17:02:36
19245,31.308833333333336,122.90341666666669,8.5,137.0,2019-11-20 17:12:36
19245,31.29794444444445,122.92263888888888,2.2,83.0,2019-11-20 17:22:36
19245,31.301472222222237,122.91769444444444,1.4,317.0,2019-11-20 17:32:36
19245,31.30425,122.91258333333334,2.5,302.0,2019-11-20 17:42:36
19245,31.30694444444445,122.90711111111112,2.4,290.0,2019-11-20 17:52:36
19245,31.30941666666667,122.90155555555556,2.1,278.0,2019-11-20 18:02:36
19245,31.31144444444445,122.89577777777778,1.8,287.0,2019-11-20 18:12:36
19245,31.313527777777782,122.89016666666669,2.0,293.0,2019-11-20 18:22:36
19245,31.316722222222207,122.8850277777778,2.2,0.0,2019-11-20 18:32:41
19245,31.319944444444445,122.88019444444444,2.0,241.0,2019-11-20 18:42:39
19245,31.316277777777767,122.87583333333332,1.5,0.0,2019-11-20 18:52:35
19245,31.31191666666667,122.87822222222222,1.6,0.0,2019-11-20 19:02:35
19245,31.31091666666667,122.88402777777776,1.2,0.0,2019-11-20 19:12:37
19245,31.31013888888889,122.88861111111112,2.0,85.0,2019-11-20 19:22:38
19245,31.309444444444445,122.89325,1.6,81.0,2019-11-20 19:32:36
19245,31.30858333333333,122.89805555555556,1.5,124.0,2019-11-20 19:42:35
19245,31.30713888888889,122.90236111111106,1.5,124.0,2019-11-20 19:52:36
