渔船ID,lat,lon,速度,方向,time
20982,30.56063888888889,123.37808333333332,8.5,67.0,2020-03-11 01:57:48
20982,30.574638888888888,123.3954722222222,7.1,34.0,2020-03-11 02:07:48
20982,30.587916666666665,123.41455555555557,7.2,38.0,2020-03-11 02:17:48
20982,30.60236111111111,123.434,8.2,55.0,2020-03-11 02:27:47
20982,30.613888888888887,123.45116666666668,7.0,51.0,2020-03-11 02:37:47
20982,30.62725,123.46825,5.9,34.0,2020-03-11 02:47:47
20982,30.64177777777777,123.48425,6.2,36.0,2020-03-11 02:57:47
20982,30.655555555555555,123.50077777777776,7.5,49.0,2020-03-11 03:07:47
20982,30.669722222222237,123.51597222222222,7.2,52.0,2020-03-11 03:17:47
20982,30.683222222222238,123.53261111111112,7.4,61.0,2020-03-11 03:27:47
20982,30.6965,123.54966666666668,6.5,40.0,2020-03-11 03:37:47
20982,30.70861111111111,123.56811111111112,6.7,61.0,2020-03-11 03:47:47
20982,30.72363888888889,123.57825,6.7,46.0,2020-03-11 03:57:47
20982,30.73547222222223,123.59658333333331,7.3,72.0,2020-03-11 04:07:47
20982,30.74897222222221,123.61186111111112,8.0,63.0,2020-03-11 04:17:49
20982,30.75561111111111,123.63552777777778,8.3,89.0,2020-03-11 04:27:49
20982,30.767416666666666,123.65561111111111,6.6,53.0,2020-03-11 04:37:46
20982,30.77963888888889,123.67019444444443,6.6,39.0,2020-03-11 04:47:49
20982,30.79330555555556,123.68419444444444,5.9,32.0,2020-03-11 04:57:49
20982,30.807111111111112,123.69466666666666,6.2,40.0,2020-03-11 05:07:49
20982,30.820777777777767,123.70816666666668,5.3,36.0,2020-03-11 05:17:49
20982,30.834166666666665,123.7222777777778,6.6,46.0,2020-03-11 05:27:49
20982,30.847,123.73686111111112,6.4,45.0,2020-03-11 05:37:48
20982,30.859972222222236,123.7512222222222,7.2,58.0,2020-03-11 05:47:48
20982,30.871972222222237,123.76588888888894,6.1,45.0,2020-03-11 05:57:48
20982,30.885222222222207,123.77972222222222,6.4,36.0,2020-03-11 06:07:48
20982,30.899027777777768,123.79244444444444,6.2,44.0,2020-03-11 06:17:48
20982,30.91236111111111,123.80758333333333,5.9,34.0,2020-03-11 06:27:48
20982,30.924888888888887,123.82186111111106,6.3,42.0,2020-03-11 06:37:48
20982,30.938527777777782,123.83769444444444,6.7,33.0,2020-03-11 06:47:48
20982,30.950416666666666,123.85127777777778,6.1,51.0,2020-03-11 06:57:48
20982,30.963638888888887,123.86436111111112,6.7,40.0,2020-03-11 07:07:48
20982,30.975638888888888,123.87913888888887,6.4,48.0,2020-03-11 07:17:48
20982,30.98966666666667,123.89208333333332,7.2,18.0,2020-03-11 07:27:47
20982,31.003138888888888,123.90602777777778,6.5,70.0,2020-03-11 07:37:47
20982,31.015555555555554,123.92141666666669,6.5,40.0,2020-03-11 07:47:47
20982,31.042638888888888,123.9502222222222,6.8,62.0,2020-03-11 08:07:47
20982,31.05530555555556,123.96552777777778,6.9,58.0,2020-03-11 08:17:47
20982,31.06858333333333,123.98122222222224,6.5,49.0,2020-03-11 08:27:47
20982,31.081861111111117,123.99680555555555,7.0,38.0,2020-03-11 08:37:47
20982,31.0965,124.01144444444444,6.8,53.0,2020-03-11 08:47:47
20982,31.111527777777766,124.02758333333334,7.2,34.0,2020-03-11 08:57:47
20982,31.138527777777767,124.05688888888888,7.7,37.0,2020-03-11 09:17:47
20982,31.153916666666664,124.07158333333334,6.9,49.0,2020-03-11 09:27:49
20982,31.16875,124.08844444444443,7.9,34.0,2020-03-11 09:37:49
20982,31.18397222222222,124.10502777777776,7.6,43.0,2020-03-11 09:47:49
20982,31.1985,124.122,8.1,38.0,2020-03-11 09:57:49
20982,31.209083333333336,124.14088888888894,7.0,70.0,2020-03-11 10:07:49
20982,31.219527777777767,124.16075,7.9,49.0,2020-03-11 10:17:49
20982,31.231,124.18155555555556,7.4,68.0,2020-03-11 10:27:48
20982,31.238916666666668,124.20402777777778,7.7,62.0,2020-03-11 10:37:48
20982,31.249722222222232,124.22566666666668,8.2,60.0,2020-03-11 10:47:48
20982,31.255861111111116,124.24891666666666,7.3,76.0,2020-03-11 10:57:48
20982,31.263361111111116,124.27352777777776,7.4,74.0,2020-03-11 11:07:48
20982,31.274472222222236,124.29419444444444,8.7,40.0,2020-03-11 11:17:48
20982,31.28477777777778,124.3175,8.4,39.0,2020-03-11 11:27:48
20982,31.296722222222236,124.33983333333332,8.9,48.0,2020-03-11 11:37:48
20982,31.31983333333333,124.33625,9.6,311.0,2020-03-11 11:47:48
20982,31.331166666666665,124.33180555555556,5.3,182.0,2020-03-11 11:57:48
20982,31.31519444444445,124.3327777777778,6.5,182.0,2020-03-11 12:07:47
20982,31.29675,124.33327777777777,6.7,170.0,2020-03-11 12:17:47
20982,31.28705555555556,124.33683333333332,1.8,15.0,2020-03-11 12:27:47
20982,31.28961111111111,124.33875,1.0,47.0,2020-03-11 12:37:47
20982,31.292027777777783,124.34108333333332,1.6,32.0,2020-03-11 12:47:47
20982,31.29405555555556,124.34344444444444,1.5,47.0,2020-03-11 12:57:47
20982,31.29608333333333,124.34641666666666,1.6,79.0,2020-03-11 13:07:47
20982,31.298111111111112,124.35019444444444,1.3,61.0,2020-03-11 13:17:47
20982,31.29969444444445,124.35366666666668,1.6,44.0,2020-03-11 13:27:47
20982,31.30119444444445,124.35774999999998,2.3,92.0,2020-03-11 13:37:47
20982,31.30233333333333,124.36219444444444,1.4,65.0,2020-03-11 13:47:47
20982,31.30308333333333,124.36658333333332,2.1,78.0,2020-03-11 13:57:46
20982,31.302805555555555,124.35463888888889,6.4,313.0,2020-03-11 14:07:46
20982,31.30458333333333,124.3534722222222,0.8,299.0,2020-03-11 14:17:49
20982,31.30491666666667,124.352,0.7,0.0,2020-03-11 14:27:49
20982,31.30466666666667,124.352,0.9,119.0,2020-03-11 14:37:49
20982,31.30508333333333,124.35291666666666,0.5,0.0,2020-03-11 14:47:49
20982,31.305722222222236,124.35580555555556,1.5,69.0,2020-03-11 14:57:48
20982,31.30875,124.36069444444443,2.0,53.0,2020-03-11 15:07:48
20982,31.31211111111111,124.36386111111106,2.0,55.0,2020-03-11 15:17:48
20982,31.315361111111116,124.36616666666669,1.2,39.0,2020-03-11 15:27:48
20982,31.31819444444445,124.36730555555556,1.0,312.0,2020-03-11 15:37:48
20982,31.32011111111111,124.3675,1.3,339.0,2020-03-11 15:47:48
20982,31.32169444444445,124.36880555555555,0.8,12.0,2020-03-11 15:57:48
20982,31.32344444444445,124.37138888888887,0.5,36.0,2020-03-11 16:07:48
20982,31.32508333333333,124.37166666666666,0.5,128.0,2020-03-11 16:17:48
20982,31.32469444444445,124.37375,0.8,330.0,2020-03-11 16:27:48
20982,31.324222222222208,124.37588888888894,1.5,125.0,2020-03-11 16:37:48
20982,31.334888888888887,124.38080555555555,7.8,32.0,2020-03-11 16:47:48
20982,31.35325000000001,124.39191666666667,7.7,23.0,2020-03-11 16:57:47
20982,31.37088888888889,124.40444444444444,7.4,33.0,2020-03-11 17:07:47
20982,31.38847222222222,124.41280555555556,6.9,27.0,2020-03-11 17:17:47
20982,31.40586111111111,124.41755555555557,6.2,10.0,2020-03-11 17:27:47
20982,31.42433333333333,124.42305555555556,6.5,28.0,2020-03-11 17:37:47
20982,31.437916666666663,124.43672222222224,6.4,3.0,2020-03-11 17:47:47
20982,31.455277777777766,124.43919444444444,6.7,1.0,2020-03-11 17:57:47
20982,31.472805555555556,124.43913888888888,6.1,358.0,2020-03-11 18:07:47
20982,31.49061111111111,124.44025,5.7,349.0,2020-03-11 18:17:47
20982,31.50830555555555,124.44116666666667,6.1,355.0,2020-03-11 18:27:47
20982,31.524277777777765,124.44886111111111,7.7,55.0,2020-03-11 18:37:47
20982,31.54083333333333,124.44511111111112,7.2,319.0,2020-03-11 18:47:46
20982,31.55894444444445,124.44086111111106,6.8,351.0,2020-03-11 18:57:46
20982,31.577638888888888,124.44027777777778,6.6,7.0,2020-03-11 19:07:46
20982,31.59619444444445,124.43941666666666,6.6,21.0,2020-03-11 19:17:49
20982,31.6,124.45308333333334,8.5,112.0,2020-03-11 19:27:49
20982,31.59127777777777,124.47752777777778,8.6,118.0,2020-03-11 19:37:49
20982,31.581555555555557,124.50238888888887,7.4,107.0,2020-03-11 19:47:48
20982,31.573277777777783,124.52325,7.7,123.0,2020-03-11 19:57:49
20982,31.56269444444445,124.54444444444444,8.3,121.0,2020-03-11 20:07:48
20982,31.55344444444445,124.56519444444444,7.3,117.0,2020-03-11 20:17:48
20982,31.54441666666667,124.58536111111113,6.5,114.0,2020-03-11 20:27:48
20982,31.538000000000004,124.59977777777776,0.6,0.0,2020-03-11 20:37:48
20982,31.55330555555556,124.58216666666668,9.3,312.0,2020-03-11 20:47:48
20982,31.571027777777783,124.5584722222222,9.3,313.0,2020-03-11 20:57:48
20982,31.59175,124.53894444444444,9.7,322.0,2020-03-11 21:07:48
20982,31.612416666666668,124.51947222222222,9.2,324.0,2020-03-11 21:17:48
20982,31.63380555555556,124.49936111111111,8.4,313.0,2020-03-11 21:27:48
20982,31.65575,124.47761111111112,10.1,318.0,2020-03-11 21:37:47
20982,31.67602777777779,124.457,9.5,324.0,2020-03-11 21:47:47
20982,31.698611111111116,124.43352777777778,10.3,319.0,2020-03-11 21:57:47
20982,31.71961111111111,124.41344444444444,10.4,318.0,2020-03-11 22:07:47
20982,31.74216666666667,124.39125,10.6,319.0,2020-03-11 22:17:47
20982,31.76533333333333,124.36841666666666,11.1,316.0,2020-03-11 22:27:47
20982,31.789,124.34566666666666,10.7,321.0,2020-03-11 22:37:47
20982,31.812027777777782,124.32269444444444,11.0,321.0,2020-03-11 22:47:47
20982,31.833861111111112,124.29861111111111,10.9,322.0,2020-03-11 22:57:47
20982,31.85691666666667,124.27638888888887,10.7,315.0,2020-03-11 23:07:47
20982,31.87938888888889,124.25394444444444,10.7,321.0,2020-03-11 23:17:47
20982,31.902361111111112,124.23197222222224,11.0,319.0,2020-03-11 23:27:47
20982,31.92508333333333,124.20994444444445,11.0,326.0,2020-03-11 23:37:46
20982,31.947805555555554,124.18827777777778,10.0,322.0,2020-03-11 23:47:46
20982,31.970416666666665,124.16683333333334,10.6,318.0,2020-03-11 23:57:46
20982,31.986555555555555,124.15436111111111,7.2,119.0,2020-03-12 00:07:46
20982,31.97169444444444,124.15930555555556,7.2,158.0,2020-03-12 00:17:46
20982,31.958,124.17461111111112,6.8,139.0,2020-03-12 00:27:46
20982,31.94211111111111,124.186,6.9,153.0,2020-03-12 00:37:49
20982,31.92527777777779,124.19516666666668,6.4,142.0,2020-03-12 00:47:49
20982,31.90897222222221,124.20708333333332,7.0,151.0,2020-03-12 00:57:48
20982,31.89244444444445,124.21941666666666,7.4,149.0,2020-03-12 01:07:48
20982,31.875472222222232,124.23113888888888,7.7,158.0,2020-03-12 01:17:48
20982,31.858472222222236,124.24425,7.9,143.0,2020-03-12 01:27:48
20982,31.84138888888889,124.2579722222222,8.5,145.0,2020-03-12 01:37:48
20982,31.82419444444445,124.27233333333334,8.6,144.0,2020-03-12 01:47:48
20982,31.806027777777786,124.28505555555556,7.8,142.0,2020-03-12 01:57:48
20982,31.78805555555556,124.30013888888888,8.6,135.0,2020-03-12 02:07:48
20982,31.76991666666667,124.31894444444444,7.8,138.0,2020-03-12 02:17:48
20982,31.751916666666663,124.33302777777776,8.8,135.0,2020-03-12 02:27:48
20982,31.73269444444445,124.34930555555556,8.7,138.0,2020-03-12 02:37:47
20982,31.71311111111111,124.36727777777776,8.6,146.0,2020-03-12 02:47:47
20982,31.691805555555558,124.38316666666664,8.9,149.0,2020-03-12 02:57:47
20982,31.67061111111111,124.4014722222222,9.7,145.0,2020-03-12 03:07:47
20982,31.648000000000003,124.41661111111112,9.4,143.0,2020-03-12 03:17:47
20982,31.62563888888889,124.43425,9.6,141.0,2020-03-12 03:27:47
20982,31.60269444444445,124.45227777777778,9.6,150.0,2020-03-12 03:37:47
20982,31.579555555555554,124.47108333333333,10.0,144.0,2020-03-12 03:47:47
20982,31.556638888888887,124.49113888888888,11.0,146.0,2020-03-12 03:57:47
20982,31.53177777777777,124.5109722222222,10.7,143.0,2020-03-12 04:07:47
20982,31.50905555555555,124.52905555555556,10.7,147.0,2020-03-12 04:17:47
20982,31.483638888888887,124.54886111111112,10.5,143.0,2020-03-12 04:27:47
20982,31.461222222222236,124.56638888888888,10.5,136.0,2020-03-12 04:37:46
20982,31.438250000000004,124.58686111111106,10.3,151.0,2020-03-12 04:47:46
20982,31.413166666666665,124.60358333333332,10.8,143.0,2020-03-12 04:57:46
20982,31.387472222222208,124.61875,9.9,148.0,2020-03-12 05:07:46
20982,31.36344444444445,124.6377222222222,10.8,136.0,2020-03-12 05:17:46
20982,31.34194444444445,124.66002777777778,10.7,145.0,2020-03-12 05:27:46
20982,31.32025,124.68047222222224,9.6,143.0,2020-03-12 05:37:46
20982,31.30027777777779,124.70255555555556,9.9,135.0,2020-03-12 05:47:46
20982,31.28025,124.72438888888888,10.2,154.0,2020-03-12 05:57:48
20982,31.25652777777777,124.74044444444444,9.9,141.0,2020-03-12 06:07:48
20982,31.23294444444444,124.75572222222225,9.4,148.0,2020-03-12 06:17:48
20982,31.211111111111112,124.77369444444444,9.7,143.0,2020-03-12 06:27:48
20982,31.192222222222235,124.79655555555556,9.9,138.0,2020-03-12 06:37:48
20982,31.171,124.8094722222222,9.3,150.0,2020-03-12 06:47:48
20982,31.146555555555555,124.81491666666666,7.6,132.0,2020-03-12 06:57:48
20982,31.125138888888888,124.81725,7.9,178.0,2020-03-12 07:07:48
20982,31.10258333333333,124.81730555555556,8.1,181.0,2020-03-12 07:17:48
20982,31.08805555555556,124.81888888888888,0.5,195.0,2020-03-12 07:27:48
20982,31.086861111111112,124.81627777777778,1.3,263.0,2020-03-12 07:37:47
20982,31.086111111111112,124.81280555555556,0.8,254.0,2020-03-12 07:47:47
20982,31.08572222222222,124.80905555555556,1.5,284.0,2020-03-12 07:57:47
20982,31.085611111111117,124.80483333333332,1.4,263.0,2020-03-12 08:07:47
20982,31.085777777777786,124.80041666666666,1.7,265.0,2020-03-12 08:17:47
20982,31.086166666666664,124.79552777777776,1.4,277.0,2020-03-12 08:27:47
20982,31.087138888888887,124.79055555555556,1.8,289.0,2020-03-12 08:37:47
20982,31.09038888888889,124.78030555555556,1.9,292.0,2020-03-12 08:57:47
20982,31.0925,124.77511111111112,1.8,298.0,2020-03-12 09:07:47
20982,31.09713888888889,124.7642777777778,1.8,291.0,2020-03-12 09:27:46
20982,31.099805555555548,124.75888888888888,1.6,295.0,2020-03-12 09:37:46
20982,31.102722222222223,124.7534722222222,2.3,304.0,2020-03-12 09:47:46
20982,31.10641666666667,124.75361111111113,5.3,102.0,2020-03-12 09:57:46
20982,31.10605555555556,124.77447222222222,7.3,88.0,2020-03-12 10:07:46
20982,31.10733333333333,124.78016666666667,1.4,20.0,2020-03-12 10:17:46
20982,31.111694444444453,124.77961111111112,2.0,20.0,2020-03-12 10:27:46
20982,31.11780555555556,124.77786111111112,3.1,343.0,2020-03-12 10:37:46
20982,31.12338888888889,124.77466666666666,1.5,356.0,2020-03-12 10:47:46
20982,31.12866666666667,124.77355555555556,1.7,353.0,2020-03-12 10:57:48
20982,31.134722222222223,124.77163888888887,3.1,331.0,2020-03-12 11:07:48
20982,31.14116666666667,124.77052777777776,2.1,358.0,2020-03-12 11:17:48
20982,31.14761111111111,124.76986111111113,3.0,341.0,2020-03-12 11:27:48
20982,31.15355555555556,124.769,2.6,7.0,2020-03-12 11:37:48
20982,31.159555555555556,124.76883333333332,1.3,349.0,2020-03-12 11:47:48
20982,31.163166666666665,124.76988888888891,2.7,356.0,2020-03-12 11:57:48
20982,31.16933333333333,124.77052777777776,1.8,354.0,2020-03-12 12:07:48
20982,31.174722222222236,124.771,2.6,6.0,2020-03-12 12:17:48
20982,31.180944444444453,124.77072222222225,2.0,5.0,2020-03-12 12:27:47
20982,31.176444444444453,124.78694444444444,7.3,123.0,2020-03-12 12:37:47
