渔船ID,lat,lon,速度,方向,time
21583,29.754305555555558,122.26188888888888,0.2,0.0,2020-10-24 07:14:28
21583,29.75425,122.26183333333334,0.2,0.0,2020-10-24 07:24:28
21583,29.75425,122.26186111111112,0.5,0.0,2020-10-24 07:34:28
21583,29.754166666666663,122.26172222222225,0.1,0.0,2020-10-24 07:44:28
21583,29.754305555555558,122.26186111111112,0.5,0.0,2020-10-24 07:54:28
21583,29.754166666666663,122.26158333333332,0.2,0.0,2020-10-24 08:04:28
21583,29.754222222222207,122.26177777777778,0.1,0.0,2020-10-24 08:14:28
21583,29.75425,122.26183333333334,0.3,0.0,2020-10-24 08:24:31
21583,29.75419444444445,122.26172222222225,0.4,0.0,2020-10-24 08:34:28
21583,29.754444444444445,122.26180555555555,0.5,0.0,2020-10-24 08:44:31
21583,29.75413888888889,122.26161111111112,0.1,0.0,2020-10-24 08:54:33
21583,29.75408333333333,122.26161111111112,0.3,0.0,2020-10-24 09:04:28
21583,29.75408333333333,122.26155555555556,1.0,139.0,2020-10-24 09:14:28
21583,29.75408333333333,122.26144444444444,0.2,0.0,2020-10-24 09:24:57
21583,29.75411111111111,122.26130555555557,0.7,0.0,2020-10-24 09:34:28
21583,29.75786111111111,122.2775277777778,10.7,104.0,2020-10-24 09:44:28
21583,29.75319444444445,122.31102777777778,10.8,99.0,2020-10-24 09:54:28
21583,29.75072222222222,122.34255555555556,8.8,89.0,2020-10-24 10:04:28
21583,29.748777777777786,122.37011111111109,8.8,97.0,2020-10-24 10:14:28
21583,29.748,122.39722222222224,9.8,87.0,2020-10-24 10:24:28
21583,29.749,122.42405555555555,8.6,92.0,2020-10-24 10:34:28
21583,29.74880555555556,122.45075,8.2,84.0,2020-10-24 10:44:28
21583,29.747777777777767,122.47694444444444,7.7,97.0,2020-10-24 10:54:28
21583,29.74958333333333,122.50313888888893,8.6,79.0,2020-10-24 11:04:28
21583,29.749194444444445,122.53038888888894,8.7,79.0,2020-10-24 11:14:29
21583,29.747027777777767,122.55958333333332,8.1,90.0,2020-10-24 11:25:27
21583,29.74755555555556,122.5822777777778,8.0,89.0,2020-10-24 11:34:28
21583,29.74575,122.60844444444444,8.2,87.0,2020-10-24 11:44:27
21583,29.74541666666667,122.63477777777778,8.3,86.0,2020-10-24 11:54:27
21583,29.74436111111111,122.66075,8.5,96.0,2020-10-24 12:04:27
21583,29.74463888888889,122.68580555555556,6.8,81.0,2020-10-24 12:14:27
21583,29.74525,122.71011111111112,8.0,106.0,2020-10-24 12:24:27
21583,29.74580555555556,122.734,7.8,74.0,2020-10-24 12:34:27
21583,29.744,122.75925,7.9,90.0,2020-10-24 12:44:27
21583,29.74813888888889,122.78191666666666,6.1,48.0,2020-10-24 12:54:27
21583,29.75344444444445,122.78513888888888,7.3,34.0,2020-10-24 13:04:27
21583,29.758527777777783,122.78716666666666,1.9,336.0,2020-10-24 13:14:27
21583,29.762611111111116,122.78719444444444,2.2,340.0,2020-10-24 13:24:27
21583,29.766527777777767,122.7872777777778,1.0,0.0,2020-10-24 13:34:27
21583,29.7705,122.78686111111112,5.1,25.0,2020-10-24 13:44:27
21583,29.774694444444453,122.78663888888887,1.9,19.0,2020-10-24 13:54:27
21583,29.779277777777768,122.78661111111111,1.6,346.0,2020-10-24 14:05:28
21583,29.78313888888889,122.78625,1.3,349.0,2020-10-24 14:14:27
21583,29.7875,122.78625,2.0,4.0,2020-10-24 14:24:27
21583,29.792027777777783,122.78575,1.5,353.0,2020-10-24 14:35:38
21583,29.79558333333333,122.78594444444444,1.1,0.0,2020-10-24 14:44:27
21583,29.799944444444453,122.78586111111107,1.1,0.0,2020-10-24 14:54:31
21583,29.80475,122.7855,1.8,357.0,2020-10-24 15:05:09
21583,29.809027777777786,122.78547222222224,2.5,334.0,2020-10-24 15:14:27
21583,29.81375,122.78525,1.6,344.0,2020-10-24 15:24:27
21583,29.8185,122.78505555555556,1.2,24.0,2020-10-24 15:34:27
21583,29.82319444444445,122.78486111111108,2.4,354.0,2020-10-24 15:44:27
21583,29.82791666666667,122.78483333333332,2.4,348.0,2020-10-24 15:54:27
21583,29.832611111111117,122.78461111111112,1.1,11.0,2020-10-24 16:04:27
21583,29.837111111111117,122.78436111111112,1.3,11.0,2020-10-24 16:14:27
21583,29.841666666666665,122.78455555555556,1.7,350.0,2020-10-24 16:24:26
21583,29.84625,122.78458333333332,2.1,354.0,2020-10-24 16:34:26
21583,29.851,122.78475,1.6,13.0,2020-10-24 16:44:26
21583,29.855611111111116,122.78461111111112,1.5,6.0,2020-10-24 16:54:26
21583,29.860250000000004,122.78436111111112,2.0,345.0,2020-10-24 17:04:26
21583,29.86486111111111,122.78441666666666,1.7,354.0,2020-10-24 17:14:26
21583,29.869611111111112,122.78447222222222,2.0,5.0,2020-10-24 17:24:26
21583,29.874277777777767,122.78427777777776,1.1,7.0,2020-10-24 17:34:26
21583,29.878833333333336,122.78416666666666,1.3,9.0,2020-10-24 17:44:26
21583,29.88344444444445,122.78413888888888,1.3,356.0,2020-10-24 17:54:26
21583,29.88825000000001,122.78416666666666,1.8,0.0,2020-10-24 18:05:43
21583,29.892722222222236,122.78411111111107,1.5,5.0,2020-10-24 18:15:30
21583,29.896777777777768,122.78405555555555,1.7,352.0,2020-10-24 18:24:26
21583,29.892666666666663,122.78316666666666,0.8,162.0,2020-10-24 18:34:26
21583,29.891416666666665,122.78416666666666,1.4,210.0,2020-10-24 18:44:26
21583,29.88669444444445,122.78113888888888,2.1,206.0,2020-10-24 18:54:26
21583,29.88033333333333,122.78516666666668,5.5,108.0,2020-10-24 19:04:26
21583,29.878138888888888,122.79863888888887,4.2,90.0,2020-10-24 19:14:26
21583,29.873777777777768,122.79761111111112,2.6,213.0,2020-10-24 19:34:26
21583,29.86458333333333,122.79858333333333,2.8,178.0,2020-10-24 19:44:26
21583,29.859472222222237,122.79805555555556,1.2,190.0,2020-10-24 19:54:26
21583,29.85441666666667,122.7975,1.5,196.0,2020-10-24 20:04:27
21583,29.84933333333333,122.79727777777778,1.1,0.0,2020-10-24 20:14:26
21583,29.843916666666665,122.79716666666668,1.8,168.0,2020-10-24 20:24:55
21583,29.838916666666663,122.79708333333332,1.9,183.0,2020-10-24 20:34:26
21583,29.82247222222223,122.79577777777776,1.7,181.0,2020-10-24 21:04:26
21583,29.8175,122.79627777777776,1.7,153.0,2020-10-24 21:14:25
21583,29.81222222222221,122.79844444444444,3.0,188.0,2020-10-24 21:24:25
21583,29.807222222222236,122.80130555555556,2.0,155.0,2020-10-24 21:34:25
21583,29.80225,122.80252777777775,0.9,0.0,2020-10-24 21:44:25
21583,29.79716666666667,122.8034722222222,2.8,191.0,2020-10-24 21:54:25
21583,29.792,122.80388888888888,2.0,0.0,2020-10-24 22:04:27
21583,29.78694444444445,122.80375,2.7,158.0,2020-10-24 22:14:26
21583,29.78172222222221,122.80391666666668,1.9,203.0,2020-10-24 22:24:25
21583,29.77636111111111,122.80369444444445,0.8,0.0,2020-10-24 22:34:26
21583,29.77119444444445,122.80355555555556,1.4,174.0,2020-10-24 22:44:25
21583,29.76616666666667,122.80366666666669,2.7,171.0,2020-10-24 22:54:25
21583,29.761194444444445,122.8034722222222,1.2,0.0,2020-10-24 23:04:25
21583,29.756,122.80352777777776,1.4,169.0,2020-10-24 23:14:55
21583,29.751527777777767,122.80361111111112,2.5,194.0,2020-10-24 23:24:25
21583,29.747,122.80344444444444,1.4,169.0,2020-10-24 23:34:25
21583,29.742694444444453,122.80344444444444,1.3,186.0,2020-10-24 23:44:25
21583,29.7385,122.80322222222225,1.8,185.0,2020-10-24 23:54:25
21583,29.73433333333333,122.80330555555555,1.4,190.0,2020-10-25 00:04:25
21583,29.73038888888889,122.8029722222222,1.1,178.0,2020-10-25 00:14:25
21583,29.726305555555548,122.802,1.4,205.0,2020-10-25 00:24:25
21583,29.72783333333333,122.80169444444444,1.9,19.0,2020-10-25 00:34:25
21583,29.73025,122.8012222222222,0.7,0.0,2020-10-25 00:44:25
21583,29.72952777777777,122.79897222222222,0.7,0.0,2020-10-25 00:54:25
21583,29.73380555555556,122.79811111111113,5.0,7.0,2020-10-25 01:04:25
21583,29.739527777777766,122.79641666666666,1.5,358.0,2020-10-25 01:14:25
21583,29.74425,122.79438888888888,2.2,332.0,2020-10-25 01:24:25
21583,29.749111111111112,122.79233333333332,2.4,333.0,2020-10-25 01:34:25
21583,29.75433333333333,122.79013888888888,1.4,4.0,2020-10-25 01:44:25
21583,29.75941666666667,122.78769444444444,1.1,1.0,2020-10-25 01:54:25
21583,29.769666666666662,122.78313888888889,2.2,333.0,2020-10-25 02:14:24
21583,29.774916666666662,122.7819722222222,2.1,347.0,2020-10-25 02:24:24
21583,29.78027777777777,122.78069444444444,1.3,0.0,2020-10-25 02:34:24
21583,29.78555555555556,122.77933333333334,2.0,354.0,2020-10-25 02:44:25
21583,29.791,122.7789722222222,2.4,5.0,2020-10-25 02:54:24
21583,29.79647222222223,122.77886111111108,2.0,351.0,2020-10-25 03:04:24
21583,29.801861111111112,122.7787222222222,2.1,356.0,2020-10-25 03:14:24
21583,29.807472222222238,122.77869444444444,2.4,2.0,2020-10-25 03:24:24
21583,29.812916666666663,122.77880555555556,2.4,0.0,2020-10-25 03:34:24
21583,29.818527777777767,122.77883333333332,2.6,0.0,2020-10-25 03:44:24
21583,29.82383333333333,122.77888888888889,2.7,6.0,2020-10-25 03:54:25
21583,29.829166666666666,122.779,1.5,0.0,2020-10-25 04:04:24
21583,29.83422222222222,122.77886111111108,2.2,358.0,2020-10-25 04:14:28
21583,29.839166666666664,122.7789722222222,3.0,359.0,2020-10-25 04:24:24
21583,29.84411111111111,122.7789722222222,2.7,3.0,2020-10-25 04:34:24
21583,29.848888888888887,122.77911111111106,2.7,3.0,2020-10-25 04:44:26
21583,29.854388888888888,122.77913888888888,2.0,0.0,2020-10-25 04:54:42
21583,29.85994444444445,122.77933333333334,2.2,358.0,2020-10-25 05:04:55
21583,29.865111111111112,122.77958333333332,2.0,18.0,2020-10-25 05:14:24
21583,29.870222222222232,122.78155555555556,2.4,358.0,2020-10-25 05:24:24
21583,29.87563888888889,122.78161111111108,2.0,1.0,2020-10-25 05:34:24
21583,29.88111111111111,122.78188888888889,2.1,349.0,2020-10-25 05:44:24
21583,29.88658333333333,122.78191666666666,2.2,358.0,2020-10-25 05:54:24
21583,29.89188888888889,122.78208333333332,2.1,346.0,2020-10-25 06:04:24
21583,29.89075,122.78080555555556,1.6,174.0,2020-10-25 06:14:24
21583,29.889416666666666,122.78088888888892,0.5,0.0,2020-10-25 06:24:24
21583,29.88794444444445,122.77780555555556,0.1,0.0,2020-10-25 06:34:24
21583,29.88705555555555,122.795,7.9,100.0,2020-10-25 06:44:23
21583,29.88811111111111,122.81919444444443,8.5,96.0,2020-10-25 06:54:23
21583,29.89097222222221,122.83733333333332,1.8,265.0,2020-10-25 07:04:23
21583,29.883111111111116,122.83705555555557,2.0,0.0,2020-10-25 07:14:27
21583,29.877305555555555,122.83633333333331,1.8,180.0,2020-10-25 07:24:26
21583,29.87191666666667,122.83644444444444,1.9,191.0,2020-10-25 07:34:39
21583,29.86713888888889,122.83491666666666,1.9,212.0,2020-10-25 07:44:23
21583,29.862222222222236,122.83516666666668,1.4,162.0,2020-10-25 07:54:23
21583,29.856777777777783,122.83602777777776,1.9,166.0,2020-10-25 08:05:09
21583,29.847361111111116,122.83902777777776,1.9,163.0,2020-10-25 08:24:23
21583,29.842666666666663,122.8384722222222,1.8,219.0,2020-10-25 08:34:23
21583,29.8385,122.8359722222222,1.7,195.0,2020-10-25 08:44:23
21583,29.83363888888889,122.83655555555556,2.5,166.0,2020-10-25 08:54:23
21583,29.82894444444444,122.83936111111107,2.0,172.0,2020-10-25 09:04:25
21583,29.824527777777767,122.8415,1.9,146.0,2020-10-25 09:14:23
21583,29.82019444444445,122.84444444444443,0.1,0.0,2020-10-25 09:24:23
21583,29.815555555555555,122.84525,1.6,166.0,2020-10-25 09:34:57
21583,29.81136111111111,122.84530555555556,1.5,162.0,2020-10-25 09:44:23
21583,29.806583333333336,122.84511111111112,1.6,179.0,2020-10-25 09:54:23
21583,29.80172222222221,122.84530555555556,1.7,158.0,2020-10-25 10:04:31
21583,29.797,122.84502777777776,2.5,0.0,2020-10-25 10:14:31
21583,29.792222222222232,122.8449722222222,2.0,0.0,2020-10-25 10:24:30
21583,29.78741666666667,122.84455555555556,1.1,0.0,2020-10-25 10:34:32
21583,29.782694444444445,122.84419444444444,2.0,0.0,2020-10-25 10:44:24
21583,29.777916666666663,122.84402777777775,1.8,0.0,2020-10-25 10:54:32
21583,29.77638888888889,122.84419444444444,0.7,0.0,2020-10-25 11:04:38
21583,29.77933333333333,122.84408333333332,1.2,19.0,2020-10-25 11:14:25
21583,29.780916666666663,122.8445,3.8,179.0,2020-10-25 11:24:23
21583,29.779777777777767,122.84325,1.5,189.0,2020-10-25 11:34:22
21583,29.76838888888889,122.85144444444444,6.9,148.0,2020-10-25 11:44:23
21583,29.7535,122.86461111111112,6.8,134.0,2020-10-25 11:54:24
21583,29.737027777777783,122.8772777777778,7.1,176.0,2020-10-25 12:04:38
21583,29.73147222222222,122.88133333333332,7.2,46.0,2020-10-25 12:14:22
21583,29.73975,122.88366666666668,1.7,357.0,2020-10-25 12:24:22
21583,29.744055555555555,122.8835277777778,1.4,344.0,2020-10-25 12:34:22
21583,29.748444444444445,122.88363888888892,1.1,350.0,2020-10-25 12:44:22
21583,29.75333333333333,122.8834722222222,2.2,19.0,2020-10-25 12:54:22
21583,29.75788888888889,122.88355555555556,1.0,0.0,2020-10-25 13:04:22
21583,29.76233333333333,122.88361111111112,1.8,344.0,2020-10-25 13:14:22
21583,29.766972222222236,122.88341666666668,1.6,0.0,2020-10-25 13:24:34
21583,29.77138888888889,122.88355555555556,1.4,53.0,2020-10-25 13:34:22
21583,29.775916666666664,122.88344444444444,1.5,23.0,2020-10-25 13:44:22
21583,29.78044444444444,122.88341666666668,1.5,0.0,2020-10-25 13:54:22
21583,29.785027777777767,122.8834722222222,1.0,0.0,2020-10-25 14:04:22
21583,29.789638888888888,122.88336111111111,1.0,4.0,2020-10-25 14:14:22
21583,29.79441666666667,122.88341666666668,1.7,359.0,2020-10-25 14:24:25
21583,29.799166666666668,122.8835,2.3,349.0,2020-10-25 14:34:22
21583,29.80380555555556,122.88327777777776,1.1,0.0,2020-10-25 14:44:23
21583,29.80819444444444,122.88322222222222,1.0,0.0,2020-10-25 14:54:23
21583,29.812666666666665,122.88327777777776,2.0,337.0,2020-10-25 15:04:22
21583,29.81716666666667,122.88322222222222,1.3,3.0,2020-10-25 15:14:26
21583,29.821638888888888,122.88325,1.3,9.0,2020-10-25 15:24:22
21583,29.82605555555556,122.88330555555557,3.3,112.0,2020-10-25 15:34:25
21583,29.830416666666665,122.88319444444444,1.8,351.0,2020-10-25 15:44:22
21583,29.834777777777767,122.88322222222222,1.6,0.0,2020-10-25 15:54:22
21583,29.8385,122.88325,1.0,354.0,2020-10-25 16:05:08
21583,29.841638888888887,122.88308333333332,1.5,5.0,2020-10-25 16:14:21
21583,29.843805555555555,122.88125,1.5,240.0,2020-10-25 16:24:21
21583,29.840222222222238,122.88108333333332,0.3,0.0,2020-10-25 16:34:21
21583,29.838416666666664,122.88302777777776,3.4,231.0,2020-10-25 16:44:21
21583,29.83658333333333,122.87883333333332,1.5,226.0,2020-10-25 16:54:21
21583,29.83511111111111,122.87261111111108,1.9,28.0,2020-10-25 17:04:21
21583,29.84033333333333,122.88063888888888,1.5,15.0,2020-10-25 17:14:21
21583,29.84611111111111,122.88061111111112,1.7,10.0,2020-10-25 17:24:21
21583,29.851194444444445,122.88044444444444,1.6,1.0,2020-10-25 17:34:21
21583,29.85613888888889,122.8805,1.9,0.0,2020-10-25 17:44:21
21583,29.86116666666667,122.88025,1.9,91.0,2020-10-25 17:54:21
21583,29.86616666666667,122.8802777777778,2.3,0.0,2020-10-25 18:04:21
21583,29.871,122.88005555555556,1.5,0.0,2020-10-25 18:14:21
21583,29.875888888888888,122.87994444444443,1.3,0.0,2020-10-25 18:24:51
21583,29.88044444444445,122.88011111111106,1.7,355.0,2020-10-25 18:34:39
21583,29.88502777777777,122.87991666666666,1.7,347.0,2020-10-25 18:44:21
21583,29.889777777777766,122.87986111111108,1.2,353.0,2020-10-25 18:54:21
21583,29.894388888888887,122.87983333333332,1.5,349.0,2020-10-25 19:04:21
21583,29.898777777777767,122.87980555555556,1.9,6.0,2020-10-25 19:14:21
21583,29.90308333333333,122.8797777777778,2.2,325.0,2020-10-25 19:24:21
21583,29.903666666666663,122.87291666666664,2.9,238.0,2020-10-25 19:34:21
21583,29.899472222222236,122.86866666666668,1.3,218.0,2020-10-25 19:44:21
21583,29.89483333333333,122.86713888888887,1.9,193.0,2020-10-25 19:54:21
21583,29.89019444444445,122.86644444444444,1.6,177.0,2020-10-25 20:04:21
21583,29.88558333333333,122.866,1.8,186.0,2020-10-25 20:14:21
21583,29.880888888888887,122.86586111111107,3.5,176.0,2020-10-25 20:24:21
21583,29.875722222222237,122.86658333333332,2.1,168.0,2020-10-25 20:34:21
21583,29.87058333333333,122.868,2.0,169.0,2020-10-25 20:44:21
21583,29.86555555555556,122.8702222222222,2.1,156.0,2020-10-25 20:54:21
21583,29.86055555555556,122.87233333333332,2.3,175.0,2020-10-25 21:04:20
21583,29.855694444444445,122.87433333333333,1.6,154.0,2020-10-25 21:14:39
21583,29.85125,122.8763611111111,2.1,173.0,2020-10-25 21:24:20
21583,29.84663888888889,122.87805555555556,2.1,175.0,2020-10-25 21:34:21
21583,29.84197222222221,122.88005555555556,1.8,150.0,2020-10-25 21:44:20
21583,29.83747222222221,122.882,1.7,168.0,2020-10-25 21:54:21
21583,29.83308333333333,122.88391666666666,1.7,144.0,2020-10-25 22:04:20
21583,29.82858333333333,122.88513888888887,2.2,153.0,2020-10-25 22:14:20
21583,29.82402777777777,122.88580555555556,1.9,162.0,2020-10-25 22:24:21
21583,29.819388888888888,122.88611111111112,1.6,205.0,2020-10-25 22:34:20
21583,29.814722222222237,122.88638888888892,1.5,0.0,2020-10-25 22:44:20
21583,29.81005555555556,122.88675,1.7,167.0,2020-10-25 22:54:20
21583,29.8055,122.887,1.6,184.0,2020-10-25 23:04:20
21583,29.80083333333333,122.88736111111112,2.9,167.0,2020-10-25 23:14:20
21583,29.796277777777767,122.88769444444443,2.1,159.0,2020-10-25 23:24:23
21583,29.792,122.88766666666668,2.7,162.0,2020-10-25 23:34:28
21583,29.790277777777767,122.88780555555556,1.6,329.0,2020-10-25 23:44:39
21583,29.79341666666667,122.88688888888888,1.2,0.0,2020-10-25 23:54:20
21583,29.79486111111111,122.88830555555556,3.3,157.0,2020-10-26 00:04:20
21583,29.79475,122.8873888888889,0.7,0.0,2020-10-26 00:14:20
21583,29.75855555555556,122.89955555555557,9.1,169.0,2020-10-26 00:34:21
21583,29.734277777777766,122.9055,8.6,161.0,2020-10-26 00:44:20
21583,29.710777777777786,122.91561111111112,8.7,162.0,2020-10-26 00:54:20
21583,29.68630555555556,122.92280555555556,8.5,164.0,2020-10-26 01:04:20
21583,29.66727777777777,122.925,1.3,0.0,2020-10-26 01:14:20
21583,29.674527777777783,122.93083333333334,2.4,0.0,2020-10-26 01:24:21
21583,29.67972222222223,122.93180555555556,2.6,8.0,2020-10-26 01:34:21
21583,29.685,122.93161111111112,2.3,0.0,2020-10-26 01:44:21
21583,29.69,122.93155555555556,1.4,356.0,2020-10-26 01:54:39
