渔船ID,lat,lon,速度,方向,time
20701,29.55608333333333,123.69941666666666,6.8,105.0,2018-11-20 06:43:01
20701,29.545777777777783,123.71811111111111,6.7,135.0,2018-11-20 06:53:01
20701,29.536,123.73719444444444,7.1,115.0,2018-11-20 07:03:01
20701,29.52761111111111,123.75730555555556,6.9,100.0,2018-11-20 07:13:01
20701,29.52183333333333,123.77886111111108,7.1,103.0,2018-11-20 07:23:01
20701,29.51658333333333,123.80077777777775,7.0,102.0,2018-11-20 07:33:01
20701,29.51205555555555,123.82288888888888,7.1,96.0,2018-11-20 07:43:01
20701,29.50861111111111,123.84577777777776,7.7,82.0,2018-11-20 07:53:01
20701,29.50488888888889,123.8685,6.9,109.0,2018-11-20 08:03:01
20701,29.50244444444445,123.89191666666667,6.6,108.0,2018-11-20 08:13:01
20701,29.501472222222237,123.91575,7.7,99.0,2018-11-20 08:23:01
20701,29.50125,123.94022222222222,7.5,82.0,2018-11-20 08:33:01
20701,29.500611111111112,123.96438888888888,7.2,94.0,2018-11-20 08:43:01
20701,29.500277777777782,123.98861111111113,7.5,87.0,2018-11-20 08:53:01
20701,29.499055555555557,124.01297222222222,7.6,75.0,2018-11-20 09:03:01
20701,29.49819444444445,124.03683333333332,7.2,89.0,2018-11-20 09:13:01
20701,29.508388888888888,124.05761111111109,6.9,32.0,2018-11-20 09:24:01
20701,29.517972222222237,124.072,7.7,101.0,2018-11-20 09:33:01
20701,29.515472222222236,124.08325,3.2,109.0,2018-11-20 09:43:01
20701,29.51216666666667,124.09263888888889,3.4,115.0,2018-11-20 09:53:01
20701,29.508888888888887,124.10194444444444,2.6,102.0,2018-11-20 10:03:01
20701,29.50491666666667,124.11091666666668,3.3,111.0,2018-11-20 10:13:01
20701,29.504027777777768,124.13080555555555,3.3,91.0,2018-11-20 10:33:01
20701,29.50011111111111,124.13991666666668,3.7,132.0,2018-11-20 10:43:01
20701,29.495555555555555,124.1485277777778,3.0,115.0,2018-11-20 10:53:01
20701,29.49130555555556,124.15730555555557,3.9,115.0,2018-11-20 11:03:01
20701,29.482388888888888,124.17486111111111,3.4,115.0,2018-11-20 11:23:01
20701,29.48008333333333,124.1845,2.9,96.0,2018-11-20 11:33:01
20701,29.478055555555557,124.1945,3.4,100.0,2018-11-20 11:43:01
20701,29.475555555555548,124.20438888888889,3.1,103.0,2018-11-20 11:53:01
20701,29.470277777777767,124.21355555555556,3.2,121.0,2018-11-20 12:04:01
20701,29.46347222222222,124.22005555555556,3.0,130.0,2018-11-20 12:13:01
20701,29.4585,124.22830555555556,3.3,109.0,2018-11-20 12:23:01
20701,29.45427777777777,124.23730555555557,2.9,122.0,2018-11-20 12:33:01
20701,29.45294444444444,124.23641666666668,0.4,232.0,2018-11-20 12:43:01
20701,29.447527777777783,124.24261111111112,8.0,131.0,2018-11-20 12:53:01
20701,29.438861111111112,124.26616666666668,6.1,141.0,2018-11-20 13:03:01
20701,29.431722222222238,124.27497222222222,3.5,124.0,2018-11-20 13:13:01
20701,29.426,124.28238888888887,3.2,124.0,2018-11-20 13:23:01
20701,29.42027777777778,124.28963888888887,3.1,127.0,2018-11-20 13:33:01
20701,29.41311111111111,124.29516666666667,3.5,169.0,2018-11-20 13:43:01
20701,29.404805555555555,124.29827777777776,3.3,160.0,2018-11-20 13:53:01
20701,29.39608333333333,124.30027777777778,3.3,185.0,2018-11-20 14:03:01
20701,29.38711111111111,124.30077777777775,3.0,177.0,2018-11-20 14:13:01
20701,29.378138888888888,124.29836111111106,3.1,199.0,2018-11-20 14:23:01
20701,29.36966666666667,124.29408333333332,3.6,207.0,2018-11-20 14:33:01
20701,29.36133333333333,124.28975,3.3,204.0,2018-11-20 14:43:01
20701,29.353444444444445,124.28483333333332,3.4,198.0,2018-11-20 14:53:01
20701,29.345388888888888,124.27908333333332,3.1,207.0,2018-11-20 15:04:01
20701,29.339,124.27202777777778,3.2,224.0,2018-11-20 15:13:01
20701,29.33294444444445,124.26408333333332,3.3,230.0,2018-11-20 15:23:01
20701,29.32733333333333,124.25563888888892,3.0,234.0,2018-11-20 15:33:01
20701,29.322861111111116,124.24641666666666,2.9,238.0,2018-11-20 15:43:01
20701,29.319944444444445,124.23625,3.3,264.0,2018-11-20 15:53:01
20701,29.31888888888889,124.2257777777778,3.2,272.0,2018-11-20 16:03:01
20701,29.319722222222207,124.22497222222222,2.0,23.0,2018-11-20 16:13:01
20701,29.317305555555556,124.22636111111107,7.0,110.0,2018-11-20 16:23:01
20701,29.31658333333333,124.23819444444445,1.8,300.0,2018-11-20 16:33:01
20701,29.321444444444445,124.22669444444443,3.4,300.0,2018-11-20 16:43:01
20701,29.32533333333333,124.21686111111111,3.6,303.0,2018-11-20 16:53:01
20701,29.328777777777766,124.20705555555556,3.0,292.0,2018-11-20 17:03:01
20701,29.33319444444445,124.19772222222224,3.4,296.0,2018-11-20 17:13:01
20701,29.338027777777786,124.18866666666668,3.6,308.0,2018-11-20 17:23:01
20701,29.34308333333333,124.17975,3.4,314.0,2018-11-20 17:33:01
20701,29.348111111111116,124.17091666666668,3.4,293.0,2018-11-20 17:43:01
20701,29.353388888888887,124.16205555555555,2.9,290.0,2018-11-20 17:53:01
20701,29.358000000000004,124.1525,3.7,289.0,2018-11-20 18:04:01
20701,29.363277777777785,124.14402777777778,2.9,306.0,2018-11-20 18:13:01
20701,29.368666666666662,124.13538888888893,3.0,303.0,2018-11-20 18:23:01
20701,29.37325,124.12633333333332,3.4,301.0,2018-11-20 18:33:01
20701,29.3775,124.1172222222222,3.7,289.0,2018-11-20 18:43:01
20701,29.382527777777767,124.10852777777778,3.1,311.0,2018-11-20 18:53:01
20701,29.387555555555554,124.10069444444444,3.5,323.0,2018-11-20 19:03:01
20701,29.387777777777767,124.10233333333332,0.4,0.0,2018-11-20 19:13:01
20701,29.388666666666666,124.10008333333332,3.1,278.0,2018-11-20 19:23:01
20701,29.383250000000004,124.108,7.1,101.0,2018-11-20 19:33:01
20701,29.378888888888888,124.129,7.5,83.0,2018-11-20 19:43:01
20701,29.383888888888887,124.1515,8.6,78.0,2018-11-20 19:53:01
20701,29.38666666666667,124.17527777777778,6.9,57.0,2018-11-20 20:04:01
20701,29.38752777777777,124.19733333333332,7.3,71.0,2018-11-20 20:13:01
20701,29.389555555555557,124.21986111111111,7.6,82.0,2018-11-20 20:23:01
20701,29.390166666666666,124.24261111111112,7.0,64.0,2018-11-20 20:33:01
20701,29.39244444444445,124.26508333333334,6.9,104.0,2018-11-20 20:43:01
20701,29.390638888888887,124.28825,6.8,93.0,2018-11-20 20:53:01
20701,29.391111111111112,124.30777777777776,6.0,78.0,2018-11-20 21:03:01
20701,29.39155555555555,124.31872222222222,3.4,83.0,2018-11-20 21:13:01
20701,29.390666666666664,124.32941666666666,3.2,97.0,2018-11-20 21:23:01
20701,29.38797222222223,124.33958333333332,3.4,104.0,2018-11-20 21:33:01
20701,29.383388888888888,124.34875,3.4,118.0,2018-11-20 21:43:01
20701,29.37733333333333,124.35616666666668,3.5,130.0,2018-11-20 21:53:01
20701,29.37294444444445,124.3655,3.3,100.0,2018-11-20 22:03:01
20701,29.369527777777765,124.37563888888889,3.7,117.0,2018-11-20 22:13:01
20701,29.364555555555555,124.38494444444444,3.1,124.0,2018-11-20 22:23:01
20701,29.35905555555556,124.39361111111111,3.5,122.0,2018-11-20 22:33:01
20701,29.354111111111116,124.40283333333336,3.7,112.0,2018-11-20 22:43:01
20701,29.349555555555558,124.41247222222222,4.1,144.0,2018-11-20 22:53:01
20701,29.34358333333333,124.42094444444444,3.1,166.0,2018-11-20 23:03:01
20701,29.33813888888889,124.42930555555556,3.4,120.0,2018-11-20 23:13:01
20701,29.33347222222222,124.43866666666668,3.7,110.0,2018-11-20 23:23:01
20701,29.328416666666666,124.44761111111112,3.8,110.0,2018-11-20 23:33:01
20701,29.32336111111111,124.45702777777778,3.3,98.0,2018-11-20 23:44:01
20701,29.31886111111111,124.46563888888888,3.0,115.0,2018-11-20 23:53:01
20701,29.389944444444453,124.13855555555556,1.9,163.0,2018-11-21 00:04:01
20701,29.30908333333333,124.48347222222222,2.9,136.0,2018-11-21 00:13:01
20701,29.304444444444453,124.49211111111111,2.8,122.0,2018-11-21 00:23:01
20701,29.299277777777768,124.50066666666666,3.0,120.0,2018-11-21 00:33:01
20701,29.29438888888889,124.50905555555556,3.3,117.0,2018-11-21 00:43:01
20701,29.28961111111111,124.51775,3.7,129.0,2018-11-21 00:53:01
20701,29.28475000000001,124.52608333333332,3.3,138.0,2018-11-21 01:03:01
20701,29.276888888888887,124.53113888888888,3.9,143.0,2018-11-21 01:13:01
20701,29.26794444444444,124.533,3.2,195.0,2018-11-21 01:23:01
20701,29.258944444444445,124.53169444444444,3.6,189.0,2018-11-21 01:33:01
20701,29.252861111111116,124.52869444444444,1.2,62.0,2018-11-21 01:43:01
20701,29.252861111111116,124.52769444444444,1.8,255.0,2018-11-21 01:53:01
20701,29.25025,124.52305555555556,3.3,264.0,2018-11-21 02:04:01
20701,29.250777777777767,124.51894444444444,1.8,263.0,2018-11-21 02:13:01
20701,29.250611111111112,124.51511111111112,0.1,0.0,2018-11-21 02:23:01
20701,29.25069444444444,124.50394444444444,3.0,291.0,2018-11-21 02:33:01
20701,29.249972222222237,124.49294444444445,2.9,276.0,2018-11-21 02:43:01
20701,29.249722222222232,124.4820277777778,3.5,262.0,2018-11-21 02:53:01
20701,29.24925,124.47105555555557,2.9,279.0,2018-11-21 03:03:01
20701,29.25086111111111,124.46036111111113,3.3,286.0,2018-11-21 03:13:01
20701,29.253055555555555,124.44991666666668,3.3,290.0,2018-11-21 03:23:01
20701,29.25555555555556,124.43955555555556,3.2,293.0,2018-11-21 03:33:01
20701,29.258055555555558,124.42905555555556,3.9,277.0,2018-11-21 03:43:01
20701,29.26083333333333,124.41855555555556,3.0,277.0,2018-11-21 03:53:01
20701,29.26380555555556,124.40797222222224,3.2,294.0,2018-11-21 04:03:01
20701,29.264555555555557,124.39694444444444,3.2,262.0,2018-11-21 04:13:01
20701,29.26522222222223,124.38588888888891,3.0,275.0,2018-11-21 04:23:01
20701,29.26738888888889,124.3749722222222,3.2,283.0,2018-11-21 04:33:01
20701,29.269,124.36402777777776,3.2,276.0,2018-11-21 04:43:01
20701,29.269388888888887,124.35291666666666,3.4,278.0,2018-11-21 04:53:01
20701,29.27033333333333,124.34208333333332,3.5,291.0,2018-11-21 05:03:01
20701,29.272111111111112,124.33147222222222,3.7,305.0,2018-11-21 05:13:01
20701,29.27425,124.3207777777778,4.1,290.0,2018-11-21 05:23:01
20701,29.27691666666667,124.3102222222222,2.4,294.0,2018-11-21 05:33:01
20701,29.27991666666667,124.2997222222222,3.5,300.0,2018-11-21 05:43:01
20701,29.28327777777778,124.2895,3.5,293.0,2018-11-21 05:53:01
20701,29.287527777777782,124.27911111111106,4.0,304.0,2018-11-21 06:04:01
20701,29.29197222222223,124.26988888888891,4.2,318.0,2018-11-21 06:13:01
20701,29.29430555555556,124.26611111111112,0.4,43.0,2018-11-21 06:23:01
20701,29.29644444444445,124.26125,1.6,299.0,2018-11-21 06:33:01
20701,29.30463888888889,124.2662777777778,8.8,359.0,2018-11-21 06:43:01
20701,29.31530555555556,124.25994444444444,4.4,324.0,2018-11-21 06:53:01
20701,29.31936111111111,124.25013888888888,3.2,285.0,2018-11-21 07:03:01
20701,29.32277777777777,124.24019444444444,2.8,283.0,2018-11-21 07:13:01
20701,29.327666666666666,124.23086111111112,3.6,299.0,2018-11-21 07:23:01
20701,29.33283333333333,124.22183333333334,3.4,301.0,2018-11-21 07:33:01
20701,29.338166666666663,124.21297222222222,3.2,312.0,2018-11-21 07:43:01
20701,29.344555555555555,124.20491666666668,2.9,303.0,2018-11-21 07:53:01
20701,29.349722222222237,124.19608333333332,4.1,336.0,2018-11-21 08:03:01
20701,29.355027777777767,124.18741666666668,4.1,328.0,2018-11-21 08:13:01
20701,29.361722222222237,124.17986111111112,3.0,307.0,2018-11-21 08:23:01
20701,29.368972222222236,124.17311111111113,3.6,335.0,2018-11-21 08:33:01
20701,29.37630555555556,124.16683333333334,3.5,344.0,2018-11-21 08:43:01
20701,29.38377777777777,124.16100000000002,2.7,331.0,2018-11-21 08:53:01
20701,29.391527777777767,124.15527777777778,3.1,329.0,2018-11-21 09:03:01
20701,29.39563888888889,124.15347222222222,2.0,73.0,2018-11-21 09:13:01
20701,29.39625,124.15055555555556,1.2,173.0,2018-11-21 09:24:01
20701,29.394111111111112,124.13847222222222,6.2,237.0,2018-11-21 09:33:01
20701,29.392611111111112,124.13552777777778,1.2,293.0,2018-11-21 09:43:01
20701,29.39380555555556,124.13477777777778,0.6,9.0,2018-11-21 09:53:01
20701,29.39375,124.13475,2.2,243.0,2018-11-21 10:03:01
20701,29.393611111111117,124.13463888888892,0.6,0.0,2018-11-21 10:13:01
20701,29.393472222222236,124.13466666666667,0.6,0.0,2018-11-21 10:23:01
20701,29.39325,124.13461111111113,1.0,5.0,2018-11-21 10:33:01
20701,29.39294444444444,124.13447222222224,3.1,7.0,2018-11-21 10:43:01
20701,29.392222222222237,124.13447222222224,0.6,289.0,2018-11-21 10:53:01
20701,29.39236111111111,124.13441666666668,0.4,0.0,2018-11-21 11:03:01
20701,29.39230555555556,124.13444444444444,0.3,0.0,2018-11-21 11:13:01
20701,29.391666666666666,124.13458333333334,1.0,0.0,2018-11-21 11:23:01
20701,29.39083333333333,124.13536111111112,0.8,0.0,2018-11-21 11:33:01
20701,29.390555555555554,124.13591666666667,0.3,0.0,2018-11-21 11:43:01
20701,29.39033333333333,124.13641666666668,1.6,169.0,2018-11-21 11:53:01
20701,29.390166666666666,124.13713888888891,0.6,0.0,2018-11-21 12:05:01
20701,29.39019444444445,124.13758333333334,0.5,323.0,2018-11-21 12:13:01
20701,29.39022222222223,124.13805555555555,0.9,232.0,2018-11-21 12:23:01
20701,29.390166666666666,124.13802777777778,1.6,238.0,2018-11-21 12:33:01
20701,29.39008333333333,124.1373888888889,1.6,199.0,2018-11-21 12:43:01
20701,29.390138888888888,124.13666666666668,0.1,0.0,2018-11-21 12:53:01
20701,29.39022222222223,124.13638888888892,0.8,248.0,2018-11-21 13:03:01
20701,29.390305555555557,124.13613888888894,0.7,19.0,2018-11-21 13:13:01
20701,29.39038888888889,124.13594444444443,2.2,329.0,2018-11-21 13:23:01
20701,29.39033333333333,124.1359722222222,0.4,0.0,2018-11-21 13:33:01
20701,29.39025,124.13594444444443,0.1,0.0,2018-11-21 13:43:01
20701,29.390305555555557,124.1357777777778,1.9,71.0,2018-11-21 13:53:01
20701,29.39025,124.13580555555556,1.1,0.0,2018-11-21 14:03:01
20701,29.39019444444445,124.13580555555556,0.6,0.0,2018-11-21 14:13:01
20701,29.39038888888889,124.13569444444444,0.9,0.0,2018-11-21 14:23:01
20701,29.39044444444444,124.13566666666668,1.2,259.0,2018-11-21 14:34:01
20701,29.39058333333333,124.13547222222223,1.9,313.0,2018-11-21 14:43:01
20701,29.390611111111117,124.13541666666669,1.0,118.0,2018-11-21 14:53:01
20701,29.39083333333333,124.13516666666668,0.6,277.0,2018-11-21 15:03:01
20701,29.39097222222221,124.13508333333334,0.8,182.0,2018-11-21 15:13:01
20701,29.391,124.13505555555555,0.3,0.0,2018-11-21 15:23:01
20701,29.391,124.1350277777778,0.6,1.0,2018-11-21 15:33:01
20701,29.39113888888889,124.13491666666668,0.4,0.0,2018-11-21 15:43:01
20701,29.39119444444445,124.13486111111106,1.3,288.0,2018-11-21 15:53:01
20701,29.391416666666665,124.1347222222222,1.2,211.0,2018-11-21 16:03:01
20701,29.39147222222222,124.13469444444443,0.2,0.0,2018-11-21 16:13:01
20701,29.39158333333333,124.13461111111113,0.4,0.0,2018-11-21 16:23:01
20701,29.39169444444445,124.13455555555556,0.4,0.0,2018-11-21 16:33:01
20701,29.391805555555557,124.1345277777778,0.1,0.0,2018-11-21 16:43:01
20701,29.39194444444445,124.13450000000002,0.9,358.0,2018-11-21 16:53:01
20701,29.392166666666668,124.13444444444444,0.3,43.0,2018-11-21 17:03:01
20701,29.39225,124.13441666666668,0.6,143.0,2018-11-21 17:13:01
20701,29.392222222222237,124.13444444444444,0.7,0.0,2018-11-21 17:23:01
20701,29.392166666666668,124.1345277777778,0.5,0.0,2018-11-21 17:33:01
20701,29.39225,124.13447222222224,1.0,0.0,2018-11-21 17:43:01
20701,29.39225,124.13447222222224,1.3,167.0,2018-11-21 17:53:01
20701,29.39233333333333,124.13447222222224,1.9,146.0,2018-11-21 18:04:01
20701,29.39252777777777,124.13444444444444,1.7,302.0,2018-11-21 18:13:01
20701,29.392666666666663,124.13444444444444,0.6,29.0,2018-11-21 18:23:01
20701,29.39283333333333,124.13447222222224,1.1,342.0,2018-11-21 18:33:01
20701,29.39294444444444,124.13450000000002,0.4,0.0,2018-11-21 18:43:01
20701,29.393,124.13450000000002,0.8,55.0,2018-11-21 18:53:01
20701,29.39308333333333,124.1345277777778,0.6,0.0,2018-11-21 19:03:01
20701,29.39322222222221,124.13455555555556,0.7,11.0,2018-11-21 19:13:01
20701,29.39308333333333,124.13461111111113,1.2,241.0,2018-11-21 19:23:01
20701,29.393027777777768,124.13458333333334,0.4,0.0,2018-11-21 19:33:01
20701,29.392972222222237,124.1347222222222,0.5,0.0,2018-11-21 19:43:01
20701,29.392805555555555,124.13469444444443,1.0,145.0,2018-11-21 19:53:01
20701,29.392555555555557,124.13461111111113,0.7,259.0,2018-11-21 20:04:01
20701,29.392138888888887,124.13463888888892,0.5,200.0,2018-11-21 20:13:01
20701,29.39175,124.1347222222222,0.4,326.0,2018-11-21 20:23:01
20701,29.391361111111117,124.135,2.3,1.0,2018-11-21 20:33:01
20701,29.391027777777783,124.1350277777778,0.2,0.0,2018-11-21 20:43:01
20701,29.390638888888887,124.13541666666669,3.5,163.0,2018-11-21 20:53:01
20701,29.39027777777777,124.136,0.7,186.0,2018-11-21 21:03:01
20701,29.389972222222237,124.13686111111112,1.9,110.0,2018-11-21 21:13:01
20701,29.38991666666667,124.13705555555556,2.1,108.0,2018-11-21 21:23:01
20701,29.38991666666667,124.13705555555556,1.0,121.0,2018-11-21 21:33:01
20701,29.389972222222237,124.13747222222224,0.5,0.0,2018-11-21 21:43:01
20701,29.38991666666667,124.13775,0.9,56.0,2018-11-21 21:53:01
20701,29.389972222222237,124.13808333333334,1.0,300.0,2018-11-21 22:03:01
20701,29.389972222222237,124.13825,0.5,108.0,2018-11-21 22:13:01
20701,29.39,124.13825,1.1,207.0,2018-11-21 22:23:01
20701,29.389972222222237,124.13830555555556,2.8,147.0,2018-11-21 22:33:01
20701,29.389944444444453,124.13833333333334,1.5,226.0,2018-11-21 22:43:01
20701,29.390027777777767,124.13841666666669,1.1,23.0,2018-11-21 22:53:01
20701,29.39,124.1385,0.4,0.0,2018-11-21 23:03:01
20701,29.39,124.13838888888893,0.4,0.0,2018-11-21 23:13:01
20701,29.390027777777767,124.13858333333332,1.0,156.0,2018-11-21 23:23:01
20701,29.390027777777767,124.13866666666668,1.4,218.0,2018-11-21 23:33:01
20701,29.39005555555556,124.13858333333332,0.4,0.0,2018-11-21 23:44:01
20701,29.389972222222237,124.13852777777778,1.3,310.0,2018-11-21 23:53:01
20701,29.334111111111117,124.32163888888888,7.4,125.0,2018-11-22 00:04:01
20701,29.39005555555556,124.1385,2.3,113.0,2018-11-22 00:13:01
20701,29.38991666666667,124.13852777777778,0.7,0.0,2018-11-22 00:23:01
20701,29.389972222222237,124.13852777777778,1.8,150.0,2018-11-22 00:33:01
20701,29.389944444444453,124.13836111111112,1.1,0.0,2018-11-22 00:43:01
20701,29.389944444444453,124.13852777777778,2.5,85.0,2018-11-22 00:53:01
20701,29.389972222222237,124.13844444444445,2.9,95.0,2018-11-22 01:04:01
20701,29.38991666666667,124.13825,1.4,180.0,2018-11-22 01:13:01
20701,29.389888888888887,124.13805555555555,1.4,125.0,2018-11-22 01:23:01
20701,29.38991666666667,124.13825,1.4,41.0,2018-11-22 01:33:01
20701,29.389861111111117,124.13794444444444,0.8,205.0,2018-11-22 01:43:01
20701,29.389861111111117,124.13788888888894,0.7,89.0,2018-11-22 01:53:01
20701,29.389888888888887,124.13791666666668,2.3,249.0,2018-11-22 02:03:01
20701,29.389888888888887,124.13788888888894,1.8,63.0,2018-11-22 02:13:01
20701,29.389888888888887,124.13791666666668,1.2,52.0,2018-11-22 02:23:01
20701,29.389888888888887,124.13775,2.8,245.0,2018-11-22 02:33:01
20701,29.389861111111117,124.1375277777778,1.1,141.0,2018-11-22 02:43:01
20701,29.389861111111117,124.1373888888889,0.5,0.0,2018-11-22 02:53:01
20701,29.389861111111117,124.1373888888889,0.8,153.0,2018-11-22 03:03:01
20701,29.389861111111117,124.13741666666668,1.1,50.0,2018-11-22 03:13:01
20701,29.389888888888887,124.1370277777778,1.0,319.0,2018-11-22 03:23:01
20701,29.389888888888887,124.13691666666666,1.4,253.0,2018-11-22 03:33:01
20701,29.38991666666667,124.13677777777778,1.4,249.0,2018-11-22 03:43:01
20701,29.389888888888887,124.13716666666669,0.4,0.0,2018-11-22 03:53:01
20701,29.389888888888887,124.13705555555556,0.6,0.0,2018-11-22 04:04:01
20701,29.39,124.1365277777778,0.8,0.0,2018-11-22 04:13:01
20701,29.39,124.1365277777778,0.8,0.0,2018-11-22 04:25:01
20701,29.39008333333333,124.13613888888894,2.4,153.0,2018-11-22 04:33:01
20701,29.39019444444445,124.13594444444443,1.1,0.0,2018-11-22 04:43:01
20701,29.39038888888889,124.13566666666668,1.4,150.0,2018-11-22 04:53:01
20701,29.390527777777766,124.1355,1.5,252.0,2018-11-22 05:03:01
20701,29.39058333333333,124.13552777777778,2.7,114.0,2018-11-22 05:13:01
