渔船ID,lat,lon,速度,方向,time
21132,29.87027777777779,122.37155555555556,0.0,0.0,2019-11-29 01:08:20
21132,29.87025,122.3715,0.0,0.0,2019-11-29 01:18:20
21132,29.87030555555556,122.3715,0.0,0.0,2019-11-29 01:28:20
21132,29.87030555555556,122.37144444444444,0.1,0.0,2019-11-29 01:38:19
21132,29.87027777777779,122.3715,0.0,0.0,2019-11-29 01:48:19
21132,29.87030555555556,122.37144444444444,0.0,0.0,2019-11-29 01:58:22
21132,29.87030555555556,122.3715,0.0,0.0,2019-11-29 02:08:22
21132,29.87030555555556,122.37152777777776,0.0,0.0,2019-11-29 02:18:22
21132,29.87030555555556,122.37152777777776,0.0,0.0,2019-11-29 02:28:22
21132,29.87030555555556,122.37155555555556,0.0,0.0,2019-11-29 02:38:22
21132,29.87030555555556,122.37152777777776,0.0,0.0,2019-11-29 02:48:22
21132,29.87030555555556,122.3715,0.0,0.0,2019-11-29 02:58:22
21132,29.87030555555556,122.3714722222222,0.0,0.0,2019-11-29 03:08:21
21132,29.87030555555556,122.37152777777776,0.0,0.0,2019-11-29 03:18:21
21132,29.87033333333333,122.37152777777776,0.0,0.0,2019-11-29 03:38:21
21132,29.87030555555556,122.3715,0.1,0.0,2019-11-29 03:48:21
21132,29.87030555555556,122.3715,0.0,0.0,2019-11-29 03:58:21
21132,29.87030555555556,122.3715,0.1,0.0,2019-11-29 04:08:21
21132,29.87030555555556,122.37152777777776,0.0,0.0,2019-11-29 04:18:21
21132,29.87030555555556,122.37158333333332,0.0,0.0,2019-11-29 04:28:21
21132,29.87030555555556,122.37152777777776,0.0,0.0,2019-11-29 04:38:21
21132,29.87027777777779,122.3714722222222,0.0,0.0,2019-11-29 04:48:20
21132,29.87027777777779,122.3715,0.0,0.0,2019-11-29 04:58:20
21132,29.87027777777779,122.3714722222222,0.0,0.0,2019-11-29 05:08:20
21132,29.87033333333333,122.3715,0.0,0.0,2019-11-29 05:18:20
21132,29.87027777777779,122.3715,0.0,0.0,2019-11-29 05:28:20
21132,29.87033333333333,122.37155555555556,0.1,0.0,2019-11-29 05:38:20
21132,29.87033333333333,122.3715,0.0,0.0,2019-11-29 05:48:20
21132,29.87030555555556,122.37152777777776,0.0,0.0,2019-11-29 05:58:20
21132,29.87033333333333,122.37152777777776,0.0,0.0,2019-11-29 06:08:20
21132,29.87033333333333,122.3714722222222,0.0,0.0,2019-11-29 06:18:20
21132,29.87030555555556,122.37155555555556,0.0,0.0,2019-11-29 06:28:20
21132,29.870361111111112,122.37152777777776,0.0,0.0,2019-11-29 06:38:19
21132,29.87030555555556,122.37155555555556,0.0,0.0,2019-11-29 06:48:19
21132,29.87030555555556,122.37152777777776,0.1,0.0,2019-11-29 06:58:19
21132,29.87033333333333,122.3715,0.0,0.0,2019-11-29 07:18:22
21132,29.87030555555556,122.37155555555556,0.1,0.0,2019-11-29 07:28:22
21132,29.87030555555556,122.3714722222222,0.0,0.0,2019-11-29 07:38:22
21132,29.870222222222232,122.3714722222222,0.2,0.0,2019-11-29 07:48:22
21132,29.87027777777779,122.37144444444444,0.2,0.0,2019-11-29 07:58:21
21132,29.87025,122.3714722222222,0.2,0.0,2019-11-29 08:08:21
21132,29.87025,122.37144444444444,0.0,0.0,2019-11-29 08:28:21
21132,29.870500000000003,122.37122222222222,0.8,0.0,2019-11-29 08:38:21
21132,29.870638888888887,122.37111111111106,0.0,0.0,2019-11-29 08:48:21
21132,29.87061111111111,122.37105555555556,0.2,0.0,2019-11-29 08:58:20
21132,29.870638888888887,122.3712777777778,0.4,0.0,2019-11-29 09:08:21
21132,29.870666666666665,122.37116666666668,0.0,0.0,2019-11-29 09:18:21
21132,29.87058333333333,122.37113888888888,0.1,0.0,2019-11-29 09:28:20
21132,29.870666666666665,122.37119444444444,0.1,0.0,2019-11-29 09:38:20
21132,29.87061111111111,122.37119444444444,0.0,0.0,2019-11-29 09:48:20
21132,29.870638888888887,122.37116666666668,0.0,0.0,2019-11-29 09:58:20
21132,29.870666666666665,122.37116666666668,0.2,0.0,2019-11-29 10:08:20
21132,29.870666666666665,122.37116666666668,0.1,0.0,2019-11-29 10:18:20
21132,29.87061111111111,122.37116666666668,0.4,0.0,2019-11-29 10:28:20
21132,29.87105555555556,122.37088888888889,0.5,0.0,2019-11-29 10:38:20
21132,29.87097222222221,122.37086111111108,0.3,167.0,2019-11-29 10:48:20
21132,29.87094444444445,122.37083333333332,0.1,0.0,2019-11-29 10:58:20
21132,29.870916666666663,122.37088888888889,0.2,0.0,2019-11-29 11:08:19
21132,29.87088888888889,122.37091666666666,0.1,0.0,2019-11-29 11:18:19
21132,29.87094444444445,122.371,0.0,0.0,2019-11-29 11:28:19
21132,29.87094444444445,122.3709722222222,0.0,0.0,2019-11-29 11:38:19
21132,29.87094444444445,122.371,0.1,0.0,2019-11-29 11:48:19
21132,29.87094444444445,122.371,0.2,0.0,2019-11-29 11:58:22
21132,29.87088888888889,122.37102777777775,0.1,0.0,2019-11-29 12:08:22
21132,29.87088888888889,122.37102777777775,0.1,0.0,2019-11-29 12:18:22
21132,29.87094444444445,122.37105555555556,0.1,0.0,2019-11-29 12:28:21
21132,29.87094444444445,122.371,0.0,0.0,2019-11-29 12:48:21
21132,29.869194444444453,122.36930555555556,9.2,216.0,2019-11-29 12:58:21
21132,29.844472222222237,122.37511111111112,10.6,146.0,2019-11-29 13:08:21
21132,29.830361111111117,122.40211111111113,10.2,93.0,2019-11-29 13:18:21
21132,29.82533333333333,122.43488888888888,9.2,98.0,2019-11-29 13:28:21
21132,29.82058333333333,122.46488888888894,9.0,96.0,2019-11-29 13:38:21
21132,29.819222222222223,122.49213888888887,8.9,88.0,2019-11-29 13:48:21
21132,29.81808333333333,122.52002777777776,9.4,103.0,2019-11-29 13:58:20
21132,29.816388888888888,122.54769444444445,8.6,98.0,2019-11-29 14:08:20
21132,29.81391666666667,122.5762222222222,9.1,100.0,2019-11-29 14:18:20
21132,29.81058333333333,122.60463888888889,8.5,92.0,2019-11-29 14:28:20
21132,29.80780555555556,122.6324722222222,8.7,105.0,2019-11-29 14:38:20
21132,29.805027777777767,122.66052777777776,7.0,105.0,2019-11-29 14:48:20
21132,29.80130555555556,122.68833333333332,8.6,100.0,2019-11-29 14:58:20
21132,29.79605555555556,122.71630555555556,9.5,110.0,2019-11-29 15:08:20
21132,29.792972222222232,122.74369444444444,9.3,97.0,2019-11-29 15:18:20
21132,29.79036111111111,122.77080555555555,9.1,103.0,2019-11-29 15:28:20
21132,29.78744444444445,122.79805555555556,8.6,93.0,2019-11-29 15:38:20
21132,29.780527777777767,122.82683333333334,9.1,112.0,2019-11-29 15:48:19
21132,29.77258333333333,122.85269444444444,8.5,112.0,2019-11-29 15:58:19
21132,29.76361111111111,122.8799722222222,8.8,108.0,2019-11-29 16:08:19
21132,29.76019444444445,122.90733333333334,8.7,95.0,2019-11-29 16:18:19
21132,29.75580555555556,122.93475,8.6,100.0,2019-11-29 16:28:19
21132,29.754472222222237,122.9605,8.2,99.0,2019-11-29 16:38:22
21132,29.75386111111111,122.985,7.3,87.0,2019-11-29 16:48:21
21132,29.751777777777768,123.00958333333332,7.7,98.0,2019-11-29 16:58:21
21132,29.75033333333333,123.03405555555555,7.5,87.0,2019-11-29 17:08:21
21132,29.75058333333333,123.05733333333332,6.7,93.0,2019-11-29 17:18:21
21132,29.750666666666664,123.08108333333332,7.0,86.0,2019-11-29 17:28:21
21132,29.75283333333333,123.10358333333332,7.5,88.0,2019-11-29 17:38:21
21132,29.75330555555556,123.12658333333331,7.7,108.0,2019-11-29 17:48:21
21132,29.75186111111111,123.15155555555556,7.2,93.0,2019-11-29 17:58:21
21132,29.75127777777777,123.1735,7.7,86.0,2019-11-29 18:08:21
21132,29.75122222222221,123.1959722222222,6.3,97.0,2019-11-29 18:18:21
21132,29.751638888888888,123.218,7.1,95.0,2019-11-29 18:28:21
21132,29.751444444444445,123.23983333333334,7.5,105.0,2019-11-29 18:38:21
21132,29.74452777777779,123.26194444444444,7.1,115.0,2019-11-29 18:48:20
21132,29.734527777777767,123.2835,8.3,131.0,2019-11-29 18:58:20
21132,29.72075,123.30338888888888,7.9,139.0,2019-11-29 19:08:20
21132,29.704472222222236,123.32094444444444,7.9,157.0,2019-11-29 19:18:20
21132,29.691194444444445,123.33869444444444,7.1,103.0,2019-11-29 19:28:20
21132,29.689138888888888,123.35880555555556,5.7,87.0,2019-11-29 19:38:20
21132,29.69461111111111,123.37672222222224,5.6,59.0,2019-11-29 19:48:20
21132,29.70127777777777,123.39483333333334,6.8,56.0,2019-11-29 19:58:20
21132,29.70894444444445,123.41408333333334,6.5,59.0,2019-11-29 20:08:20
21132,29.718499999999995,123.42877777777778,6.2,43.0,2019-11-29 20:18:20
21132,29.7295,123.44355555555556,6.4,44.0,2019-11-29 20:28:20
21132,29.740416666666665,123.45791666666666,6.1,23.0,2019-11-29 20:38:19
21132,29.752722222222232,123.4712777777778,5.6,46.0,2019-11-29 20:48:19
21132,29.76925,123.47738888888892,8.0,7.0,2019-11-29 20:58:19
21132,29.77630555555556,123.47555555555556,0.9,0.0,2019-11-29 21:08:19
21132,29.77636111111111,123.47555555555556,1.0,289.0,2019-11-29 21:18:19
21132,29.776416666666663,123.47555555555556,1.2,316.0,2019-11-29 21:28:19
21132,29.77658333333333,123.47561111111112,0.7,0.0,2019-11-29 21:38:19
21132,29.77666666666667,123.47563888888894,0.5,0.0,2019-11-29 21:48:21
21132,29.776777777777767,123.47563888888894,0.6,97.0,2019-11-29 21:58:21
21132,29.776805555555555,123.47569444444444,1.6,164.0,2019-11-29 22:08:21
21132,29.777055555555556,123.47583333333334,0.8,69.0,2019-11-29 22:28:21
21132,29.77708333333333,123.47586111111112,0.6,0.0,2019-11-29 22:38:21
21132,29.77708333333333,123.47588888888892,0.8,0.0,2019-11-29 22:48:21
21132,29.77711111111111,123.47597222222224,1.8,204.0,2019-11-29 22:58:21
21132,29.77725,123.47597222222224,1.1,193.0,2019-11-29 23:08:21
21132,29.77725,123.47591666666668,1.6,278.0,2019-11-29 23:18:21
21132,29.77727777777777,123.47597222222224,1.2,0.0,2019-11-29 23:28:20
21132,29.77733333333333,123.47605555555556,2.5,31.0,2019-11-29 23:38:20
21132,29.777361111111112,123.47611111111112,1.5,0.0,2019-11-29 23:48:20
21132,29.77741666666667,123.476,1.3,86.0,2019-11-29 23:58:20
21132,29.77719444444445,123.47608333333334,1.8,76.0,2019-11-30 00:08:20
21132,29.777027777777768,123.47594444444444,1.8,203.0,2019-11-30 00:18:20
21132,29.77686111111111,123.47583333333334,1.1,148.0,2019-11-30 00:28:20
21132,29.77658333333333,123.47569444444444,1.5,256.0,2019-11-30 00:38:20
21132,29.77619444444444,123.47561111111112,0.6,203.0,2019-11-30 00:48:20
21132,29.77583333333333,123.47566666666668,1.5,328.0,2019-11-30 00:58:20
21132,29.77533333333333,123.47572222222225,1.3,260.0,2019-11-30 01:08:20
21132,29.77472222222222,123.47605555555556,1.6,105.0,2019-11-30 01:28:19
21132,29.77497222222221,123.47591666666668,0.9,158.0,2019-11-30 01:38:19
21132,29.77483333333333,123.4760277777778,0.2,0.0,2019-11-30 01:48:19
21132,29.774916666666662,123.47597222222224,0.6,300.0,2019-11-30 01:58:19
21132,29.774916666666662,123.47594444444444,0.2,0.0,2019-11-30 02:08:19
21132,29.774611111111117,123.47611111111112,0.9,148.0,2019-11-30 02:18:19
21132,29.7745,123.47619444444445,0.5,0.0,2019-11-30 02:28:19
21132,29.77425,123.4765277777778,1.2,295.0,2019-11-30 02:38:21
21132,29.77419444444445,123.47661111111113,1.8,278.0,2019-11-30 02:48:21
21132,29.77419444444445,123.47663888888889,0.5,83.0,2019-11-30 02:58:21
21132,29.774166666666662,123.47672222222224,1.0,151.0,2019-11-30 03:08:21
21132,29.77397222222222,123.47697222222222,0.7,152.0,2019-11-30 03:18:21
21132,29.77369444444444,123.47802777777775,2.0,300.0,2019-11-30 03:58:21
21132,29.773666666666664,123.47808333333332,1.7,143.0,2019-11-30 04:08:20
21132,29.77372222222222,123.47791666666666,0.7,307.0,2019-11-30 04:28:20
21132,29.77372222222222,123.47772222222224,1.0,251.0,2019-11-30 04:38:20
21132,29.775166666666664,123.47755555555555,4.1,183.0,2019-11-30 04:48:20
21132,29.75569444444445,123.47838888888892,8.9,159.0,2019-11-30 04:58:20
21132,29.73083333333333,123.47822222222224,9.3,175.0,2019-11-30 05:08:20
21132,29.70594444444444,123.4787777777778,8.9,163.0,2019-11-30 05:18:20
21132,29.68077777777778,123.47811111111112,9.5,175.0,2019-11-30 05:28:20
21132,29.655777777777782,123.47858333333332,8.4,167.0,2019-11-30 05:38:20
21132,29.630972222222237,123.47913888888888,8.7,176.0,2019-11-30 05:48:20
21132,29.6065,123.48055555555555,8.6,172.0,2019-11-30 05:58:20
21132,29.62933333333333,123.49594444444443,4.9,4.0,2019-11-30 06:18:19
21132,29.62669444444445,123.49730555555556,1.2,0.0,2019-11-30 06:28:19
21132,29.62075,123.4915277777778,1.2,198.0,2019-11-30 06:48:19
21132,29.61783333333333,123.48836111111108,1.3,205.0,2019-11-30 06:58:19
21132,29.615222222222236,123.48502777777776,2.7,238.0,2019-11-30 07:08:19
21132,29.61269444444445,123.48138888888889,1.7,207.0,2019-11-30 07:18:19
21132,29.61058333333333,123.47736111111112,1.7,253.0,2019-11-30 07:28:21
21132,29.608722222222237,123.47308333333334,1.1,188.0,2019-11-30 07:38:21
21132,29.606027777777783,123.46436111111112,0.7,241.0,2019-11-30 07:58:21
21132,29.604972222222223,123.45994444444445,1.0,239.0,2019-11-30 08:08:21
21132,29.604055555555554,123.45530555555555,1.2,0.0,2019-11-30 08:18:21
21132,29.60361111111111,123.45058333333331,0.9,0.0,2019-11-30 08:28:21
21132,29.603222222222207,123.4459722222222,1.4,246.0,2019-11-30 08:38:20
21132,29.60341666666667,123.44988888888888,8.0,61.0,2019-11-30 08:48:20
21132,29.60586111111111,123.45638888888894,1.9,22.0,2019-11-30 08:58:20
21132,29.61105555555556,123.45488888888892,1.4,330.0,2019-11-30 09:08:20
21132,29.61580555555556,123.45388888888893,2.5,336.0,2019-11-30 09:18:20
21132,29.62072222222222,123.45286111111112,2.1,346.0,2019-11-30 09:28:20
21132,29.625694444444445,123.45158333333332,1.6,350.0,2019-11-30 09:38:20
21132,29.630722222222207,123.45041666666668,1.1,21.0,2019-11-30 09:48:20
21132,29.63533333333333,123.45055555555555,5.6,7.0,2019-11-30 09:58:20
21132,29.643027777777768,123.44936111111112,0.6,151.0,2019-11-30 10:08:20
21132,29.64252777777777,123.44994444444444,3.3,222.0,2019-11-30 10:18:19
21132,29.64775,123.44658333333334,1.6,21.0,2019-11-30 10:28:19
21132,29.65288888888889,123.44480555555556,1.4,340.0,2019-11-30 10:38:19
21132,29.6585,123.44375,1.9,335.0,2019-11-30 10:48:19
21132,29.663916666666665,123.44308333333332,2.1,0.0,2019-11-30 10:58:19
21132,29.66933333333333,123.44222222222224,2.5,11.0,2019-11-30 11:08:19
21132,29.674972222222237,123.44180555555556,2.0,19.0,2019-11-30 11:18:19
21132,29.67955555555556,123.44202777777778,1.0,12.0,2019-11-30 11:28:19
21132,29.68486111111111,123.44183333333336,2.0,344.0,2019-11-30 11:38:19
21132,29.689805555555555,123.44183333333336,2.1,328.0,2019-11-30 11:48:19
21132,29.69550000000001,123.44161111111111,2.6,343.0,2019-11-30 11:58:19
21132,29.701027777777767,123.44175,2.1,345.0,2019-11-30 12:08:19
21132,29.70644444444445,123.44233333333334,1.7,35.0,2019-11-30 12:18:21
21132,29.71155555555555,123.44294444444444,1.8,26.0,2019-11-30 12:28:21
21132,29.71552777777778,123.44383333333332,2.2,43.0,2019-11-30 12:38:21
21132,29.720388888888888,123.44505555555556,1.5,348.0,2019-11-30 12:48:21
21132,29.72483333333333,123.44672222222223,2.0,28.0,2019-11-30 12:58:21
21132,29.729805555555554,123.44872222222224,1.3,0.0,2019-11-30 13:08:21
21132,29.734388888888887,123.44980555555556,1.2,134.0,2019-11-30 13:18:21
21132,29.743333333333336,123.45094444444445,2.0,25.0,2019-11-30 13:38:20
21132,29.74716666666667,123.45213888888892,1.2,29.0,2019-11-30 13:48:20
21132,29.75075,123.45444444444443,1.3,12.0,2019-11-30 13:58:20
21132,29.753055555555555,123.4565,1.1,267.0,2019-11-30 14:08:20
21132,29.75263888888889,123.45572222222224,1.6,151.0,2019-11-30 14:18:20
21132,29.75563888888889,123.45875,1.9,64.0,2019-11-30 14:28:20
21132,29.75933333333333,123.46127777777778,1.8,35.0,2019-11-30 14:38:20
21132,29.762472222222208,123.464,1.0,30.0,2019-11-30 14:48:20
21132,29.765777777777767,123.46561111111112,1.9,9.0,2019-11-30 14:58:19
21132,29.768916666666662,123.46630555555556,1.3,31.0,2019-11-30 15:08:19
21132,29.771583333333336,123.4677222222222,1.5,43.0,2019-11-30 15:18:19
21132,29.77497222222221,123.46769444444443,2.2,311.0,2019-11-30 15:28:19
21132,29.778305555555555,123.47047222222224,0.9,29.0,2019-11-30 15:38:19
21132,29.78147222222222,123.47175,1.3,41.0,2019-11-30 15:48:19
21132,29.782694444444445,123.46116666666668,8.0,265.0,2019-11-30 15:58:19
21132,29.784,123.43597222222222,8.6,244.0,2019-11-30 16:08:19
21132,29.78777777777778,123.45166666666668,6.1,91.0,2019-11-30 16:18:19
21132,29.78911111111111,123.4757777777778,8.2,93.0,2019-11-30 16:28:19
21132,29.788611111111116,123.49286111111113,2.7,175.0,2019-11-30 16:38:19
21132,29.78777777777778,123.49247222222222,0.8,256.0,2019-11-30 16:48:19
21132,29.787722222222232,123.49244444444444,0.5,184.0,2019-11-30 16:58:21
21132,29.78780555555556,123.49238888888893,0.9,0.0,2019-11-30 17:08:21
21132,29.78783333333333,123.4922777777778,0.1,0.0,2019-11-30 17:18:21
21132,29.78805555555556,123.49197222222222,1.8,330.0,2019-11-30 17:38:21
21132,29.788250000000005,123.49183333333336,0.5,64.0,2019-11-30 17:48:20
21132,29.788472222222207,123.49175,1.4,311.0,2019-11-30 17:58:20
21132,29.788611111111116,123.49166666666667,0.5,270.0,2019-11-30 18:08:20
21132,29.78886111111111,123.49161111111113,0.6,203.0,2019-11-30 18:18:20
21132,29.789027777777783,123.49155555555556,0.6,0.0,2019-11-30 18:28:20
21132,29.789222222222207,123.49158333333334,1.4,109.0,2019-11-30 18:38:20
21132,29.78933333333333,123.49158333333334,0.4,67.0,2019-11-30 18:48:20
21132,29.789361111111116,123.49158333333334,0.6,241.0,2019-11-30 18:58:20
21132,29.789361111111116,123.49158333333334,0.9,258.0,2019-11-30 19:08:20
21132,29.789472222222223,123.49161111111113,0.3,0.0,2019-11-30 19:18:20
21132,29.78961111111111,123.49163888888889,1.4,339.0,2019-11-30 19:28:19
21132,29.78972222222223,123.49166666666667,0.4,41.0,2019-11-30 19:38:19
21132,29.78972222222223,123.49166666666667,1.0,280.0,2019-11-30 19:48:19
21132,29.789777777777783,123.49169444444443,0.6,305.0,2019-11-30 19:58:19
21132,29.78991666666667,123.49172222222224,0.8,232.0,2019-11-30 20:08:19
21132,29.78994444444445,123.49177777777778,0.6,299.0,2019-11-30 20:28:19
21132,29.79005555555556,123.49180555555556,1.1,278.0,2019-11-30 20:38:19
21132,29.79008333333333,123.49186111111112,0.6,38.0,2019-11-30 20:48:19
21132,29.790111111111116,123.49191666666668,0.6,0.0,2019-11-30 20:58:19
21132,29.79019444444445,123.49191666666668,0.9,123.0,2019-11-30 21:08:19
21132,29.79019444444445,123.49197222222222,1.1,142.0,2019-11-30 21:18:18
21132,29.790250000000004,123.49205555555557,0.7,0.0,2019-11-30 21:28:18
21132,29.79033333333333,123.4920277777778,1.0,87.0,2019-11-30 21:38:18
21132,29.790416666666665,123.49216666666666,1.5,108.0,2019-11-30 21:48:21
21132,29.7905,123.49225,1.1,143.0,2019-11-30 21:58:21
21132,29.79058333333333,123.4922777777778,1.0,29.0,2019-11-30 22:08:21
21132,29.79063888888889,123.49238888888893,0.7,310.0,2019-11-30 22:18:21
21132,29.790722222222207,123.49247222222222,0.5,242.0,2019-11-30 22:28:20
21132,29.79077777777778,123.49255555555555,0.5,0.0,2019-11-30 22:38:20
21132,29.79077777777778,123.49258333333334,1.1,244.0,2019-11-30 22:48:20
21132,29.79083333333333,123.49269444444444,0.7,276.0,2019-11-30 22:58:20
21132,29.79080555555556,123.49286111111113,1.1,0.0,2019-11-30 23:08:20
21132,29.790944444444445,123.49294444444445,0.8,0.0,2019-11-30 23:18:20
21132,29.79116666666667,123.49286111111113,5.4,140.0,2019-11-30 23:28:20
21132,29.79102777777778,123.49311111111112,0.1,0.0,2019-11-30 23:38:20
21132,29.79105555555556,123.49316666666668,0.8,57.0,2019-11-30 23:48:20
21132,29.791083333333336,123.49333333333334,0.3,0.0,2019-11-30 23:58:20
21132,29.79111111111111,123.49336111111111,0.5,0.0,2019-12-01 00:08:20
21132,29.791083333333336,123.49344444444444,0.9,119.0,2019-12-01 00:18:20
21132,29.791083333333336,123.4934722222222,1.1,288.0,2019-12-01 00:28:19
21132,29.791083333333336,123.4935,1.7,66.0,2019-12-01 00:38:19
21132,29.791083333333336,123.49355555555556,0.2,0.0,2019-12-01 00:48:19
21132,29.79111111111111,123.49363888888888,0.7,319.0,2019-12-01 00:58:19
21132,29.79111111111111,123.49366666666668,0.3,0.0,2019-12-01 01:08:19
21132,29.791138888888888,123.49363888888888,0.9,115.0,2019-12-01 01:28:19
21132,29.79111111111111,123.49372222222222,0.8,266.0,2019-12-01 01:38:19
21132,29.791138888888888,123.49391666666666,0.6,0.0,2019-12-01 01:48:19
21132,29.791138888888888,123.49394444444444,1.1,5.0,2019-12-01 01:58:19
21132,29.791083333333336,123.49394444444444,1.0,20.0,2019-12-01 02:08:18
21132,29.791083333333336,123.49397222222224,1.0,288.0,2019-12-01 02:18:18
21132,29.79111111111111,123.49408333333334,1.0,138.0,2019-12-01 02:28:21
21132,29.79111111111111,123.49408333333334,0.5,299.0,2019-12-01 02:38:21
21132,29.791083333333336,123.49416666666669,1.0,104.0,2019-12-01 02:48:21
21132,29.79105555555556,123.49427777777778,0.5,0.0,2019-12-01 02:58:21
21132,29.790972222222223,123.4947222222222,0.5,0.0,2019-12-01 03:18:20
21132,29.79091666666667,123.49466666666666,0.6,0.0,2019-12-01 03:28:20
21132,29.790888888888887,123.49477777777778,0.3,0.0,2019-12-01 03:38:20
21132,29.790888888888887,123.49483333333332,0.9,104.0,2019-12-01 03:48:20
21132,29.79077777777778,123.49508333333334,1.0,82.0,2019-12-01 03:58:20
21132,29.79063888888889,123.49519444444444,1.4,97.0,2019-12-01 04:08:20
21132,29.790527777777783,123.49530555555556,1.7,160.0,2019-12-01 04:18:20
21132,29.79036111111111,123.49536111111112,0.5,0.0,2019-12-01 04:28:20
21132,29.79030555555555,123.49541666666666,0.5,184.0,2019-12-01 04:38:20
21132,29.790277777777767,123.49536111111112,1.7,52.0,2019-12-01 04:48:19
21132,29.79000000000001,123.4952222222222,1.2,13.0,2019-12-01 04:58:19
21132,29.79002777777778,123.49505555555557,0.7,203.0,2019-12-01 05:08:19
21132,29.79008333333333,123.49494444444444,0.5,335.0,2019-12-01 05:18:19
21132,29.790277777777767,123.49441666666668,0.2,0.0,2019-12-01 05:38:19
21132,29.79047222222223,123.49402777777776,0.7,34.0,2019-12-01 05:48:19
21132,29.79061111111111,123.49330555555557,0.6,344.0,2019-12-01 05:58:19
21132,29.79083333333333,123.49286111111113,0.6,185.0,2019-12-01 06:08:19
21132,29.79077777777778,123.49272222222224,1.0,0.0,2019-12-01 06:18:19
21132,29.79083333333333,123.49269444444444,0.7,68.0,2019-12-01 06:28:18
21132,29.790888888888887,123.49277777777776,1.2,146.0,2019-12-01 06:38:18
