渔船ID,lat,lon,速度,方向,time
20898,29.75011111111111,122.26672222222224,0.0,0.0,2020-02-21 01:37:40
20898,29.75019444444445,122.26672222222224,0.0,0.0,2020-02-21 01:47:40
20898,29.75019444444445,122.26669444444444,0.0,0.0,2020-02-21 01:57:40
20898,29.750138888888888,122.26675,0.0,0.0,2020-02-21 02:07:40
20898,29.750222222222234,122.2667777777778,0.3,0.0,2020-02-21 02:17:40
20898,29.75008333333333,122.26666666666668,0.3,0.0,2020-02-21 02:27:40
20898,29.750138888888888,122.26672222222224,0.0,0.0,2020-02-21 02:37:40
20898,29.750166666666665,122.26675,0.0,0.0,2020-02-21 02:47:40
20898,29.750138888888888,122.26669444444444,0.0,0.0,2020-02-21 02:57:40
20898,29.75011111111111,122.26675,0.0,0.0,2020-02-21 03:07:39
20898,29.750138888888888,122.26669444444444,0.0,0.0,2020-02-21 03:17:39
20898,29.750138888888888,122.26672222222224,0.0,0.0,2020-02-21 03:27:39
20898,29.75011111111111,122.26672222222224,0.0,0.0,2020-02-21 03:37:39
20898,29.75011111111111,122.26672222222224,0.1,0.0,2020-02-21 03:47:39
20898,29.75011111111111,122.26669444444444,0.0,0.0,2020-02-21 03:57:39
20898,29.750222222222234,122.26669444444444,0.0,0.0,2020-02-21 04:07:39
20898,29.750166666666665,122.26669444444444,0.0,0.0,2020-02-21 04:17:39
20898,29.750166666666665,122.26669444444444,0.0,0.0,2020-02-21 04:27:39
20898,29.75011111111111,122.26675,0.0,0.0,2020-02-21 04:37:39
20898,29.75011111111111,122.26672222222224,0.0,0.0,2020-02-21 04:47:41
20898,29.75011111111111,122.26675,0.0,0.0,2020-02-21 04:57:41
20898,29.75008333333333,122.26675,0.0,0.0,2020-02-21 05:07:41
20898,29.750138888888888,122.26675,0.0,0.0,2020-02-21 05:17:41
20898,29.75008333333333,122.26669444444444,0.0,0.0,2020-02-21 05:27:41
20898,29.75011111111111,122.26675,0.0,0.0,2020-02-21 05:37:41
20898,29.75008333333333,122.26675,0.0,0.0,2020-02-21 05:47:41
20898,29.750138888888888,122.26672222222224,0.0,0.0,2020-02-21 05:57:40
20898,29.75344444444445,122.26458333333332,3.4,16.0,2020-02-21 06:07:40
20898,29.75411111111111,122.26472222222222,0.2,0.0,2020-02-21 06:47:40
20898,29.75419444444445,122.26469444444444,0.1,0.0,2020-02-21 07:07:40
20898,29.754222222222207,122.26466666666668,0.1,0.0,2020-02-21 07:17:40
20898,29.75413888888889,122.26463888888892,0.2,0.0,2020-02-21 07:27:40
20898,29.75419444444445,122.26469444444444,0.1,0.0,2020-02-21 07:37:40
20898,29.75425,122.26466666666668,0.3,0.0,2020-02-21 07:47:40
20898,29.75433333333333,122.26475,0.0,0.0,2020-02-21 07:57:40
20898,29.754222222222207,122.26466666666668,0.1,0.0,2020-02-21 08:07:39
20898,29.75397222222222,122.26458333333332,0.1,0.0,2020-02-21 08:17:39
20898,29.754027777777768,122.26455555555556,0.0,0.0,2020-02-21 08:27:39
20898,29.754055555555556,122.26461111111112,0.2,0.0,2020-02-21 08:37:39
20898,29.75413888888889,122.26463888888892,0.2,0.0,2020-02-21 08:47:39
20898,29.754055555555556,122.26527777777778,3.2,96.0,2020-02-21 08:57:39
20898,29.74908333333333,122.26694444444443,0.2,0.0,2020-02-21 09:07:39
20898,29.749055555555557,122.26691666666666,0.1,0.0,2020-02-21 09:17:39
20898,29.749055555555557,122.26691666666666,0.1,0.0,2020-02-21 09:27:39
20898,29.749055555555557,122.26688888888889,0.0,0.0,2020-02-21 09:37:39
20898,29.749055555555557,122.26691666666666,0.0,0.0,2020-02-21 09:47:39
20898,29.74902777777777,122.26691666666666,0.4,0.0,2020-02-21 09:57:41
20898,29.749,122.26686111111113,0.0,0.0,2020-02-21 10:07:41
20898,29.74913888888889,122.26666666666668,3.7,246.0,2020-02-21 10:17:40
20898,29.75711111111111,122.27325,3.4,92.0,2020-02-21 10:27:40
20898,29.75711111111111,122.29086111111108,5.8,105.0,2020-02-21 10:37:40
20898,29.75875,122.31316666666666,7.7,85.0,2020-02-21 10:47:40
20898,29.76027777777777,122.33994444444444,7.5,103.0,2020-02-21 10:57:40
20898,29.763361111111116,122.36922222222222,9.5,81.0,2020-02-21 11:07:40
20898,29.76344444444444,122.39819444444444,9.4,87.0,2020-02-21 11:17:40
20898,29.764055555555554,122.431,9.8,87.0,2020-02-21 11:27:40
20898,29.75855555555556,122.4595,9.6,104.0,2020-02-21 11:37:40
20898,29.756,122.49019444444444,9.7,77.0,2020-02-21 11:47:40
20898,29.75925,122.52063888888893,9.0,76.0,2020-02-21 11:57:40
20898,29.762666666666664,122.55030555555555,9.3,85.0,2020-02-21 12:07:40
20898,29.76530555555556,122.57941666666666,9.2,76.0,2020-02-21 12:17:40
20898,29.769055555555557,122.63747222222224,8.8,87.0,2020-02-21 12:37:39
20898,29.76977777777777,122.66591666666667,8.4,70.0,2020-02-21 12:47:39
20898,29.770888888888887,122.69419444444443,8.6,86.0,2020-02-21 12:57:39
20898,29.77269444444445,122.72252777777776,8.8,81.0,2020-02-21 13:07:39
20898,29.77438888888889,122.75036111111112,8.4,82.0,2020-02-21 13:17:39
20898,29.77636111111111,122.77808333333331,8.0,81.0,2020-02-21 13:27:39
20898,29.77802777777778,122.80694444444444,8.7,95.0,2020-02-21 13:37:39
20898,29.776277777777768,122.83091666666668,7.5,71.0,2020-02-21 13:47:39
20898,29.78094444444445,122.85655555555556,8.4,83.0,2020-02-21 13:57:39
20898,29.78313888888889,122.88327777777776,9.2,85.0,2020-02-21 14:07:39
20898,29.78566666666667,122.91180555555556,9.1,82.0,2020-02-21 14:17:39
20898,29.789222222222207,122.9409722222222,9.3,81.0,2020-02-21 14:27:41
20898,29.79197222222223,122.96911111111108,9.4,90.0,2020-02-21 14:37:41
20898,29.79380555555556,122.9975,9.1,85.0,2020-02-21 14:47:41
20898,29.79966666666667,123.0245277777778,8.8,73.0,2020-02-21 14:57:40
20898,29.805194444444453,123.0510277777778,8.3,77.0,2020-02-21 15:07:40
20898,29.8125,123.07605555555556,7.5,54.0,2020-02-21 15:17:40
20898,29.822888888888887,123.09858333333332,8.7,60.0,2020-02-21 15:27:40
20898,29.83533333333333,123.12027777777776,10.3,60.0,2020-02-21 15:37:40
20898,29.849777777777767,123.14225,7.9,53.0,2020-02-21 15:47:40
20898,29.858472222222236,123.15850000000002,7.3,63.0,2020-02-21 15:57:40
20898,29.86647222222223,123.17908333333334,5.9,97.0,2020-02-21 16:07:40
20898,29.86558333333333,123.18269444444444,3.4,53.0,2020-02-21 16:17:40
20898,29.873166666666663,123.18655555555556,1.2,0.0,2020-02-21 16:27:40
20898,29.877,123.18772222222222,1.9,21.0,2020-02-21 16:37:40
20898,29.88111111111111,123.18858333333333,1.7,349.0,2020-02-21 16:47:40
20898,29.88533333333333,123.18908333333334,2.1,343.0,2020-02-21 16:57:39
20898,29.889722222222236,123.18938888888889,1.7,348.0,2020-02-21 17:07:39
20898,29.894416666666668,123.18911111111112,1.3,122.0,2020-02-21 17:17:39
20898,29.89913888888889,123.18883333333332,1.8,330.0,2020-02-21 17:27:39
20898,29.90363888888889,123.18944444444443,1.5,6.0,2020-02-21 17:37:39
20898,29.90888888888889,123.1899722222222,2.2,7.0,2020-02-21 17:47:39
20898,29.913805555555548,123.18988888888892,1.6,6.0,2020-02-21 17:57:39
20898,29.91863888888889,123.18944444444443,1.8,355.0,2020-02-21 18:07:39
20898,29.92388888888889,123.18847222222222,1.8,352.0,2020-02-21 18:17:39
20898,29.92925,123.18708333333332,1.8,337.0,2020-02-21 18:27:39
20898,29.93458333333333,123.18791666666668,2.0,20.0,2020-02-21 18:37:39
20898,29.94544444444445,123.1895,1.9,47.0,2020-02-21 18:57:38
20898,29.95105555555556,123.18938888888889,2.2,17.0,2020-02-21 19:07:41
20898,29.95683333333333,123.18858333333333,2.0,12.0,2020-02-21 19:17:40
20898,29.962666666666664,123.18744444444444,2.2,7.0,2020-02-21 19:27:40
20898,29.96836111111111,123.18555555555557,2.3,347.0,2020-02-21 19:37:40
20898,29.973861111111116,123.18327777777776,2.1,352.0,2020-02-21 19:47:40
20898,29.9795,123.18116666666668,2.1,348.0,2020-02-21 19:57:40
20898,29.98555555555556,123.1795277777778,2.0,344.0,2020-02-21 20:07:40
20898,29.991138888888887,123.17913888888889,2.3,345.0,2020-02-21 20:17:40
20898,29.997055555555555,123.17886111111108,2.3,13.0,2020-02-21 20:27:40
20898,30.00294444444444,123.17866666666669,2.2,15.0,2020-02-21 20:37:40
20898,30.008888888888887,123.17841666666668,2.7,35.0,2020-02-21 20:47:40
20898,30.014805555555554,123.17966666666666,2.1,29.0,2020-02-21 20:57:40
20898,30.02047222222223,123.18094444444444,1.8,3.0,2020-02-21 21:07:40
20898,30.026138888888887,123.18122222222225,2.1,349.0,2020-02-21 21:17:40
20898,30.03719444444445,123.1812777777778,1.8,9.0,2020-02-21 21:37:39
20898,30.04258333333333,123.18138888888888,2.3,344.0,2020-02-21 21:47:39
20898,30.04813888888889,123.18144444444444,3.9,348.0,2020-02-21 21:57:39
20898,30.053361111111112,123.18172222222223,2.8,23.0,2020-02-21 22:07:39
20898,30.056027777777786,123.18405555555556,1.4,165.0,2020-02-21 22:17:39
20898,30.052888888888887,123.18369444444444,2.5,184.0,2020-02-21 22:27:39
20898,30.05344444444445,123.18466666666669,0.5,0.0,2020-02-21 22:37:39
20898,30.054388888888887,123.18616666666668,1.0,117.0,2020-02-21 22:47:39
20898,30.055,123.1855,6.7,311.0,2020-02-21 22:57:39
20898,30.07236111111111,123.17616666666667,7.0,348.0,2020-02-21 23:07:39
20898,30.091777777777768,123.17313888888891,6.7,356.0,2020-02-21 23:17:39
20898,30.111694444444453,123.17325,7.1,356.0,2020-02-21 23:27:38
20898,30.12477777777777,123.17283333333334,1.9,67.0,2020-02-21 23:37:38
20898,30.11719444444445,123.17205555555556,2.4,0.0,2020-02-21 23:47:40
20898,30.11305555555556,123.1745,2.2,0.0,2020-02-21 23:57:40
20898,30.10844444444445,123.17647222222224,1.7,0.0,2020-02-22 00:07:40
20898,30.103583333333336,123.17883333333332,2.1,156.0,2020-02-22 00:17:40
20898,30.098666666666663,123.1809722222222,1.8,161.0,2020-02-22 00:27:40
20898,30.094027777777768,123.18311111111112,1.8,157.0,2020-02-22 00:37:40
20898,30.08375,123.18597222222222,1.8,170.0,2020-02-22 00:57:40
20898,30.078388888888888,123.18652777777778,1.9,180.0,2020-02-22 01:07:40
20898,30.073,123.18711111111112,2.1,182.0,2020-02-22 01:17:40
20898,30.06738888888889,123.18808333333334,2.1,172.0,2020-02-22 01:27:40
20898,30.061694444444445,123.18922222222224,2.1,174.0,2020-02-22 01:37:40
20898,30.055916666666665,123.19005555555556,2.3,173.0,2020-02-22 01:47:40
20898,30.05,123.19066666666669,1.8,175.0,2020-02-22 01:57:40
20898,30.044027777777767,123.19136111111106,2.6,163.0,2020-02-22 02:07:40
20898,30.03802777777778,123.1915277777778,2.4,182.0,2020-02-22 02:17:39
20898,30.031944444444445,123.19186111111112,2.1,183.0,2020-02-22 02:27:39
20898,30.025416666666665,123.19241666666667,2.4,167.0,2020-02-22 02:37:39
20898,30.01963888888889,123.19263888888894,2.2,175.0,2020-02-22 02:47:39
20898,30.01347222222222,123.19294444444444,2.6,175.0,2020-02-22 02:57:39
20898,30.00727777777777,123.19280555555557,2.2,180.0,2020-02-22 03:07:39
20898,30.00111111111111,123.1924722222222,2.4,173.0,2020-02-22 03:17:39
20898,29.995,123.1915277777778,2.2,188.0,2020-02-22 03:27:39
20898,29.988916666666668,123.19055555555556,2.4,184.0,2020-02-22 03:37:39
20898,29.982972222222237,123.18908333333334,2.2,186.0,2020-02-22 03:47:39
20898,29.97711111111111,123.18738888888892,2.2,198.0,2020-02-22 03:57:39
20898,29.97133333333333,123.18541666666668,2.1,207.0,2020-02-22 04:07:39
20898,29.96572222222222,123.1834722222222,2.2,193.0,2020-02-22 04:17:38
20898,29.96019444444445,123.1815,2.2,195.0,2020-02-22 04:27:38
20898,29.949222222222208,123.17636111111106,2.0,205.0,2020-02-22 04:47:40
20898,29.944388888888888,123.1737777777778,2.2,202.0,2020-02-22 04:57:40
20898,29.939166666666665,123.17158333333334,1.9,204.0,2020-02-22 05:07:40
20898,29.93761111111111,123.16944444444444,1.2,301.0,2020-02-22 05:17:40
20898,29.938861111111112,123.16761111111111,1.0,256.0,2020-02-22 05:27:40
20898,29.935277777777767,123.16555555555556,1.9,188.0,2020-02-22 05:37:40
20898,29.930166666666665,123.1637777777778,5.5,176.0,2020-02-22 05:47:40
20898,29.92925,123.18583333333332,7.3,94.0,2020-02-22 05:57:40
20898,29.928472222222236,123.189,1.7,57.0,2020-02-22 06:07:40
20898,29.93533333333333,123.19222222222224,1.4,349.0,2020-02-22 06:17:40
20898,29.93958333333333,123.1910277777778,1.4,351.0,2020-02-22 06:27:40
20898,29.94400000000001,123.18916666666668,1.6,339.0,2020-02-22 06:37:40
20898,29.94830555555556,123.18725,1.7,338.0,2020-02-22 06:47:40
20898,29.95333333333333,123.1849722222222,1.7,348.0,2020-02-22 06:57:39
20898,29.957694444444453,123.18283333333336,1.8,339.0,2020-02-22 07:07:39
20898,29.96233333333333,123.18044444444445,2.0,353.0,2020-02-22 07:17:39
20898,29.967194444444445,123.17838888888892,1.8,346.0,2020-02-22 07:27:39
20898,29.97211111111111,123.17666666666668,1.9,5.0,2020-02-22 07:37:39
20898,29.97725,123.17555555555556,1.6,8.0,2020-02-22 07:47:39
20898,29.98277777777777,123.17441666666666,2.0,354.0,2020-02-22 07:57:39
20898,29.987861111111112,123.17325,1.7,345.0,2020-02-22 08:07:39
20898,29.993250000000003,123.17211111111112,1.8,344.0,2020-02-22 08:17:39
20898,29.99869444444445,123.17086111111112,1.7,353.0,2020-02-22 08:27:39
20898,30.004055555555556,123.16947222222224,1.9,338.0,2020-02-22 08:37:39
20898,30.014777777777766,123.16686111111112,1.7,347.0,2020-02-22 08:57:39
20898,30.020555555555557,123.1657777777778,2.0,355.0,2020-02-22 09:07:38
20898,30.02563888888889,123.16480555555556,1.9,351.0,2020-02-22 09:17:38
20898,30.03094444444445,123.16391666666668,2.1,345.0,2020-02-22 09:27:38
20898,30.03627777777777,123.16294444444443,2.2,331.0,2020-02-22 09:37:38
20898,30.04152777777777,123.16202777777778,2.1,337.0,2020-02-22 09:47:38
20898,30.047,123.16197222222222,2.1,8.0,2020-02-22 09:57:40
20898,30.051972222222236,123.16194444444444,1.6,7.0,2020-02-22 10:07:40
20898,30.057027777777765,123.16155555555557,1.5,12.0,2020-02-22 10:17:40
20898,30.061972222222234,123.16127777777778,1.7,4.0,2020-02-22 10:27:40
20898,30.06675,123.16083333333334,2.0,29.0,2020-02-22 10:37:40
20898,30.071444444444445,123.16058333333334,1.7,344.0,2020-02-22 10:47:40
20898,30.07611111111111,123.16044444444444,1.8,16.0,2020-02-22 10:57:40
20898,30.08080555555556,123.1605,1.6,339.0,2020-02-22 11:07:40
20898,30.085555555555555,123.16094444444444,1.5,10.0,2020-02-22 11:17:40
20898,30.08977777777777,123.16188888888892,1.9,49.0,2020-02-22 11:27:40
20898,30.08725,123.16444444444444,1.3,143.0,2020-02-22 11:37:39
20898,30.084722222222236,123.16516666666668,0.5,0.0,2020-02-22 11:47:39
20898,30.07458333333333,123.16513888888888,2.4,156.0,2020-02-22 12:07:39
20898,30.070055555555548,123.16569444444444,1.6,169.0,2020-02-22 12:17:39
20898,30.06527777777778,123.16647222222224,2.1,151.0,2020-02-22 12:27:39
20898,30.06036111111111,123.1672222222222,2.2,155.0,2020-02-22 12:37:39
20898,30.05530555555556,123.16827777777776,2.0,158.0,2020-02-22 12:47:39
20898,30.03941666666667,123.17133333333334,1.8,171.0,2020-02-22 13:17:39
20898,30.033583333333336,123.17155555555556,2.0,171.0,2020-02-22 13:27:39
20898,30.02833333333333,123.17175,2.1,174.0,2020-02-22 13:37:38
20898,30.02263888888889,123.17211111111112,1.8,181.0,2020-02-22 13:47:38
20898,30.016861111111112,123.17252777777776,1.8,184.0,2020-02-22 13:57:38
20898,30.005222222222237,123.17355555555557,1.9,4.0,2020-02-22 14:17:38
20898,29.999194444444445,123.17472222222224,2.0,170.0,2020-02-22 14:27:40
20898,29.99327777777778,123.17591666666668,2.0,173.0,2020-02-22 14:37:40
20898,29.987416666666668,123.17697222222222,2.0,159.0,2020-02-22 14:47:40
20898,29.98147222222222,123.178,2.2,167.0,2020-02-22 14:57:40
20898,29.9755,123.17905555555556,2.3,180.0,2020-02-22 15:07:40
20898,29.96958333333333,123.18002777777778,1.9,154.0,2020-02-22 15:17:40
20898,29.96369444444444,123.18083333333334,1.9,175.0,2020-02-22 15:27:40
20898,29.9575,123.1815,2.1,181.0,2020-02-22 15:37:40
20898,29.95213888888889,123.18188888888888,2.1,162.0,2020-02-22 15:47:40
20898,29.94625,123.18213888888891,2.2,165.0,2020-02-22 15:57:39
20898,29.94086111111111,123.18213888888891,2.1,188.0,2020-02-22 16:07:39
20898,29.933277777777786,123.18038888888891,2.2,191.0,2020-02-22 16:17:39
20898,29.927722222222236,123.18047222222224,2.0,197.0,2020-02-22 16:27:39
20898,29.922361111111112,123.18011111111112,2.0,175.0,2020-02-22 16:37:39
20898,29.920777777777783,123.17858333333334,1.3,307.0,2020-02-22 16:47:39
20898,29.92280555555556,123.17738888888891,1.3,339.0,2020-02-22 16:57:39
20898,29.920777777777783,123.1765277777778,1.5,0.0,2020-02-22 17:07:39
20898,29.91922222222223,123.17433333333334,4.9,1.0,2020-02-22 17:17:39
20898,29.93336111111111,123.16847222222222,9.2,186.0,2020-02-22 17:27:39
20898,29.90858333333333,123.16369444444445,8.9,184.0,2020-02-22 17:37:39
20898,29.88272222222223,123.16213888888888,8.3,171.0,2020-02-22 17:47:39
20898,29.86675,123.16580555555556,0.8,271.0,2020-02-22 17:57:38
20898,29.87108333333333,123.1707777777778,1.9,14.0,2020-02-22 18:07:38
20898,29.87580555555556,123.17141666666669,1.8,14.0,2020-02-22 18:17:38
20898,29.880472222222235,123.17158333333334,2.0,359.0,2020-02-22 18:27:38
20898,29.885222222222207,123.1715,2.0,351.0,2020-02-22 18:37:38
20898,29.89525,123.17133333333334,1.9,352.0,2020-02-22 18:57:38
20898,29.900416666666665,123.17111111111112,2.0,353.0,2020-02-22 19:07:38
20898,29.90572222222222,123.17086111111112,1.9,6.0,2020-02-22 19:17:40
20898,29.91105555555556,123.17066666666668,2.0,352.0,2020-02-22 19:27:40
20898,29.916472222222207,123.1705277777778,1.8,347.0,2020-02-22 19:37:40
20898,29.92205555555556,123.17030555555556,1.9,349.0,2020-02-22 19:47:40
20898,29.92808333333333,123.16994444444444,1.9,351.0,2020-02-22 19:57:40
20898,29.933416666666663,123.1695277777778,1.9,350.0,2020-02-22 20:07:40
20898,29.939166666666665,123.16925,2.0,7.0,2020-02-22 20:17:40
20898,29.944888888888887,123.16888888888889,2.1,351.0,2020-02-22 20:27:39
20898,29.95069444444444,123.16852777777778,2.1,51.0,2020-02-22 20:37:39
20898,29.956611111111112,123.16822222222224,1.7,359.0,2020-02-22 20:47:39
20898,29.962611111111112,123.16794444444444,1.9,353.0,2020-02-22 20:57:39
20898,29.968611111111112,123.16769444444444,2.3,351.0,2020-02-22 21:07:39
20898,29.97452777777777,123.16744444444444,2.2,353.0,2020-02-22 21:17:39
20898,29.980555555555554,123.16711111111113,2.2,340.0,2020-02-22 21:27:39
20898,29.986527777777766,123.16683333333334,2.1,351.0,2020-02-22 21:37:39
20898,29.9925,123.16647222222224,2.9,345.0,2020-02-22 21:47:39
20898,29.99841666666667,123.16619444444444,2.1,347.0,2020-02-22 21:57:39
20898,30.004527777777767,123.1659722222222,1.7,356.0,2020-02-22 22:07:39
20898,30.009888888888888,123.16569444444444,2.1,5.0,2020-02-22 22:17:39
20898,30.01558333333333,123.16541666666669,2.1,335.0,2020-02-22 22:27:39
20898,30.02111111111111,123.16513888888888,1.9,345.0,2020-02-22 22:37:39
20898,30.026527777777765,123.16480555555556,1.9,349.0,2020-02-22 22:47:38
20898,30.03177777777777,123.16458333333334,1.8,354.0,2020-02-22 22:57:38
20898,30.03688888888889,123.16416666666667,1.7,354.0,2020-02-22 23:07:38
20898,30.041888888888888,123.16397222222224,1.9,20.0,2020-02-22 23:17:38
20898,30.053777777777785,123.16975,1.7,215.0,2020-02-22 23:47:38
20898,30.049722222222236,123.16925,1.6,0.0,2020-02-22 23:57:38
20898,30.04947222222223,123.16919444444444,1.3,0.0,2020-02-23 00:07:38
20898,30.048,123.17019444444443,0.8,162.0,2020-02-23 00:17:40
20898,30.04441666666667,123.16511111111112,1.6,214.0,2020-02-23 00:27:40
20898,30.036583333333336,123.16158333333334,1.6,165.0,2020-02-23 00:37:40
20898,30.03175,123.16280555555556,1.6,164.0,2020-02-23 00:47:40
20898,30.027027777777768,123.1640277777778,1.6,163.0,2020-02-23 00:57:40
20898,30.022222222222236,123.16502777777778,1.9,171.0,2020-02-23 01:07:39
20898,30.017277777777768,123.16619444444444,1.8,175.0,2020-02-23 01:17:40
20898,30.01222222222221,123.16755555555557,1.8,160.0,2020-02-23 01:27:39
20898,30.00702777777777,123.16905555555556,1.8,163.0,2020-02-23 01:37:39
20898,30.00172222222222,123.1702222222222,1.7,167.0,2020-02-23 01:47:39
20898,29.99641666666667,123.17163888888888,2.2,173.0,2020-02-23 01:57:39
20898,29.991,123.17319444444443,2.5,168.0,2020-02-23 02:07:39
20898,29.98536111111111,123.17463888888894,2.9,183.0,2020-02-23 02:17:39
20898,29.97336111111111,123.17736111111113,2.2,163.0,2020-02-23 02:37:39
20898,29.968166666666665,123.17830555555555,2.0,172.0,2020-02-23 02:47:39
20898,29.96238888888889,123.17944444444444,2.2,164.0,2020-02-23 02:57:39
20898,29.95658333333333,123.18058333333332,2.3,169.0,2020-02-23 03:07:39
20898,29.95083333333333,123.18161111111112,2.1,160.0,2020-02-23 03:17:39
20898,29.94511111111111,123.1827222222222,2.2,173.0,2020-02-23 03:27:39
20898,29.93944444444445,123.18372222222224,2.1,175.0,2020-02-23 03:37:38
20898,29.933833333333336,123.18461111111112,2.4,170.0,2020-02-23 03:47:38
20898,29.928166666666662,123.18533333333336,2.6,176.0,2020-02-23 03:57:38
20898,29.922611111111117,123.18586111111112,2.2,179.0,2020-02-23 04:07:38
20898,29.91708333333333,123.18622222222224,1.8,185.0,2020-02-23 04:17:38
20898,29.91172222222221,123.18633333333334,1.8,172.0,2020-02-23 04:27:38
20898,29.90586111111111,123.18638888888891,1.9,180.0,2020-02-23 04:37:38
20898,29.900777777777765,123.18619444444444,2.0,181.0,2020-02-23 04:47:38
20898,29.8955,123.18583333333332,1.8,187.0,2020-02-23 04:57:38
