渔船ID,lat,lon,速度,方向,time
19732,31.01216666666667,123.20838888888892,1.8,281.0,2018-11-18 16:27:01
19732,31.014722222222236,123.20191666666666,2.1,295.0,2018-11-18 16:37:01
19732,31.017416666666666,123.19555555555556,1.6,305.0,2018-11-18 16:47:01
19732,31.02072222222222,123.1895,2.6,299.0,2018-11-18 16:57:01
19732,31.02408333333333,123.18333333333334,2.5,298.0,2018-11-18 17:08:01
19732,31.02722222222221,123.17736111111113,2.5,291.0,2018-11-18 17:17:01
19732,31.03361111111111,123.16569444444444,2.1,314.0,2018-11-18 17:38:01
19732,31.037222222222237,123.16044444444444,1.8,310.0,2018-11-18 17:47:01
19732,31.040972222222223,123.15505555555556,2.1,301.0,2018-11-18 17:57:01
19732,31.04452777777778,123.1495277777778,1.2,293.0,2018-11-18 18:07:01
19732,31.04744444444445,123.14363888888889,2.6,290.0,2018-11-18 18:17:01
19732,31.05094444444445,123.13805555555555,1.6,307.0,2018-11-18 18:27:01
19732,31.055166666666665,123.13305555555556,2.4,330.0,2018-11-18 18:37:01
19732,31.05938888888889,123.12808333333332,2.1,317.0,2018-11-18 18:47:01
19732,31.063388888888888,123.12277777777776,1.9,314.0,2018-11-18 18:57:01
19732,31.067305555555556,123.1174722222222,1.8,308.0,2018-11-18 19:07:01
19732,31.07083333333333,123.11191666666666,2.7,294.0,2018-11-18 19:17:01
19732,31.07425,123.1059722222222,2.0,300.0,2018-11-18 19:27:01
19732,31.0775,123.0997222222222,2.1,296.0,2018-11-18 19:37:01
19732,31.08063888888889,123.09413888888888,2.3,299.0,2018-11-18 19:47:01
19732,31.08572222222222,123.08969444444443,2.2,322.0,2018-11-18 19:57:01
19732,31.09127777777777,123.08575,2.9,4.0,2018-11-18 20:08:01
19732,31.095916666666664,123.08211111111112,1.0,354.0,2018-11-18 20:17:01
19732,31.09472222222222,123.0854722222222,1.0,280.0,2018-11-18 20:27:01
19732,31.09469444444445,123.0842222222222,0.9,222.0,2018-11-18 20:37:01
19732,31.09652777777777,123.08163888888888,5.3,27.0,2018-11-18 20:47:01
19732,31.09966666666667,123.08386111111106,5.2,203.0,2018-11-18 20:57:01
19732,31.093138888888888,123.08425,2.3,137.0,2018-11-18 21:07:01
19732,31.089805555555557,123.08952777777776,1.9,133.0,2018-11-18 21:17:01
19732,31.08283333333333,123.09902777777776,2.1,130.0,2018-11-18 21:37:01
19732,31.07938888888889,123.10391666666666,2.0,124.0,2018-11-18 21:47:01
19732,31.07594444444444,123.10888888888888,2.8,116.0,2018-11-18 21:57:01
19732,31.07230555555555,123.11394444444444,2.5,128.0,2018-11-18 22:07:01
19732,31.068666666666665,123.11925,2.1,134.0,2018-11-18 22:17:01
19732,31.06491666666667,123.12461111111112,2.3,120.0,2018-11-18 22:27:01
19732,31.061138888888888,123.13019444444444,2.4,130.0,2018-11-18 22:37:01
19732,31.057277777777767,123.13583333333334,2.1,121.0,2018-11-18 22:47:01
19732,31.05341666666667,123.1415,2.4,130.0,2018-11-18 22:57:01
19732,31.049722222222236,123.14722222222224,1.8,141.0,2018-11-18 23:07:01
19732,31.04575,123.1527777777778,2.4,151.0,2018-11-18 23:17:01
19732,31.04186111111111,123.15850000000002,3.5,151.0,2018-11-18 23:27:01
19732,31.038000000000004,123.16430555555556,2.2,136.0,2018-11-18 23:37:01
19732,31.033916666666663,123.17033333333336,3.0,142.0,2018-11-18 23:47:01
19732,31.030166666666663,123.17630555555556,2.4,138.0,2018-11-18 23:58:01
19732,31.026527777777765,123.18219444444443,2.2,121.0,2018-11-19 00:07:01
19732,31.02294444444444,123.18847222222222,2.0,135.0,2018-11-19 00:17:01
19732,31.01944444444444,123.19461111111112,2.3,140.0,2018-11-19 00:27:01
19732,31.01586111111111,123.20063888888888,2.7,131.0,2018-11-19 00:37:01
19732,31.01252777777777,123.20677777777776,2.8,130.0,2018-11-19 00:47:01
19732,31.009083333333336,123.21277777777776,2.9,128.0,2018-11-19 00:57:01
19732,31.00563888888889,123.21880555555556,2.6,136.0,2018-11-19 01:07:01
19732,31.00197222222221,123.22461111111112,2.6,140.0,2018-11-19 01:17:01
19732,30.99491666666667,123.23594444444444,2.6,134.0,2018-11-19 01:37:01
19732,30.992666666666665,123.24191666666668,2.7,113.0,2018-11-19 01:47:01
19732,30.98994444444445,123.24761111111113,3.3,136.0,2018-11-19 01:57:01
19732,30.98683333333333,123.25330555555556,3.3,141.0,2018-11-19 02:08:01
19732,30.98252777777777,123.25775,3.4,156.0,2018-11-19 02:17:01
19732,30.97736111111111,123.2615,2.4,152.0,2018-11-19 02:27:01
19732,30.974138888888888,123.26138888888887,1.8,250.0,2018-11-19 02:37:01
19732,30.97319444444444,123.25913888888888,0.1,0.0,2018-11-19 02:47:01
19732,30.97,123.25733333333334,1.8,214.0,2018-11-19 02:57:01
19732,30.97722222222221,123.25738888888893,7.1,326.0,2018-11-19 03:07:01
19732,30.992666666666665,123.25358333333332,6.8,346.0,2018-11-19 03:17:01
19732,31.00097222222222,123.24633333333333,1.7,190.0,2018-11-19 03:27:01
19732,31.000166666666665,123.23963888888888,1.7,229.0,2018-11-19 03:37:01
19732,30.99730555555556,123.23458333333332,2.3,212.0,2018-11-19 03:47:01
19732,30.990861111111112,123.23180555555555,2.0,192.0,2018-11-19 03:57:01
19732,30.984777777777783,123.23213888888893,4.7,148.0,2018-11-19 04:07:01
19732,30.999222222222237,123.24169444444443,0.7,26.0,2018-11-19 04:17:01
19732,31.00483333333333,123.24122222222222,2.4,13.0,2018-11-19 04:27:01
19732,31.006694444444445,123.23358333333331,1.9,269.0,2018-11-19 04:37:01
19732,31.006805555555548,123.2265277777778,2.2,288.0,2018-11-19 04:47:01
19732,31.00844444444445,123.21969444444444,2.2,291.0,2018-11-19 04:57:01
19732,31.01013888888889,123.21313888888888,2.1,298.0,2018-11-19 05:07:01
