渔船ID,lat,lon,速度,方向,time
21631,29.748361111111112,122.69111111111113,6.2,92.0,2019-12-08 03:05:20
21631,29.739611111111117,122.70891666666668,6.2,105.0,2019-12-08 03:15:20
21631,29.730166666666666,122.7265,6.7,138.0,2019-12-08 03:25:20
21631,29.71858333333333,122.74363888888888,7.0,133.0,2019-12-08 03:35:20
21631,29.710555555555555,122.7614722222222,7.4,143.0,2019-12-08 03:45:20
21631,29.70125,122.78036111111112,7.1,96.0,2019-12-08 03:55:20
21631,29.69522222222223,122.79819444444443,6.4,128.0,2019-12-08 04:05:20
21631,29.689611111111116,122.81780555555557,6.4,101.0,2019-12-08 04:15:20
21631,29.685388888888887,122.83686111111106,6.7,95.0,2019-12-08 04:25:20
21631,29.67552777777778,122.85488888888894,6.1,119.0,2019-12-08 04:35:20
21631,29.67144444444445,122.8745,6.4,97.0,2019-12-08 04:45:20
21631,29.66666666666667,122.89511111111112,4.9,90.0,2019-12-08 04:55:48
21631,29.66386111111111,122.906,4.8,95.0,2019-12-08 05:05:20
21631,29.6575,122.91422222222224,4.9,162.0,2019-12-08 05:15:20
21631,29.65586111111111,122.91744444444444,1.1,45.0,2019-12-08 05:25:20
21631,29.655638888888888,122.91666666666669,1.8,309.0,2019-12-08 05:35:20
21631,29.65719444444445,122.91797222222225,1.6,118.0,2019-12-08 05:45:20
21631,29.65633333333333,122.91852777777778,1.2,203.0,2019-12-08 05:55:20
21631,29.65744444444445,122.92775,5.9,102.0,2019-12-08 06:05:20
21631,29.661222222222207,122.9394722222222,1.3,81.0,2019-12-08 06:15:20
21631,29.66358333333333,122.93675,1.5,324.0,2019-12-08 06:25:20
21631,29.665277777777767,122.93419444444444,2.5,240.0,2019-12-08 06:35:20
21631,29.6635,122.93130555555555,2.9,235.0,2019-12-08 06:45:20
21631,29.66508333333333,122.93011111111112,7.3,69.0,2019-12-08 06:55:20
21631,29.665555555555557,122.9307777777778,0.1,0.0,2019-12-08 07:05:20
21631,29.66675,122.92791666666666,1.9,252.0,2019-12-08 07:15:54
21631,29.66805555555556,122.92605555555556,6.0,65.0,2019-12-08 07:25:19
21631,29.664,122.93313888888888,5.5,157.0,2019-12-08 07:35:47
21631,29.665888888888887,122.93761111111112,2.7,58.0,2019-12-08 07:45:20
21631,29.667444444444445,122.94111111111113,1.5,84.0,2019-12-08 07:55:48
21631,29.667361111111116,122.93763888888888,6.8,269.0,2019-12-08 08:05:19
21631,29.669694444444445,122.93955555555556,2.3,63.0,2019-12-08 08:15:19
21631,29.671611111111112,122.9440277777778,0.6,0.0,2019-12-08 08:25:19
21631,29.670361111111117,122.94469444444444,5.2,217.0,2019-12-08 08:35:19
21631,29.66644444444445,122.93891666666669,7.4,239.0,2019-12-08 08:55:21
21631,29.665,122.93663888888894,0.9,0.0,2019-12-08 09:05:19
21631,29.665861111111116,122.9362777777778,3.3,29.0,2019-12-08 09:15:48
21631,29.663805555555548,122.93469444444445,5.2,253.0,2019-12-08 09:25:21
21631,29.661916666666663,122.93491666666668,3.1,269.0,2019-12-08 09:35:19
21631,29.66344444444444,122.93438888888888,0.7,0.0,2019-12-08 09:45:19
21631,29.662972222222223,122.93408333333332,0.3,0.0,2019-12-08 09:55:19
21631,29.66294444444444,122.93394444444444,1.1,294.0,2019-12-08 10:05:47
21631,29.662972222222223,122.934,0.1,0.0,2019-12-08 10:15:19
21631,29.663027777777767,122.93416666666668,1.8,215.0,2019-12-08 10:25:19
21631,29.663027777777767,122.93408333333332,0.5,0.0,2019-12-08 10:35:19
21631,29.66308333333333,122.93433333333334,0.9,111.0,2019-12-08 10:45:19
21631,29.661388888888887,122.93672222222224,3.5,150.0,2019-12-08 10:55:19
21631,29.6645,122.93477777777778,0.9,149.0,2019-12-08 11:05:19
21631,29.66605555555555,122.92919444444443,1.3,352.0,2019-12-08 11:15:19
21631,29.665527777777783,122.92916666666667,2.9,141.0,2019-12-08 11:25:19
21631,29.666472222222207,122.927,3.0,318.0,2019-12-08 11:35:19
21631,29.66625,122.92644444444444,0.4,0.0,2019-12-08 11:45:19
21631,29.66486111111111,122.9272777777778,6.8,107.0,2019-12-08 11:55:19
21631,29.66427777777777,122.93197222222224,0.7,134.0,2019-12-08 12:05:18
21631,29.664666666666665,122.93183333333334,0.3,0.0,2019-12-08 12:15:47
21631,29.661222222222207,122.93061111111112,0.9,324.0,2019-12-08 12:25:18
21631,29.665138888888887,122.9310277777778,1.3,40.0,2019-12-08 12:45:18
21631,29.66188888888889,122.93197222222224,0.5,155.0,2019-12-08 12:55:18
21631,29.65822222222221,122.93291666666669,3.6,136.0,2019-12-08 13:05:18
21631,29.663277777777783,122.93402777777776,1.6,108.0,2019-12-08 13:15:18
21631,29.663777777777767,122.93413888888888,2.8,51.0,2019-12-08 13:25:18
21631,29.66691666666667,122.93594444444444,0.9,51.0,2019-12-08 13:35:18
21631,29.666638888888887,122.93569444444444,2.5,120.0,2019-12-08 13:45:18
21631,29.668222222222223,122.93894444444445,1.1,332.0,2019-12-08 13:55:18
21631,29.66922222222223,122.93944444444443,1.9,249.0,2019-12-08 14:05:46
21631,29.66952777777777,122.94069444444445,1.2,0.0,2019-12-08 14:15:18
21631,29.67033333333333,122.94283333333334,0.8,326.0,2019-12-08 14:25:18
21631,29.67116666666667,122.94322222222225,1.9,298.0,2019-12-08 14:35:18
21631,29.67080555555556,122.94433333333336,1.0,148.0,2019-12-08 14:45:18
21631,29.67136111111111,122.94580555555557,0.6,338.0,2019-12-08 14:55:18
21631,29.671194444444453,122.94533333333334,6.9,201.0,2019-12-08 15:05:18
21631,29.6665,122.93938888888889,1.0,146.0,2019-12-08 15:15:18
21631,29.667527777777767,122.93813888888891,6.6,266.0,2019-12-08 15:25:18
21631,29.66780555555556,122.93694444444444,0.3,0.0,2019-12-08 15:35:18
21631,29.665555555555557,122.9357222222222,4.4,161.0,2019-12-08 15:45:18
21631,29.66311111111111,122.93583333333332,0.2,0.0,2019-12-08 15:55:18
21631,29.66461111111111,122.9345277777778,1.5,111.0,2019-12-08 16:05:18
21631,29.664666666666665,122.9352222222222,2.0,0.0,2019-12-08 16:15:22
21631,29.664305555555558,122.93447222222224,0.6,191.0,2019-12-08 16:25:46
21631,29.66433333333333,122.93327777777776,1.2,105.0,2019-12-08 16:45:17
21631,29.66652777777777,122.93086111111111,1.4,140.0,2019-12-08 16:55:17
21631,29.66611111111111,122.93216666666667,3.5,30.0,2019-12-08 17:05:17
21631,29.66625,122.92986111111112,0.4,266.0,2019-12-08 17:15:17
21631,29.66652777777777,122.9320277777778,4.1,45.0,2019-12-08 17:25:17
21631,29.66847222222221,122.93513888888889,3.1,178.0,2019-12-08 17:45:17
21631,29.66694444444445,122.93636111111113,1.6,141.0,2019-12-08 17:55:17
21631,29.668944444444445,122.93655555555556,4.2,1.0,2019-12-08 18:05:16
21631,29.66769444444445,122.93602777777778,0.6,0.0,2019-12-08 18:15:16
21631,29.66925,122.9357222222222,1.7,97.0,2019-12-08 18:25:16
21631,29.66788888888889,122.9367777777778,1.7,157.0,2019-12-08 18:35:16
21631,29.66975,122.94344444444444,0.3,0.0,2019-12-08 18:45:16
21631,29.67052777777778,122.9445,3.3,38.0,2019-12-08 18:55:16
21631,29.66975,122.94575,0.3,0.0,2019-12-08 19:05:16
21631,29.66786111111111,122.94222222222224,3.0,274.0,2019-12-08 19:15:16
21631,29.669611111111116,122.94166666666668,0.3,0.0,2019-12-08 19:25:18
21631,29.66875,122.93425,8.1,294.0,2019-12-08 19:35:44
21631,29.668722222222208,122.9279722222222,0.1,0.0,2019-12-08 19:45:16
21631,29.66794444444445,122.92791666666666,2.5,204.0,2019-12-08 19:55:16
21631,29.66563888888889,122.9295,0.2,0.0,2019-12-08 20:05:16
21631,29.665555555555557,122.93036111111113,4.0,101.0,2019-12-08 20:15:16
21631,29.66433333333333,122.93125,0.5,224.0,2019-12-08 20:25:16
21631,29.66433333333333,122.93130555555555,0.3,0.0,2019-12-08 20:35:16
21631,29.664388888888887,122.93130555555555,0.2,0.0,2019-12-08 20:45:16
21631,29.66427777777777,122.93141666666666,0.3,0.0,2019-12-08 20:55:16
21631,29.66458333333333,122.93219444444443,0.1,0.0,2019-12-08 21:05:16
21631,29.664,122.93172222222223,1.3,186.0,2019-12-08 21:15:16
21631,29.663277777777783,122.9315,0.5,0.0,2019-12-08 21:25:16
21631,29.66411111111111,122.93038888888891,0.5,0.0,2019-12-08 21:35:16
21631,29.659305555555548,122.92641666666668,2.7,220.0,2019-12-08 21:45:16
21631,29.663055555555548,122.91183333333336,6.5,255.0,2019-12-08 21:55:16
21631,29.65875,122.9027777777778,0.9,98.0,2019-12-08 22:05:43
21631,29.659555555555556,122.90216666666667,0.8,304.0,2019-12-08 22:15:15
21631,29.65947222222222,122.90191666666666,1.0,145.0,2019-12-08 22:25:15
21631,29.65919444444444,122.90169444444444,0.2,0.0,2019-12-08 22:35:15
21631,29.65908333333333,122.90200000000002,0.7,122.0,2019-12-08 22:45:15
21631,29.659055555555558,122.90269444444444,0.3,0.0,2019-12-08 22:55:15
21631,29.658777777777768,122.9022222222222,0.8,319.0,2019-12-08 23:05:15
21631,29.65858333333333,122.90194444444444,0.5,0.0,2019-12-08 23:15:15
21631,29.65747222222221,122.9027222222222,0.9,170.0,2019-12-08 23:25:15
21631,29.65936111111111,122.90244444444444,1.8,303.0,2019-12-08 23:35:15
21631,29.659555555555556,122.90225,1.0,0.0,2019-12-08 23:45:15
21631,29.658638888888888,122.90261111111111,0.2,0.0,2019-12-08 23:55:15
21631,29.65875,122.90302777777778,0.6,0.0,2019-12-09 00:05:15
21631,29.65872222222222,122.90308333333334,0.3,0.0,2019-12-09 00:15:15
21631,29.65880555555556,122.90316666666668,0.4,141.0,2019-12-09 00:25:15
21631,29.65886111111111,122.90316666666668,0.5,0.0,2019-12-09 00:35:15
21631,29.6585,122.90283333333336,0.3,0.0,2019-12-09 00:45:15
21631,29.658527777777767,122.90283333333336,0.3,0.0,2019-12-09 00:55:15
21631,29.658361111111116,122.90261111111111,1.0,0.0,2019-12-09 01:05:16
21631,29.65833333333333,122.90266666666668,0.8,0.0,2019-12-09 01:15:15
21631,29.65825,122.90225,0.8,0.0,2019-12-09 01:25:15
21631,29.65811111111111,122.90211111111113,1.6,143.0,2019-12-09 01:35:16
21631,29.65825,122.90161111111112,0.4,224.0,2019-12-09 01:45:42
21631,29.65825,122.90166666666669,1.4,183.0,2019-12-09 01:55:15
21631,29.65827777777777,122.90166666666669,0.5,158.0,2019-12-09 02:05:15
21631,29.65825,122.90158333333332,1.0,316.0,2019-12-09 02:15:15
21631,29.658416666666664,122.90116666666668,0.8,331.0,2019-12-09 02:25:15
21631,29.65875,122.9007777777778,0.6,0.0,2019-12-09 02:35:15
21631,29.65925,122.90038888888893,0.2,0.0,2019-12-09 02:45:22
21631,29.659,122.90058333333332,1.3,326.0,2019-12-09 02:55:15
21631,29.658777777777768,122.90066666666668,0.4,0.0,2019-12-09 03:05:14
21631,29.658916666666663,122.90058333333332,0.1,0.0,2019-12-09 03:25:14
21631,29.65908333333333,122.9005,0.7,0.0,2019-12-09 03:35:14
21631,29.65936111111111,122.90033333333336,0.2,0.0,2019-12-09 03:45:14
21631,29.6595,122.90030555555556,0.7,0.0,2019-12-09 03:55:14
21631,29.65977777777777,122.90030555555556,0.0,0.0,2019-12-09 04:05:47
21631,29.660055555555555,122.90038888888893,1.0,30.0,2019-12-09 04:15:14
21631,29.66011111111111,122.90041666666669,0.8,45.0,2019-12-09 04:25:14
21631,29.66011111111111,122.90041666666669,0.0,0.0,2019-12-09 04:35:14
21631,29.660277777777768,122.90047222222223,0.1,0.0,2019-12-09 04:45:14
21631,29.660305555555556,122.90052777777778,0.7,18.0,2019-12-09 04:55:14
21631,29.660138888888888,122.90044444444445,0.3,0.0,2019-12-09 05:05:14
21631,29.660166666666665,122.90047222222223,0.9,108.0,2019-12-09 05:15:14
21631,29.66025,122.90052777777778,0.3,0.0,2019-12-09 05:25:14
21631,29.660305555555556,122.90058333333332,0.3,0.0,2019-12-09 05:35:14
21631,29.66063888888889,122.90075,0.1,0.0,2019-12-09 05:45:14
21631,29.660611111111116,122.90080555555556,1.2,73.0,2019-12-09 05:55:14
21631,29.66052777777777,122.90091666666667,1.4,137.0,2019-12-09 06:05:14
21631,29.65991666666667,122.89797222222224,6.4,335.0,2019-12-09 06:15:14
21631,29.661666666666665,122.89825,1.3,18.0,2019-12-09 06:25:14
21631,29.66569444444444,122.89691666666668,1.2,341.0,2019-12-09 06:35:14
21631,29.66933333333333,122.89513888888894,1.5,0.0,2019-12-09 06:45:14
21631,29.67283333333333,122.89447222222222,1.3,354.0,2019-12-09 06:55:14
21631,29.67694444444445,122.89333333333336,1.4,346.0,2019-12-09 07:05:14
21631,29.68091666666667,122.892,1.4,324.0,2019-12-09 07:15:14
21631,29.68513888888889,122.891,2.2,352.0,2019-12-09 07:25:14
21631,29.669083333333337,122.8949722222222,8.3,163.0,2019-12-09 07:35:14
21631,29.6685,122.89455555555556,1.2,308.0,2019-12-09 07:45:14
21631,29.672555555555554,122.89294444444444,1.0,0.0,2019-12-09 07:55:42
21631,29.67669444444445,122.89202777777778,1.5,0.0,2019-12-09 08:06:10
21631,29.680194444444453,122.89172222222224,1.6,334.0,2019-12-09 08:15:13
21631,29.683416666666663,122.88955555555556,1.1,353.0,2019-12-09 08:25:13
21631,29.686694444444445,122.88919444444444,2.2,358.0,2019-12-09 08:35:13
21631,29.68725,122.88916666666668,5.7,158.0,2019-12-09 08:45:13
21631,29.671527777777783,122.89572222222225,6.2,147.0,2019-12-09 08:55:13
21631,29.669138888888888,122.89733333333334,0.9,4.0,2019-12-09 09:05:13
21631,29.66936111111111,122.89833333333334,0.4,0.0,2019-12-09 09:15:13
21631,29.669277777777783,122.8984722222222,0.8,0.0,2019-12-09 09:25:13
21631,29.66930555555556,122.89844444444444,1.0,266.0,2019-12-09 09:35:13
21631,29.669277777777783,122.8985,0.7,142.0,2019-12-09 09:45:13
21631,29.66919444444445,122.89863888888893,0.7,309.0,2019-12-09 09:55:13
21631,29.669277777777783,122.8984722222222,0.3,0.0,2019-12-09 10:05:41
21631,29.669083333333337,122.89875,0.2,0.0,2019-12-09 10:15:13
21631,29.668944444444445,122.89883333333334,0.4,0.0,2019-12-09 10:35:13
21631,29.66880555555556,122.89894444444444,0.1,0.0,2019-12-09 10:45:13
21631,29.668527777777783,122.89908333333334,0.1,0.0,2019-12-09 10:55:13
21631,29.667638888888888,122.89791666666667,0.7,136.0,2019-12-09 11:05:13
21631,29.658,122.90294444444444,5.0,14.0,2019-12-09 11:15:13
21631,29.660416666666663,122.90013888888888,1.5,211.0,2019-12-09 11:25:13
21631,29.66019444444445,122.89888888888888,2.3,98.0,2019-12-09 11:35:13
21631,29.663055555555548,122.89958333333334,1.0,357.0,2019-12-09 11:45:13
21631,29.671722222222236,122.89772222222224,7.0,351.0,2019-12-09 11:55:13
21631,29.677722222222236,122.89322222222224,0.4,0.0,2019-12-09 12:05:13
21631,29.68058333333333,122.89330555555556,1.6,294.0,2019-12-09 12:15:13
21631,29.68108333333333,122.89238888888892,0.7,0.0,2019-12-09 12:25:13
21631,29.68219444444445,122.89236111111111,0.2,0.0,2019-12-09 12:35:41
21631,29.68561111111111,122.88975,0.4,28.0,2019-12-09 12:45:13
21631,29.68555555555556,122.8892777777778,5.1,116.0,2019-12-09 12:55:12
21631,29.68713888888889,122.89,1.9,345.0,2019-12-09 13:05:12
21631,29.68386111111111,122.88938888888887,0.5,313.0,2019-12-09 13:15:12
21631,29.68305555555556,122.89019444444445,6.2,136.0,2019-12-09 13:25:12
21631,29.683611111111112,122.89133333333334,0.7,6.0,2019-12-09 13:35:12
21631,29.6825,122.8894722222222,0.5,0.0,2019-12-09 13:45:12
21631,29.683722222222237,122.88922222222224,2.0,282.0,2019-12-09 13:55:12
21631,29.67808333333333,122.89213888888894,2.6,140.0,2019-12-09 14:05:12
21631,29.678027777777785,122.89194444444443,0.5,0.0,2019-12-09 14:15:12
21631,29.67866666666667,122.89158333333334,0.4,0.0,2019-12-09 14:25:12
21631,29.67916666666667,122.89036111111112,0.4,0.0,2019-12-09 14:35:12
21631,29.680416666666662,122.89061111111111,0.9,0.0,2019-12-09 14:45:12
21631,29.6815,122.88919444444444,0.7,112.0,2019-12-09 14:55:12
21631,29.67777777777778,122.89180555555556,2.0,313.0,2019-12-09 15:05:12
21631,29.67694444444445,122.89244444444444,0.4,0.0,2019-12-09 15:25:12
21631,29.67738888888889,122.89105555555555,1.9,311.0,2019-12-09 15:35:12
21631,29.677888888888887,122.89155555555556,1.5,0.0,2019-12-09 15:45:12
21631,29.674111111111117,122.8925277777778,3.1,0.0,2019-12-09 15:55:13
21631,29.67552777777778,122.89308333333334,0.9,106.0,2019-12-09 16:05:46
21631,29.67372222222221,122.89144444444445,1.0,351.0,2019-12-09 16:15:12
21631,29.674944444444453,122.89244444444444,1.0,151.0,2019-12-09 16:35:12
21631,29.67305555555556,122.89275,0.7,132.0,2019-12-09 16:45:12
21631,29.669888888888888,122.89366666666668,0.5,188.0,2019-12-09 16:55:12
21631,29.67,122.89397222222225,0.5,89.0,2019-12-09 17:05:12
21631,29.670027777777783,122.89411111111112,0.2,0.0,2019-12-09 17:15:12
21631,29.669888888888888,122.89436111111112,0.5,296.0,2019-12-09 17:25:12
21631,29.66658333333333,122.8965277777778,0.8,151.0,2019-12-09 17:45:11
21631,29.66558333333333,122.89694444444444,1.5,112.0,2019-12-09 17:55:11
21631,29.66611111111111,122.89544444444444,0.5,211.0,2019-12-09 18:15:11
21631,29.6695,122.89408333333334,1.3,127.0,2019-12-09 18:25:11
21631,29.66805555555556,122.89488888888891,1.6,183.0,2019-12-09 18:35:11
21631,29.66911111111111,122.89561111111112,0.4,75.0,2019-12-09 18:45:11
21631,29.671333333333337,122.89380555555556,0.1,0.0,2019-12-09 19:05:11
21631,29.672694444444453,122.89458333333332,0.4,0.0,2019-12-09 19:25:11
21631,29.675500000000003,122.89411111111112,2.0,218.0,2019-12-09 19:35:13
21631,29.67444444444445,122.89455555555556,1.2,0.0,2019-12-09 19:45:11
21631,29.674527777777783,122.88788888888894,1.6,295.0,2019-12-09 19:55:11
21631,29.67583333333333,122.886,1.9,205.0,2019-12-09 20:05:39
21631,29.67813888888889,122.88094444444444,1.5,325.0,2019-12-09 20:15:11
21631,29.67966666666667,122.882,0.3,116.0,2019-12-09 20:25:11
21631,29.67961111111111,122.88252777777775,0.2,0.0,2019-12-09 20:35:11
21631,29.67961111111111,122.88266666666668,0.5,0.0,2019-12-09 20:45:11
21631,29.67961111111111,122.8827222222222,0.1,0.0,2019-12-09 20:55:11
21631,29.67958333333333,122.88275,0.1,0.0,2019-12-09 21:05:11
21631,29.67958333333333,122.88283333333334,0.6,0.0,2019-12-09 21:15:11
21631,29.67958333333333,122.88280555555556,0.6,0.0,2019-12-09 21:25:39
21631,29.67961111111111,122.88286111111113,0.2,0.0,2019-12-09 21:35:11
21631,29.67961111111111,122.88294444444443,1.0,0.0,2019-12-09 21:45:11
21631,29.67958333333333,122.88294444444443,0.0,0.0,2019-12-09 21:55:11
21631,29.67958333333333,122.88305555555556,0.0,0.0,2019-12-09 22:05:11
21631,29.6795,122.88316666666664,0.4,0.0,2019-12-09 22:15:11
21631,29.6795,122.88322222222222,0.3,0.0,2019-12-09 22:25:15
21631,29.67941666666667,122.88330555555557,0.3,0.0,2019-12-09 22:35:11
21631,29.679388888888887,122.88333333333334,0.2,0.0,2019-12-09 22:45:10
21631,29.679388888888887,122.88338888888892,0.3,0.0,2019-12-09 22:55:15
21631,29.679361111111117,122.88341666666668,0.1,0.0,2019-12-09 23:05:10
21631,29.679277777777767,122.88341666666668,0.1,0.0,2019-12-09 23:16:11
21631,29.67919444444445,122.88358333333332,0.6,222.0,2019-12-09 23:25:10
21631,29.679055555555557,122.88372222222225,0.1,0.0,2019-12-09 23:35:10
21631,29.679,122.88372222222225,0.6,161.0,2019-12-09 23:45:10
21631,29.67888888888889,122.88383333333334,0.2,0.0,2019-12-09 23:55:10
21631,29.67888888888889,122.88380555555555,0.0,0.0,2019-12-10 00:05:10
21631,29.67886111111111,122.88383333333334,0.4,0.0,2019-12-10 00:15:10
21631,29.67883333333333,122.8837777777778,0.0,0.0,2019-12-10 00:25:10
21631,29.67880555555556,122.88386111111112,0.2,0.0,2019-12-10 00:35:10
21631,29.67886111111111,122.88380555555555,0.1,0.0,2019-12-10 00:45:10
21631,29.67908333333333,122.88358333333332,0.8,77.0,2019-12-10 00:55:10
21631,29.679111111111112,122.88341666666668,0.4,315.0,2019-12-10 01:05:10
21631,29.67913888888889,122.88344444444444,0.6,201.0,2019-12-10 01:15:10
21631,29.67925,122.88333333333334,0.1,0.0,2019-12-10 01:25:10
21631,29.679305555555555,122.88313888888888,0.2,0.0,2019-12-10 01:35:10
21631,29.679277777777767,122.88327777777776,0.4,0.0,2019-12-10 01:45:10
21631,29.67919444444445,122.88319444444444,0.0,0.0,2019-12-10 01:55:10
21631,29.67902777777777,122.88316666666664,0.2,0.0,2019-12-10 02:05:39
21631,29.678916666666662,122.8835277777778,0.3,0.0,2019-12-10 02:15:10
21631,29.67875,122.88363888888892,0.1,0.0,2019-12-10 02:25:10
21631,29.678611111111117,122.88361111111112,0.0,0.0,2019-12-10 02:35:10
21631,29.67841666666667,122.88333333333334,0.0,0.0,2019-12-10 02:45:10
21631,29.678361111111112,122.88302777777776,0.1,0.0,2019-12-10 02:55:10
21631,29.67830555555556,122.8824722222222,0.1,0.0,2019-12-10 03:05:10
21631,29.67830555555556,122.882,0.3,0.0,2019-12-10 03:15:10
21631,29.67811111111111,122.88138888888888,0.3,0.0,2019-12-10 03:25:10
21631,29.67791666666667,122.88102777777776,0.0,0.0,2019-12-10 03:35:09
21631,29.677722222222236,122.88072222222222,0.3,0.0,2019-12-10 03:45:09
21631,29.67755555555556,122.88036111111111,0.0,0.0,2019-12-10 03:55:09
21631,29.6775,122.88041666666666,0.1,0.0,2019-12-10 04:05:10
21631,29.67733333333333,122.8805,0.2,0.0,2019-12-10 04:15:09
21631,29.6775,122.88038888888887,0.1,0.0,2019-12-10 04:25:09
21631,29.67766666666667,122.88038888888887,0.1,0.0,2019-12-10 04:35:09
21631,29.67777777777778,122.88036111111111,0.2,0.0,2019-12-10 04:45:09
21631,29.67805555555556,122.88038888888887,0.1,0.0,2019-12-10 04:55:09
21631,29.67736111111111,122.88213888888887,2.8,79.0,2019-12-10 05:05:09
21631,29.67663888888889,122.87788888888888,1.5,260.0,2019-12-10 05:15:09
21631,29.67716666666667,122.87394444444443,1.0,281.0,2019-12-10 05:25:39
21631,29.67716666666667,122.87091666666666,0.7,270.0,2019-12-10 05:35:09
21631,29.677750000000003,122.8673611111111,1.1,277.0,2019-12-10 05:45:09
21631,29.6765,122.86494444444445,6.4,149.0,2019-12-10 05:55:09
21631,29.67552777777778,122.86838888888887,2.1,292.0,2019-12-10 06:05:09
21631,29.67686111111113,122.86486111111108,1.0,279.0,2019-12-10 06:15:08
21631,29.673333333333336,122.8635277777778,1.0,245.0,2019-12-10 06:25:09
21631,29.6745,122.86038888888888,0.7,310.0,2019-12-10 06:35:09
