渔船ID,lat,lon,速度,方向,time
21523,29.94163888888889,122.28886111111107,0.0,0.0,2019-11-20 01:50:26
21523,29.94158333333333,122.28919444444443,0.0,0.0,2019-11-20 02:00:26
21523,29.94161111111111,122.28916666666666,0.0,0.0,2019-11-20 02:10:26
21523,29.94147222222222,122.289,0.3,0.0,2019-11-20 02:20:26
21523,29.94158333333333,122.28919444444443,0.0,0.0,2019-11-20 02:40:26
21523,29.94158333333333,122.28925,0.1,0.0,2019-11-20 02:50:25
21523,29.941666666666663,122.2892222222222,0.0,0.0,2019-11-20 03:00:25
21523,29.941555555555556,122.28916666666666,0.0,0.0,2019-11-20 03:10:25
21523,29.94161111111111,122.28930555555556,0.0,0.0,2019-11-20 03:20:25
21523,29.941666666666663,122.28936111111106,0.0,0.0,2019-11-20 03:30:25
21523,29.94177777777777,122.28936111111106,0.0,0.0,2019-11-20 03:40:25
21523,29.941722222222207,122.28936111111106,1.2,21.0,2019-11-20 03:50:25
21523,29.942,122.28961111111111,0.7,0.0,2019-11-20 04:00:25
21523,29.94169444444445,122.28938888888888,0.2,0.0,2019-11-20 04:10:25
21523,29.94183333333333,122.28938888888888,0.0,0.0,2019-11-20 04:20:25
21523,29.94188888888889,122.28938888888888,0.0,0.0,2019-11-20 04:30:24
21523,29.94211111111111,122.28933333333332,0.0,0.0,2019-11-20 04:40:24
21523,29.94175,122.28944444444444,0.0,0.0,2019-11-20 04:50:24
21523,29.94177777777777,122.28944444444444,0.0,0.0,2019-11-20 05:00:24
21523,29.94175,122.28941666666664,0.0,0.0,2019-11-20 05:10:24
21523,29.941722222222207,122.28944444444444,0.0,0.0,2019-11-20 05:20:24
21523,29.94175,122.28944444444444,0.0,0.0,2019-11-20 05:30:24
21523,29.941722222222207,122.28944444444444,0.0,0.0,2019-11-20 05:40:24
21523,29.94175,122.28944444444444,0.0,0.0,2019-11-20 06:00:26
21523,29.941805555555558,122.28944444444444,0.3,0.0,2019-11-20 06:10:26
21523,29.94177777777777,122.28936111111106,0.2,0.0,2019-11-20 06:20:26
21523,29.94177777777777,122.28936111111106,0.0,0.0,2019-11-20 06:30:26
21523,29.941805555555558,122.28941666666664,0.1,0.0,2019-11-20 06:40:26
21523,29.94177777777777,122.28938888888888,0.1,0.0,2019-11-20 06:50:26
21523,29.94183333333333,122.28944444444444,0.0,0.0,2019-11-20 07:00:26
21523,29.941972222222237,122.2892222222222,0.3,0.0,2019-11-20 07:10:25
21523,29.941722222222207,122.28925,0.2,0.0,2019-11-20 07:20:25
21523,29.94177777777777,122.28930555555556,0.5,258.0,2019-11-20 07:30:25
21523,29.944805555555558,122.30041666666666,8.2,90.0,2019-11-20 08:00:25
21523,29.932666666666663,122.31569444444445,10.0,180.0,2019-11-20 08:10:25
21523,29.911527777777767,122.32561111111112,2.7,101.0,2019-11-20 08:20:25
21523,29.90725,122.33138888888888,8.9,142.0,2019-11-20 08:30:25
21523,29.891861111111112,122.34305555555557,2.1,142.0,2019-11-20 08:40:25
21523,29.9035,122.3312222222222,6.9,302.0,2019-11-20 08:50:25
21523,29.915861111111116,122.31313888888889,7.4,307.0,2019-11-20 09:00:24
21523,29.925611111111117,122.2895277777778,8.3,300.0,2019-11-20 09:10:24
21523,29.927222222222237,122.28608333333332,0.9,358.0,2019-11-20 09:20:24
21523,29.927611111111112,122.28586111111107,0.3,0.0,2019-11-20 09:30:24
21523,29.92822222222221,122.28547222222224,0.8,58.0,2019-11-20 09:40:24
21523,29.926472222222237,122.28641666666668,0.1,0.0,2019-11-20 09:50:24
21523,29.926361111111117,122.28608333333332,0.2,0.0,2019-11-20 10:00:24
21523,29.92394444444445,122.29338888888891,8.2,111.0,2019-11-20 10:10:24
21523,29.91341666666667,122.31555555555556,8.3,123.0,2019-11-20 10:20:24
21523,29.899638888888887,122.33844444444443,8.8,134.0,2019-11-20 10:30:24
21523,29.886805555555554,122.35091666666666,8.4,152.0,2019-11-20 10:40:26
21523,29.865527777777785,122.3629722222222,8.6,156.0,2019-11-20 10:50:26
21523,29.84594444444444,122.37444444444444,7.7,155.0,2019-11-20 11:00:26
21523,29.830972222222236,122.39122222222224,7.8,116.0,2019-11-20 11:10:26
21523,29.82633333333333,122.41563888888888,6.4,102.0,2019-11-20 11:20:26
21523,29.82294444444444,122.43463888888893,6.1,99.0,2019-11-20 11:30:25
21523,29.817666666666664,122.45405555555556,6.2,99.0,2019-11-20 11:40:25
21523,29.81433333333333,122.47369444444443,6.7,108.0,2019-11-20 11:50:25
21523,29.81438888888889,122.49330555555557,5.9,93.0,2019-11-20 12:00:25
21523,29.81294444444445,122.51319444444444,6.6,91.0,2019-11-20 12:10:25
21523,29.81116666666667,122.53361111111111,7.0,98.0,2019-11-20 12:20:25
21523,29.80808333333333,122.55433333333332,7.1,111.0,2019-11-20 12:30:25
21523,29.80441666666667,122.57513888888889,6.8,100.0,2019-11-20 12:40:25
21523,29.801416666666668,122.5955,5.7,93.0,2019-11-20 12:50:25
21523,29.80044444444445,122.61566666666666,7.7,90.0,2019-11-20 13:00:25
21523,29.798416666666668,122.63655555555556,8.8,99.0,2019-11-20 13:10:24
21523,29.79719444444445,122.65752777777776,6.6,94.0,2019-11-20 13:20:25
21523,29.79436111111111,122.67891666666668,6.3,70.0,2019-11-20 13:30:24
21523,29.79966666666667,122.69627777777778,6.0,68.0,2019-11-20 13:40:24
21523,29.79980555555556,122.71613888888888,6.0,79.0,2019-11-20 13:50:24
21523,29.79366666666667,122.75691666666664,6.8,67.0,2019-11-20 14:10:24
21523,29.787527777777782,122.77619444444444,6.9,131.0,2019-11-20 14:20:24
21523,29.78286111111111,122.79688888888889,6.9,108.0,2019-11-20 14:30:24
21523,29.77833333333333,122.818,6.7,94.0,2019-11-20 14:40:24
21523,29.77213888888889,122.83866666666668,7.4,97.0,2019-11-20 14:50:24
21523,29.768166666666666,122.85213888888887,1.3,280.0,2019-11-20 15:00:24
21523,29.76819444444445,122.85919444444444,2.8,91.0,2019-11-20 15:10:26
21523,29.775472222222238,122.86063888888889,3.4,19.0,2019-11-20 15:20:26
21523,29.781416666666665,122.86241666666666,2.5,21.0,2019-11-20 15:30:26
21523,29.78836111111111,122.86319444444445,2.6,357.0,2019-11-20 15:40:26
21523,29.794638888888887,122.86194444444445,3.2,334.0,2019-11-20 15:50:26
21523,29.80097222222221,122.86066666666666,3.0,323.0,2019-11-20 16:00:26
21523,29.80719444444445,122.86141666666666,2.2,339.0,2019-11-20 16:10:26
21523,29.83183333333333,122.86686111111106,2.4,18.0,2019-11-20 16:50:25
21523,29.83811111111111,122.86744444444444,2.0,357.0,2019-11-20 17:00:25
21523,29.84433333333333,122.868,1.7,14.0,2019-11-20 17:10:25
21523,29.85011111111111,122.86836111111108,2.0,35.0,2019-11-20 17:20:25
21523,29.855916666666666,122.8677222222222,2.6,338.0,2019-11-20 17:30:25
21523,29.86805555555556,122.86791666666666,2.4,32.0,2019-11-20 17:50:25
21523,29.87338888888889,122.86830555555557,2.1,19.0,2019-11-20 18:00:24
21523,29.87788888888889,122.87294444444444,2.3,46.0,2019-11-20 18:10:24
21523,29.880972222222237,122.87888888888888,1.9,60.0,2019-11-20 18:20:24
21523,29.88394444444444,122.88402777777776,1.9,44.0,2019-11-20 18:30:24
21523,29.88830555555556,122.88791666666668,2.0,28.0,2019-11-20 18:40:24
21523,29.892916666666665,122.89108333333331,2.1,29.0,2019-11-20 18:50:24
21523,29.89772222222223,122.89350000000002,2.6,11.0,2019-11-20 19:00:24
21523,29.902166666666663,122.8965277777778,2.1,54.0,2019-11-20 19:10:24
21523,29.90527777777777,122.89955555555557,2.6,162.0,2019-11-20 19:20:24
21523,29.89988888888889,122.89961111111111,2.0,196.0,2019-11-20 19:30:24
21523,29.89838888888889,122.89930555555556,1.2,117.0,2019-11-20 19:40:24
21523,29.896638888888887,122.8984722222222,0.9,215.0,2019-11-20 19:50:24
21523,29.89958333333333,122.9055277777778,6.8,63.0,2019-11-20 20:00:26
21523,29.90672222222221,122.9237222222222,6.7,70.0,2019-11-20 20:10:26
21523,29.9145,122.94444444444444,6.5,68.0,2019-11-20 20:20:26
21523,29.92183333333333,122.96536111111112,7.0,61.0,2019-11-20 20:30:26
21523,29.93047222222223,122.98527777777778,7.3,70.0,2019-11-20 20:40:26
21523,29.93733333333333,123.00661111111113,7.5,66.0,2019-11-20 20:50:25
21523,29.94383333333333,123.02830555555556,6.3,65.0,2019-11-20 21:00:25
21523,29.949055555555557,123.05055555555556,6.7,73.0,2019-11-20 21:10:25
21523,29.95427777777777,123.07294444444445,7.5,78.0,2019-11-20 21:20:25
21523,29.960027777777785,123.09475,8.1,79.0,2019-11-20 21:30:25
21523,29.96725,123.14038888888888,9.1,75.0,2019-11-20 21:50:25
21523,29.97525,123.16166666666668,11.3,79.0,2019-11-20 22:00:25
21523,29.98111111111111,123.18491666666668,7.2,74.0,2019-11-20 22:10:25
21523,29.985972222222237,123.20566666666669,7.1,75.0,2019-11-20 22:20:25
21523,29.990666666666662,123.22780555555556,7.3,75.0,2019-11-20 22:30:24
21523,29.99588888888889,123.25016666666669,7.4,70.0,2019-11-20 22:40:24
21523,30.00072222222222,123.27213888888888,7.0,69.0,2019-11-20 22:50:24
21523,30.005,123.29419444444444,7.1,59.0,2019-11-20 23:00:24
21523,30.00855555555556,123.31661111111109,7.5,90.0,2019-11-20 23:10:24
21523,30.01083333333333,123.33863888888888,7.0,92.0,2019-11-20 23:20:24
21523,30.012555555555554,123.36152777777777,7.4,95.0,2019-11-20 23:30:24
21523,30.01380555555556,123.38416666666669,6.9,74.0,2019-11-20 23:40:24
21523,30.01691666666667,123.40591666666668,7.2,70.0,2019-11-20 23:50:24
21523,30.01875,123.42833333333334,7.3,86.0,2019-11-21 00:00:24
21523,30.018777777777768,123.45055555555555,6.1,86.0,2019-11-21 00:10:24
21523,30.019388888888887,123.47394444444444,6.9,94.0,2019-11-21 00:20:24
21523,30.01972222222221,123.49505555555557,7.0,81.0,2019-11-21 00:30:24
21523,30.02008333333333,123.51755555555556,7.3,91.0,2019-11-21 00:40:26
21523,30.02036111111111,123.53941666666664,6.8,101.0,2019-11-21 00:50:26
21523,30.020777777777766,123.56136111111108,6.8,87.0,2019-11-21 01:00:26
21523,30.02105555555556,123.58333333333331,6.3,90.0,2019-11-21 01:10:26
21523,30.021611111111117,123.60502777777776,7.2,87.0,2019-11-21 01:20:26
21523,30.022277777777767,123.62661111111107,7.6,95.0,2019-11-21 01:30:25
21523,30.02330555555556,123.6482777777778,7.4,94.0,2019-11-21 01:40:26
21523,30.02519444444445,123.67,8.1,88.0,2019-11-21 01:50:25
21523,30.02983333333333,123.71313888888888,7.4,85.0,2019-11-21 02:10:25
21523,30.03175,123.73463888888894,9.1,100.0,2019-11-21 02:20:25
21523,30.03630555555556,123.75627777777778,7.2,60.0,2019-11-21 02:30:25
21523,30.04030555555555,123.77530555555556,7.3,47.0,2019-11-21 02:40:25
21523,30.04455555555556,123.78277777777778,1.3,277.0,2019-11-21 02:50:25
21523,30.053611111111117,123.78180555555556,3.1,330.0,2019-11-21 03:00:25
21523,30.06044444444445,123.7805277777778,2.4,352.0,2019-11-21 03:10:25
21523,30.06725,123.78019444444443,3.0,345.0,2019-11-21 03:20:24
21523,30.074055555555557,123.78025,3.0,340.0,2019-11-21 03:30:24
21523,30.081,123.77919444444444,2.5,3.0,2019-11-21 03:40:24
21523,30.088027777777786,123.77761111111111,2.9,331.0,2019-11-21 03:50:24
21523,30.094916666666663,123.77544444444445,2.6,341.0,2019-11-21 04:00:24
21523,30.10155555555556,123.77255555555556,3.1,332.0,2019-11-21 04:10:24
21523,30.10808333333333,123.76930555555556,2.9,310.0,2019-11-21 04:20:24
21523,30.12155555555556,123.76302777777776,2.2,351.0,2019-11-21 04:40:24
21523,30.12780555555556,123.76108333333332,2.3,358.0,2019-11-21 04:50:24
21523,30.13466666666667,123.75941666666668,2.9,324.0,2019-11-21 05:00:24
21523,30.141388888888887,123.75783333333334,2.6,349.0,2019-11-21 05:10:23
21523,30.14777777777777,123.75522222222222,2.6,339.0,2019-11-21 05:20:26
21523,30.153861111111112,123.75225,2.7,324.0,2019-11-21 05:30:26
21523,30.159944444444445,123.7494722222222,2.0,341.0,2019-11-21 05:40:26
21523,30.16594444444444,123.74672222222225,2.4,303.0,2019-11-21 05:50:26
21523,30.17175,123.74394444444444,2.0,312.0,2019-11-21 06:00:25
21523,30.17752777777779,123.74127777777778,2.1,309.0,2019-11-21 06:10:25
21523,30.18311111111111,123.7384722222222,3.0,309.0,2019-11-21 06:20:25
21523,30.1885,123.73569444444443,2.0,306.0,2019-11-21 06:30:25
21523,30.19458333333333,123.73363888888888,2.5,320.0,2019-11-21 06:40:25
21523,30.200194444444445,123.73122222222224,2.3,321.0,2019-11-21 06:50:25
21523,30.205388888888887,123.72916666666669,2.9,304.0,2019-11-21 07:00:25
21523,30.21094444444445,123.72711111111111,2.5,308.0,2019-11-21 07:10:25
21523,30.21630555555556,123.72491666666669,2.5,5.0,2019-11-21 07:20:25
21523,30.221555555555558,123.72286111111111,2.1,354.0,2019-11-21 07:30:25
21523,30.22669444444445,123.72083333333332,2.0,17.0,2019-11-21 07:40:25
21523,30.22511111111111,123.72225,1.9,154.0,2019-11-21 07:50:25
21523,30.22344444444445,123.72305555555556,0.4,199.0,2019-11-21 08:00:24
21523,30.22275,123.72183333333334,1.0,220.0,2019-11-21 08:10:24
21523,30.23038888888889,123.71705555555556,6.8,326.0,2019-11-21 08:20:24
21523,30.24758333333333,123.71188888888894,6.9,338.0,2019-11-21 08:30:24
21523,30.25097222222222,123.71072222222224,7.7,176.0,2019-11-21 08:40:24
21523,30.241805555555555,123.71383333333334,2.1,158.0,2019-11-21 08:50:24
21523,30.235944444444453,123.7170277777778,2.3,157.0,2019-11-21 09:00:24
21523,30.23041666666667,123.72033333333334,3.5,183.0,2019-11-21 09:10:24
21523,30.22544444444444,123.72305555555556,2.9,174.0,2019-11-21 09:20:24
21523,30.22013888888889,123.72694444444444,1.8,148.0,2019-11-21 09:30:24
21523,30.21475,123.73075,2.4,145.0,2019-11-21 09:40:23
21523,30.20894444444445,123.73361111111112,2.6,179.0,2019-11-21 09:50:23
21523,30.20208333333333,123.73219444444445,2.4,212.0,2019-11-21 10:00:26
21523,30.195611111111116,123.73144444444443,2.2,169.0,2019-11-21 10:10:25
21523,30.18925,123.73225,2.9,172.0,2019-11-21 10:20:25
21523,30.18291666666667,123.73311111111111,2.6,181.0,2019-11-21 10:30:25
21523,30.17658333333333,123.733,2.5,200.0,2019-11-21 10:40:25
21523,30.170388888888887,123.73366666666668,2.3,175.0,2019-11-21 10:50:25
21523,30.15847222222222,123.73819444444445,2.9,191.0,2019-11-21 11:10:25
21523,30.152166666666663,123.73433333333334,2.8,179.0,2019-11-21 11:20:25
21523,30.14572222222222,123.73375,3.5,189.0,2019-11-21 11:30:25
21523,30.140027777777767,123.73636111111112,3.0,176.0,2019-11-21 11:40:25
21523,30.13483333333333,123.73863888888889,2.7,180.0,2019-11-21 11:50:25
21523,30.12969444444445,123.74247222222222,1.8,139.0,2019-11-21 12:00:25
21523,30.125166666666665,123.74427777777778,1.8,118.0,2019-11-21 12:10:25
21523,30.11966666666667,123.74547222222222,2.3,179.0,2019-11-21 12:20:25
21523,30.11480555555556,123.74763888888889,1.9,177.0,2019-11-21 12:30:24
21523,30.10983333333333,123.74922222222224,1.6,165.0,2019-11-21 12:40:24
21523,30.104722222222232,123.75030555555556,2.9,173.0,2019-11-21 12:50:24
21523,30.099777777777767,123.75147222222222,1.8,180.0,2019-11-21 13:00:24
21523,30.09475,123.75211111111112,1.8,181.0,2019-11-21 13:10:24
21523,30.089027777777765,123.75088888888894,2.3,209.0,2019-11-21 13:20:24
21523,30.08394444444444,123.74852777777778,1.9,202.0,2019-11-21 13:30:24
21523,30.086277777777767,123.7470277777778,2.5,348.0,2019-11-21 13:40:24
21523,30.087666666666664,123.74077777777778,2.2,252.0,2019-11-21 14:00:23
21523,30.088638888888887,123.74508333333334,6.2,86.0,2019-11-21 14:10:23
21523,30.08669444444445,123.76222222222222,5.5,107.0,2019-11-21 14:20:23
21523,30.09052777777777,123.76788888888888,4.3,14.0,2019-11-21 14:30:23
21523,30.09786111111111,123.76994444444443,3.5,338.0,2019-11-21 14:40:25
21523,30.11033333333333,123.76733333333333,1.8,345.0,2019-11-21 15:00:25
21523,30.11663888888889,123.76686111111113,2.3,17.0,2019-11-21 15:10:25
21523,30.12319444444445,123.76602777777778,3.4,306.0,2019-11-21 15:20:25
21523,30.130166666666664,123.76411111111106,2.1,5.0,2019-11-21 15:30:25
21523,30.13625,123.76208333333332,3.1,340.0,2019-11-21 15:40:25
21523,30.142861111111117,123.75991666666668,2.3,13.0,2019-11-21 15:50:25
21523,30.149555555555555,123.75891666666666,2.9,340.0,2019-11-21 16:00:25
21523,30.15622222222222,123.75716666666666,2.3,355.0,2019-11-21 16:10:25
21523,30.169777777777767,123.75413888888887,3.3,320.0,2019-11-21 16:30:25
21523,30.17663888888889,123.75272222222222,2.1,334.0,2019-11-21 16:40:25
21523,30.18344444444445,123.75130555555556,2.2,352.0,2019-11-21 16:50:25
21523,30.190027777777782,123.74891666666666,2.1,0.0,2019-11-21 17:00:24
21523,30.190027777777782,123.74891666666666,2.1,0.0,2019-11-21 17:10:24
21523,30.20294444444444,123.74311111111112,2.5,0.0,2019-11-21 17:20:24
21523,30.209416666666662,123.7402777777778,2.8,325.0,2019-11-21 17:30:24
21523,30.216,123.73825,2.6,320.0,2019-11-21 17:40:24
21523,30.221805555555548,123.73591666666668,2.7,314.0,2019-11-21 17:50:24
21523,30.23455555555556,123.7320277777778,2.4,339.0,2019-11-21 18:10:24
21523,30.24102777777778,123.73063888888888,2.6,10.0,2019-11-21 18:20:23
21523,30.24730555555556,123.729,2.8,19.0,2019-11-21 18:30:23
21523,30.25352777777778,123.72725,2.6,334.0,2019-11-21 18:40:23
21523,30.259638888888887,123.72563888888894,2.9,8.0,2019-11-21 18:50:23
21523,30.26575,123.72436111111112,3.0,312.0,2019-11-21 19:00:23
21523,30.271638888888887,123.72283333333334,2.4,314.0,2019-11-21 19:10:23
21523,30.277555555555555,123.72133333333332,2.9,328.0,2019-11-21 19:20:25
21523,30.2835,123.72011111111112,2.2,334.0,2019-11-21 19:30:25
21523,30.28927777777777,123.71902777777775,2.7,20.0,2019-11-21 19:40:25
21523,30.29516666666667,123.71738888888888,1.8,344.0,2019-11-21 19:50:25
21523,30.29941666666667,123.71597222222222,1.8,129.0,2019-11-21 20:00:25
21523,30.29555555555556,123.7197777777778,1.0,189.0,2019-11-21 20:10:25
21523,30.295361111111117,123.71941666666666,1.1,128.0,2019-11-21 20:20:25
21523,30.29430555555556,123.71902777777775,0.6,149.0,2019-11-21 20:30:25
21523,30.296972222222237,123.70752777777776,6.0,292.0,2019-11-21 20:40:25
21523,30.29891666666667,123.69630555555555,1.2,256.0,2019-11-21 20:50:25
21523,30.296277777777767,123.69294444444444,1.4,202.0,2019-11-21 21:00:25
21523,30.295777777777783,123.68988888888892,0.1,0.0,2019-11-21 21:10:24
21523,30.28969444444445,123.6835,2.2,249.0,2019-11-21 21:20:25
21523,30.28338888888889,123.68316666666666,2.5,175.0,2019-11-21 21:30:24
21523,30.277,123.6849722222222,2.5,147.0,2019-11-21 21:40:24
21523,30.271027777777785,123.68761111111112,2.8,172.0,2019-11-21 21:50:24
21523,30.264972222222237,123.6909722222222,2.5,142.0,2019-11-21 22:00:24
21523,30.259694444444445,123.69391666666668,2.3,161.0,2019-11-21 22:10:24
21523,30.253611111111116,123.69644444444444,2.8,147.0,2019-11-21 22:20:24
21523,30.247777777777767,123.6985,3.5,145.0,2019-11-21 22:30:24
21523,30.24183333333333,123.70063888888888,3.7,150.0,2019-11-21 22:40:24
21523,30.229805555555554,123.70463888888894,3.0,156.0,2019-11-21 23:00:23
21523,30.223916666666664,123.70647222222225,3.6,131.0,2019-11-21 23:10:23
21523,30.217916666666664,123.70827777777778,2.1,116.0,2019-11-21 23:20:23
21523,30.212138888888887,123.7102777777778,2.7,174.0,2019-11-21 23:30:23
21523,30.206805555555555,123.71333333333334,3.0,154.0,2019-11-21 23:40:23
21523,30.20138888888889,123.71577777777776,2.8,103.0,2019-11-21 23:50:26
21523,30.19575,123.71844444444444,2.2,168.0,2019-11-22 00:00:25
21523,30.190027777777782,123.71994444444444,1.6,170.0,2019-11-22 00:10:23
21523,30.18486111111111,123.72136111111112,3.1,175.0,2019-11-22 00:20:25
21523,30.179861111111112,123.72333333333331,2.1,170.0,2019-11-22 00:30:25
21523,30.17466666666667,123.72508333333334,1.9,150.0,2019-11-22 00:40:25
21523,30.16413888888889,123.72741666666668,1.6,140.0,2019-11-22 01:00:25
21523,30.159166666666664,123.72861111111106,0.9,156.0,2019-11-22 01:10:25
21523,30.15438888888889,123.72988888888894,1.9,167.0,2019-11-22 01:20:25
21523,30.150222222222236,123.73219444444445,1.3,171.0,2019-11-22 01:30:25
21523,30.146027777777785,123.73372222222224,2.1,124.0,2019-11-22 01:40:25
21523,30.13877777777777,123.72802777777775,1.0,8.0,2019-11-22 02:10:24
21523,30.14083333333333,123.7254722222222,0.5,288.0,2019-11-22 02:20:24
21523,30.141361111111117,123.72169444444444,2.1,273.0,2019-11-22 02:30:24
21523,30.13811111111111,123.72688888888894,5.1,140.0,2019-11-22 02:40:24
21523,30.14597222222222,123.72941666666668,2.6,349.0,2019-11-22 03:00:24
21523,30.15225,123.72841666666667,2.4,336.0,2019-11-22 03:10:24
21523,30.15858333333333,123.72788888888888,2.0,350.0,2019-11-22 03:20:24
21523,30.16508333333333,123.72672222222224,2.2,13.0,2019-11-22 03:30:24
21523,30.17158333333333,123.72375,2.7,350.0,2019-11-22 03:40:23
21523,30.178000000000004,123.72038888888888,2.3,325.0,2019-11-22 03:50:23
21523,30.205305555555555,123.70883333333332,2.8,346.0,2019-11-22 04:30:25
21523,30.21169444444445,123.70630555555556,2.7,17.0,2019-11-22 04:40:25
21523,30.218666666666664,123.70380555555556,4.5,306.0,2019-11-22 04:50:25
21523,30.225666666666665,123.70141666666666,2.8,346.0,2019-11-22 05:00:25
21523,30.239694444444453,123.69680555555556,3.0,338.0,2019-11-22 05:20:25
21523,30.253611111111116,123.69275,2.8,23.0,2019-11-22 05:40:25
