渔船ID,lat,lon,速度,方向,time
22197,30.96844444444444,122.8195,7.6,180.0,2020-08-15 01:52:21
22197,30.95813888888889,122.81902777777776,8.0,175.0,2020-08-15 01:57:22
22197,30.947861111111116,122.81886111111106,7.9,187.0,2020-08-15 02:02:21
22197,30.937472222222237,122.81825,7.4,178.0,2020-08-15 02:07:22
22197,30.927111111111117,122.81780555555557,7.8,185.0,2020-08-15 02:12:21
22197,30.916638888888887,122.81694444444445,7.6,180.0,2020-08-15 02:17:21
22197,30.89552777777779,122.81561111111112,7.6,178.0,2020-08-15 02:27:21
22197,30.88516666666667,122.81488888888887,7.4,184.0,2020-08-15 02:32:21
22197,30.872777777777767,122.81419444444444,6.7,185.0,2020-08-15 02:38:19
22197,30.86458333333333,122.81386111111112,7.4,179.0,2020-08-15 02:42:21
22197,30.854194444444445,122.81338888888894,7.9,182.0,2020-08-15 02:47:21
22197,30.84372222222222,122.81286111111108,7.6,186.0,2020-08-15 02:52:21
22197,30.833222222222236,122.812,7.5,181.0,2020-08-15 02:57:21
22197,30.822861111111116,122.81136111111108,7.3,181.0,2020-08-15 03:02:21
22197,30.81269444444445,122.81066666666666,7.2,186.0,2020-08-15 03:07:21
22197,30.80244444444445,122.81013888888889,7.7,181.0,2020-08-15 03:12:21
22197,30.792222222222232,122.80983333333332,7.3,176.0,2020-08-15 03:17:21
22197,30.78211111111111,122.80986111111108,7.5,177.0,2020-08-15 03:22:21
22197,30.77183333333333,122.80930555555555,7.8,172.0,2020-08-15 03:27:21
22197,30.761222222222223,122.80777777777776,7.9,187.0,2020-08-15 03:32:21
22197,30.75052777777778,122.80488888888893,8.2,191.0,2020-08-15 03:37:21
22197,30.739638888888887,122.80175,8.1,185.0,2020-08-15 03:42:21
22197,30.72936111111111,122.80025,6.1,187.0,2020-08-15 03:47:21
22197,30.7245,122.80366666666669,4.1,115.0,2020-08-15 03:52:21
22197,30.72427777777777,122.80441666666664,0.6,132.0,2020-08-15 03:57:22
22197,30.72444444444445,122.8042222222222,0.0,0.0,2020-08-15 04:02:41
22197,30.72444444444445,122.80425,0.2,0.0,2020-08-15 04:07:20
22197,30.72438888888889,122.8042222222222,0.0,0.0,2020-08-15 04:12:21
22197,30.724416666666663,122.80425,0.2,0.0,2020-08-15 04:17:20
22197,30.72438888888889,122.80419444444443,0.0,0.0,2020-08-15 04:22:21
22197,30.724416666666663,122.80425,0.1,0.0,2020-08-15 04:27:21
22197,30.72438888888889,122.80425,0.1,0.0,2020-08-15 04:32:21
22197,30.724416666666663,122.8042222222222,0.0,0.0,2020-08-15 04:38:18
22197,30.724416666666663,122.80425,0.0,0.0,2020-08-15 04:42:20
22197,30.724416666666663,122.8042222222222,0.0,0.0,2020-08-15 04:47:20
22197,30.724416666666663,122.80425,0.1,0.0,2020-08-15 04:52:20
22197,30.724416666666663,122.8042222222222,0.2,0.0,2020-08-15 04:57:20
22197,30.72436111111111,122.80419444444443,0.2,0.0,2020-08-15 05:02:20
22197,30.72394444444444,122.80397222222224,1.4,168.0,2020-08-15 05:07:20
22197,30.72397222222222,122.80411111111113,0.2,0.0,2020-08-15 05:12:20
22197,30.72286111111111,122.80333333333331,0.1,0.0,2020-08-15 05:17:20
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 05:22:20
22197,30.72286111111111,122.80330555555555,0.0,0.0,2020-08-15 05:27:20
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 05:32:20
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 05:37:20
22197,30.72286111111111,122.80330555555555,0.1,0.0,2020-08-15 05:42:20
22197,30.72286111111111,122.80333333333331,0.1,0.0,2020-08-15 05:47:20
22197,30.72286111111111,122.80330555555555,0.0,0.0,2020-08-15 05:52:20
22197,30.72286111111111,122.80333333333331,0.1,0.0,2020-08-15 05:57:20
22197,30.72286111111111,122.80333333333331,0.1,0.0,2020-08-15 06:02:20
22197,30.72286111111111,122.80330555555555,0.1,0.0,2020-08-15 06:07:19
22197,30.72286111111111,122.80333333333331,0.1,0.0,2020-08-15 06:12:20
22197,30.72283333333333,122.80333333333331,0.2,0.0,2020-08-15 06:17:20
22197,30.72288888888889,122.80333333333331,0.2,0.0,2020-08-15 06:22:20
22197,30.72286111111111,122.80330555555555,0.1,0.0,2020-08-15 06:27:20
22197,30.72286111111111,122.80333333333331,0.2,0.0,2020-08-15 06:32:19
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 06:38:18
22197,30.72286111111111,122.80336111111107,0.1,0.0,2020-08-15 06:42:20
22197,30.72288888888889,122.80333333333331,0.1,0.0,2020-08-15 06:47:20
22197,30.72286111111111,122.80333333333331,0.1,0.0,2020-08-15 06:52:20
22197,30.72288888888889,122.80336111111107,0.0,0.0,2020-08-15 06:57:20
22197,30.72288888888889,122.80336111111107,0.0,0.0,2020-08-15 07:02:20
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 07:07:20
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 07:12:20
22197,30.72286111111111,122.80333333333331,0.1,0.0,2020-08-15 07:17:20
22197,30.72288888888889,122.80336111111107,0.0,0.0,2020-08-15 07:22:20
22197,30.72288888888889,122.80336111111107,0.0,0.0,2020-08-15 07:27:20
22197,30.72283333333333,122.80333333333331,0.0,0.0,2020-08-15 07:32:20
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 07:42:20
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 07:47:20
22197,30.72288888888889,122.80330555555555,0.1,0.0,2020-08-15 07:52:20
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 07:57:20
22197,30.72283333333333,122.80330555555555,0.2,0.0,2020-08-15 08:02:20
22197,30.72286111111111,122.80338888888888,0.0,0.0,2020-08-15 08:07:20
22197,30.72286111111111,122.80336111111107,0.0,0.0,2020-08-15 08:12:20
22197,30.72288888888889,122.80336111111107,0.0,0.0,2020-08-15 08:17:20
22197,30.72288888888889,122.80333333333331,0.1,0.0,2020-08-15 08:22:20
22197,30.72288888888889,122.80336111111107,0.0,0.0,2020-08-15 08:27:20
22197,30.72286111111111,122.80333333333331,0.2,0.0,2020-08-15 08:32:20
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 08:38:18
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 08:42:20
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 08:47:20
22197,30.72286111111111,122.80330555555555,0.0,0.0,2020-08-15 08:52:20
22197,30.72286111111111,122.80330555555555,0.0,0.0,2020-08-15 08:57:19
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 09:02:20
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 09:07:20
22197,30.72288888888889,122.80333333333331,0.1,0.0,2020-08-15 09:12:20
22197,30.72288888888889,122.80333333333331,0.1,0.0,2020-08-15 09:17:19
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 09:22:20
22197,30.72288888888889,122.80333333333331,0.1,0.0,2020-08-15 09:27:20
22197,30.72288888888889,122.80333333333331,0.1,0.0,2020-08-15 09:32:20
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 09:37:20
22197,30.72288888888889,122.80336111111107,0.1,0.0,2020-08-15 09:42:19
22197,30.72286111111111,122.80333333333331,0.3,0.0,2020-08-15 09:47:19
22197,30.72288888888889,122.80330555555555,0.2,0.0,2020-08-15 09:52:20
22197,30.72286111111111,122.80330555555555,0.1,0.0,2020-08-15 09:57:20
22197,30.72288888888889,122.80333333333331,0.1,0.0,2020-08-15 10:02:20
22197,30.72288888888889,122.80330555555555,0.2,0.0,2020-08-15 10:07:20
22197,30.72286111111111,122.80333333333331,0.2,0.0,2020-08-15 10:12:19
22197,30.72288888888889,122.80330555555555,0.1,0.0,2020-08-15 10:17:19
22197,30.72288888888889,122.80336111111107,0.1,0.0,2020-08-15 10:22:20
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 10:27:20
22197,30.72286111111111,122.80336111111107,0.2,0.0,2020-08-15 10:32:20
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 10:38:17
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 10:42:20
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 10:47:19
22197,30.72288888888889,122.80333333333331,0.1,0.0,2020-08-15 10:52:19
22197,30.72288888888889,122.80330555555555,0.0,0.0,2020-08-15 10:57:20
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 11:02:19
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 11:07:19
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 11:12:20
22197,30.72288888888889,122.80336111111107,0.0,0.0,2020-08-15 11:17:19
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 11:22:20
22197,30.72286111111111,122.80333333333331,0.0,0.0,2020-08-15 11:27:20
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 11:32:20
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 11:37:19
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 11:42:20
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 11:47:20
22197,30.72286111111111,122.80330555555555,0.1,0.0,2020-08-15 11:52:19
22197,30.72288888888889,122.80333333333331,0.0,0.0,2020-08-15 11:57:20
22197,30.72288888888889,122.80330555555555,0.3,342.0,2020-08-15 12:02:20
22197,30.725638888888888,122.80127777777778,4.2,319.0,2020-08-15 12:07:19
22197,30.732388888888888,122.80063888888888,1.3,9.0,2020-08-15 12:12:20
22197,30.732555555555557,122.80427777777776,1.1,190.0,2020-08-15 12:17:20
22197,30.73216666666667,122.80397222222224,0.5,0.0,2020-08-15 12:22:19
22197,30.732138888888887,122.80408333333334,0.6,74.0,2020-08-15 12:27:19
22197,30.732388888888888,122.80433333333332,0.1,0.0,2020-08-15 12:32:19
22197,30.732416666666666,122.80408333333334,0.1,0.0,2020-08-15 12:38:17
22197,30.732416666666666,122.80394444444444,0.1,0.0,2020-08-15 12:42:19
22197,30.7325,122.80380555555556,0.1,0.0,2020-08-15 12:47:19
22197,30.732277777777767,122.80436111111106,0.5,294.0,2020-08-15 12:52:20
22197,30.73777777777779,122.8094722222222,8.6,21.0,2020-08-15 12:57:19
22197,30.74944444444445,122.81319444444443,8.0,3.0,2020-08-15 13:02:19
22197,30.760027777777783,122.81280555555556,7.2,353.0,2020-08-15 13:07:19
22197,30.76994444444445,122.81561111111112,7.0,21.0,2020-08-15 13:12:19
22197,30.77897222222222,122.8192222222222,7.1,21.0,2020-08-15 13:17:19
22197,30.78880555555556,122.82297222222222,7.5,22.0,2020-08-15 13:22:19
22197,30.798861111111112,122.82672222222224,7.3,12.0,2020-08-15 13:27:19
22197,30.80913888888889,122.83086111111106,7.9,19.0,2020-08-15 13:32:19
22197,30.81963888888889,122.8349722222222,7.7,15.0,2020-08-15 13:37:19
22197,30.82983333333333,122.83891666666666,7.7,24.0,2020-08-15 13:42:19
22197,30.839805555555557,122.84288888888888,7.4,26.0,2020-08-15 13:47:19
22197,30.847527777777767,122.85055555555556,7.6,43.0,2020-08-15 13:52:19
22197,30.85702777777777,122.85405555555556,7.3,23.0,2020-08-15 13:57:19
22197,30.866944444444453,122.85436111111107,7.1,2.0,2020-08-15 14:02:19
22197,30.87708333333333,122.85430555555556,7.2,359.0,2020-08-15 14:07:19
22197,30.886972222222223,122.85658333333332,7.2,18.0,2020-08-15 14:12:19
22197,30.89688888888889,122.86030555555556,7.4,16.0,2020-08-15 14:17:19
22197,30.906861111111112,122.86419444444444,7.6,15.0,2020-08-15 14:22:19
22197,30.917,122.86794444444445,7.5,22.0,2020-08-15 14:27:19
22197,30.927138888888887,122.87180555555555,7.8,14.0,2020-08-15 14:32:19
22197,30.939416666666663,122.87624999999998,7.7,18.0,2020-08-15 14:38:17
22197,30.94769444444445,122.87938888888888,7.8,20.0,2020-08-15 14:42:19
22197,30.958166666666664,122.88319444444444,8.0,20.0,2020-08-15 14:47:19
22197,30.968777777777767,122.88705555555556,8.0,22.0,2020-08-15 14:52:19
22197,30.97963888888889,122.89033333333334,8.0,18.0,2020-08-15 14:57:19
22197,30.990666666666662,122.89358333333334,8.3,12.0,2020-08-15 15:02:19
22197,31.00169444444445,122.89694444444444,8.1,12.0,2020-08-15 15:07:19
22197,31.01238888888889,122.90055555555556,7.9,17.0,2020-08-15 15:12:19
22197,31.022972222222236,122.9045277777778,8.2,24.0,2020-08-15 15:17:19
22197,31.033638888888888,122.90825,7.8,22.0,2020-08-15 15:22:19
22197,31.04063888888889,122.91677777777778,7.7,71.0,2020-08-15 15:27:19
22197,31.049750000000003,122.9225,8.0,23.0,2020-08-15 15:32:19
22197,31.06019444444445,122.92655555555557,8.0,22.0,2020-08-15 15:37:19
22197,31.07075,122.93075,8.3,16.0,2020-08-15 15:42:19
22197,31.08125,122.93541666666668,8.0,23.0,2020-08-15 15:47:19
22197,31.09175,122.94030555555555,8.3,15.0,2020-08-15 15:52:19
22197,31.10238888888889,122.94505555555556,8.2,22.0,2020-08-15 15:57:19
22197,31.113194444444453,122.95038888888894,8.4,24.0,2020-08-15 16:02:19
22197,31.12402777777777,122.9559722222222,8.4,27.0,2020-08-15 16:07:19
22197,31.13491666666667,122.96108333333332,8.4,18.0,2020-08-15 16:12:19
22197,31.145555555555557,122.96611111111112,8.4,13.0,2020-08-15 16:17:19
22197,31.156277777777767,122.97083333333332,8.2,19.0,2020-08-15 16:22:19
22197,31.16694444444445,122.9760277777778,8.1,27.0,2020-08-15 16:27:19
22197,31.17780555555556,122.98094444444445,8.3,19.0,2020-08-15 16:32:19
22197,31.19061111111111,122.98669444444444,8.1,27.0,2020-08-15 16:38:16
22197,31.19941666666667,122.99066666666668,8.1,26.0,2020-08-15 16:42:19
22197,31.210361111111112,122.99572222222224,8.7,13.0,2020-08-15 16:47:19
22197,31.222805555555556,122.995,8.6,357.0,2020-08-15 16:52:19
22197,31.23508333333333,122.99122222222222,9.0,337.0,2020-08-15 16:57:19
22197,31.24661111111111,122.98438888888889,8.8,335.0,2020-08-15 17:02:18
22197,31.258972222222223,122.982,7.3,3.0,2020-08-15 17:07:19
22197,31.26313888888889,122.98086111111112,2.4,259.0,2020-08-15 17:12:18
22197,31.26691666666667,122.97802777777775,2.1,328.0,2020-08-15 17:17:19
22197,31.26958333333333,122.9752777777778,2.3,310.0,2020-08-15 17:22:19
22197,31.27216666666667,122.97236111111113,2.2,306.0,2020-08-15 17:27:19
22197,31.274472222222236,122.96916666666668,1.8,304.0,2020-08-15 17:32:18
22197,31.276527777777765,122.96566666666666,2.0,314.0,2020-08-15 17:37:18
22197,31.278305555555555,122.962,2.7,297.0,2020-08-15 17:42:19
22197,31.28027777777777,122.95830555555555,2.4,308.0,2020-08-15 17:47:19
22197,31.28238888888889,122.95488888888892,2.3,312.0,2020-08-15 17:52:19
22197,31.28477777777778,122.95166666666668,2.3,314.0,2020-08-15 17:57:18
22197,31.28675,122.94816666666668,2.4,297.0,2020-08-15 18:02:18
22197,31.288694444444445,122.94455555555555,2.3,295.0,2020-08-15 18:07:18
22197,31.290527777777783,122.94094444444444,2.2,306.0,2020-08-15 18:12:18
22197,31.29230555555556,122.9372777777778,2.2,303.0,2020-08-15 18:17:19
22197,31.29436111111111,122.93380555555557,2.3,322.0,2020-08-15 18:22:18
22197,31.29655555555556,122.93052777777778,2.4,308.0,2020-08-15 18:27:19
22197,31.29891666666667,122.92725,2.6,310.0,2020-08-15 18:32:19
22197,31.30158333333333,122.92338888888894,2.8,307.0,2020-08-15 18:38:16
22197,31.30341666666667,122.92069444444444,2.2,303.0,2020-08-15 18:42:18
22197,31.30544444444445,122.91741666666668,2.3,299.0,2020-08-15 18:47:18
22197,31.307361111111117,122.91405555555556,2.6,304.0,2020-08-15 18:52:18
22197,31.30938888888889,122.91072222222223,2.6,306.0,2020-08-15 18:57:18
22197,31.31116666666667,122.90719444444444,2.7,303.0,2020-08-15 19:02:18
22197,31.312777777777782,122.90355555555556,2.7,305.0,2020-08-15 19:07:18
22197,31.314805555555555,122.90008333333334,2.4,294.0,2020-08-15 19:12:18
22197,31.316222222222237,122.89636111111106,2.7,290.0,2020-08-15 19:17:18
22197,31.317722222222237,122.89277777777778,2.7,307.0,2020-08-15 19:22:18
22197,31.31908333333333,122.88922222222224,2.5,285.0,2020-08-15 19:27:18
22197,31.320472222222232,122.88561111111112,2.5,300.0,2020-08-15 19:32:18
22197,31.32188888888889,122.8820277777778,2.2,305.0,2020-08-15 19:37:18
22197,31.3235,122.87863888888889,2.2,308.0,2020-08-15 19:42:19
22197,31.32555555555556,122.87541666666664,2.0,315.0,2020-08-15 19:47:18
22197,31.327222222222236,122.87205555555556,2.5,298.0,2020-08-15 19:52:18
22197,31.329,122.86872222222222,2.6,308.0,2020-08-15 19:57:18
22197,31.33122222222222,122.86569444444444,2.6,307.0,2020-08-15 20:02:18
22197,31.333250000000003,122.8624722222222,2.5,314.0,2020-08-15 20:07:18
22197,31.33511111111111,122.85916666666668,2.5,304.0,2020-08-15 20:12:18
22197,31.337027777777767,122.85594444444445,2.6,311.0,2020-08-15 20:17:18
22197,31.33897222222221,122.85280555555556,2.7,317.0,2020-08-15 20:22:18
22197,31.340805555555555,122.84961111111112,2.3,292.0,2020-08-15 20:27:18
22197,31.34225,122.84633333333332,2.2,299.0,2020-08-15 20:32:18
22197,31.34411111111111,122.8425,2.0,301.0,2020-08-15 20:38:16
22197,31.345416666666665,122.84002777777776,2.3,310.0,2020-08-15 20:42:18
22197,31.347444444444445,122.83708333333333,1.9,298.0,2020-08-15 20:47:18
22197,31.34897222222222,122.834,2.0,304.0,2020-08-15 20:52:18
22197,31.351333333333336,122.83136111111112,2.2,315.0,2020-08-15 20:57:18
22197,31.353361111111116,122.82858333333331,2.1,313.0,2020-08-15 21:02:18
22197,31.35613888888889,122.82644444444443,2.5,336.0,2020-08-15 21:07:18
22197,31.35875,122.82561111111112,4.2,84.0,2020-08-15 21:12:18
22197,31.35702777777777,122.82811111111111,0.4,0.0,2020-08-15 21:17:18
22197,31.3585,122.82811111111111,1.3,351.0,2020-08-15 21:22:18
22197,31.36069444444445,122.82788888888888,1.5,352.0,2020-08-15 21:27:18
22197,31.363111111111117,122.82783333333332,1.7,5.0,2020-08-15 21:32:18
22197,31.365527777777785,122.82794444444444,1.7,5.0,2020-08-15 21:37:18
22197,31.36863888888889,122.8287222222222,5.9,39.0,2020-08-15 21:42:18
22197,31.36366666666667,122.83686111111106,7.4,119.0,2020-08-15 21:47:18
22197,31.36741666666667,122.84988888888888,9.2,64.0,2020-08-15 21:52:17
22197,31.373916666666663,122.86311111111112,9.7,54.0,2020-08-15 21:57:18
22197,31.381638888888887,122.87580555555556,9.9,49.0,2020-08-15 22:02:18
22197,31.389972222222237,122.88836111111112,9.8,47.0,2020-08-15 22:07:18
22197,31.39994444444445,122.8997222222222,10.2,38.0,2020-08-15 22:12:17
22197,31.405,122.90494444444444,2.6,349.0,2020-08-15 22:17:18
22197,31.40688888888889,122.90388888888891,0.9,312.0,2020-08-15 22:22:18
22197,31.41177777777777,122.90286111111112,2.3,351.0,2020-08-15 22:27:18
22197,31.415194444444445,122.90380555555556,3.9,72.0,2020-08-15 22:32:17
22197,31.41805555555556,122.90913888888888,2.8,65.0,2020-08-15 22:38:15
22197,31.41916666666667,122.91272222222224,2.8,60.0,2020-08-15 22:42:17
22197,31.42052777777778,122.9155,3.0,112.0,2020-08-15 22:47:18
22197,31.42008333333333,122.92013888888889,2.8,102.0,2020-08-15 22:52:17
22197,31.419888888888888,122.92427777777776,2.5,89.0,2020-08-15 22:57:18
22197,31.419555555555554,122.92833333333334,2.8,115.0,2020-08-15 23:02:18
22197,31.419277777777783,122.93238888888894,2.4,95.0,2020-08-15 23:07:18
22197,31.419138888888888,122.93644444444443,2.9,92.0,2020-08-15 23:12:18
22197,31.418972222222237,122.94055555555556,1.9,101.0,2020-08-15 23:17:18
22197,31.41877777777777,122.94472222222224,2.8,100.0,2020-08-15 23:22:18
22197,31.418722222222208,122.94883333333334,2.7,93.0,2020-08-15 23:27:18
22197,31.41855555555556,122.95297222222224,2.4,98.0,2020-08-15 23:32:17
22197,31.418111111111116,122.95697222222222,2.5,99.0,2020-08-15 23:37:18
22197,31.41769444444445,122.96111111111112,2.8,101.0,2020-08-15 23:42:18
22197,31.417388888888887,122.96511111111111,2.5,80.0,2020-08-15 23:47:18
22197,31.41708333333333,122.96913888888888,2.8,103.0,2020-08-15 23:52:18
22197,31.41666666666667,122.97325,2.5,95.0,2020-08-15 23:57:18
22197,31.41641666666667,122.97733333333332,2.9,85.0,2020-08-16 00:02:17
22197,31.41622222222221,122.9815,2.3,99.0,2020-08-16 00:07:18
22197,31.415722222222207,122.98575,2.6,107.0,2020-08-16 00:12:18
22197,31.415222222222223,122.9899722222222,2.9,95.0,2020-08-16 00:17:17
22197,31.414805555555557,122.99425,2.7,108.0,2020-08-16 00:22:18
22197,31.41433333333333,122.99844444444444,2.9,100.0,2020-08-16 00:27:18
22197,31.414,123.00258333333332,2.4,97.0,2020-08-16 00:32:18
22197,31.41352777777777,123.00761111111107,2.2,98.0,2020-08-16 00:38:15
22197,31.413166666666665,123.011,2.9,102.0,2020-08-16 00:42:18
22197,31.41247222222221,123.01516666666669,2.6,101.0,2020-08-16 00:47:18
22197,31.41194444444445,123.01933333333334,2.3,100.0,2020-08-16 00:52:18
22197,31.411388888888887,123.0234722222222,2.3,113.0,2020-08-16 00:57:17
22197,31.410888888888888,123.02758333333334,2.4,99.0,2020-08-16 01:02:17
22197,31.41025,123.03163888888888,2.8,108.0,2020-08-16 01:07:17
22197,31.409666666666663,123.03566666666666,2.7,103.0,2020-08-16 01:12:17
22197,31.409111111111116,123.03966666666666,2.4,99.0,2020-08-16 01:17:17
22197,31.4085,123.04369444444444,2.6,101.0,2020-08-16 01:22:17
22197,31.407888888888888,123.04775,2.2,101.0,2020-08-16 01:27:17
22197,31.40722222222222,123.0517222222222,2.3,103.0,2020-08-16 01:32:17
22197,31.406416666666665,123.05558333333332,2.5,108.0,2020-08-16 01:37:17
22197,31.405472222222237,123.05938888888888,2.5,109.0,2020-08-16 01:42:17
22197,31.404416666666663,123.06311111111113,2.5,115.0,2020-08-16 01:47:17
22197,31.40283333333333,123.06666666666666,2.3,122.0,2020-08-16 01:52:17
22197,31.401166666666665,123.07016666666668,2.6,126.0,2020-08-16 01:57:17
22197,31.39944444444445,123.07361111111106,2.3,116.0,2020-08-16 02:02:17
22197,31.39772222222223,123.07708333333332,2.2,122.0,2020-08-16 02:07:17
22197,31.396166666666662,123.08044444444444,2.7,118.0,2020-08-16 02:12:17
22197,31.39463888888889,123.08377777777778,2.6,115.0,2020-08-16 02:17:17
22197,31.39305555555556,123.08711111111111,2.1,118.0,2020-08-16 02:22:17
22197,31.39155555555555,123.09041666666666,2.5,115.0,2020-08-16 02:27:17
22197,31.39011111111111,123.09369444444444,2.6,120.0,2020-08-16 02:32:18
22197,31.388388888888887,123.09758333333332,2.2,123.0,2020-08-16 02:38:14
22197,31.38711111111111,123.10016666666668,2.1,121.0,2020-08-16 02:42:17
22197,31.385638888888888,123.1032777777778,2.1,125.0,2020-08-16 02:47:17
22197,31.38422222222221,123.10638888888889,2.0,117.0,2020-08-16 02:52:16
22197,31.38269444444445,123.10941666666666,2.3,116.0,2020-08-16 02:57:17
22197,31.381138888888888,123.11238888888889,1.7,121.0,2020-08-16 03:02:17
22197,31.379722222222235,123.11538888888887,2.0,120.0,2020-08-16 03:07:16
22197,31.378166666666665,123.11833333333333,2.0,113.0,2020-08-16 03:12:17
22197,31.37680555555556,123.12125,1.9,111.0,2020-08-16 03:17:17
