渔船ID,lat,lon,速度,方向,time
21667,29.428638888888887,122.93105555555556,1.2,0.0,2018-08-18 19:20:01
21667,29.431166666666662,122.93016666666668,1.4,147.0,2018-08-18 19:30:01
21667,29.43261111111111,122.93855555555557,5.0,84.0,2018-08-18 19:40:01
21667,29.43133333333333,122.94344444444444,1.5,139.0,2018-08-18 19:50:01
21667,29.42744444444445,122.94663888888888,1.7,127.0,2018-08-18 20:00:01
21667,29.42447222222223,122.94980555555556,1.3,98.0,2018-08-18 20:10:01
21667,29.421777777777766,122.9530277777778,1.9,169.0,2018-08-18 20:20:01
21667,29.41958333333333,122.95661111111112,2.1,115.0,2018-08-18 20:30:01
21667,29.41597222222222,122.95908333333334,2.0,119.0,2018-08-18 20:40:01
21667,29.41133333333333,122.95994444444445,1.1,160.0,2018-08-18 20:50:01
21667,29.40661111111111,122.95997222222222,1.7,173.0,2018-08-18 21:01:01
21667,29.402722222222238,122.96105555555556,2.0,216.0,2018-08-18 21:10:01
21667,29.398861111111117,122.96219444444444,1.4,208.0,2018-08-18 21:20:01
21667,29.395027777777766,122.96283333333334,1.6,172.0,2018-08-18 21:30:01
21667,29.39108333333333,122.96361111111112,2.1,106.0,2018-08-18 21:40:01
21667,29.38705555555555,122.96369444444444,1.5,202.0,2018-08-18 21:50:01
21667,29.383222222222223,122.9639722222222,1.7,136.0,2018-08-18 22:00:01
21667,29.379472222222237,122.96425,0.9,0.0,2018-08-18 22:10:01
21667,29.37563888888889,122.965,1.5,208.0,2018-08-18 22:21:01
21667,29.37219444444445,122.9655,2.6,200.0,2018-08-18 22:30:01
21667,29.36869444444445,122.96588888888893,2.0,215.0,2018-08-18 22:40:01
21667,29.36519444444445,122.96561111111112,0.8,188.0,2018-08-18 22:50:01
21667,29.361666666666668,122.9652222222222,3.3,227.0,2018-08-18 23:00:01
21667,29.35833333333333,122.96458333333334,1.1,172.0,2018-08-18 23:10:01
21667,29.354972222222223,122.96388888888887,1.7,162.0,2018-08-18 23:20:01
21667,29.35158333333333,122.96269444444444,2.4,254.0,2018-08-18 23:30:01
21667,29.34825,122.96147222222224,1.9,210.0,2018-08-18 23:40:01
21667,29.34497222222221,122.9597777777778,3.6,111.0,2018-08-18 23:50:01
21667,29.43280555555556,123.15480555555555,2.2,108.0,2018-08-19 00:00:01
21667,29.33875,122.95672222222224,2.2,207.0,2018-08-19 00:10:01
21667,29.34208333333333,122.95522222222222,1.4,354.0,2018-08-19 00:20:01
21667,29.34575,122.95683333333334,0.8,0.0,2018-08-19 00:30:01
21667,29.34713888888889,122.95613888888889,2.8,343.0,2018-08-19 00:40:01
21667,29.352722222222223,122.95741666666667,1.6,28.0,2018-08-19 01:00:01
21667,29.3455,122.96427777777778,6.5,143.0,2018-08-19 01:10:01
21667,29.332305555555557,122.97808333333332,5.8,144.0,2018-08-19 01:20:01
21667,29.31844444444444,122.99061111111112,7.1,162.0,2018-08-19 01:30:01
21667,29.31313888888889,123.01294444444444,7.7,102.0,2018-08-19 01:40:01
21667,29.307222222222236,123.03575,9.2,100.0,2018-08-19 01:50:01
21667,29.298250000000003,123.05588888888887,4.8,148.0,2018-08-19 02:01:01
21667,29.286638888888888,123.068,3.7,47.0,2018-08-19 02:10:01
21667,29.29233333333333,123.0695277777778,4.1,344.0,2018-08-19 02:20:01
21667,29.300777777777785,123.06961111111112,3.4,46.0,2018-08-19 02:30:01
21667,29.30555555555556,123.07066666666668,3.8,335.0,2018-08-19 02:40:01
21667,29.31019444444445,123.07175,3.2,338.0,2018-08-19 02:50:01
21667,29.31475,123.073,1.5,47.0,2018-08-19 03:00:01
21667,29.319305555555548,123.07411111111112,1.5,42.0,2018-08-19 03:10:01
21667,29.32355555555556,123.07602777777778,2.4,77.0,2018-08-19 03:20:01
21667,29.32769444444445,123.07852777777778,1.7,20.0,2018-08-19 03:30:01
21667,29.331888888888887,123.08069444444445,1.7,31.0,2018-08-19 03:40:01
21667,29.336166666666664,123.08288888888887,2.9,13.0,2018-08-19 03:50:01
21667,29.340555555555557,123.08502777777775,1.7,41.0,2018-08-19 04:01:01
21667,29.344472222222237,123.0875,1.7,20.0,2018-08-19 04:10:01
21667,29.3485,123.09011111111109,2.7,356.0,2018-08-19 04:20:01
21667,29.35252777777778,123.09263888888889,1.5,47.0,2018-08-19 04:30:01
21667,29.35655555555556,123.0949722222222,1.3,51.0,2018-08-19 04:40:01
21667,29.360138888888887,123.09916666666666,2.3,31.0,2018-08-19 04:50:01
21667,29.362861111111112,123.10422222222222,1.6,59.0,2018-08-19 05:00:01
21667,29.365111111111112,123.10913888888888,3.1,44.0,2018-08-19 05:10:01
21667,29.36691666666667,123.11411111111109,1.9,64.0,2018-08-19 05:20:01
21667,29.36788888888889,123.11930555555556,2.6,32.0,2018-08-19 05:30:01
21667,29.36805555555556,123.12444444444444,3.0,85.0,2018-08-19 05:40:01
21667,29.36725,123.12938888888888,3.2,87.0,2018-08-19 05:50:01
21667,29.36494444444445,123.1334722222222,2.3,144.0,2018-08-19 06:00:01
21667,29.362111111111112,123.13661111111112,1.8,159.0,2018-08-19 06:10:01
21667,29.358277777777783,123.1377222222222,1.6,180.0,2018-08-19 06:20:01
21667,29.354944444444453,123.13852777777778,0.5,0.0,2018-08-19 06:30:01
21667,29.35158333333333,123.13955555555556,2.0,153.0,2018-08-19 06:40:01
21667,29.34833333333333,123.14155555555556,0.9,145.0,2018-08-19 06:50:01
21667,29.34488888888889,123.14350000000002,3.3,124.0,2018-08-19 07:00:01
21667,29.341361111111112,123.14513888888894,2.1,187.0,2018-08-19 07:10:01
21667,29.337722222222236,123.14627777777778,1.5,128.0,2018-08-19 07:20:01
21667,29.33394444444444,123.14730555555556,3.7,162.0,2018-08-19 07:30:01
21667,29.33019444444445,123.14819444444444,1.9,179.0,2018-08-19 07:40:01
21667,29.328777777777766,123.14697222222225,1.0,322.0,2018-08-19 07:50:01
21667,29.33316666666667,123.14619444444445,1.9,17.0,2018-08-19 08:01:01
21667,29.334805555555555,123.14736111111112,1.2,272.0,2018-08-19 08:10:01
21667,29.335638888888887,123.14661111111111,0.7,322.0,2018-08-19 08:20:01
21667,29.338777777777768,123.15466666666669,6.3,53.0,2018-08-19 08:30:01
21667,29.33913888888889,123.16383333333334,1.2,128.0,2018-08-19 08:40:01
21667,29.33511111111111,123.17230555555555,2.5,122.0,2018-08-19 08:50:01
21667,29.3305,123.1730277777778,2.0,179.0,2018-08-19 09:00:01
21667,29.326027777777767,123.17180555555557,1.0,204.0,2018-08-19 09:10:01
21667,29.322222222222223,123.16902777777776,1.9,197.0,2018-08-19 09:20:01
21667,29.319388888888888,123.16486111111112,1.4,243.0,2018-08-19 09:30:01
21667,29.317694444444445,123.16005555555556,2.7,274.0,2018-08-19 09:40:01
21667,29.31655555555556,123.15527777777778,1.8,255.0,2018-08-19 09:50:01
21667,29.31608333333333,123.15025,2.8,282.0,2018-08-19 10:00:01
21667,29.31527777777778,123.14541666666666,3.8,290.0,2018-08-19 10:10:01
21667,29.314083333333336,123.14063888888892,3.1,287.0,2018-08-19 10:20:01
21667,29.31288888888889,123.13580555555556,1.6,222.0,2018-08-19 10:30:01
21667,29.31175,123.13091666666666,2.2,268.0,2018-08-19 10:40:01
21667,29.30833333333333,123.12744444444444,1.0,154.0,2018-08-19 10:50:01
21667,29.304527777777786,123.125,0.2,0.0,2018-08-19 11:00:01
21667,29.301388888888887,123.122,0.5,0.0,2018-08-19 11:10:01
21667,29.297888888888888,123.1194722222222,3.4,171.0,2018-08-19 11:20:01
21667,29.294694444444453,123.11666666666666,1.1,0.0,2018-08-19 11:30:01
21667,29.292361111111116,123.11255555555556,3.4,228.0,2018-08-19 11:40:01
21667,29.29033333333333,123.10808333333333,2.0,193.0,2018-08-19 11:50:01
21667,29.28777777777778,123.1037777777778,2.5,254.0,2018-08-19 12:01:01
21667,29.286472222222237,123.09902777777776,0.9,286.0,2018-08-19 12:10:01
21667,29.285472222222232,123.094,2.4,270.0,2018-08-19 12:20:01
21667,29.284527777777782,123.08880555555557,3.1,259.0,2018-08-19 12:30:01
21667,29.28511111111111,123.08333333333331,1.7,295.0,2018-08-19 12:40:01
21667,29.28830555555556,123.07861111111109,1.7,309.0,2018-08-19 12:50:01
21667,29.29208333333333,123.07469444444445,1.7,335.0,2018-08-19 13:00:01
21667,29.29658333333333,123.07177777777775,2.4,348.0,2018-08-19 13:10:01
21667,29.301222222222236,123.06969444444444,1.8,24.0,2018-08-19 13:20:01
21667,29.30552777777779,123.06741666666666,1.1,15.0,2018-08-19 13:30:01
21667,29.30991666666667,123.06525,1.6,359.0,2018-08-19 13:40:01
21667,29.314138888888888,123.06288888888888,1.7,354.0,2018-08-19 13:50:01
21667,29.318527777777767,123.06058333333333,2.0,338.0,2018-08-19 14:00:01
21667,29.31813888888889,123.06180555555557,2.1,202.0,2018-08-19 14:10:01
21667,29.31511111111111,123.06288888888888,1.6,155.0,2018-08-19 14:20:01
21667,29.31811111111111,123.06155555555556,0.6,354.0,2018-08-19 14:30:01
21667,29.323027777777767,123.05886111111109,1.9,324.0,2018-08-19 14:40:01
21667,29.327666666666666,123.05641666666666,0.8,0.0,2018-08-19 14:50:01
21667,29.32713888888889,123.06491666666666,1.3,81.0,2018-08-19 15:00:01
21667,29.33075,123.0692222222222,4.1,11.0,2018-08-19 15:10:01
21667,29.33730555555555,123.07041666666666,2.3,50.0,2018-08-19 15:20:01
21667,29.343055555555555,123.06869444444445,1.3,0.0,2018-08-19 15:30:01
21667,29.347916666666663,123.06697222222222,2.8,62.0,2018-08-19 15:40:01
21667,29.35286111111111,123.06508333333332,2.4,323.0,2018-08-19 15:51:01
21667,29.35761111111111,123.06444444444443,2.5,19.0,2018-08-19 16:00:01
21667,29.36272222222223,123.06461111111112,2.4,65.0,2018-08-19 16:10:01
21667,29.367694444444453,123.06472222222222,1.9,358.0,2018-08-19 16:20:01
21667,29.372694444444445,123.06513888888888,1.5,334.0,2018-08-19 16:30:01
21667,29.37775,123.06575,2.3,71.0,2018-08-19 16:40:01
21667,29.38283333333333,123.06725,1.8,4.0,2018-08-19 16:50:01
21667,29.387916666666666,123.06838888888888,2.2,24.0,2018-08-19 17:00:01
21667,29.392916666666665,123.06958333333333,1.6,340.0,2018-08-19 17:10:01
21667,29.39788888888889,123.07,1.6,338.0,2018-08-19 17:20:01
21667,29.40297222222221,123.07002777777775,2.0,355.0,2018-08-19 17:30:01
21667,29.408055555555556,123.07033333333334,2.0,319.0,2018-08-19 17:41:01
21667,29.41277777777777,123.07075,1.8,0.0,2018-08-19 17:50:01
21667,29.41786111111111,123.07111111111112,2.5,346.0,2018-08-19 18:01:01
21667,29.422472222222236,123.07138888888888,1.8,349.0,2018-08-19 18:10:01
21667,29.42755555555556,123.0720277777778,2.2,342.0,2018-08-19 18:20:01
21667,29.43263888888889,123.0727222222222,2.1,57.0,2018-08-19 18:30:01
21667,29.437555555555555,123.07686111111111,2.0,88.0,2018-08-19 18:40:01
21667,29.44147222222222,123.08172222222224,1.9,73.0,2018-08-19 18:50:01
21667,29.44416666666667,123.08725,3.0,37.0,2018-08-19 19:00:01
21667,29.44669444444445,123.09211111111112,0.3,0.0,2018-08-19 19:10:01
21667,29.450111111111116,123.0962222222222,1.7,61.0,2018-08-19 19:20:01
21667,29.45347222222221,123.10044444444443,1.6,75.0,2018-08-19 19:30:01
21667,29.457,123.10408333333334,2.0,43.0,2018-08-19 19:40:01
21667,29.460472222222236,123.10797222222222,1.3,36.0,2018-08-19 19:50:01
21667,29.463527777777767,123.1124722222222,1.4,93.0,2018-08-19 20:01:01
21667,29.466166666666663,123.11641666666664,2.2,138.0,2018-08-19 20:10:01
21667,29.46322222222221,123.11388888888888,2.1,233.0,2018-08-19 20:20:01
21667,29.46236111111111,123.1110277777778,0.5,0.0,2018-08-19 20:30:01
21667,29.46536111111111,123.11194444444445,6.1,359.0,2018-08-19 20:40:01
21667,29.47013888888889,123.11286111111109,2.6,349.0,2018-08-19 20:51:01
21667,29.47633333333333,123.11641666666664,1.3,0.0,2018-08-19 21:00:01
21667,29.47516666666667,123.11558333333332,4.7,169.0,2018-08-19 21:10:01
21667,29.46961111111111,123.11775,1.6,162.0,2018-08-19 21:20:01
21667,29.46708333333333,123.12177777777777,2.1,181.0,2018-08-19 21:30:01
21667,29.46569444444444,123.12608333333333,2.2,0.0,2018-08-19 21:40:01
21667,29.46469444444445,123.13011111111106,1.6,138.0,2018-08-19 21:50:01
21667,29.46263888888889,123.13341666666668,2.1,224.0,2018-08-19 22:01:01
21667,29.46125,123.137,2.0,186.0,2018-08-19 22:10:01
21667,29.459027777777766,123.13991666666668,1.6,132.0,2018-08-19 22:20:01
21667,29.45644444444445,123.14236111111111,0.9,122.0,2018-08-19 22:30:01
21667,29.45419444444445,123.14472222222224,1.8,144.0,2018-08-19 22:40:01
21667,29.4525,123.14763888888888,1.6,115.0,2018-08-19 22:50:01
21667,29.450166666666664,123.14983333333332,1.2,127.0,2018-08-19 23:00:01
21667,29.447527777777783,123.15177777777778,1.2,191.0,2018-08-19 23:10:01
21667,29.444527777777783,123.1527777777778,1.6,136.0,2018-08-19 23:20:01
21667,29.441,123.15158333333332,2.0,116.0,2018-08-19 23:30:01
21667,29.438111111111112,123.15180555555555,1.9,154.0,2018-08-19 23:40:01
21667,29.43508333333333,123.1527222222222,1.0,135.0,2018-08-19 23:51:01
21667,29.55425,123.26883333333332,1.3,217.0,2018-08-20 00:00:01
21667,29.430111111111117,123.156,1.7,212.0,2018-08-20 00:10:01
21667,29.427055555555555,123.15597222222222,2.3,154.0,2018-08-20 00:20:01
21667,29.424,123.15527777777778,3.0,252.0,2018-08-20 00:30:01
21667,29.421222222222237,123.15536111111112,1.2,186.0,2018-08-20 00:40:01
21667,29.41844444444445,123.15513888888889,1.4,191.0,2018-08-20 00:50:01
21667,29.415722222222207,123.1544722222222,0.8,180.0,2018-08-20 01:00:01
21667,29.41319444444445,123.15458333333332,2.0,222.0,2018-08-20 01:10:01
21667,29.410611111111116,123.15486111111112,4.2,245.0,2018-08-20 01:20:01
21667,29.408,123.15422222222224,3.3,182.0,2018-08-20 01:30:01
21667,29.40558333333333,123.15355555555556,1.0,145.0,2018-08-20 01:40:01
21667,29.403166666666664,123.15297222222225,0.6,0.0,2018-08-20 01:50:01
21667,29.40069444444444,123.15175,1.0,191.0,2018-08-20 02:01:01
21667,29.40213888888889,123.15036111111112,1.1,292.0,2018-08-20 02:10:01
21667,29.405999999999995,123.15183333333334,3.5,343.0,2018-08-20 02:20:01
21667,29.40883333333333,123.15302777777778,2.5,359.0,2018-08-20 02:30:01
21667,29.41258333333333,123.1545277777778,2.3,21.0,2018-08-20 02:40:01
21667,29.417444444444445,123.15644444444445,1.7,17.0,2018-08-20 02:51:01
21667,29.42108333333333,123.15922222222224,3.1,88.0,2018-08-20 03:00:01
21667,29.41808333333333,123.16855555555556,3.0,61.0,2018-08-20 03:10:01
21667,29.42219444444445,123.17369444444444,1.7,29.0,2018-08-20 03:20:01
21667,29.427861111111117,123.17666666666668,2.4,353.0,2018-08-20 03:30:01
21667,29.433083333333336,123.17877777777778,2.3,352.0,2018-08-20 03:40:01
21667,29.438222222222237,123.18069444444444,1.5,52.0,2018-08-20 03:50:01
21667,29.44325000000001,123.18258333333334,4.1,68.0,2018-08-20 04:00:01
21667,29.448138888888888,123.1845,2.5,357.0,2018-08-20 04:10:01
21667,29.453027777777766,123.18633333333334,1.9,349.0,2018-08-20 04:20:01
21667,29.45786111111111,123.18813888888891,1.6,4.0,2018-08-20 04:30:01
21667,29.46269444444445,123.18994444444444,2.1,17.0,2018-08-20 04:40:01
21667,29.47233333333333,123.19347222222224,2.7,37.0,2018-08-20 05:00:01
21667,29.477166666666665,123.19519444444444,2.9,40.0,2018-08-20 05:10:01
21667,29.481972222222232,123.19683333333334,1.6,346.0,2018-08-20 05:20:01
21667,29.486722222222237,123.19858333333332,2.7,51.0,2018-08-20 05:30:01
21667,29.491416666666662,123.2002777777778,3.7,31.0,2018-08-20 05:40:01
21667,29.49630555555556,123.20175,0.9,0.0,2018-08-20 05:50:01
21667,29.501555555555555,123.20311111111111,1.7,3.0,2018-08-20 06:01:01
21667,29.506166666666665,123.2037777777778,2.4,31.0,2018-08-20 06:10:01
21667,29.51108333333333,123.20472222222224,2.0,31.0,2018-08-20 06:20:01
21667,29.51569444444444,123.2065,3.7,66.0,2018-08-20 06:30:01
21667,29.520111111111117,123.20855555555556,1.1,342.0,2018-08-20 06:40:01
21667,29.52438888888889,123.21061111111112,2.2,336.0,2018-08-20 06:50:01
21667,29.528527777777786,123.21288888888888,1.9,45.0,2018-08-20 07:00:01
21667,29.532555555555557,123.2152777777778,1.9,44.0,2018-08-20 07:10:01
21667,29.536472222222237,123.21761111111113,1.4,48.0,2018-08-20 07:20:01
21667,29.54044444444445,123.21966666666668,1.9,334.0,2018-08-20 07:30:01
21667,29.54480555555556,123.221,2.1,24.0,2018-08-20 07:40:01
21667,29.54363888888889,123.22138888888892,2.3,210.0,2018-08-20 08:00:01
21667,29.54255555555555,123.22044444444444,1.1,0.0,2018-08-20 08:10:01
21667,29.544,123.22205555555556,0.9,0.0,2018-08-20 08:20:01
21667,29.545972222222236,123.22311111111112,3.0,214.0,2018-08-20 08:30:01
21667,29.546527777777783,123.22388888888894,4.2,295.0,2018-08-20 08:40:01
21667,29.53911111111111,123.22105555555557,1.2,0.0,2018-08-20 08:50:01
21667,29.53550000000001,123.22344444444444,1.0,0.0,2018-08-20 09:00:01
21667,29.532138888888888,123.22605555555556,1.5,0.0,2018-08-20 09:10:01
21667,29.529027777777767,123.22883333333333,1.2,0.0,2018-08-20 09:20:01
21667,29.52519444444445,123.23061111111112,0.9,155.0,2018-08-20 09:32:01
21667,29.522222222222236,123.23158333333332,2.0,121.0,2018-08-20 09:40:01
21667,29.51883333333333,123.23297222222224,1.6,184.0,2018-08-20 09:50:01
21667,29.515472222222236,123.23402777777775,0.9,210.0,2018-08-20 10:00:01
21667,29.51219444444445,123.23533333333334,1.3,162.0,2018-08-20 10:10:01
21667,29.508888888888887,123.23616666666668,1.5,193.0,2018-08-20 10:20:01
21667,29.50569444444445,123.23711111111112,1.0,148.0,2018-08-20 10:30:01
21667,29.50255555555556,123.2384722222222,1.3,177.0,2018-08-20 10:40:01
21667,29.49961111111111,123.24036111111111,2.1,195.0,2018-08-20 10:50:01
21667,29.49669444444445,123.24211111111111,1.7,207.0,2018-08-20 11:00:01
21667,29.49372222222221,123.24380555555555,0.8,0.0,2018-08-20 11:10:01
21667,29.490861111111112,123.24566666666666,0.8,127.0,2018-08-20 11:20:01
21667,29.48788888888889,123.24694444444444,2.0,223.0,2018-08-20 11:30:01
21667,29.484861111111112,123.24788888888894,1.4,136.0,2018-08-20 11:40:01
21667,29.481805555555557,123.24841666666669,2.5,211.0,2018-08-20 11:50:01
21667,29.47872222222221,123.24911111111106,2.8,222.0,2018-08-20 12:01:01
21667,29.47561111111111,123.24891666666666,1.3,199.0,2018-08-20 12:10:01
21667,29.47227777777777,123.24794444444444,1.9,189.0,2018-08-20 12:20:01
21667,29.46625,123.24825,1.0,158.0,2018-08-20 12:40:01
21667,29.46338888888889,123.24719444444445,1.6,195.0,2018-08-20 12:50:01
21667,29.460416666666664,123.24691666666666,1.6,188.0,2018-08-20 13:00:01
21667,29.45738888888889,123.24783333333336,1.2,127.0,2018-08-20 13:10:01
21667,29.454527777777766,123.24738888888888,0.8,181.0,2018-08-20 13:20:01
21667,29.45197222222221,123.24644444444444,0.9,220.0,2018-08-20 13:30:01
21667,29.45422222222221,123.24455555555556,1.7,349.0,2018-08-20 13:40:01
21667,29.459138888888887,123.24602777777778,1.5,35.0,2018-08-20 13:50:01
21667,29.46155555555555,123.24686111111112,1.7,17.0,2018-08-20 14:00:01
21667,29.46586111111111,123.24616666666668,0.6,0.0,2018-08-20 14:10:01
21667,29.466027777777786,123.24930555555557,3.3,144.0,2018-08-20 14:20:01
21667,29.459944444444453,123.25658333333334,0.3,6.0,2018-08-20 14:30:01
21667,29.455277777777766,123.25394444444444,2.7,270.0,2018-08-20 14:40:01
21667,29.45738888888889,123.24880555555556,1.3,300.0,2018-08-20 14:50:01
21667,29.46088888888889,123.24469444444443,4.2,323.0,2018-08-20 15:00:01
21667,29.46508333333333,123.24116666666669,2.4,213.0,2018-08-20 15:10:01
21667,29.46933333333333,123.23802777777776,1.6,321.0,2018-08-20 15:20:01
21667,29.473749999999995,123.23527777777778,1.6,333.0,2018-08-20 15:30:01
21667,29.47886111111111,123.23288888888894,1.3,325.0,2018-08-20 15:41:01
21667,29.48358333333333,123.23086111111112,1.7,302.0,2018-08-20 15:50:01
21667,29.488777777777766,123.22916666666669,2.7,358.0,2018-08-20 16:00:01
21667,29.493861111111112,123.22763888888888,2.2,4.0,2018-08-20 16:10:01
21667,29.498916666666663,123.22641666666668,1.4,342.0,2018-08-20 16:20:01
21667,29.504055555555556,123.22533333333334,1.7,342.0,2018-08-20 16:30:01
21667,29.509305555555557,123.2247777777778,2.4,294.0,2018-08-20 16:40:01
21667,29.514555555555557,123.22455555555555,3.3,13.0,2018-08-20 16:50:01
21667,29.519805555555557,123.22430555555556,1.7,339.0,2018-08-20 17:00:01
21667,29.525055555555557,123.22397222222224,1.3,309.0,2018-08-20 17:10:01
21667,29.530305555555557,123.22383333333332,0.7,2.0,2018-08-20 17:20:01
21667,29.535722222222237,123.22405555555557,1.8,19.0,2018-08-20 17:30:01
21667,29.541083333333336,123.22425,2.0,346.0,2018-08-20 17:40:01
21667,29.54647222222223,123.22441666666666,1.5,338.0,2018-08-20 17:50:01
21667,29.552055555555555,123.22469444444444,2.4,11.0,2018-08-20 18:01:01
21667,29.557,123.22513888888888,1.4,356.0,2018-08-20 18:10:01
21667,29.56233333333333,123.22583333333334,2.3,9.0,2018-08-20 18:20:01
21667,29.56733333333333,123.22775,1.9,357.0,2018-08-20 18:30:01
21667,29.57216666666667,123.22941666666668,1.6,3.0,2018-08-20 18:40:01
21667,29.57725,123.23058333333331,2.7,23.0,2018-08-20 18:50:01
21667,29.58219444444445,123.23177777777778,1.6,11.0,2018-08-20 19:00:01
21667,29.587277777777768,123.23294444444444,2.0,19.0,2018-08-20 19:10:01
21667,29.59233333333333,123.23416666666668,1.8,23.0,2018-08-20 19:20:01
21667,29.597305555555558,123.2355,2.4,31.0,2018-08-20 19:30:01
