渔船ID,lat,lon,速度,方向,time
19707,30.747998,122.9359957777778,8.8,270.0,2017-11-21 04:14:54
19707,30.745970222222237,122.90766244444448,8.9,259.0,2017-11-21 04:24:54
19707,30.742859111111112,122.87910688888888,8.9,257.0,2017-11-21 04:34:54
19707,30.741636888888888,122.850718,9.5,266.0,2017-11-21 04:44:54
19707,30.73902577777778,122.82332911111112,8.5,260.0,2017-11-21 04:54:54
19707,30.72408133333333,122.80432911111112,8.2,148.0,2017-11-21 05:04:55
19707,30.72297022222222,122.80755133333334,0.1,0.0,2017-11-21 05:15:09
19707,30.72297022222222,122.80757911111112,0.1,0.0,2017-11-21 05:24:54
19707,30.722914666666664,122.80760688888893,0.1,0.0,2017-11-21 05:34:54
19707,30.72294244444444,122.80760688888893,0.1,0.0,2017-11-21 05:44:54
19707,30.72305355555555,122.80691244444444,1.0,240.0,2017-11-21 05:54:54
19707,30.72322022222221,122.80763466666669,0.1,0.0,2017-11-21 06:04:54
19707,30.72308133333333,122.807718,0.3,0.0,2017-11-21 06:14:53
19707,30.72158133333333,122.80760688888893,0.3,0.0,2017-11-21 06:24:54
19707,30.721498,122.80766244444445,0.3,0.0,2017-11-21 06:44:56
19707,30.721664666666666,122.80760688888893,0.3,0.0,2017-11-21 06:54:54
19707,30.72172022222221,122.80763466666669,0.5,0.0,2017-11-21 07:04:55
19707,30.721359111111116,122.80763466666669,0.0,0.0,2017-11-21 07:14:54
19707,30.72183133333333,122.807718,0.7,14.0,2017-11-21 07:24:57
19707,30.721747999999995,122.80763466666669,0.2,0.0,2017-11-21 07:34:55
19707,30.72172022222221,122.80760688888893,0.2,0.0,2017-11-21 07:44:53
19707,30.72177577777777,122.80777355555556,0.2,0.0,2017-11-21 07:55:08
19707,30.72177577777777,122.80774577777778,0.4,253.0,2017-11-21 08:05:08
19707,30.722748,122.80616244444444,9.3,317.0,2017-11-21 08:14:52
19707,30.699775777777766,122.79699577777778,10.2,212.0,2017-11-21 08:24:52
19707,30.68027577777777,122.772218,9.3,223.0,2017-11-21 08:34:52
19707,30.663664666666666,122.74655133333334,9.8,235.0,2017-11-21 08:44:52
19707,30.649053555555557,122.71902355555557,10.5,239.0,2017-11-21 08:54:52
19707,30.63052577777777,122.69774577777778,10.3,238.0,2017-11-21 09:04:54
19707,30.612609111111112,122.66919022222224,11.1,235.0,2017-11-21 09:14:53
19707,30.596970222222208,122.635718,11.5,243.0,2017-11-21 09:24:54
19707,30.58338688888889,122.59907911111112,12.7,248.0,2017-11-21 09:34:52
19707,30.569664666666664,122.56127355555556,12.7,251.0,2017-11-21 09:44:52
19707,30.55722022222222,122.5236068888889,12.6,253.0,2017-11-21 09:54:52
19707,30.533386888888888,122.45407911111111,11.9,247.0,2017-11-21 10:14:53
19707,30.52197022222222,122.41882911111112,11.1,248.0,2017-11-21 10:24:52
19707,30.49858133333333,122.34785688888888,12.6,245.0,2017-11-21 10:44:53
19707,30.484553555555557,122.31010688888892,12.6,252.0,2017-11-21 10:54:52
19707,30.474525777777767,122.27388466666667,11.4,226.0,2017-11-21 11:04:54
19707,30.44577577777777,122.27544022222224,10.0,139.0,2017-11-21 11:14:54
19707,30.443136888888887,122.28180133333332,0.0,0.0,2017-11-21 11:24:52
19707,30.443053555555554,122.28174577777776,0.2,0.0,2017-11-21 11:34:53
19707,30.443109111111117,122.28182911111112,0.0,0.0,2017-11-21 11:44:52
19707,30.443164666666664,122.28207911111112,0.0,0.0,2017-11-21 11:54:51
19707,30.443248,122.28227355555556,0.0,0.0,2017-11-21 12:04:53
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-21 12:14:52
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-21 12:24:53
19707,30.443220222222237,122.28227355555556,0.0,0.0,2017-11-21 12:34:53
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-21 12:44:52
19707,30.443164666666664,122.28227355555556,0.0,0.0,2017-11-21 12:54:53
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 13:05:06
19707,30.443220222222237,122.28216244444444,0.0,0.0,2017-11-21 13:14:52
19707,30.443248,122.28219022222224,0.0,0.0,2017-11-21 13:24:51
19707,30.443248,122.28219022222224,0.0,0.0,2017-11-21 13:34:51
19707,30.443248,122.28227355555556,0.0,0.0,2017-11-21 13:44:52
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-21 13:54:53
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 14:04:52
19707,30.443192444444445,122.28227355555556,0.0,0.0,2017-11-21 14:14:52
19707,30.443220222222237,122.28227355555556,0.0,0.0,2017-11-21 14:24:53
19707,30.443164666666664,122.28219022222224,0.0,0.0,2017-11-21 14:34:52
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-21 14:44:53
19707,30.443053555555554,122.2822457777778,0.3,0.0,2017-11-21 14:55:24
19707,30.443053555555554,122.2822457777778,0.1,0.0,2017-11-21 15:05:23
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 15:15:24
19707,30.443220222222237,122.28216244444444,0.0,0.0,2017-11-21 15:25:23
19707,30.44330355555556,122.28219022222224,0.0,0.0,2017-11-21 15:35:24
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-21 15:45:23
19707,30.443164666666664,122.2822457777778,0.0,0.0,2017-11-21 15:55:22
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-21 16:05:41
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-21 16:15:23
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-21 16:25:23
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-21 16:35:23
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-21 16:45:23
19707,30.443192444444445,122.28216244444444,0.0,0.0,2017-11-21 17:05:23
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 17:15:23
19707,30.443275777777767,122.282218,0.0,0.0,2017-11-21 17:25:23
19707,30.443275777777767,122.28230133333334,0.0,0.0,2017-11-21 17:35:22
19707,30.443248,122.28216244444444,0.0,0.0,2017-11-21 17:45:24
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-21 17:55:22
19707,30.443248,122.282218,0.0,0.0,2017-11-21 18:05:22
19707,30.443248,122.28216244444444,0.0,0.0,2017-11-21 18:15:23
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-21 18:25:22
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-21 18:35:22
19707,30.443220222222237,122.28216244444444,0.0,0.0,2017-11-21 18:45:23
19707,30.443164666666664,122.28235688888888,0.1,0.0,2017-11-21 18:55:22
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-21 19:05:23
19707,30.443248,122.282218,0.1,0.0,2017-11-21 19:15:22
19707,30.44308133333333,122.28216244444444,0.2,0.0,2017-11-21 19:25:23
19707,30.44302577777777,122.28210688888892,0.2,0.0,2017-11-21 19:35:32
19707,30.443220222222237,122.28205133333334,0.0,0.0,2017-11-21 19:45:25
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 19:55:38
19707,30.443192444444445,122.28219022222224,0.0,0.0,2017-11-21 20:05:22
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-21 20:15:22
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 20:25:22
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-21 20:35:22
19707,30.443192444444445,122.28230133333334,0.0,0.0,2017-11-21 20:45:22
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-21 20:55:21
19707,30.443248,122.2822457777778,0.0,0.0,2017-11-21 21:05:22
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-21 21:15:22
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 21:25:22
19707,30.443192444444445,122.28219022222224,0.0,0.0,2017-11-21 21:35:22
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 21:45:22
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-21 21:55:22
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 22:05:40
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 22:15:22
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 22:25:22
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 22:35:21
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-21 22:45:22
19707,30.443248,122.28219022222224,0.0,0.0,2017-11-21 22:55:20
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-21 23:05:22
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-21 23:15:21
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-21 23:25:21
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-21 23:35:21
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-21 23:45:21
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-21 23:55:21
19707,30.443136888888887,122.28227355555556,0.0,0.0,2017-11-22 00:05:21
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 00:15:21
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 00:25:21
19707,30.443136888888887,122.28227355555556,0.0,0.0,2017-11-22 00:35:21
19707,30.443220222222237,122.282218,0.1,0.0,2017-11-22 00:45:21
19707,30.443275777777767,122.28219022222224,0.1,0.0,2017-11-22 00:55:21
19707,30.443275777777767,122.282218,0.1,0.0,2017-11-22 01:05:22
19707,30.443164666666664,122.282218,0.1,0.0,2017-11-22 01:15:21
19707,30.443164666666664,122.282218,0.2,0.0,2017-11-22 01:25:22
19707,30.443248,122.2822457777778,0.1,0.0,2017-11-22 01:35:21
19707,30.44333133333333,122.28232911111112,0.0,0.0,2017-11-22 01:45:21
19707,30.443248,122.282218,0.0,0.0,2017-11-22 01:55:21
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-22 02:05:40
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-22 02:15:20
19707,30.443136888888887,122.28219022222224,0.0,0.0,2017-11-22 02:25:21
19707,30.443248,122.28227355555556,0.0,0.0,2017-11-22 02:35:21
19707,30.443164666666664,122.28227355555556,0.1,0.0,2017-11-22 02:45:21
19707,30.443164666666664,122.28219022222224,0.1,0.0,2017-11-22 02:55:21
19707,30.443164666666664,122.282218,0.0,0.0,2017-11-22 03:05:22
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-22 03:15:21
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 03:25:21
19707,30.44330355555556,122.28216244444444,0.2,0.0,2017-11-22 03:35:21
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 03:45:21
19707,30.443136888888887,122.28230133333334,0.0,0.0,2017-11-22 03:55:21
19707,30.44330355555556,122.28210688888892,0.2,0.0,2017-11-22 04:05:21
19707,30.443275777777767,122.28216244444444,0.1,0.0,2017-11-22 04:15:20
19707,30.44277577777777,122.28255133333332,0.0,0.0,2017-11-22 04:25:21
19707,30.443053555555554,122.28238466666669,0.0,0.0,2017-11-22 04:35:27
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-22 04:45:40
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-22 04:55:20
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 05:05:20
19707,30.443192444444445,122.28230133333334,0.0,0.0,2017-11-22 05:15:20
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-22 05:25:20
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 05:35:20
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-22 05:45:20
19707,30.443275777777767,122.28219022222224,0.0,0.0,2017-11-22 05:55:20
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 06:05:20
19707,30.443164666666664,122.282218,0.0,0.0,2017-11-22 06:15:20
19707,30.443109111111117,122.28216244444444,0.0,0.0,2017-11-22 06:25:20
19707,30.443220222222237,122.28210688888892,0.0,0.0,2017-11-22 06:35:20
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-22 06:45:20
19707,30.44291466666667,122.28199577777778,0.0,0.0,2017-11-22 06:55:24
19707,30.443248,122.28227355555556,0.0,0.0,2017-11-22 07:05:20
19707,30.443220222222237,122.28230133333334,0.0,0.0,2017-11-22 07:15:21
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-22 07:25:35
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 07:35:20
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-22 07:45:20
19707,30.443414666666666,122.28230133333334,0.0,0.0,2017-11-22 07:55:21
19707,30.443248,122.282218,0.0,0.0,2017-11-22 08:05:20
19707,30.443248,122.282218,0.0,0.0,2017-11-22 08:15:20
19707,30.443248,122.2822457777778,0.1,0.0,2017-11-22 08:25:20
19707,30.443248,122.28227355555556,0.0,0.0,2017-11-22 08:35:20
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 08:45:20
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 08:55:20
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 09:05:19
19707,30.44291466666667,122.28199577777778,0.0,0.0,2017-11-22 09:15:21
19707,30.442970222222232,122.28216244444444,0.4,0.0,2017-11-22 09:25:22
19707,30.44330355555556,122.28227355555556,0.6,202.0,2017-11-22 09:35:22
19707,30.44302577777777,122.28216244444444,0.0,0.0,2017-11-22 09:45:25
19707,30.443609111111112,122.28232911111112,0.1,0.0,2017-11-22 09:55:27
19707,30.443220222222237,122.28227355555556,0.0,0.0,2017-11-22 10:05:40
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 10:15:19
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-22 10:25:20
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-22 10:35:19
19707,30.443220222222237,122.28219022222224,0.1,0.0,2017-11-22 10:45:19
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-22 10:55:19
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-22 11:05:19
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-22 11:15:19
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 11:25:19
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 11:35:19
19707,30.443192444444445,122.28216244444444,0.0,0.0,2017-11-22 11:45:19
19707,30.443164666666664,122.28230133333334,0.0,0.0,2017-11-22 11:55:19
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-22 12:05:19
19707,30.443248,122.282218,0.0,0.0,2017-11-22 12:15:19
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-22 12:25:19
19707,30.443248,122.282218,0.0,0.0,2017-11-22 12:35:19
19707,30.443414666666666,122.282218,0.0,0.0,2017-11-22 12:45:19
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-22 12:55:19
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 13:05:19
19707,30.443053555555554,122.28227355555556,0.2,0.0,2017-11-22 13:15:19
19707,30.443248,122.282218,0.0,0.0,2017-11-22 13:25:19
19707,30.442803555555557,122.28235688888888,0.0,0.0,2017-11-22 13:35:21
19707,30.44358133333333,122.28210688888892,0.0,0.0,2017-11-22 13:45:22
19707,30.443136888888887,122.2822457777778,0.0,0.0,2017-11-22 13:55:21
19707,30.443248,122.282218,0.0,0.0,2017-11-22 14:05:41
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-22 14:15:18
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-22 14:25:18
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 14:35:18
19707,30.443109111111117,122.282218,0.0,0.0,2017-11-22 14:45:18
19707,30.443136888888887,122.28219022222224,0.0,0.0,2017-11-22 14:55:19
19707,30.443164666666664,122.28219022222224,0.0,0.0,2017-11-22 15:05:18
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-22 15:15:18
19707,30.443192444444445,122.28227355555556,0.0,0.0,2017-11-22 15:25:18
19707,30.443248,122.28219022222224,0.0,0.0,2017-11-22 15:35:18
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 15:45:18
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-22 15:55:18
19707,30.443248,122.2822457777778,0.0,0.0,2017-11-22 16:05:18
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 16:15:19
19707,30.443136888888887,122.28227355555556,0.0,0.0,2017-11-22 16:35:18
19707,30.443164666666664,122.28232911111112,0.0,0.0,2017-11-22 16:45:19
19707,30.443192444444445,122.28227355555556,0.0,0.0,2017-11-22 16:55:19
19707,30.44333133333333,122.28227355555556,0.1,0.0,2017-11-22 17:05:19
19707,30.443275777777767,122.28216244444444,0.6,0.0,2017-11-22 17:15:21
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 17:25:40
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 17:35:19
19707,30.443248,122.282218,0.0,0.0,2017-11-22 17:45:19
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-22 17:55:19
19707,30.443248,122.28219022222224,0.0,0.0,2017-11-22 18:05:18
19707,30.443248,122.2822457777778,0.0,0.0,2017-11-22 18:15:19
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 18:25:19
19707,30.443248,122.2822457777778,0.0,0.0,2017-11-22 18:35:19
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 18:45:18
19707,30.443164666666664,122.28216244444444,0.0,0.0,2017-11-22 18:55:18
19707,30.443248,122.28219022222224,0.0,0.0,2017-11-22 19:05:17
19707,30.443220222222237,122.2822457777778,0.1,0.0,2017-11-22 19:15:18
19707,30.442970222222232,122.28191244444444,0.7,231.0,2017-11-22 19:25:18
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-22 19:35:19
19707,30.443192444444445,122.28219022222224,0.0,0.0,2017-11-22 19:45:18
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-22 20:05:40
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-22 20:15:17
19707,30.443248,122.28219022222224,0.0,0.0,2017-11-22 20:25:17
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 20:35:17
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-22 20:45:17
19707,30.443248,122.28227355555556,0.0,0.0,2017-11-22 20:55:17
19707,30.443248,122.282218,0.0,0.0,2017-11-22 21:05:17
19707,30.443248,122.28219022222224,0.0,0.0,2017-11-22 21:15:17
19707,30.443248,122.282218,0.0,0.0,2017-11-22 21:25:17
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-22 21:35:17
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 21:45:17
19707,30.443248,122.2822457777778,0.0,0.0,2017-11-22 21:55:17
19707,30.443248,122.282218,0.0,0.0,2017-11-22 22:05:17
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-22 22:15:17
19707,30.44330355555556,122.28230133333334,0.1,0.0,2017-11-22 22:35:18
19707,30.443192444444445,122.28213466666668,0.0,0.0,2017-11-22 22:45:29
19707,30.44308133333333,122.2822457777778,0.3,0.0,2017-11-22 22:55:23
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-22 23:05:41
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 23:15:17
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 23:25:17
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-22 23:35:17
19707,30.443164666666664,122.2822457777778,0.0,0.0,2017-11-22 23:45:17
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-22 23:55:17
19707,30.443275777777767,122.28210688888892,0.2,0.0,2017-11-23 00:05:17
19707,30.443192444444445,122.28230133333334,0.3,0.0,2017-11-23 00:15:16
19707,30.443248,122.28207911111112,0.1,0.0,2017-11-23 00:25:16
19707,30.443220222222237,122.28213466666668,0.0,0.0,2017-11-23 00:35:16
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-23 00:45:16
19707,30.443192444444445,122.28219022222224,0.1,0.0,2017-11-23 00:55:16
19707,30.443136888888887,122.2822457777778,0.0,0.0,2017-11-23 01:05:16
19707,30.443220222222237,122.2822457777778,0.1,0.0,2017-11-23 01:15:16
19707,30.442998,122.2822457777778,0.1,0.0,2017-11-23 01:25:16
19707,30.44330355555556,122.282218,0.1,0.0,2017-11-23 01:35:17
19707,30.443164666666664,122.2822457777778,0.3,0.0,2017-11-23 01:45:16
19707,30.44335911111111,122.282218,0.0,0.0,2017-11-23 01:55:16
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-23 02:05:40
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-23 02:15:16
19707,30.443248,122.2822457777778,0.0,0.0,2017-11-23 02:25:15
19707,30.443220222222237,122.282218,0.1,0.0,2017-11-23 02:35:16
19707,30.443192444444445,122.282218,0.2,0.0,2017-11-23 02:45:15
19707,30.443192444444445,122.28213466666668,0.0,0.0,2017-11-23 02:55:15
19707,30.443220222222237,122.28227355555556,0.0,0.0,2017-11-23 03:05:16
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-23 03:15:16
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-23 03:25:16
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-23 03:35:16
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-23 03:45:16
19707,30.443275777777767,122.28219022222224,0.0,0.0,2017-11-23 03:55:16
19707,30.443275777777767,122.28216244444444,0.1,0.0,2017-11-23 04:05:16
19707,30.443192444444445,122.282218,0.3,0.0,2017-11-23 04:15:16
19707,30.443275777777767,122.28219022222224,0.2,0.0,2017-11-23 04:25:16
19707,30.443248,122.28219022222224,0.0,0.0,2017-11-23 04:35:16
19707,30.443053555555554,122.28238466666669,0.1,0.0,2017-11-23 04:45:16
19707,30.443136888888887,122.2822457777778,0.0,0.0,2017-11-23 04:55:16
19707,30.443164666666664,122.28230133333334,0.0,0.0,2017-11-23 05:05:17
19707,30.44285911111111,122.28266244444444,0.2,0.0,2017-11-23 05:15:17
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-23 05:25:40
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-23 05:35:16
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-23 05:45:16
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-23 05:55:16
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-23 06:05:16
19707,30.443220222222237,122.28213466666668,0.0,0.0,2017-11-23 06:15:16
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-23 06:25:16
19707,30.443164666666664,122.2822457777778,0.0,0.0,2017-11-23 06:35:16
19707,30.443220222222237,122.28219022222224,0.0,0.0,2017-11-23 06:45:16
19707,30.443136888888887,122.28213466666668,0.0,0.0,2017-11-23 06:55:16
19707,30.443192444444445,122.28216244444444,0.0,0.0,2017-11-23 07:05:16
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-23 07:15:16
19707,30.443192444444445,122.28232911111112,0.0,0.0,2017-11-23 07:25:16
19707,30.443248,122.2822457777778,0.0,0.0,2017-11-23 07:35:15
19707,30.443275777777767,122.28232911111112,0.1,0.0,2017-11-23 07:45:19
19707,30.443248,122.282218,0.0,0.0,2017-11-23 07:55:41
19707,30.443248,122.282218,0.0,0.0,2017-11-23 08:05:17
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-23 08:15:16
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-23 08:25:16
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-23 08:35:15
19707,30.443248,122.2822457777778,0.0,0.0,2017-11-23 08:45:15
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-23 08:55:15
19707,30.443192444444445,122.282218,0.0,0.0,2017-11-23 09:05:16
19707,30.443192444444445,122.2822457777778,0.0,0.0,2017-11-23 09:15:15
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-23 09:25:16
19707,30.443220222222237,122.2822457777778,0.1,0.0,2017-11-23 09:35:16
19707,30.443220222222237,122.282218,0.0,0.0,2017-11-23 09:45:16
19707,30.443192444444445,122.282218,0.2,0.0,2017-11-23 09:55:15
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-23 10:05:41
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-23 10:15:14
19707,30.443220222222237,122.28227355555556,0.0,0.0,2017-11-23 10:25:14
19707,30.443220222222237,122.2822457777778,0.0,0.0,2017-11-23 10:35:14
19707,30.443248,122.2822457777778,0.1,0.0,2017-11-23 10:45:14
