渔船ID,lat,lon,速度,方向,time
21229,30.1365,124.25994444444444,0.5,197.0,2018-10-13 06:48:01
21229,30.13272222222223,124.25725,0.8,213.0,2018-10-13 06:58:01
21229,30.12894444444445,124.25355555555556,1.6,245.0,2018-10-13 07:08:01
21229,30.132027777777783,124.26525,5.6,74.0,2018-10-13 07:18:01
21229,30.136416666666666,124.28097222222222,3.5,68.0,2018-10-13 07:28:01
21229,30.14058333333333,124.28938888888888,2.0,39.0,2018-10-13 07:38:01
21229,30.14572222222222,124.283,1.5,335.0,2018-10-13 07:48:01
21229,30.150166666666664,124.27875,2.0,301.0,2018-10-13 07:58:01
21229,30.15491666666667,124.27563888888888,1.9,43.0,2018-10-13 08:08:01
21229,30.16011111111111,124.27283333333334,1.8,39.0,2018-10-13 08:18:01
21229,30.16563888888889,124.27038888888887,1.9,323.0,2018-10-13 08:28:01
21229,30.171111111111117,124.267,2.4,311.0,2018-10-13 08:38:01
21229,30.17708333333333,124.26369444444444,2.8,323.0,2018-10-13 08:48:01
21229,30.18255555555556,124.2609722222222,2.1,343.0,2018-10-13 08:58:01
21229,30.18858333333333,124.25822222222224,1.9,340.0,2018-10-13 09:08:01
21229,30.194722222222207,124.25430555555556,2.2,338.0,2018-10-13 09:18:01
21229,30.201,124.25080555555556,2.4,331.0,2018-10-13 09:28:01
21229,30.20669444444445,124.24516666666668,3.1,323.0,2018-10-13 09:38:01
21229,30.21236111111111,124.23933333333332,2.8,315.0,2018-10-13 09:48:01
21229,30.217972222222237,124.23361111111112,2.6,326.0,2018-10-13 09:58:01
21229,30.22377777777777,124.22816666666668,3.2,324.0,2018-10-13 10:08:01
21229,30.230166666666666,124.22397222222224,2.6,349.0,2018-10-13 10:18:01
21229,30.237222222222236,124.22163888888888,2.5,353.0,2018-10-13 10:28:01
21229,30.244111111111117,124.21875,2.7,322.0,2018-10-13 10:38:01
21229,30.25105555555556,124.21533333333336,2.9,351.0,2018-10-13 10:48:01
21229,30.258416666666665,124.21152777777776,3.0,329.0,2018-10-13 10:58:01
21229,30.26505555555556,124.20866666666667,2.8,325.0,2018-10-13 11:08:01
21229,30.272111111111112,124.20544444444444,2.7,341.0,2018-10-13 11:18:01
21229,30.279277777777768,124.2024722222222,2.8,333.0,2018-10-13 11:28:01
21229,30.286388888888887,124.19966666666669,2.8,334.0,2018-10-13 11:38:01
21229,30.2935,124.19708333333334,2.9,321.0,2018-10-13 11:48:01
21229,30.30038888888889,124.19483333333334,2.5,337.0,2018-10-13 11:58:01
21229,30.30733333333333,124.19263888888894,2.7,337.0,2018-10-13 12:08:01
21229,30.31430555555556,124.19052777777776,2.5,336.0,2018-10-13 12:18:01
21229,30.32116666666667,124.18808333333334,2.5,312.0,2018-10-13 12:28:01
21229,30.32808333333333,124.18638888888891,2.7,7.0,2018-10-13 12:38:01
21229,30.335166666666662,124.18597222222222,2.6,20.0,2018-10-13 12:48:01
21229,30.34208333333333,124.18586111111112,2.6,8.0,2018-10-13 12:58:01
21229,30.343416666666663,124.18761111111112,1.9,135.0,2018-10-13 13:08:01
21229,30.342277777777767,124.18891666666669,1.4,0.0,2018-10-13 13:18:01
21229,30.34325,124.18972222222224,0.2,0.0,2018-10-13 13:28:01
21229,30.34469444444445,124.18691666666666,0.9,296.0,2018-10-13 13:38:01
21229,30.34386111111111,124.1855277777778,5.6,194.0,2018-10-13 13:48:01
21229,30.33672222222221,124.18547222222224,1.8,173.0,2018-10-13 13:58:01
21229,30.33102777777778,124.18822222222224,2.4,156.0,2018-10-13 14:08:01
21229,30.32627777777777,124.19408333333334,2.9,139.0,2018-10-13 14:18:01
21229,30.32225,124.20061111111112,2.7,130.0,2018-10-13 14:28:01
21229,30.318527777777767,124.20661111111112,2.5,129.0,2018-10-13 14:38:01
21229,30.315222222222232,124.21288888888888,3.2,97.0,2018-10-13 14:48:01
21229,30.31191666666667,124.2192777777778,2.5,137.0,2018-10-13 14:58:01
21229,30.30838888888889,124.22566666666668,2.7,126.0,2018-10-13 15:08:01
21229,30.30383333333333,124.23183333333334,2.4,117.0,2018-10-13 15:18:01
21229,30.299277777777768,124.23669444444444,2.7,146.0,2018-10-13 15:28:01
21229,30.29419444444445,124.24163888888889,2.3,132.0,2018-10-13 15:38:01
21229,30.28908333333333,124.24683333333334,2.6,143.0,2018-10-13 15:48:01
21229,30.28355555555556,124.25141666666666,2.5,135.0,2018-10-13 15:58:01
21229,30.27819444444444,124.2565,2.4,154.0,2018-10-13 16:08:01
21229,30.272805555555557,124.26155555555556,2.7,150.0,2018-10-13 16:18:01
21229,30.267194444444453,124.26636111111112,2.5,150.0,2018-10-13 16:28:01
21229,30.260527777777767,124.26966666666668,2.3,163.0,2018-10-13 16:38:01
21229,30.253888888888888,124.27258333333332,2.5,141.0,2018-10-13 16:48:01
21229,30.248027777777786,124.27666666666669,2.5,130.0,2018-10-13 16:58:01
21229,30.24216666666667,124.28091666666668,2.6,146.0,2018-10-13 17:08:01
21229,30.23625,124.28511111111106,2.7,154.0,2018-10-13 17:18:01
21229,30.22963888888889,124.28958333333333,2.8,162.0,2018-10-13 17:28:01
21229,30.22377777777777,124.29344444444445,2.4,150.0,2018-10-13 17:38:01
21229,30.217305555555548,124.29719444444444,3.0,173.0,2018-10-13 17:48:01
21229,30.21083333333333,124.30072222222222,2.6,161.0,2018-10-13 17:58:01
21229,30.204472222222236,124.30425,2.8,159.0,2018-10-13 18:08:01
21229,30.19805555555555,124.30761111111109,2.6,162.0,2018-10-13 18:18:01
21229,30.19169444444445,124.31063888888887,2.6,155.0,2018-10-13 18:28:01
21229,30.185277777777767,124.31344444444444,2.5,162.0,2018-10-13 18:38:01
21229,30.178722222222238,124.31586111111106,2.6,168.0,2018-10-13 18:48:01
21229,30.172138888888888,124.31780555555557,3.1,170.0,2018-10-13 18:58:01
21229,30.165388888888888,124.319,2.4,166.0,2018-10-13 19:08:01
21229,30.15875,124.31966666666666,3.1,153.0,2018-10-13 19:18:01
21229,30.15197222222222,124.32005555555556,2.6,174.0,2018-10-13 19:28:01
21229,30.14625,124.3195277777778,2.2,328.0,2018-10-13 19:38:01
21229,30.148916666666665,124.31891666666664,2.0,217.0,2018-10-13 19:48:01
21229,30.146555555555555,124.31672222222224,1.3,215.0,2018-10-13 19:58:01
21229,30.144055555555557,124.3137222222222,1.5,243.0,2018-10-13 20:08:01
21229,30.145277777777785,124.30747222222222,6.7,336.0,2018-10-13 20:18:01
21229,30.15072222222221,124.30183333333332,2.6,312.0,2018-10-13 20:28:01
21229,30.15575,124.29736111111109,2.4,316.0,2018-10-13 20:38:01
21229,30.16111111111111,124.29361111111106,1.9,319.0,2018-10-13 20:48:01
21229,30.16675,124.29033333333334,2.4,333.0,2018-10-13 20:58:01
21229,30.17219444444445,124.28611111111113,2.6,319.0,2018-10-13 21:08:01
21229,30.177861111111117,124.28194444444443,2.2,332.0,2018-10-13 21:18:01
21229,30.18347222222221,124.2775,2.6,324.0,2018-10-13 21:28:01
21229,30.18911111111111,124.27275,2.3,326.0,2018-10-13 21:38:01
21229,30.19538888888889,124.26802777777776,2.6,339.0,2018-10-13 21:48:01
21229,30.20108333333333,124.26419444444444,2.4,346.0,2018-10-13 21:58:01
21229,30.207361111111112,124.26061111111112,2.4,332.0,2018-10-13 22:08:01
21229,30.213916666666663,124.25791666666666,2.5,342.0,2018-10-13 22:18:01
21229,30.2205,124.2549722222222,2.8,330.0,2018-10-13 22:28:01
21229,30.22705555555555,124.25152777777777,2.8,329.0,2018-10-13 22:38:01
21229,30.23319444444445,124.24711111111112,2.6,336.0,2018-10-13 22:48:01
21229,30.239777777777785,124.244,2.6,337.0,2018-10-13 22:58:01
21229,30.246666666666663,124.24127777777778,2.6,343.0,2018-10-13 23:08:01
21229,30.2535,124.23844444444444,2.7,350.0,2018-10-13 23:18:01
21229,30.260361111111116,124.23569444444443,2.7,336.0,2018-10-13 23:28:01
21229,30.26694444444445,124.23233333333332,2.5,335.0,2018-10-13 23:38:01
21229,30.27330555555556,124.22872222222222,2.6,323.0,2018-10-13 23:48:01
21229,30.280472222222237,124.22572222222225,2.6,334.0,2018-10-13 23:58:01
21229,30.28694444444445,124.22355555555556,2.6,329.0,2018-10-14 00:08:01
21229,30.29300000000001,124.21969444444444,2.5,341.0,2018-10-14 00:18:01
21229,30.29891666666667,124.21613888888888,2.7,350.0,2018-10-14 00:28:01
21229,30.30555555555556,124.21386111111111,2.7,348.0,2018-10-14 00:38:01
21229,30.31225,124.21188888888894,2.4,344.0,2018-10-14 00:48:01
21229,30.31877777777777,124.21008333333334,2.3,349.0,2018-10-14 00:58:01
21229,30.325277777777767,124.20877777777778,2.0,350.0,2018-10-14 01:08:01
21229,30.32844444444445,124.20911111111111,2.7,125.0,2018-10-14 01:18:01
21229,30.32575000000001,124.2115,1.7,95.0,2018-10-14 01:28:01
21229,30.32594444444444,124.21411111111112,0.9,87.0,2018-10-14 01:38:01
21229,30.32619444444445,124.21530555555556,0.7,123.0,2018-10-14 01:48:01
21229,30.33525,124.21188888888894,6.6,344.0,2018-10-14 01:58:01
21229,30.33525,124.2102777777778,2.6,168.0,2018-10-14 02:08:01
21229,30.330277777777766,124.21480555555556,2.5,134.0,2018-10-14 02:18:01
21229,30.32636111111111,124.22130555555556,2.2,136.0,2018-10-14 02:28:01
21229,30.32252777777777,124.22755555555555,2.3,124.0,2018-10-14 02:38:01
21229,30.31891666666667,124.23408333333332,2.5,114.0,2018-10-14 02:48:01
21229,30.31530555555556,124.24058333333332,2.5,122.0,2018-10-14 02:58:01
21229,30.3115,124.24683333333334,2.3,136.0,2018-10-14 03:08:01
21229,30.30341666666667,124.25916666666669,2.4,137.0,2018-10-14 03:28:01
21229,30.299027777777766,124.26516666666669,2.5,129.0,2018-10-14 03:38:01
21229,30.29444444444445,124.27102777777776,2.5,133.0,2018-10-14 03:48:01
21229,30.289777777777783,124.27688888888888,2.8,154.0,2018-10-14 03:58:01
21229,30.28483333333333,124.28252777777776,2.6,135.0,2018-10-14 04:08:01
21229,30.2795,124.28844444444444,2.6,145.0,2018-10-14 04:18:01
21229,30.274694444444453,124.29363888888888,2.7,140.0,2018-10-14 04:28:01
21229,30.269416666666668,124.29897222222222,2.4,129.0,2018-10-14 04:38:01
21229,30.264194444444453,124.30447222222222,3.0,148.0,2018-10-14 04:48:01
21229,30.25883333333333,124.30983333333332,2.6,152.0,2018-10-14 04:58:01
21229,30.25330555555556,124.31491666666666,2.5,144.0,2018-10-14 05:08:01
21229,30.247777777777767,124.32011111111107,2.5,145.0,2018-10-14 05:18:01
21229,30.24241666666667,124.32558333333331,2.3,135.0,2018-10-14 05:28:01
21229,30.23716666666667,124.33119444444444,2.6,144.0,2018-10-14 05:38:01
21229,30.23208333333333,124.3370277777778,2.8,139.0,2018-10-14 05:48:01
21229,30.227638888888887,124.34333333333332,2.6,128.0,2018-10-14 05:58:01
21229,30.22347222222221,124.34955555555555,2.4,120.0,2018-10-14 06:08:01
21229,30.21938888888889,124.35580555555556,2.3,125.0,2018-10-14 06:18:01
21229,30.21538888888889,124.36230555555557,2.3,123.0,2018-10-14 06:28:01
21229,30.212138888888887,124.36802777777775,2.1,123.0,2018-10-14 06:38:01
21229,30.20872222222221,124.374,1.8,124.0,2018-10-14 06:48:01
21229,30.204472222222236,124.37933333333334,2.2,136.0,2018-10-14 06:58:01
21229,30.199972222222232,124.38425,2.0,135.0,2018-10-14 07:08:01
21229,30.195277777777783,124.38872222222224,2.3,144.0,2018-10-14 07:18:01
21229,30.19033333333333,124.39272222222225,2.6,171.0,2018-10-14 07:28:01
21229,30.18986111111111,124.38683333333334,1.7,211.0,2018-10-14 07:48:01
21229,30.187472222222237,124.38438888888888,1.8,245.0,2018-10-14 07:58:01
21229,30.18025,124.40180555555555,7.2,115.0,2018-10-14 08:08:01
21229,30.163666666666664,124.41441666666668,7.3,120.0,2018-10-14 08:18:01
21229,30.16341666666667,124.43230555555556,6.5,67.0,2018-10-14 08:28:01
21229,30.17080555555556,124.44963888888891,3.8,317.0,2018-10-14 08:38:01
21229,30.1775,124.44416666666667,2.4,312.0,2018-10-14 08:48:01
21229,30.182361111111117,124.43963888888894,2.3,316.0,2018-10-14 08:58:01
21229,30.18666666666667,124.43361111111112,2.5,316.0,2018-10-14 09:08:01
21229,30.19116666666667,124.42655555555557,2.6,315.0,2018-10-14 09:18:01
21229,30.195777777777767,124.42027777777778,2.6,313.0,2018-10-14 09:28:01
21229,30.20138888888889,124.41561111111112,2.3,332.0,2018-10-14 09:38:01
21229,30.207166666666662,124.41141666666668,2.3,332.0,2018-10-14 09:48:01
21229,30.213027777777786,124.40738888888892,2.4,326.0,2018-10-14 09:58:01
21229,30.21777777777777,124.40088888888891,2.6,310.0,2018-10-14 10:08:01
21229,30.222,124.39386111111112,2.8,308.0,2018-10-14 10:18:01
21229,30.22661111111111,124.38719444444445,2.7,305.0,2018-10-14 10:28:01
21229,30.23133333333333,124.38063888888888,2.5,311.0,2018-10-14 10:38:01
21229,30.23638888888889,124.3737222222222,2.7,312.0,2018-10-14 10:48:01
21229,30.24091666666667,124.36775,2.6,316.0,2018-10-14 10:58:01
21229,30.24597222222221,124.36155555555555,2.6,308.0,2018-10-14 11:08:01
21229,30.25108333333333,124.35555555555555,2.7,320.0,2018-10-14 11:18:01
21229,30.25611111111111,124.34936111111112,2.4,305.0,2018-10-14 11:28:01
21229,30.260388888888887,124.34238888888888,2.8,306.0,2018-10-14 11:38:01
21229,30.26463888888889,124.33561111111106,2.6,302.0,2018-10-14 11:48:01
21229,30.26875,124.32891666666666,2.4,315.0,2018-10-14 11:58:01
21229,30.27741666666667,124.31647222222222,2.0,324.0,2018-10-14 12:18:01
21229,30.282138888888888,124.31075,1.9,311.0,2018-10-14 12:28:01
21229,30.28686111111111,124.30508333333331,1.7,311.0,2018-10-14 12:38:01
21229,30.29133333333333,124.29941666666666,2.0,329.0,2018-10-14 12:48:01
21229,30.29608333333333,124.29352777777778,2.2,316.0,2018-10-14 12:58:01
21229,30.30041666666667,124.28863888888888,2.4,319.0,2018-10-14 13:08:01
21229,30.30533333333333,124.2837777777778,2.4,325.0,2018-10-14 13:18:01
21229,30.31055555555556,124.27941666666666,2.3,326.0,2018-10-14 13:28:01
21229,30.31586111111111,124.27533333333334,2.3,326.0,2018-10-14 13:38:01
21229,30.321222222222207,124.2717222222222,2.3,338.0,2018-10-14 13:48:01
21229,30.31952777777777,124.27536111111112,0.5,0.0,2018-10-14 13:58:01
21229,30.32125,124.27555555555556,1.3,345.0,2018-10-14 14:08:01
21229,30.32233333333333,124.27480555555556,0.6,340.0,2018-10-14 14:18:01
21229,30.31305555555556,124.28641666666668,7.3,135.0,2018-10-14 14:28:01
21229,30.30933333333333,124.29555555555557,5.0,131.0,2018-10-14 14:38:01
21229,30.304305555555555,124.3045,3.1,150.0,2018-10-14 14:48:01
21229,30.30105555555556,124.31038888888888,2.5,131.0,2018-10-14 14:58:01
21229,30.297777777777767,124.31711111111112,2.2,116.0,2018-10-14 15:08:01
21229,30.29483333333333,124.32313888888888,2.4,115.0,2018-10-14 15:18:01
21229,30.29158333333333,124.32961111111106,2.2,127.0,2018-10-14 15:28:01
21229,30.28844444444445,124.33616666666668,2.8,101.0,2018-10-14 15:38:01
21229,30.285166666666665,124.34283333333332,2.5,121.0,2018-10-14 15:48:01
21229,30.281861111111112,124.34952777777778,2.7,125.0,2018-10-14 15:58:01
21229,30.27844444444444,124.35619444444444,2.7,128.0,2018-10-14 16:08:01
21229,30.27475,124.36275,2.3,134.0,2018-10-14 16:18:01
21229,30.270777777777766,124.36911111111108,2.6,116.0,2018-10-14 16:28:01
21229,30.26658333333333,124.37522222222222,2.8,144.0,2018-10-14 16:38:01
21229,30.262027777777767,124.38105555555556,2.4,136.0,2018-10-14 16:48:01
21229,30.257472222222223,124.38688888888888,2.7,136.0,2018-10-14 16:58:01
21229,30.252805555555558,124.39291666666666,2.7,144.0,2018-10-14 17:08:01
21229,30.247805555555555,124.39908333333334,2.4,134.0,2018-10-14 17:18:01
21229,30.243527777777786,124.40461111111112,2.6,138.0,2018-10-14 17:28:01
21229,30.238944444444453,124.41075,2.6,138.0,2018-10-14 17:38:01
21229,30.234388888888887,124.41700000000002,3.0,152.0,2018-10-14 17:48:01
21229,30.23025,124.42361111111111,2.7,110.0,2018-10-14 17:58:01
21229,30.226888888888887,124.43044444444445,2.4,103.0,2018-10-14 18:08:01
21229,30.22355555555556,124.43705555555556,2.4,124.0,2018-10-14 18:18:01
21229,30.219666666666665,124.44333333333334,2.4,134.0,2018-10-14 18:28:01
21229,30.216166666666663,124.44963888888891,2.2,119.0,2018-10-14 18:38:01
21229,30.212805555555555,124.45580555555556,2.2,108.0,2018-10-14 18:48:01
21229,30.209277777777768,124.46177777777778,2.3,123.0,2018-10-14 18:58:01
21229,30.20625,124.46777777777778,3.0,138.0,2018-10-14 19:08:01
21229,30.20347222222221,124.47377777777778,2.3,118.0,2018-10-14 19:18:01
21229,30.20066666666667,124.48011111111111,2.3,125.0,2018-10-14 19:28:01
21229,30.198166666666665,124.48563888888889,1.7,116.0,2018-10-14 19:38:01
21229,30.19758333333333,124.48561111111113,1.8,312.0,2018-10-14 19:48:01
21229,30.19761111111111,124.482,2.3,198.0,2018-10-14 19:58:01
21229,30.19613888888889,124.48047222222225,1.2,214.0,2018-10-14 20:08:01
21229,30.19305555555556,124.4802222222222,6.4,107.0,2018-10-14 20:18:01
21229,30.19175,124.49486111111106,1.8,161.0,2018-10-14 20:28:01
21229,30.19683333333333,124.486,2.3,310.0,2018-10-14 20:38:01
21229,30.19969444444445,124.47936111111112,2.2,304.0,2018-10-14 20:48:01
21229,30.202444444444453,124.4724722222222,2.2,282.0,2018-10-14 20:58:01
21229,30.20483333333333,124.4652777777778,2.8,268.0,2018-10-14 21:08:01
21229,30.209722222222236,124.45038888888894,2.4,278.0,2018-10-14 21:28:01
21229,30.21308333333333,124.44291666666666,2.5,310.0,2018-10-14 21:38:01
21229,30.216166666666663,124.43638888888891,2.4,321.0,2018-10-14 21:48:01
21229,30.21969444444445,124.42958333333333,2.6,294.0,2018-10-14 21:58:01
21229,30.22300000000001,124.42261111111112,2.6,302.0,2018-10-14 22:08:01
21229,30.22594444444444,124.41538888888893,2.5,293.0,2018-10-14 22:18:01
21229,30.22880555555556,124.4080277777778,2.5,303.0,2018-10-14 22:28:01
21229,30.23177777777777,124.40080555555556,2.6,298.0,2018-10-14 22:38:01
21229,30.23488888888889,124.3937222222222,2.5,312.0,2018-10-14 22:48:01
21229,30.238277777777785,124.38669444444444,2.5,284.0,2018-10-14 22:58:01
21229,30.241611111111112,124.37983333333332,2.6,316.0,2018-10-14 23:08:01
21229,30.24575,124.37341666666666,2.7,316.0,2018-10-14 23:18:01
21229,30.250055555555555,124.3672222222222,2.9,331.0,2018-10-14 23:28:01
21229,30.254527777777767,124.36116666666666,2.7,305.0,2018-10-14 23:38:01
21229,30.25958333333333,124.35502777777776,2.5,314.0,2018-10-14 23:48:01
