渔船ID,lat,lon,速度,方向,time
18867,30.56880555555556,122.9075,1.8,11.0,2018-01-14 08:08:39
18867,30.57386111111111,122.90741666666668,1.7,11.0,2018-01-14 08:18:38
18867,30.578777777777766,122.9080277777778,2.1,350.0,2018-01-14 08:28:38
18867,30.58377777777777,122.90863888888887,2.0,36.0,2018-01-14 08:38:38
18867,30.58875,122.90850000000002,1.6,0.0,2018-01-14 08:48:39
18867,30.59363888888889,122.90844444444444,1.6,348.0,2018-01-14 08:58:39
18867,30.598388888888888,122.90808333333334,1.8,13.0,2018-01-14 09:08:38
18867,30.60341666666667,122.90758333333332,1.9,351.0,2018-01-14 09:18:38
18867,30.60855555555556,122.90777777777778,1.8,8.0,2018-01-14 09:28:38
18867,30.613611111111112,122.90905555555555,1.9,3.0,2018-01-14 09:38:58
18867,30.618222222222236,122.90983333333334,1.5,9.0,2018-01-14 09:48:37
18867,30.62294444444445,122.91094444444444,1.7,18.0,2018-01-14 09:58:37
18867,30.621805555555557,122.90933333333336,0.1,0.0,2018-01-14 10:08:37
18867,30.62161111111111,122.90925,5.0,322.0,2018-01-14 10:18:37
18867,30.624111111111112,122.90791666666668,0.6,324.0,2018-01-14 10:28:38
18867,30.645222222222237,122.91363888888893,9.1,11.0,2018-01-14 10:38:38
18867,30.672666666666665,122.91691666666668,10.3,3.0,2018-01-14 10:48:37
18867,30.70072222222222,122.91566666666668,10.1,348.0,2018-01-14 10:58:38
18867,30.72872222222221,122.91155555555557,9.5,350.0,2018-01-14 11:08:38
18867,30.75666666666667,122.90913888888888,10.2,357.0,2018-01-14 11:18:38
18867,30.784277777777767,122.90819444444443,9.5,7.0,2018-01-14 11:28:38
18867,30.790416666666665,122.91305555555556,5.8,175.0,2018-01-14 11:38:38
18867,30.78458333333333,122.91347222222224,1.7,169.0,2018-01-14 11:48:38
18867,30.77966666666667,122.91355555555556,3.0,237.0,2018-01-14 11:58:38
18867,30.770111111111117,122.91469444444444,1.6,168.0,2018-01-14 12:18:38
18867,30.765472222222236,122.91694444444444,1.7,164.0,2018-01-14 12:28:38
18867,30.76080555555556,122.91730555555556,1.8,174.0,2018-01-14 12:38:38
18867,30.75580555555556,122.9177222222222,1.8,177.0,2018-01-14 12:48:38
18867,30.75111111111111,122.91875,1.6,174.0,2018-01-14 12:58:38
18867,30.746472222222238,122.91886111111111,1.7,184.0,2018-01-14 13:08:38
18867,30.741555555555557,122.91938888888888,1.7,153.0,2018-01-14 13:18:38
18867,30.736694444444453,122.92008333333334,2.1,171.0,2018-01-14 13:28:37
18867,30.73188888888889,122.92119444444444,1.7,176.0,2018-01-14 13:38:37
18867,30.72675,122.92266666666669,2.0,147.0,2018-01-14 13:48:37
18867,30.721555555555558,122.92394444444444,1.6,174.0,2018-01-14 13:58:37
18867,30.716583333333336,122.9249722222222,1.9,149.0,2018-01-14 14:08:37
18867,30.711527777777768,122.92597222222224,1.7,178.0,2018-01-14 14:18:37
18867,30.706611111111112,122.9247777777778,2.3,162.0,2018-01-14 14:28:37
18867,30.7015,122.92597222222224,1.9,170.0,2018-01-14 14:38:37
18867,30.69661111111111,122.92686111111112,1.7,0.0,2018-01-14 14:48:37
18867,30.69177777777777,122.92694444444444,2.0,157.0,2018-01-14 14:58:37
18867,30.68658333333333,122.92730555555556,2.1,0.0,2018-01-14 15:08:40
18867,30.68166666666667,122.92758333333336,4.9,113.0,2018-01-14 15:18:38
18867,30.676972222222236,122.92661111111111,1.9,0.0,2018-01-14 15:28:38
18867,30.67205555555556,122.92697222222222,1.9,0.0,2018-01-14 15:38:41
18867,30.662555555555556,122.92577777777778,1.8,195.0,2018-01-14 15:58:37
18867,30.657916666666665,122.92533333333334,1.6,188.0,2018-01-14 16:08:37
18867,30.65344444444444,122.92408333333334,1.8,202.0,2018-01-14 16:18:37
18867,30.64933333333333,122.92133333333334,1.7,203.0,2018-01-14 16:28:37
18867,30.649361111111112,122.91927777777778,1.2,343.0,2018-01-14 16:38:36
18867,30.650111111111112,122.91863888888888,0.4,230.0,2018-01-14 16:48:37
18867,30.647666666666662,122.94105555555556,2.7,99.0,2018-01-14 17:08:37
18867,30.64763888888889,122.94163888888887,3.2,29.0,2018-01-14 17:18:37
18867,30.655555555555555,122.942,2.2,324.0,2018-01-14 17:28:37
18867,30.660916666666665,122.93969444444444,1.9,328.0,2018-01-14 17:38:37
18867,30.665805555555558,122.93597222222222,1.9,332.0,2018-01-14 17:48:37
18867,30.67011111111111,122.93308333333331,1.8,340.0,2018-01-14 17:58:36
18867,30.679111111111112,122.92788888888887,1.7,352.0,2018-01-14 18:18:36
18867,30.684027777777768,122.92663888888887,1.6,352.0,2018-01-14 18:28:36
18867,30.68888888888889,122.92494444444444,1.7,1.0,2018-01-14 18:38:35
18867,30.69388888888889,122.92358333333333,2.2,322.0,2018-01-14 18:48:36
18867,30.698916666666666,122.92194444444443,1.9,349.0,2018-01-14 18:58:35
18867,30.704,122.92038888888894,2.1,348.0,2018-01-14 19:08:36
18867,30.709027777777766,122.91858333333332,2.0,325.0,2018-01-14 19:18:36
18867,30.719,122.91747222222222,1.8,334.0,2018-01-14 19:38:36
18867,30.723916666666664,122.91594444444443,2.0,349.0,2018-01-14 19:48:35
18867,30.728972222222207,122.91608333333332,2.1,10.0,2018-01-14 19:58:36
18867,30.73416666666667,122.9157777777778,1.5,357.0,2018-01-14 20:08:36
18867,30.73911111111111,122.91461111111111,1.8,319.0,2018-01-14 20:18:36
18867,30.743861111111112,122.91308333333332,1.5,331.0,2018-01-14 20:28:35
18867,30.748472222222237,122.91147222222224,1.4,345.0,2018-01-14 20:38:36
18867,30.75344444444445,122.91058333333334,2.1,340.0,2018-01-14 20:48:35
18867,30.757777777777783,122.91013888888894,0.8,0.0,2018-01-14 20:58:35
18867,30.762555555555554,122.91013888888894,1.1,350.0,2018-01-14 21:08:36
18867,30.767666666666663,122.91008333333336,1.6,358.0,2018-01-14 21:18:36
18867,30.772472222222238,122.91,1.8,0.0,2018-01-14 21:28:37
18867,30.777027777777768,122.91119444444443,1.6,20.0,2018-01-14 21:38:36
18867,30.781666666666663,122.91205555555555,1.8,35.0,2018-01-14 21:48:36
18867,30.785722222222237,122.9140277777778,1.6,0.0,2018-01-14 21:58:36
18867,30.795472222222237,122.91436111111112,2.2,22.0,2018-01-14 22:18:36
18867,30.80025,122.91430555555556,1.7,341.0,2018-01-14 22:28:36
18867,30.80163888888889,122.91530555555556,1.5,172.0,2018-01-14 22:38:35
18867,30.79936111111111,122.91475,0.9,50.0,2018-01-14 22:48:35
18867,30.80116666666667,122.91575,0.6,346.0,2018-01-14 22:58:35
18867,30.80461111111111,122.91677777777778,0.6,0.0,2018-01-14 23:18:35
18867,30.792527777777767,122.9092777777778,9.4,263.0,2018-01-14 23:28:34
18867,30.775277777777767,122.8937777777778,9.1,234.0,2018-01-14 23:38:35
18867,30.763638888888888,122.86719444444444,9.2,243.0,2018-01-14 23:48:35
18867,30.75294444444444,122.84072222222224,9.0,240.0,2018-01-14 23:58:34
18867,30.7425,122.8174722222222,8.0,238.0,2018-01-15 00:08:35
18867,30.725361111111116,122.80158333333333,5.9,129.0,2018-01-15 00:18:35
18867,30.722638888888888,122.8034722222222,0.1,0.0,2018-01-15 00:28:34
18867,30.72261111111111,122.80358333333332,0.0,0.0,2018-01-15 00:38:35
18867,30.723166666666664,122.80475,0.2,0.0,2018-01-15 00:48:40
18867,30.723305555555555,122.8047222222222,0.2,0.0,2018-01-15 00:58:38
18867,30.72308333333333,122.80416666666666,1.1,94.0,2018-01-15 01:08:39
18867,30.72308333333333,122.80408333333334,1.4,56.0,2018-01-15 01:18:35
18867,30.724027777777767,122.8055,3.3,52.0,2018-01-15 01:28:40
18867,30.723166666666664,122.80366666666669,1.8,61.0,2018-01-15 01:38:36
18867,30.722805555555556,122.8034722222222,4.1,51.0,2018-01-15 01:48:38
18867,30.72275,122.803,0.5,0.0,2018-01-15 01:58:36
18867,30.72266666666666,122.80338888888888,0.3,0.0,2018-01-15 02:08:57
18867,30.72266666666666,122.80338888888888,0.0,0.0,2018-01-15 02:18:35
18867,30.72269444444445,122.80333333333331,0.0,0.0,2018-01-15 02:28:35
18867,30.72269444444445,122.80338888888888,0.0,0.0,2018-01-15 02:38:35
18867,30.72269444444445,122.80336111111107,0.0,0.0,2018-01-15 02:48:35
18867,30.72266666666666,122.80338888888888,0.0,0.0,2018-01-15 02:58:34
18867,30.72266666666666,122.80336111111107,0.0,0.0,2018-01-15 03:08:35
18867,30.72269444444445,122.80344444444444,0.0,0.0,2018-01-15 03:18:34
18867,30.72266666666666,122.80341666666666,0.1,0.0,2018-01-15 03:28:34
18867,30.7225,122.80327777777778,0.4,0.0,2018-01-15 03:38:34
18867,30.72266666666666,122.80330555555555,0.4,0.0,2018-01-15 03:48:34
18867,30.7225,122.80333333333331,0.6,26.0,2018-01-15 03:58:34
18867,30.72261111111111,122.80333333333331,0.1,0.0,2018-01-15 04:18:34
18867,30.72272222222222,122.80336111111107,0.2,0.0,2018-01-15 04:28:34
18867,30.72275,122.80344444444444,0.2,0.0,2018-01-15 04:38:34
18867,30.70872222222221,122.80536111111113,9.6,141.0,2018-01-15 04:48:46
18867,30.689416666666663,122.82452777777776,9.5,141.0,2018-01-15 04:58:39
18867,30.666638888888887,122.84744444444443,11.4,142.0,2018-01-15 05:08:56
18867,30.64630555555556,122.8702222222222,11.5,161.0,2018-01-15 05:18:34
18867,30.620638888888887,122.88580555555556,10.1,160.0,2018-01-15 05:28:34
18867,30.595305555555555,122.89741666666669,9.7,167.0,2018-01-15 05:38:34
18867,30.56877777777777,122.90886111111112,10.6,169.0,2018-01-15 05:48:34
18867,30.54419444444445,122.92422222222224,9.6,144.0,2018-01-15 05:58:34
18867,30.52272222222221,122.94380555555556,10.1,163.0,2018-01-15 06:08:34
18867,30.499194444444445,122.95925,9.4,163.0,2018-01-15 06:18:34
18867,30.479138888888887,122.96316666666668,0.6,0.0,2018-01-15 06:28:33
18867,30.48488888888889,122.95997222222222,1.4,336.0,2018-01-15 06:38:34
18867,30.489361111111112,122.9549722222222,2.9,286.0,2018-01-15 06:48:58
18867,30.492527777777767,122.94919444444444,2.1,308.0,2018-01-15 06:58:34
18867,30.49625,122.94383333333332,2.3,317.0,2018-01-15 07:08:34
18867,30.501583333333336,122.94072222222223,2.2,320.0,2018-01-15 07:18:34
18867,30.505277777777767,122.93625,1.6,338.0,2018-01-15 07:28:34
18867,30.509166666666665,122.9322222222222,1.9,340.0,2018-01-15 07:38:34
18867,30.51380555555556,122.92880555555556,2.3,337.0,2018-01-15 07:48:34
18867,30.51825,122.92655555555557,1.8,1.0,2018-01-15 07:58:34
18867,30.522472222222238,122.924,1.6,345.0,2018-01-15 08:08:33
18867,30.52658333333333,122.92069444444444,2.0,295.0,2018-01-15 08:18:33
18867,30.53061111111111,122.91738888888894,1.9,343.0,2018-01-15 08:28:33
18867,30.53558333333333,122.91538888888893,1.9,344.0,2018-01-15 08:38:33
18867,30.540527777777783,122.91422222222224,2.1,1.0,2018-01-15 08:48:33
18867,30.54555555555556,122.91372222222223,2.0,358.0,2018-01-15 08:58:33
18867,30.550472222222236,122.9129722222222,2.2,340.0,2018-01-15 09:08:33
18867,30.55525,122.91263888888888,1.6,4.0,2018-01-15 09:18:33
18867,30.56016666666667,122.91252777777778,1.4,353.0,2018-01-15 09:28:35
18867,30.56525,122.91247222222222,1.8,7.0,2018-01-15 09:38:59
18867,30.570027777777767,122.91202777777778,2.3,335.0,2018-01-15 09:48:33
18867,30.57502777777777,122.91213888888888,1.9,56.0,2018-01-15 09:58:33
18867,30.58377777777777,122.91625,1.5,53.0,2018-01-15 10:18:33
18867,30.58783333333333,122.91686111111112,0.9,345.0,2018-01-15 10:28:33
18867,30.59241666666667,122.91711111111113,2.8,343.0,2018-01-15 10:38:33
18867,30.601722222222207,122.91852777777778,1.5,4.0,2018-01-15 10:58:58
18867,30.60583333333333,122.92013888888889,1.8,27.0,2018-01-15 11:08:33
18867,30.610416666666666,122.92072222222224,2.4,342.0,2018-01-15 11:18:33
18867,30.61494444444445,122.92211111111112,1.8,41.0,2018-01-15 11:28:33
18867,30.61944444444445,122.92358333333333,1.5,23.0,2018-01-15 11:38:33
18867,30.62361111111111,122.92541666666666,1.8,41.0,2018-01-15 11:48:33
18867,30.62755555555556,122.92780555555557,2.1,5.0,2018-01-15 11:58:33
18867,30.625027777777767,122.92941666666668,2.2,199.0,2018-01-15 12:08:33
18867,30.62441666666667,122.92863888888888,3.8,97.0,2018-01-15 12:18:33
18867,30.625222222222234,122.92927777777778,8.4,62.0,2018-01-15 12:28:32
18867,30.631694444444445,122.95525,9.9,74.0,2018-01-15 12:38:32
18867,30.637611111111116,122.98441666666666,10.2,68.0,2018-01-15 12:48:32
18867,30.64980555555556,123.01325,9.7,71.0,2018-01-15 12:58:32
18867,30.65961111111111,123.04091666666666,4.2,83.0,2018-01-15 13:08:32
18867,30.65519444444445,123.04791666666668,3.1,94.0,2018-01-15 13:18:32
18867,30.65261111111111,123.05391666666668,2.2,105.0,2018-01-15 13:28:32
18867,30.650861111111112,123.06008333333334,2.1,113.0,2018-01-15 13:38:32
18867,30.649027777777768,123.06605555555556,3.3,125.0,2018-01-15 13:48:34
18867,30.645888888888887,123.07147222222224,2.3,122.0,2018-01-15 13:58:35
18867,30.63480555555555,123.08647222222224,2.4,114.0,2018-01-15 14:28:32
18867,30.63211111111111,123.09211111111112,2.1,130.0,2018-01-15 14:38:32
18867,30.62830555555556,123.09688888888888,1.9,126.0,2018-01-15 14:48:32
18867,30.624388888888888,123.10166666666666,1.7,110.0,2018-01-15 14:58:32
18867,30.61983333333333,123.10477777777778,2.3,161.0,2018-01-15 15:08:32
18867,30.615111111111112,123.10825,1.6,130.0,2018-01-15 15:18:32
18867,30.610916666666668,123.11241666666666,1.8,134.0,2018-01-15 15:28:32
18867,30.6065,123.11627777777778,2.6,142.0,2018-01-15 15:38:32
18867,30.602027777777767,123.11975,1.7,152.0,2018-01-15 15:48:32
18867,30.59719444444445,123.12255555555556,2.1,168.0,2018-01-15 15:58:32
18867,30.59244444444445,123.12519444444445,1.7,152.0,2018-01-15 16:08:32
18867,30.587611111111112,123.1274722222222,1.7,106.0,2018-01-15 16:18:33
18867,30.582472222222236,123.12833333333332,1.9,134.0,2018-01-15 16:28:33
18867,30.577666666666666,123.1294722222222,1.9,181.0,2018-01-15 16:38:32
18867,30.572722222222207,123.12980555555556,2.0,206.0,2018-01-15 16:48:35
18867,30.567888888888888,123.12861111111108,1.8,0.0,2018-01-15 16:58:32
18867,30.563250000000004,123.12588888888894,1.4,0.0,2018-01-15 17:08:33
18867,30.55880555555556,123.12358333333331,1.8,0.0,2018-01-15 17:18:35
18867,30.55408333333333,123.12141666666666,1.6,194.0,2018-01-15 17:28:58
18867,30.549888888888887,123.12038888888888,1.8,210.0,2018-01-15 17:38:31
18867,30.54575,123.11755555555555,2.4,227.0,2018-01-15 17:48:31
18867,30.54225000000001,123.11358333333332,1.4,216.0,2018-01-15 17:58:31
18867,30.5425,123.11083333333332,1.0,24.0,2018-01-15 18:08:31
18867,30.54452777777778,123.11166666666666,1.2,258.0,2018-01-15 18:18:31
18867,30.54605555555556,123.10869444444444,0.9,295.0,2018-01-15 18:28:31
18867,30.54308333333333,123.11866666666668,8.7,94.0,2018-01-15 18:38:31
18867,30.53925,123.14575,8.7,109.0,2018-01-15 18:48:31
18867,30.52783333333333,123.16919444444444,8.4,123.0,2018-01-15 18:58:31
18867,30.516861111111112,123.19280555555557,8.5,126.0,2018-01-15 19:08:31
18867,30.51688888888889,123.21794444444444,1.6,112.0,2018-01-15 19:18:31
18867,30.529972222222234,123.21291666666666,3.3,317.0,2018-01-15 19:38:31
18867,30.535416666666663,123.2092777777778,2.5,325.0,2018-01-15 19:48:31
18867,30.54044444444445,123.20513888888888,3.4,338.0,2018-01-15 19:58:31
18867,30.54558333333333,123.20069444444444,1.9,332.0,2018-01-15 20:08:58
18867,30.550472222222236,123.19680555555556,2.5,332.0,2018-01-15 20:18:31
18867,30.55633333333333,123.19413888888889,1.7,355.0,2018-01-15 20:28:31
18867,30.56191666666667,123.19105555555556,2.2,322.0,2018-01-15 20:38:31
18867,30.567138888888888,123.18747222222224,1.8,340.0,2018-01-15 20:48:31
18867,30.57225,123.18375,2.5,318.0,2018-01-15 20:58:31
18867,30.57680555555556,123.17927777777778,1.9,312.0,2018-01-15 21:08:31
18867,30.58125,123.1749722222222,1.9,323.0,2018-01-15 21:18:30
18867,30.58544444444444,123.17047222222224,2.0,318.0,2018-01-15 21:28:30
18867,30.59025,123.16672222222223,1.6,331.0,2018-01-15 21:38:30
18867,30.595305555555555,123.16336111111112,2.0,354.0,2018-01-15 21:48:30
18867,30.606638888888888,123.15925,1.7,336.0,2018-01-15 22:08:30
18867,30.6125,123.15827777777778,2.1,15.0,2018-01-15 22:18:31
18867,30.6185,123.15816666666667,2.2,30.0,2018-01-15 22:28:31
18867,30.624388888888888,123.15786111111112,2.9,39.0,2018-01-15 22:38:30
18867,30.630166666666664,123.15755555555556,2.8,353.0,2018-01-15 22:48:32
18867,30.63591666666667,123.15902777777778,2.7,0.0,2018-01-15 22:58:35
18867,30.641527777777767,123.15905555555555,1.7,0.0,2018-01-15 23:08:32
18867,30.647111111111112,123.16016666666668,2.1,0.0,2018-01-15 23:18:35
18867,30.652722222222238,123.16038888888887,1.9,16.0,2018-01-15 23:28:59
18867,30.657805555555555,123.16163888888887,2.2,357.0,2018-01-15 23:38:30
18867,30.663138888888888,123.16252777777778,2.4,15.0,2018-01-15 23:48:30
18867,30.668222222222223,123.16502777777778,1.8,23.0,2018-01-15 23:58:30
18867,30.67319444444445,123.16622222222225,2.2,353.0,2018-01-16 00:08:31
18867,30.67980555555556,123.17597222222224,3.0,103.0,2018-01-16 00:28:30
18867,30.67691666666667,123.17619444444443,3.1,234.0,2018-01-16 00:38:30
18867,30.677194444444453,123.17483333333334,0.1,0.0,2018-01-16 00:48:30
18867,30.68166666666667,123.17130555555556,6.4,301.0,2018-01-16 00:58:30
18867,30.689888888888888,123.15905555555555,4.2,41.0,2018-01-16 01:08:30
18867,30.68466666666667,123.1547777777778,2.2,175.0,2018-01-16 01:18:30
18867,30.67908333333333,123.1562777777778,2.3,148.0,2018-01-16 01:28:30
18867,30.67388888888889,123.15830555555556,1.6,178.0,2018-01-16 01:38:30
18867,30.66877777777777,123.16069444444445,1.9,153.0,2018-01-16 01:48:29
18867,30.66413888888889,123.16497222222222,2.5,133.0,2018-01-16 01:58:29
18867,30.65575,123.17416666666666,2.3,151.0,2018-01-16 02:18:29
18867,30.65197222222222,123.17875,2.0,153.0,2018-01-16 02:28:29
18867,30.648416666666662,123.18352777777778,2.5,143.0,2018-01-16 02:38:29
18867,30.64491666666667,123.18841666666668,2.1,142.0,2018-01-16 02:48:29
18867,30.64105555555556,123.19305555555556,1.8,138.0,2018-01-16 02:58:29
18867,30.6365,123.19705555555556,1.7,144.0,2018-01-16 03:08:29
18867,30.631722222222223,123.20058333333331,2.2,120.0,2018-01-16 03:18:29
18867,30.62697222222221,123.20408333333334,1.4,131.0,2018-01-16 03:28:29
18867,30.62244444444445,123.20772222222222,2.2,148.0,2018-01-16 03:38:29
18867,30.61880555555556,123.21213888888887,1.9,91.0,2018-01-16 03:48:29
18867,30.61541666666667,123.21661111111106,1.9,115.0,2018-01-16 03:58:29
18867,30.610166666666668,123.21883333333334,2.2,178.0,2018-01-16 04:08:29
18867,30.60461111111111,123.21941666666666,1.9,142.0,2018-01-16 04:18:29
18867,30.599166666666665,123.21994444444444,1.9,176.0,2018-01-16 04:28:29
18867,30.594027777777768,123.22091666666668,1.7,168.0,2018-01-16 04:38:29
18867,30.58908333333333,123.22236111111113,2.1,196.0,2018-01-16 04:48:29
18867,30.584111111111117,123.22344444444444,2.4,138.0,2018-01-16 04:58:29
18867,30.57980555555556,123.22572222222225,1.9,172.0,2018-01-16 05:08:30
18867,30.57486111111111,123.22622222222222,2.5,206.0,2018-01-16 05:18:29
18867,30.56975,123.22516666666668,2.1,187.0,2018-01-16 05:28:29
18867,30.56191666666667,123.21566666666666,2.3,213.0,2018-01-16 05:48:29
18867,30.55886111111111,123.21061111111112,1.7,225.0,2018-01-16 05:58:29
18867,30.556472222222236,123.205,1.8,233.0,2018-01-16 06:08:58
18867,30.55425,123.19986111111106,2.0,252.0,2018-01-16 06:18:28
18867,30.55208333333333,123.19408333333334,2.0,245.0,2018-01-16 06:28:27
18867,30.551333333333336,123.18913888888888,3.9,23.0,2018-01-16 06:38:29
18867,30.553583333333336,123.19147222222225,0.5,0.0,2018-01-16 06:48:28
18867,30.55402777777777,123.18963888888894,1.3,333.0,2018-01-16 06:58:28
18867,30.55594444444444,123.2002222222222,8.0,115.0,2018-01-16 07:08:29
18867,30.560416666666665,123.2072777777778,4.8,350.0,2018-01-16 07:18:29
18867,30.564888888888888,123.20194444444444,1.9,315.0,2018-01-16 07:28:28
18867,30.56783333333333,123.19541666666666,2.4,303.0,2018-01-16 07:38:28
18867,30.569277777777767,123.18863888888887,2.2,262.0,2018-01-16 07:48:28
18867,30.57236111111111,123.18266666666668,2.4,308.0,2018-01-16 07:58:28
18867,30.57597222222222,123.17702777777778,2.4,303.0,2018-01-16 08:08:29
18867,30.578722222222236,123.17094444444444,2.5,286.0,2018-01-16 08:18:29
18867,30.58144444444445,123.16494444444444,2.0,285.0,2018-01-16 08:28:28
18867,30.584888888888887,123.15933333333336,2.1,306.0,2018-01-16 08:38:29
18867,30.588777777777768,123.15405555555556,2.4,310.0,2018-01-16 08:48:28
18867,30.59308333333333,123.14916666666667,2.0,302.0,2018-01-16 08:58:29
18867,30.596805555555548,123.14386111111112,2.2,313.0,2018-01-16 09:08:29
18867,30.602138888888888,123.14019444444445,2.4,341.0,2018-01-16 09:18:29
18867,30.607972222222237,123.13775,2.1,332.0,2018-01-16 09:28:33
18867,30.613194444444453,123.13455555555556,1.9,339.0,2018-01-16 09:38:31
18867,30.618416666666665,123.131,1.4,0.0,2018-01-16 09:48:30
18867,30.62825,123.12358333333331,1.8,299.0,2018-01-16 10:08:28
18867,30.63633333333333,123.1145,0.4,0.0,2018-01-16 10:28:28
18867,30.637694444444445,123.10875,1.3,278.0,2018-01-16 10:38:28
18867,30.64161111111111,123.10444444444444,1.8,289.0,2018-01-16 10:48:27
18867,30.64713888888889,123.10188888888888,2.2,349.0,2018-01-16 10:58:27
18867,30.65183333333333,123.09866666666667,1.8,352.0,2018-01-16 11:08:28
18867,30.65708333333333,123.09686111111112,1.6,351.0,2018-01-16 11:18:28
18867,30.66175,123.09397222222222,2.2,7.0,2018-01-16 11:28:28
18867,30.66680555555555,123.09202777777776,1.2,0.0,2018-01-16 11:38:27
18867,30.671888888888887,123.09066666666666,1.9,8.0,2018-01-16 11:48:28
