渔船ID,lat,lon,速度,方向,time
19214,30.12425,122.89691666666668,2.5,341.0,2019-04-22 23:28:44
19214,30.13025,122.89663888888887,2.8,344.0,2019-04-22 23:38:21
19214,30.13622222222222,122.89608333333334,2.0,347.0,2019-04-22 23:48:21
19214,30.142194444444453,122.89552777777776,2.0,6.0,2019-04-22 23:58:21
19214,30.148138888888887,122.89513888888894,2.2,1.0,2019-04-23 00:08:21
19214,30.154055555555548,122.8952777777778,1.9,353.0,2019-04-23 00:18:21
19214,30.15983333333333,122.89608333333334,2.2,13.0,2019-04-23 00:28:21
19214,30.165388888888888,122.89661111111111,1.8,350.0,2019-04-23 00:38:21
19214,30.17083333333333,122.89691666666668,1.7,14.0,2019-04-23 00:48:21
19214,30.17613888888889,122.89708333333334,1.8,356.0,2019-04-23 00:58:22
19214,30.18138888888889,122.89722222222224,1.6,5.0,2019-04-23 01:08:21
19214,30.18652777777777,122.8972777777778,1.6,17.0,2019-04-23 01:18:21
19214,30.19169444444445,122.89744444444445,2.1,34.0,2019-04-23 01:28:21
19214,30.19675,122.89786111111113,1.9,334.0,2019-04-23 01:38:21
19214,30.201555555555554,122.89816666666668,1.9,3.0,2019-04-23 01:48:21
19214,30.205305555555555,122.89925,2.0,247.0,2019-04-23 01:58:21
19214,30.19991666666667,122.89927777777778,2.0,33.0,2019-04-23 02:18:21
19214,30.20172222222222,122.89869444444444,0.8,319.0,2019-04-23 02:28:21
19214,30.20397222222222,122.8972777777778,1.1,328.0,2019-04-23 02:38:21
19214,30.2065,122.89519444444444,1.5,311.0,2019-04-23 02:48:21
19214,30.20808333333333,122.89336111111112,1.5,349.0,2019-04-23 02:58:21
19214,30.199,122.89525,8.4,151.0,2019-04-23 03:08:21
19214,30.17866666666667,122.89988888888894,7.9,161.0,2019-04-23 03:18:21
19214,30.15613888888889,122.90219444444443,10.1,174.0,2019-04-23 03:28:21
19214,30.13355555555556,122.90825,8.0,165.0,2019-04-23 03:38:21
19214,30.11175,122.91391666666668,7.0,187.0,2019-04-23 03:48:21
19214,30.08972222222221,122.92375,8.1,164.0,2019-04-23 03:58:44
19214,30.06875,122.93352777777778,8.7,166.0,2019-04-23 04:08:20
19214,30.04711111111111,122.94433333333336,9.0,160.0,2019-04-23 04:18:20
19214,30.023277777777786,122.95119444444444,8.8,164.0,2019-04-23 04:28:20
19214,29.99813888888889,122.95711111111112,10.3,169.0,2019-04-23 04:38:20
19214,29.97275,122.96469444444443,9.5,170.0,2019-04-23 04:48:20
19214,29.947861111111116,122.97180555555556,10.0,164.0,2019-04-23 04:58:20
19214,29.92297222222223,122.97944444444444,9.7,154.0,2019-04-23 05:08:20
19214,29.898861111111117,122.98880555555556,9.7,178.0,2019-04-23 05:18:20
19214,29.87375,122.99636111111109,9.0,155.0,2019-04-23 05:28:20
19214,29.848305555555555,123.00552777777776,9.3,149.0,2019-04-23 05:38:20
19214,29.82305555555555,123.01547222222224,9.9,179.0,2019-04-23 05:48:20
19214,29.797638888888887,123.02336111111109,9.1,159.0,2019-04-23 05:58:20
19214,29.771555555555555,123.035,9.0,167.0,2019-04-23 06:09:02
19214,29.74813888888889,123.04286111111112,9.4,149.0,2019-04-23 06:18:20
19214,29.722361111111116,123.05066666666666,8.9,164.0,2019-04-23 06:28:20
19214,29.69736111111111,123.06175,9.7,176.0,2019-04-23 06:38:26
19214,29.67919444444445,123.07780555555556,9.6,168.0,2019-04-23 06:48:20
19214,29.654027777777767,123.08508333333332,9.8,162.0,2019-04-23 06:58:20
19214,29.629305555555558,123.09386111111108,9.6,151.0,2019-04-23 07:08:20
19214,29.605750000000004,123.1025,9.1,171.0,2019-04-23 07:18:20
19214,29.582611111111117,123.11358333333332,8.8,172.0,2019-04-23 07:28:20
19214,29.53536111111111,123.1267777777778,8.4,155.0,2019-04-23 07:48:20
19214,29.513388888888887,123.13819444444444,8.5,146.0,2019-04-23 07:58:20
19214,29.514111111111117,123.13794444444444,0.3,0.0,2019-04-23 08:08:22
19214,29.51691666666667,123.13630555555557,0.7,299.0,2019-04-23 08:18:44
19214,29.521361111111112,123.13233333333332,5.0,327.0,2019-04-23 08:38:19
19214,29.53836111111111,123.12086111111108,7.8,311.0,2019-04-23 08:48:19
19214,29.556472222222236,123.11172222222224,7.4,324.0,2019-04-23 08:58:19
19214,29.57555555555556,123.10727777777778,6.9,348.0,2019-04-23 09:08:19
19214,29.593916666666665,123.10233333333332,6.6,343.0,2019-04-23 09:18:19
19214,29.612277777777766,123.10544444444444,6.8,358.0,2019-04-23 09:28:19
19214,29.62011111111111,123.11091666666668,1.2,30.0,2019-04-23 09:38:19
19214,29.62230555555556,123.1119722222222,1.4,38.0,2019-04-23 09:48:19
19214,29.62483333333333,123.11291666666664,1.0,11.0,2019-04-23 09:58:19
19214,29.62733333333333,123.11391666666664,1.7,351.0,2019-04-23 10:08:19
19214,29.63,123.11511111111106,1.0,351.0,2019-04-23 10:18:19
19214,29.63316666666667,123.1164722222222,1.6,26.0,2019-04-23 10:28:19
19214,29.63669444444445,123.11841666666666,1.5,32.0,2019-04-23 10:38:19
19214,29.64044444444444,123.12058333333331,0.9,352.0,2019-04-23 10:48:19
19214,29.6365,123.1274722222222,9.0,154.0,2019-04-23 10:58:19
19214,29.61302777777778,123.13397222222224,9.1,166.0,2019-04-23 11:08:19
19214,29.588555555555555,123.14113888888888,9.3,167.0,2019-04-23 11:18:44
19214,29.566,123.14600000000002,9.2,175.0,2019-04-23 11:28:19
19214,29.542472222222223,123.15294444444444,9.6,169.0,2019-04-23 11:38:19
19214,29.517666666666663,123.16077777777778,8.5,167.0,2019-04-23 11:48:44
19214,29.49505555555556,123.1677222222222,8.6,161.0,2019-04-23 11:58:19
19214,29.471055555555555,123.1749722222222,8.8,162.0,2019-04-23 12:08:19
19214,29.446361111111116,123.18069444444444,8.7,168.0,2019-04-23 12:18:19
19214,29.421888888888887,123.18711111111112,9.2,171.0,2019-04-23 12:28:19
19214,29.39719444444445,123.19333333333334,9.3,174.0,2019-04-23 12:38:18
19214,29.37263888888889,123.20130555555556,9.8,148.0,2019-04-23 12:48:18
19214,29.34819444444444,123.21138888888888,8.7,178.0,2019-04-23 12:58:18
19214,29.32325,123.21736111111107,9.0,192.0,2019-04-23 13:08:18
19214,29.30075,123.23136111111111,8.4,167.0,2019-04-23 13:18:18
19214,29.27758333333333,123.24363888888888,8.2,158.0,2019-04-23 13:28:18
19214,29.25202777777777,123.25180555555556,10.4,158.0,2019-04-23 13:38:19
19214,29.22569444444445,123.25975,9.2,163.0,2019-04-23 13:48:24
19214,29.19897222222221,123.26908333333331,10.4,162.0,2019-04-23 13:58:44
19214,29.17691666666667,123.28391666666666,9.9,132.0,2019-04-23 14:08:18
19214,29.157138888888888,123.30761111111109,10.1,147.0,2019-04-23 14:18:18
19214,29.13091666666667,123.31816666666666,10.3,167.0,2019-04-23 14:28:18
19214,29.10355555555556,123.32586111111112,9.4,167.0,2019-04-23 14:38:18
19214,29.07680555555556,123.33619444444444,10.0,151.0,2019-04-23 14:48:18
19214,29.062972222222232,123.34561111111113,3.9,145.0,2019-04-23 14:58:18
19214,29.05269444444445,123.34725,2.5,125.0,2019-04-23 15:08:18
19214,29.04925,123.35394444444444,2.0,114.0,2019-04-23 15:18:18
19214,29.046888888888887,123.36002777777776,1.7,123.0,2019-04-23 15:28:18
19214,29.044777777777767,123.36586111111107,1.9,113.0,2019-04-23 15:38:18
19214,29.042,123.37091666666666,1.8,121.0,2019-04-23 15:48:18
19214,29.039,123.37566666666666,1.8,134.0,2019-04-23 15:58:17
19214,29.032027777777767,123.38438888888888,1.5,127.0,2019-04-23 16:18:18
19214,29.028416666666665,123.38841666666669,1.7,135.0,2019-04-23 16:28:18
19214,29.02475,123.39219444444444,1.7,143.0,2019-04-23 16:38:17
19214,29.021472222222236,123.39644444444444,1.9,116.0,2019-04-23 16:48:18
19214,29.01825,123.40061111111112,1.6,131.0,2019-04-23 16:58:17
19214,29.01505555555556,123.40466666666669,1.2,137.0,2019-04-23 17:08:18
19214,29.011944444444445,123.40861111111111,1.4,113.0,2019-04-23 17:18:17
19214,29.008888888888887,123.41238888888893,1.3,113.0,2019-04-23 17:28:17
19214,29.00502777777777,123.41508333333334,1.1,149.0,2019-04-23 17:38:17
19214,29.00072222222222,123.41691666666668,1.6,158.0,2019-04-23 17:48:16
19214,28.996333333333336,123.41805555555555,1.7,163.0,2019-04-23 17:58:16
19214,28.99530555555556,123.41608333333332,1.9,318.0,2019-04-23 18:08:16
19214,28.99880555555556,123.41394444444444,1.9,336.0,2019-04-23 18:18:16
19214,28.99961111111111,123.41438888888894,1.0,185.0,2019-04-23 18:28:16
19214,28.99819444444445,123.41330555555555,0.7,0.0,2019-04-23 18:38:16
19214,28.99130555555556,123.42063888888892,8.6,111.0,2019-04-23 18:48:16
19214,28.98608333333333,123.42805555555556,2.4,261.0,2019-04-23 18:58:16
19214,28.983361111111112,123.41680555555556,1.4,270.0,2019-04-23 19:08:16
19214,28.982888888888887,123.41208333333331,1.6,0.0,2019-04-23 19:18:16
19214,28.98277777777777,123.4057777777778,1.9,265.0,2019-04-23 19:28:43
19214,28.983277777777783,123.40008333333334,1.7,277.0,2019-04-23 19:38:16
19214,28.98408333333333,123.39411111111112,2.0,277.0,2019-04-23 19:48:16
19214,28.985166666666665,123.38816666666668,1.9,286.0,2019-04-23 19:58:16
19214,28.986583333333336,123.3822222222222,2.2,276.0,2019-04-23 20:08:16
19214,28.98783333333333,123.3762222222222,2.0,274.0,2019-04-23 20:18:16
19214,28.988611111111112,123.37013888888887,2.0,284.0,2019-04-23 20:28:16
19214,28.98922222222221,123.36411111111109,1.9,262.0,2019-04-23 20:38:16
19214,28.99008333333333,123.35825,2.0,262.0,2019-04-23 20:48:16
19214,28.991111111111117,123.35238888888888,2.1,282.0,2019-04-23 20:58:16
19214,28.992555555555555,123.34658333333331,2.0,300.0,2019-04-23 21:08:16
19214,28.99416666666667,123.34083333333332,2.5,292.0,2019-04-23 21:18:16
19214,28.995777777777786,123.33511111111108,1.9,290.0,2019-04-23 21:28:16
19214,28.997611111111112,123.3295,1.7,287.0,2019-04-23 21:38:16
19214,28.999861111111112,123.32408333333332,2.0,295.0,2019-04-23 21:48:16
19214,29.00216666666667,123.31863888888888,1.4,301.0,2019-04-23 21:58:16
19214,29.00461111111111,123.31311111111113,2.3,299.0,2019-04-23 22:08:42
19214,29.00713888888889,123.30819444444444,1.6,297.0,2019-04-23 22:18:16
19214,29.01380555555556,123.29911111111107,1.9,310.0,2019-04-23 22:38:15
19214,29.017916666666665,123.29533333333332,2.2,334.0,2019-04-23 22:48:15
19214,29.02255555555555,123.29236111111106,2.0,341.0,2019-04-23 22:58:15
19214,29.027361111111112,123.28986111111112,1.7,317.0,2019-04-23 23:08:15
19214,29.03219444444445,123.28788888888889,2.1,355.0,2019-04-23 23:18:15
19214,29.03716666666667,123.28636111111106,2.2,2.0,2019-04-23 23:28:15
19214,29.042027777777783,123.2847222222222,1.8,316.0,2019-04-23 23:38:15
19214,29.04655555555556,123.28261111111112,1.7,350.0,2019-04-23 23:48:15
19214,29.05075,123.27975,1.6,346.0,2019-04-23 23:58:15
19214,29.05469444444445,123.27683333333334,1.8,315.0,2019-04-24 00:08:15
19214,29.05719444444445,123.2759722222222,1.2,141.0,2019-04-24 00:18:15
19214,29.05477777777779,123.27891666666666,1.2,134.0,2019-04-24 00:28:15
19214,29.05416666666667,123.28005555555556,1.6,347.0,2019-04-24 00:38:15
19214,29.056694444444453,123.28027777777778,0.8,353.0,2019-04-24 00:48:15
19214,29.05130555555556,123.27419444444445,9.1,224.0,2019-04-24 00:58:15
19214,29.030472222222237,123.26166666666668,6.1,189.0,2019-04-24 01:08:15
19214,29.028916666666664,123.27186111111112,1.9,91.0,2019-04-24 01:18:15
19214,29.02844444444444,123.27777777777776,1.8,108.0,2019-04-24 01:28:15
19214,29.027666666666665,123.28327777777776,1.9,96.0,2019-04-24 01:38:15
19214,29.02711111111111,123.289,1.7,81.0,2019-04-24 01:48:15
19214,29.027055555555556,123.2950277777778,1.6,103.0,2019-04-24 01:58:43
19214,29.02638888888889,123.30041666666666,2.3,78.0,2019-04-24 02:08:15
19214,29.02636111111111,123.30638888888888,1.3,87.0,2019-04-24 02:18:15
19214,29.026888888888887,123.31238888888888,2.1,76.0,2019-04-24 02:28:15
19214,29.02697222222222,123.31813888888888,1.6,88.0,2019-04-24 02:38:15
19214,29.026,123.32422222222222,1.8,92.0,2019-04-24 02:48:15
19214,29.025166666666664,123.33022222222222,1.8,100.0,2019-04-24 02:58:14
19214,29.024166666666662,123.33611111111112,1.6,94.0,2019-04-24 03:08:14
19214,29.02283333333333,123.34188888888887,1.6,109.0,2019-04-24 03:18:14
19214,29.02113888888889,123.34744444444443,1.7,120.0,2019-04-24 03:28:14
19214,29.019277777777766,123.35286111111112,1.4,118.0,2019-04-24 03:38:14
19214,29.017611111111112,123.35847222222222,1.8,108.0,2019-04-24 03:48:14
19214,29.016,123.36397222222222,1.7,115.0,2019-04-24 03:58:15
19214,29.01430555555556,123.36969444444443,1.8,104.0,2019-04-24 04:08:42
19214,29.013027777777783,123.37486111111107,1.9,105.0,2019-04-24 04:18:14
19214,29.01130555555556,123.38030555555557,1.9,118.0,2019-04-24 04:28:14
19214,29.00911111111111,123.3855,1.8,121.0,2019-04-24 04:38:14
19214,29.00666666666667,123.39036111111112,1.9,132.0,2019-04-24 04:48:14
19214,29.004027777777768,123.395,1.8,111.0,2019-04-24 04:58:14
19214,29.001583333333336,123.39963888888892,1.7,101.0,2019-04-24 05:08:14
19214,28.999388888888888,123.40430555555557,1.8,94.0,2019-04-24 05:18:14
19214,28.997277777777786,123.40891666666668,1.6,94.0,2019-04-24 05:28:14
19214,28.994972222222238,123.4135,0.9,126.0,2019-04-24 05:38:14
19214,28.9925,123.4177777777778,1.6,118.0,2019-04-24 05:48:14
19214,28.98975,123.42183333333334,1.8,114.0,2019-04-24 05:58:14
19214,28.987972222222236,123.42636111111106,1.3,120.0,2019-04-24 06:08:14
19214,28.985611111111112,123.43025,1.3,139.0,2019-04-24 06:18:14
19214,28.982722222222232,123.43361111111112,1.4,136.0,2019-04-24 06:28:14
19214,28.980916666666666,123.43430555555555,1.6,282.0,2019-04-24 06:38:14
19214,28.98263888888889,123.43019444444444,1.8,320.0,2019-04-24 06:48:14
19214,28.984777777777783,123.4290277777778,1.8,101.0,2019-04-24 06:58:14
19214,28.985222222222237,123.43005555555555,0.1,0.0,2019-04-24 07:08:14
19214,28.97486111111111,123.43194444444444,9.2,170.0,2019-04-24 07:18:14
19214,28.948888888888888,123.43508333333334,7.6,167.0,2019-04-24 07:28:14
19214,28.94,123.43269444444444,4.1,222.0,2019-04-24 07:38:13
19214,28.93644444444445,123.42922222222224,1.4,0.0,2019-04-24 07:48:13
19214,28.93502777777777,123.42411111111112,0.7,0.0,2019-04-24 07:58:14
19214,28.934472222222237,123.41855555555556,1.9,273.0,2019-04-24 08:08:42
19214,28.93466666666667,123.41363888888893,2.2,227.0,2019-04-24 08:18:13
19214,28.935277777777767,123.40844444444444,1.2,283.0,2019-04-24 08:28:13
19214,28.935972222222237,123.40325,2.0,293.0,2019-04-24 08:38:13
19214,28.93694444444445,123.39833333333334,1.9,311.0,2019-04-24 08:48:13
19214,28.93844444444445,123.39336111111112,1.5,283.0,2019-04-24 08:58:13
19214,28.940222222222232,123.38838888888893,1.6,278.0,2019-04-24 09:08:13
19214,28.942666666666664,123.38363888888892,1.9,316.0,2019-04-24 09:18:13
19214,28.94508333333333,123.37891666666664,1.6,289.0,2019-04-24 09:28:13
19214,28.94627777777777,123.37386111111108,1.2,288.0,2019-04-24 09:38:13
19214,28.94708333333333,123.36883333333331,1.6,274.0,2019-04-24 09:48:13
19214,28.94766666666667,123.36394444444444,1.7,261.0,2019-04-24 09:58:13
19214,28.94830555555556,123.35919444444444,1.0,282.0,2019-04-24 10:08:13
19214,28.94933333333333,123.35455555555556,1.5,308.0,2019-04-24 10:18:13
19214,28.951138888888888,123.35008333333332,2.2,308.0,2019-04-24 10:28:13
19214,28.95441666666667,123.34588888888894,2.6,331.0,2019-04-24 10:38:13
19214,28.957638888888887,123.34202777777776,2.6,338.0,2019-04-24 10:48:13
19214,28.96113888888889,123.33861111111106,1.6,327.0,2019-04-24 10:58:13
19214,28.96938888888889,123.33327777777777,1.7,344.0,2019-04-24 11:18:15
19214,28.973861111111116,123.33138888888888,1.7,341.0,2019-04-24 11:28:16
19214,28.97727777777777,123.32808333333332,1.3,0.0,2019-04-24 11:38:13
19214,28.98041666666667,123.32427777777777,1.8,306.0,2019-04-24 11:48:43
19214,28.982861111111117,123.3207777777778,1.5,320.0,2019-04-24 11:58:13
19214,28.98558333333333,123.31744444444443,1.6,274.0,2019-04-24 12:08:13
19214,28.99008333333333,123.31591666666668,1.8,352.0,2019-04-24 12:18:12
19214,28.99388888888889,123.31386111111112,1.3,339.0,2019-04-24 12:28:12
19214,28.99258333333333,123.3172777777778,1.9,140.0,2019-04-24 12:38:12
19214,28.98922222222221,123.31911111111108,0.6,219.0,2019-04-24 12:48:12
19214,28.99075,123.32075,0.4,66.0,2019-04-24 12:58:12
19214,28.99183333333333,123.32294444444445,0.1,0.0,2019-04-24 13:08:12
19214,28.98263888888889,123.30327777777778,8.7,237.0,2019-04-24 13:18:12
19214,28.977027777777767,123.27730555555556,8.0,264.0,2019-04-24 13:28:12
19214,28.977138888888888,123.25066666666666,8.4,269.0,2019-04-24 13:38:12
19214,28.97794444444445,123.22636111111107,2.1,175.0,2019-04-24 13:48:12
19214,28.969055555555556,123.23077777777776,3.0,122.0,2019-04-24 13:58:12
19214,28.96622222222221,123.23669444444444,2.5,106.0,2019-04-24 14:08:42
19214,28.96472222222221,123.24269444444444,2.5,107.0,2019-04-24 14:18:12
19214,28.963527777777767,123.24888888888889,1.7,113.0,2019-04-24 14:28:12
19214,28.96236111111111,123.25508333333332,2.1,97.0,2019-04-24 14:38:12
19214,28.961,123.26116666666668,1.8,102.0,2019-04-24 14:48:12
19214,28.95958333333333,123.26722222222222,1.7,100.0,2019-04-24 14:58:12
19214,28.95788888888889,123.2729722222222,2.2,112.0,2019-04-24 15:08:12
19214,28.95561111111111,123.2785,2.6,101.0,2019-04-24 15:18:12
19214,28.954305555555557,123.28461111111112,2.6,87.0,2019-04-24 15:28:12
19214,28.95277777777777,123.29044444444445,1.9,77.0,2019-04-24 15:38:12
19214,28.951027777777767,123.29616666666666,1.6,108.0,2019-04-24 15:48:12
19214,28.94886111111111,123.30175,1.7,104.0,2019-04-24 15:58:12
19214,28.94630555555556,123.30708333333332,2.2,120.0,2019-04-24 16:08:12
19214,28.943361111111116,123.31194444444444,2.2,135.0,2019-04-24 16:18:12
19214,28.940222222222232,123.31658333333333,1.9,119.0,2019-04-24 16:28:12
19214,28.9375,123.32169444444445,1.8,114.0,2019-04-24 16:38:12
19214,28.93488888888889,123.32675,2.0,100.0,2019-04-24 16:48:12
19214,28.932527777777786,123.33186111111112,1.5,103.0,2019-04-24 16:58:11
19214,28.93033333333333,123.33688888888888,1.7,132.0,2019-04-24 17:08:11
19214,28.92827777777779,123.34194444444444,2.5,138.0,2019-04-24 17:18:13
19214,28.92602777777779,123.34683333333334,2.2,124.0,2019-04-24 17:28:12
19214,28.923361111111117,123.35197222222222,2.1,143.0,2019-04-24 17:38:43
19214,28.920638888888888,123.35605555555556,1.8,132.0,2019-04-24 17:48:11
19214,28.91716666666667,123.35975,1.8,118.0,2019-04-24 17:58:11
19214,28.91330555555556,123.36286111111109,1.0,146.0,2019-04-24 18:08:11
19214,28.90913888888889,123.36538888888887,1.8,149.0,2019-04-24 18:18:11
19214,28.904972222222234,123.36744444444444,2.0,126.0,2019-04-24 18:28:11
19214,28.90088888888889,123.36913888888888,1.5,143.0,2019-04-24 18:38:11
19214,28.896666666666665,123.37036111111112,1.6,158.0,2019-04-24 18:48:11
19214,28.89236111111111,123.3709722222222,1.8,153.0,2019-04-24 18:58:11
19214,28.89308333333333,123.36997222222222,0.8,59.0,2019-04-24 19:08:11
19214,28.896527777777766,123.36888888888888,1.8,323.0,2019-04-24 19:18:11
19214,28.896611111111117,123.36886111111107,4.3,184.0,2019-04-24 19:28:11
19214,28.894444444444453,123.36825,1.3,197.0,2019-04-24 19:38:11
19214,28.895416666666662,123.35716666666666,9.0,314.0,2019-04-24 19:48:11
19214,28.918888888888887,123.34733333333332,8.5,349.0,2019-04-24 19:58:11
19214,28.94455555555556,123.33994444444444,9.2,346.0,2019-04-24 20:08:42
19214,28.96872222222222,123.33191666666666,9.0,341.0,2019-04-24 20:18:43
19214,28.991111111111117,123.32216666666666,9.1,325.0,2019-04-24 20:28:11
19214,29.015638888888887,123.31488888888887,9.3,358.0,2019-04-24 20:38:11
19214,29.04122222222223,123.31455555555556,9.4,4.0,2019-04-24 20:48:11
19214,29.06644444444445,123.30888888888887,9.7,349.0,2019-04-24 20:58:11
19214,29.09194444444445,123.30147222222222,9.9,321.0,2019-04-24 21:08:11
19214,29.11291666666667,123.29475,8.6,356.0,2019-04-24 21:18:11
19214,29.138527777777767,123.28663888888887,9.2,333.0,2019-04-24 21:28:10
19214,29.16402777777777,123.2792777777778,9.5,354.0,2019-04-24 21:38:10
19214,29.18922222222222,123.2732777777778,9.5,1.0,2019-04-24 21:48:10
19214,29.21444444444444,123.26661111111108,9.5,352.0,2019-04-24 21:58:10
19214,29.23680555555556,123.26688888888889,9.5,353.0,2019-04-24 22:08:10
19214,29.262027777777767,123.2577222222222,9.4,341.0,2019-04-24 22:18:10
