渔船ID,lat,lon,速度,方向,time
19733,30.722916666666663,122.80333333333331,0.4,333.0,2018-12-12 13:54:01
19733,30.72288888888889,122.80333333333331,0.1,0.0,2018-12-12 14:04:01
19733,30.722916666666663,122.80336111111107,0.1,0.0,2018-12-12 14:14:01
19733,30.722916666666663,122.80338888888888,0.4,151.0,2018-12-12 14:24:01
19733,30.722916666666663,122.80338888888888,0.3,0.0,2018-12-12 14:34:01
19733,30.72294444444444,122.80338888888888,0.0,0.0,2018-12-12 14:44:01
19733,30.72288888888889,122.80330555555555,0.1,0.0,2018-12-12 14:54:01
19733,30.72288888888889,122.80333333333331,0.4,0.0,2018-12-12 15:04:01
19733,30.72288888888889,122.80330555555555,0.0,0.0,2018-12-12 15:14:01
19733,30.722916666666663,122.80338888888888,0.1,0.0,2018-12-12 15:24:01
19733,30.72288888888889,122.80338888888888,0.4,291.0,2018-12-12 15:34:01
19733,30.72288888888889,122.80336111111107,0.1,0.0,2018-12-12 15:44:01
19733,30.722916666666663,122.80327777777778,0.2,0.0,2018-12-12 15:54:01
19733,30.722916666666663,122.80330555555555,0.6,353.0,2018-12-12 16:04:15
19733,30.72294444444444,122.80327777777778,0.2,0.0,2018-12-12 16:14:01
19733,30.722916666666663,122.80327777777778,0.6,137.0,2018-12-12 16:24:01
19733,30.722916666666663,122.80325,0.1,0.0,2018-12-12 16:34:01
19733,30.722916666666663,122.80327777777778,0.4,255.0,2018-12-12 16:44:01
19733,30.722916666666663,122.80327777777778,0.3,0.0,2018-12-12 16:54:01
19733,30.72288888888889,122.80322222222225,0.1,0.0,2018-12-12 17:04:01
19733,30.722916666666663,122.80327777777778,0.0,0.0,2018-12-12 17:14:00
19733,30.72288888888889,122.80327777777778,0.1,0.0,2018-12-12 17:24:00
19733,30.722916666666663,122.80327777777778,0.1,0.0,2018-12-12 17:34:00
19733,30.72288888888889,122.80325,0.3,0.0,2018-12-12 17:44:01
19733,30.72288888888889,122.80316666666668,0.1,0.0,2018-12-12 17:54:01
19733,30.722916666666663,122.80333333333331,0.2,0.0,2018-12-12 18:04:16
19733,30.72288888888889,122.80338888888888,0.1,0.0,2018-12-12 18:14:00
19733,30.72286111111111,122.80333333333331,0.1,0.0,2018-12-12 18:24:00
19733,30.72288888888889,122.80330555555555,0.1,0.0,2018-12-12 18:34:00
19733,30.72288888888889,122.80333333333331,0.6,97.0,2018-12-12 18:44:00
19733,30.72286111111111,122.80333333333331,0.0,0.0,2018-12-12 18:54:00
19733,30.72294444444444,122.80338888888888,0.3,210.0,2018-12-12 19:04:00
19733,30.72283333333333,122.80330555555555,0.4,0.0,2018-12-12 19:14:00
19733,30.72286111111111,122.80330555555555,0.1,0.0,2018-12-12 19:24:00
19733,30.722805555555556,122.80330555555555,0.1,0.0,2018-12-12 19:34:00
19733,30.72288888888889,122.80333333333331,0.4,0.0,2018-12-12 19:44:01
19733,30.722916666666663,122.80330555555555,0.1,0.0,2018-12-12 19:54:15
19733,30.72294444444444,122.80333333333331,0.0,0.0,2018-12-12 20:04:00
19733,30.72294444444444,122.80336111111107,0.1,0.0,2018-12-12 20:14:00
19733,30.722916666666663,122.80336111111107,0.2,0.0,2018-12-12 20:24:00
19733,30.72294444444444,122.80333333333331,0.2,0.0,2018-12-12 20:34:00
19733,30.722916666666663,122.80336111111107,0.1,0.0,2018-12-12 20:43:59
19733,30.722916666666663,122.80336111111107,0.2,0.0,2018-12-12 20:54:00
19733,30.722916666666663,122.80336111111107,0.3,9.0,2018-12-12 21:04:00
19733,30.722916666666663,122.80333333333331,0.0,0.0,2018-12-12 21:14:00
19733,30.722916666666663,122.80333333333331,0.0,0.0,2018-12-12 21:23:59
19733,30.72288888888889,122.80333333333331,0.0,0.0,2018-12-12 21:34:00
19733,30.722916666666663,122.80336111111107,0.0,0.0,2018-12-12 21:43:59
19733,30.725055555555556,122.80194444444444,4.7,291.0,2018-12-12 21:54:00
19733,30.74475,122.80880555555557,7.6,33.0,2018-12-12 22:04:15
19733,30.762722222222237,122.82108333333332,8.0,25.0,2018-12-12 22:14:00
19733,30.78136111111111,122.83405555555557,8.7,23.0,2018-12-12 22:24:00
19733,30.80033333333333,122.84708333333332,7.9,27.0,2018-12-12 22:33:59
19733,30.81891666666667,122.8605,6.5,24.0,2018-12-12 22:43:59
19733,30.837416666666662,122.8737777777778,7.8,38.0,2018-12-12 22:53:59
19733,30.856444444444445,122.88763888888889,6.8,33.0,2018-12-12 23:03:59
19733,30.875694444444445,122.90138888888887,8.6,35.0,2018-12-12 23:13:58
19733,30.89491666666667,122.91516666666668,8.1,34.0,2018-12-12 23:23:58
19733,30.91433333333333,122.92880555555556,7.8,31.0,2018-12-12 23:33:58
19733,30.93363888888889,122.94316666666668,7.8,35.0,2018-12-12 23:43:58
19733,30.95258333333333,122.95763888888888,8.7,34.0,2018-12-12 23:53:58
19733,30.972166666666663,122.9724722222222,8.0,38.0,2018-12-13 00:03:58
19733,30.991722222222236,122.98655555555555,10.3,24.0,2018-12-13 00:13:58
19733,31.01008333333333,123.00375,7.6,34.0,2018-12-13 00:23:58
19733,31.03008333333333,123.01891666666666,8.3,43.0,2018-12-13 00:33:58
19733,31.049027777777766,123.03544444444444,9.2,47.0,2018-12-13 00:43:58
19733,31.06663888888889,123.054,8.6,61.0,2018-12-13 00:54:02
19733,31.08622222222222,123.0697777777778,6.7,35.0,2018-12-13 01:04:15
19733,31.093805555555555,123.07594444444445,4.1,340.0,2018-12-13 01:13:58
19733,31.09125,123.08080555555556,1.1,120.0,2018-12-13 01:23:58
19733,31.08883333333333,123.08513888888888,1.3,136.0,2018-12-13 01:33:58
19733,31.086361111111117,123.08938888888888,1.8,161.0,2018-12-13 01:43:58
19733,31.084,123.09366666666666,2.0,112.0,2018-12-13 01:53:58
19733,31.08147222222221,123.09813888888888,1.8,120.0,2018-12-13 02:03:58
19733,31.07894444444444,123.10283333333334,2.2,178.0,2018-12-13 02:13:58
19733,31.07638888888889,123.1075,1.8,157.0,2018-12-13 02:23:58
19733,31.07386111111111,123.1122777777778,2.5,132.0,2018-12-13 02:33:58
19733,31.07133333333333,123.11697222222222,1.5,109.0,2018-12-13 02:43:58
19733,31.068638888888888,123.12169444444444,1.4,0.0,2018-12-13 02:53:58
19733,31.06583333333333,123.12647222222222,1.1,0.0,2018-12-13 03:03:58
19733,31.06238888888889,123.13113888888888,2.3,125.0,2018-12-13 03:14:15
19733,31.059027777777786,123.13547222222223,2.5,157.0,2018-12-13 03:23:58
19733,31.05583333333333,123.14055555555557,2.2,172.0,2018-12-13 03:33:58
19733,31.052194444444453,123.14536111111111,3.2,108.0,2018-12-13 03:43:58
19733,31.04827777777778,123.15011111111112,2.1,142.0,2018-12-13 03:53:58
19733,31.04391666666667,123.1542777777778,3.0,134.0,2018-12-13 04:03:58
19733,31.04055555555556,123.16030555555557,2.0,94.0,2018-12-13 04:13:58
19733,31.037472222222235,123.16652777777776,2.2,102.0,2018-12-13 04:23:58
19733,31.03425,123.17261111111112,2.5,123.0,2018-12-13 04:33:57
19733,31.03022222222221,123.17811111111112,2.5,130.0,2018-12-13 04:43:57
19733,31.026277777777768,123.18380555555557,2.5,115.0,2018-12-13 04:53:57
19733,31.02269444444445,123.1899722222222,3.2,90.0,2018-12-13 05:03:57
19733,31.019388888888887,123.19638888888888,4.1,66.0,2018-12-13 05:13:58
19733,31.01597222222221,123.20288888888888,3.3,130.0,2018-12-13 05:23:57
19733,31.01286111111111,123.20955555555555,2.6,101.0,2018-12-13 05:33:57
19733,31.00938888888889,123.21625,3.2,110.0,2018-12-13 05:43:57
19733,31.00580555555556,123.22266666666668,4.2,163.0,2018-12-13 05:54:15
19733,31.00175,123.22833333333334,3.4,92.0,2018-12-13 06:03:57
19733,30.99811111111111,123.23458333333332,1.4,112.0,2018-12-13 06:13:57
19733,30.99458333333333,123.24091666666666,2.4,131.0,2018-12-13 06:23:57
19733,30.990250000000003,123.2465,2.7,151.0,2018-12-13 06:33:57
19733,30.98625,123.25219444444444,2.1,127.0,2018-12-13 06:43:57
19733,30.98133333333333,123.257,2.9,168.0,2018-12-13 06:53:57
19733,30.976055555555558,123.2612777777778,1.9,140.0,2018-12-13 07:03:57
19733,30.971055555555555,123.26566666666666,2.4,130.0,2018-12-13 07:13:57
19733,30.96669444444445,123.27075,1.5,134.0,2018-12-13 07:23:57
19733,30.9625,123.27583333333334,3.0,157.0,2018-12-13 07:33:57
19733,30.9585,123.28088888888892,2.9,140.0,2018-12-13 07:43:57
19733,30.95425,123.28572222222222,2.8,160.0,2018-12-13 07:53:57
19733,30.95030555555556,123.28783333333334,1.3,309.0,2018-12-13 08:04:14
19733,30.94980555555556,123.2845,1.6,171.0,2018-12-13 08:13:57
19733,30.94572222222222,123.28463888888888,1.4,171.0,2018-12-13 08:23:57
19733,30.94627777777777,123.28466666666668,4.2,319.0,2018-12-13 08:33:57
19733,30.952638888888888,123.28994444444444,2.6,91.0,2018-12-13 08:43:57
19733,30.956722222222236,123.28536111111111,1.6,298.0,2018-12-13 08:53:57
19733,30.95833333333333,123.28,1.9,301.0,2018-12-13 09:03:57
19733,30.96075,123.27530555555556,2.7,265.0,2018-12-13 09:13:57
19733,30.9635,123.27077777777778,2.0,324.0,2018-12-13 09:23:57
19733,30.96622222222221,123.26602777777778,1.9,308.0,2018-12-13 09:33:57
19733,30.969,123.26119444444444,2.8,291.0,2018-12-13 09:43:57
19733,30.97186111111111,123.25633333333332,3.7,330.0,2018-12-13 09:53:57
19733,30.97575,123.25233333333333,2.0,333.0,2018-12-13 10:03:57
19733,30.980638888888887,123.25069444444443,2.2,328.0,2018-12-13 10:13:56
19733,30.984472222222237,123.24669444444444,2.5,333.0,2018-12-13 10:23:56
19733,30.988138888888887,123.2415277777778,1.3,0.0,2018-12-13 10:33:56
19733,30.991888888888887,123.23636111111112,2.5,319.0,2018-12-13 10:43:56
19733,30.99572222222222,123.23119444444444,1.8,321.0,2018-12-13 10:53:56
19733,30.99958333333333,123.22563888888894,2.1,324.0,2018-12-13 11:03:56
19733,31.004055555555556,123.22136111111112,1.9,333.0,2018-12-13 11:13:56
19733,31.00794444444445,123.21597222222222,2.5,283.0,2018-12-13 11:23:56
19733,31.01175,123.21094444444444,3.0,281.0,2018-12-13 11:33:56
19733,31.01436111111111,123.20441666666666,1.9,278.0,2018-12-13 11:43:59
19733,31.01811111111111,123.19866666666668,2.6,312.0,2018-12-13 11:54:15
19733,31.021777777777768,123.19325,1.9,326.0,2018-12-13 12:03:56
19733,31.024361111111112,123.18694444444444,2.6,299.0,2018-12-13 12:13:56
19733,31.027916666666663,123.18122222222225,2.3,308.0,2018-12-13 12:23:56
19733,31.03094444444445,123.1750277777778,2.3,304.0,2018-12-13 12:33:56
19733,31.034388888888888,123.16925,2.4,326.0,2018-12-13 12:43:56
19733,31.03741666666667,123.1632777777778,2.3,294.0,2018-12-13 12:53:56
19733,31.04044444444445,123.1575,2.2,325.0,2018-12-13 13:03:56
19733,31.044777777777767,123.15261111111111,2.0,322.0,2018-12-13 13:13:56
19733,31.049611111111112,123.14830555555557,2.1,305.0,2018-12-13 13:23:56
19733,31.05327777777779,123.14288888888888,2.2,316.0,2018-12-13 13:33:56
19733,31.05694444444445,123.13744444444444,1.9,303.0,2018-12-13 13:43:56
19733,31.060277777777767,123.13183333333332,2.8,335.0,2018-12-13 13:53:56
19733,31.06313888888889,123.12575,2.4,317.0,2018-12-13 14:04:14
19733,31.06588888888889,123.12016666666666,2.4,311.0,2018-12-13 14:13:56
19733,31.06991666666667,123.11508333333332,2.1,303.0,2018-12-13 14:23:56
19733,31.07319444444445,123.10972222222222,2.7,292.0,2018-12-13 14:33:56
19733,31.07638888888889,123.10427777777775,2.2,306.0,2018-12-13 14:43:56
19733,31.080055555555557,123.09919444444444,2.5,299.0,2018-12-13 14:53:56
19733,31.08513888888889,123.09688888888888,1.3,7.0,2018-12-13 15:03:55
19733,31.08283333333333,123.10088888888887,0.8,21.0,2018-12-13 15:13:55
19733,31.082472222222236,123.10152777777776,0.2,0.0,2018-12-13 15:23:55
19733,31.08972222222221,123.09011111111109,4.3,338.0,2018-12-13 15:33:55
19733,31.09111111111111,123.08802777777775,5.1,163.0,2018-12-13 15:43:55
19733,31.08644444444444,123.09277777777775,1.6,121.0,2018-12-13 15:53:55
19733,31.08319444444445,123.09772222222222,2.1,118.0,2018-12-13 16:03:55
19733,31.07958333333333,123.10219444444444,2.2,149.0,2018-12-13 16:13:55
19733,31.07633333333333,123.10769444444443,2.0,106.0,2018-12-13 16:23:55
19733,31.072972222222223,123.11325,2.9,160.0,2018-12-13 16:33:55
19733,31.06958333333333,123.11880555555555,2.5,115.0,2018-12-13 16:43:55
19733,31.06605555555556,123.12444444444444,2.1,124.0,2018-12-13 16:53:55
19733,31.06241666666667,123.13002777777776,2.0,129.0,2018-12-13 17:03:55
19733,31.05866666666667,123.13569444444444,2.4,152.0,2018-12-13 17:13:55
19733,31.05491666666667,123.14136111111112,2.4,125.0,2018-12-13 17:23:55
19733,31.05113888888889,123.14722222222224,2.5,127.0,2018-12-13 17:33:55
19733,31.04725,123.15319444444444,2.6,117.0,2018-12-13 17:43:55
19733,31.04294444444445,123.15880555555556,2.4,155.0,2018-12-13 17:54:15
19733,31.03763888888889,123.16155555555557,2.3,107.0,2018-12-13 18:03:55
19733,31.03436111111111,123.1675277777778,2.7,125.0,2018-12-13 18:13:55
19733,31.03136111111111,123.17363888888887,2.6,135.0,2018-12-13 18:23:55
19733,31.02808333333333,123.17980555555556,3.1,134.0,2018-12-13 18:33:55
19733,31.024166666666662,123.18580555555556,2.5,133.0,2018-12-13 18:43:55
19733,31.02025,123.19172222222224,2.6,121.0,2018-12-13 18:53:55
19733,31.01661111111111,123.19769444444444,3.0,155.0,2018-12-13 19:03:55
19733,31.012722222222237,123.20341666666668,2.4,134.0,2018-12-13 19:13:55
19733,31.009138888888888,123.20925,2.8,145.0,2018-12-13 19:23:55
19733,31.00544444444445,123.215,2.5,132.0,2018-12-13 19:33:55
19733,31.00169444444445,123.22055555555556,2.0,145.0,2018-12-13 19:43:55
19733,30.99505555555556,123.2224722222222,2.4,163.0,2018-12-13 19:53:56
19733,30.989611111111117,123.22688888888894,2.4,145.0,2018-12-13 20:04:14
19733,30.985944444444453,123.23258333333334,2.1,120.0,2018-12-13 20:13:55
19733,30.982388888888888,123.23836111111108,2.9,144.0,2018-12-13 20:23:55
19733,30.979055555555547,123.24402777777776,2.8,137.0,2018-12-13 20:33:54
19733,30.97419444444445,123.24825,1.8,140.0,2018-12-13 20:43:54
19733,30.970916666666664,123.25394444444444,1.9,142.0,2018-12-13 20:53:54
19733,30.96769444444445,123.25941666666668,2.3,130.0,2018-12-13 21:03:54
19733,30.96461111111111,123.26477777777778,1.8,130.0,2018-12-13 21:13:54
19733,30.96116666666667,123.26986111111113,1.9,131.0,2018-12-13 21:23:54
19733,30.959055555555555,123.27016666666668,2.6,300.0,2018-12-13 21:33:54
19733,30.95936111111111,123.26738888888887,0.5,0.0,2018-12-13 21:43:54
19733,30.957027777777768,123.26586111111112,1.1,248.0,2018-12-13 21:53:54
19733,30.95936111111111,123.28175,0.9,85.0,2018-12-13 22:03:54
19733,30.962805555555555,123.27883333333332,4.4,309.0,2018-12-13 22:13:56
19733,30.96613888888889,123.2735,1.6,324.0,2018-12-13 22:23:54
19733,30.96869444444444,123.2675,2.9,281.0,2018-12-13 22:33:55
19733,30.972166666666663,123.26227777777778,2.0,314.0,2018-12-13 22:43:55
19733,30.97561111111111,123.25713888888887,1.6,282.0,2018-12-13 22:53:54
19733,30.97844444444444,123.25130555555556,2.2,304.0,2018-12-13 23:03:54
19733,30.98222222222222,123.24591666666667,1.5,0.0,2018-12-13 23:13:54
19733,30.9855,123.23972222222224,2.1,301.0,2018-12-13 23:24:14
19733,30.989472222222236,123.23425,2.6,304.0,2018-12-13 23:33:54
19733,30.99280555555556,123.22791666666666,2.1,303.0,2018-12-13 23:43:54
19733,30.996333333333336,123.22163888888888,2.1,301.0,2018-12-13 23:53:54
19733,31.00161111111111,123.21680555555557,2.6,325.0,2018-12-14 00:03:54
19733,31.00627777777777,123.21130555555555,2.5,333.0,2018-12-14 00:13:54
19733,31.010361111111116,123.20516666666668,3.9,307.0,2018-12-14 00:23:54
19733,31.01441666666667,123.19911111111112,2.7,323.0,2018-12-14 00:33:54
19733,31.018361111111112,123.19291666666666,2.6,295.0,2018-12-14 00:43:54
19733,31.02213888888889,123.18675,2.0,288.0,2018-12-14 00:53:54
19733,31.02608333333333,123.18066666666668,3.2,287.0,2018-12-14 01:03:54
19733,31.02983333333333,123.17461111111112,2.2,303.0,2018-12-14 01:13:54
19733,31.03366666666667,123.16852777777778,1.7,316.0,2018-12-14 01:23:54
19733,31.03744444444445,123.16241666666669,2.5,303.0,2018-12-14 01:33:54
19733,31.04116666666667,123.15652777777778,2.3,296.0,2018-12-14 01:43:54
19733,31.04480555555556,123.1505,2.7,289.0,2018-12-14 01:53:53
19733,31.04880555555556,123.14455555555556,2.1,305.0,2018-12-14 02:04:14
19733,31.05319444444445,123.13966666666668,1.9,310.0,2018-12-14 02:13:53
19733,31.058055555555555,123.13513888888887,2.5,307.0,2018-12-14 02:23:53
19733,31.06233333333333,123.13016666666668,2.3,308.0,2018-12-14 02:33:53
19733,31.066333333333336,123.12452777777776,2.0,288.0,2018-12-14 02:43:53
19733,31.070138888888888,123.119,2.3,320.0,2018-12-14 02:53:53
19733,31.07402777777777,123.11369444444443,2.6,279.0,2018-12-14 03:03:53
19733,31.077666666666666,123.10847222222222,2.2,305.0,2018-12-14 03:13:53
19733,31.08333333333333,123.105,2.6,355.0,2018-12-14 03:23:53
19733,31.08827777777779,123.10166666666666,0.8,160.0,2018-12-14 03:33:53
19733,31.08583333333333,123.106,1.2,44.0,2018-12-14 03:43:53
19733,31.08575,123.10561111111112,0.2,0.0,2018-12-14 03:53:53
19733,31.089388888888887,123.09613888888887,8.1,308.0,2018-12-14 04:03:53
19733,31.09469444444445,123.08941666666664,5.2,180.0,2018-12-14 04:13:53
19733,31.08888888888889,123.09202777777776,2.3,107.0,2018-12-14 04:23:53
19733,31.08586111111111,123.09719444444444,2.2,112.0,2018-12-14 04:33:53
19733,31.082916666666662,123.10230555555556,2.6,95.0,2018-12-14 04:43:53
19733,31.07997222222223,123.10752777777776,3.0,90.0,2018-12-14 04:53:56
19733,31.07694444444445,123.11294444444444,1.8,108.0,2018-12-14 05:03:54
19733,31.07375,123.11819444444444,2.0,125.0,2018-12-14 05:13:54
19733,31.070166666666665,123.12366666666668,2.6,108.0,2018-12-14 05:23:53
19733,31.065777777777782,123.12880555555556,2.5,170.0,2018-12-14 05:34:14
19733,31.06138888888889,123.13336111111111,2.6,108.0,2018-12-14 05:43:53
19733,31.05733333333333,123.13886111111113,2.7,110.0,2018-12-14 05:53:53
19733,31.05225,123.14302777777776,2.6,166.0,2018-12-14 06:03:53
19733,31.047583333333336,123.14783333333337,2.4,127.0,2018-12-14 06:13:53
19733,31.044138888888888,123.15408333333336,1.8,125.0,2018-12-14 06:23:53
19733,31.040944444444445,123.16038888888887,2.2,105.0,2018-12-14 06:33:53
19733,31.03766666666667,123.16663888888888,2.6,112.0,2018-12-14 06:43:53
19733,31.03441666666667,123.17297222222224,2.4,96.0,2018-12-14 06:53:53
19733,31.03113888888889,123.17927777777778,2.3,127.0,2018-12-14 07:03:53
19733,31.02780555555556,123.1855277777778,1.8,116.0,2018-12-14 07:13:52
19733,31.024527777777767,123.19169444444444,2.0,134.0,2018-12-14 07:23:52
19733,31.02108333333333,123.19766666666668,1.9,105.0,2018-12-14 07:33:52
19733,31.01744444444445,123.20355555555555,2.3,127.0,2018-12-14 07:43:52
19733,31.014055555555554,123.20961111111112,2.4,132.0,2018-12-14 07:53:52
19733,31.010027777777783,123.21547222222225,2.2,150.0,2018-12-14 08:04:14
19733,31.00638888888889,123.22108333333333,1.6,127.0,2018-12-14 08:13:52
19733,31.002722222222232,123.22694444444444,2.0,149.0,2018-12-14 08:23:52
19733,30.99763888888889,123.23172222222225,2.3,122.0,2018-12-14 08:33:52
19733,30.99452777777779,123.23783333333334,2.9,135.0,2018-12-14 08:43:52
19733,30.991111111111117,123.24338888888892,1.2,104.0,2018-12-14 08:53:52
19733,30.98716666666667,123.24863888888888,1.8,111.0,2018-12-14 09:03:52
19733,30.98319444444445,123.25377777777778,1.7,119.0,2018-12-14 09:13:52
19733,30.97872222222221,123.2584722222222,2.7,146.0,2018-12-14 09:23:52
19733,30.97472222222222,123.26341666666669,2.2,126.0,2018-12-14 09:33:52
19733,30.973305555555555,123.25902777777776,0.4,0.0,2018-12-14 09:43:52
19733,30.971138888888888,123.25763888888888,0.4,0.0,2018-12-14 09:53:52
19733,30.96869444444444,123.25411111111111,3.1,324.0,2018-12-14 10:03:52
19733,30.978666666666665,123.25894444444444,0.1,0.0,2018-12-14 10:13:52
19733,30.98266666666667,123.25330555555556,1.7,333.0,2018-12-14 10:23:52
19733,30.985972222222237,123.24922222222224,2.8,299.0,2018-12-14 10:33:52
19733,30.988861111111117,123.24422222222223,1.3,342.0,2018-12-14 10:43:54
19733,30.99208333333333,123.23869444444443,1.0,294.0,2018-12-14 10:54:15
19733,30.99597222222221,123.2345,2.0,9.0,2018-12-14 11:03:52
19733,31.001583333333336,123.23402777777775,2.0,326.0,2018-12-14 11:13:52
19733,31.006027777777767,123.22891666666666,1.4,299.0,2018-12-14 11:23:52
19733,31.00847222222221,123.22213888888888,2.1,296.0,2018-12-14 11:33:52
19733,31.011222222222223,123.21591666666669,2.3,290.0,2018-12-14 11:43:51
19733,31.01402777777777,123.20941666666668,2.0,309.0,2018-12-14 11:53:51
19733,31.01694444444445,123.20272222222222,1.9,324.0,2018-12-14 12:04:15
19733,31.02008333333333,123.19686111111112,2.1,304.0,2018-12-14 12:13:51
19733,31.02352777777779,123.19091666666668,2.1,313.0,2018-12-14 12:23:51
19733,31.02666666666667,123.18477777777778,2.0,315.0,2018-12-14 12:33:51
19733,31.030055555555556,123.17911111111113,2.2,302.0,2018-12-14 12:43:51
19733,31.03325,123.17305555555556,2.5,321.0,2018-12-14 12:53:51
19733,31.03608333333333,123.16669444444445,2.0,289.0,2018-12-14 13:03:51
19733,31.03894444444445,123.16041666666666,2.1,310.0,2018-12-14 13:13:51
19733,31.04186111111111,123.15405555555556,2.4,267.0,2018-12-14 13:23:51
19733,31.04466666666667,123.14769444444444,2.6,271.0,2018-12-14 13:33:51
